Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ebadbb28afed73b2c640ab9676dd26cb7207dfcae2444272b5edd9c1e2393d1e,2016-10,Hampshire Constabulary,Hampshire Constabulary,-0.815787,51.089728,On or near HILL HOUSE HILL,E01022586,East Hampshire 009D,Investigation complete; no suspect identified
03deefbe1fdac22de95ba18177fca68f529a6e7f9fdbbb105e542e52021df304,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.322435,50.931512,On or near JUKES WALK,E01022713,Eastleigh 009A,Investigation complete; no suspect identified
244611316776849add6610f70370ea1361b3171e6b28dc92c7c6748f21e91e5c,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.427313,50.866356,On or near VAUGHAN ROAD,E01023007,New Forest 008A,Investigation complete; no suspect identified
b2367ba1a034da73de8a634a6ce75c1ea1a121474d921962b45f537f34f61014,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.085045,50.779887,On or near JACK COCKERILL WAY,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
a0057510ad972b5f5b62a00142ae8cf8440f51726f3c4141eaaa5965cca09234,2016-10,Hampshire Constabulary,Hampshire Constabulary,-0.770114,51.251965,On or near LEITH DRIVE,E01023143,Rushmoor 008C,Unable to prosecute suspect
d772988432c6b4165a5724b3c8433677ec1bf6082d98c56624a1a6f86678425e,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.314665,51.063115,On or near ST GEORGE'S STREET,E01023252,Winchester 007A,Investigation complete; no suspect identified
5cbe4600004858ecc5b832f1472239bad1fe83dcaeabd3a6e5dad7f975391fdd,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.399353,50.920063,On or near HIGHCLIFF AVENUE,E01017158,Southampton 017B,Investigation complete; no suspect identified
9dd6a8da6dc66674c503e4ff9c1c71c17f146c94bf07574ba164a4edf0747ee1,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.374204,51.168720,On or near PARTRIDGE CLOSE,E01023178,Test Valley 008C,Investigation complete; no suspect identified
05199449d98f0af3a55e2046d15583825c41b9db6231e2adfb1db032718985f0,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.645462,50.750526,On or near Petrol Station,E01023056,New Forest 021D,Investigation complete; no suspect identified
6186c367d760cf1cca17f82b9be1035d19d133dd362c323d2ed93b0eb212faa5,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.085020,50.803681,On or near CORNWALLIS CRESCENT,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
553f03a48d1d739bacf20140fb05b8dae70016f2103d7a0ea326348a301e4f13,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.383528,50.931212,On or near BELGRAVE ROAD,E01017231,Southampton 009D,Investigation complete; no suspect identified
87947d2524919eef00c3fec30c76520b8c4b4d8e067d08b031697328adc043ba,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.075906,50.799554,On or near SANDRINGHAM LANE,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
b9c864324982e66b069e7c7843f36c820f5c0e6643696c6bc446e09daad5577e,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.375826,51.356741,On or near LONGMEAD,E01022499,Basingstoke and Deane 003C,Investigation complete; no suspect identified
daf8ddc4f656b1ba0c17ef954bee361ce4fbd9130a8038cd9d878fc1b1876f99,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.444044,50.972143,On or near WINSTONE CRESCENT,E01023192,Test Valley 012C,Investigation complete; no suspect identified
1ee949e40c24ec585e662deede36abcb06c63140b8d0212afdc5ca97fd448f20,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.460111,50.946195,On or near JEFFRIES CLOSE,E01023173,Test Valley 015D,Investigation complete; no suspect identified
a6de4986a9c85fa5efc98aa95f525b200d6e813bddf24eb92f3f2b7ff2c907e7,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.154111,50.808762,On or near THETFORD ROAD,E01032884,Gosport 007F,Investigation complete; no suspect identified
eb9ad4641e0c2bcf6a56205e26ae34f26395899f6e06c525e86877b04cf1cbca,2016-10,Hampshire Constabulary,Hampshire Constabulary,-0.993640,50.877065,On or near SANDLEFORD ROAD,E01022967,Havant 006D,Investigation complete; no suspect identified
80afbdab439dc6bc6ff9a2f98fb16f3be233c30014943bafa3ce881e9223fae8,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.069379,50.850230,On or near Further/Higher Educational Building,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
0dba82788343cee83d9eb18f3c3c232befb9e40000fead3ddbc450ba2c63cd87,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.029887,50.875628,On or near ELMWOOD AVENUE,E01022965,Havant 005C,Investigation complete; no suspect identified
38f888046e3d21badb3f683274c7c4f0877717c68deac6a0c8fee652b5e633ed,2016-10,Hampshire Constabulary,Hampshire Constabulary,-0.936616,50.862010,On or near NURSERY CLOSE,E01022925,Havant 013B,Investigation complete; no suspect identified
bc0fa70e072510289648e72aa02c7f4ba1d7ce39578b66d3e11fd8c43d56a8c2,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.296946,50.753038,On or near TENNYSON ROAD,E01017306,Isle of Wight 001D,Investigation complete; no suspect identified
67b82a6384c7a16d50eb8ee8ad226187e65d66565760372f6d1f3de96f7c2e5c,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.290253,50.864650,On or near HOLLY CLOSE,E01022755,Fareham 006A,Investigation complete; no suspect identified
83485540db249576fc0c4de826263af486106328265bcf4e1f2044b3c8f69ce4,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.019839,50.893205,On or near Supermarket,E01022931,Havant 003B,Investigation complete; no suspect identified
b3f5d2c5c94ec593b5114c6167d1b1866ac1fbdf7e1260a8eb5528f400d08844,2016-10,Hampshire Constabulary,Hampshire Constabulary,-0.769999,51.305135,On or near MAYFIELD ROAD,E01023146,Rushmoor 002E,Investigation complete; no suspect identified
e1f74f3819f2574ee24d588cf3c1085eba5e15cf7d0d09f37de5ffe41b235429,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.153593,50.719523,On or near GREAT PRESTON ROAD,E01017345,Isle of Wight 007E,Investigation complete; no suspect identified
75b0347e3de08fa98440a9dc1c6bdf1757182fb4b256f34e0dc4b9f79b628bf5,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.413007,50.935042,On or near SHERWOOD CLOSE,E01017147,Southampton 006A,Investigation complete; no suspect identified
3f7a0799a832de9a032cbae932e62368c39643272c92e8463c23b6829e95a748,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.160296,50.659094,On or near BISHOPS CLOSE,E01017350,Isle of Wight 014E,Investigation complete; no suspect identified
2d4de178c81117806d4e5a538ea591c4967b0307966c27ce85b9576d3762dbf2,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.490025,50.915575,On or near BROKENFORD LANE,E01023077,New Forest 004B,Investigation complete; no suspect identified
b334fa020cd1ec91e446933234fb145ccb489aa75447de4d8369b72eccba7423,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.492828,50.912871,On or near A35,E01023084,New Forest 005C,Investigation complete; no suspect identified
7d71da7a9eff67770a5c395e8bffcb5186f304d9932c5b4aa16d795a97c65d88,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.451152,50.976925,On or near COPSE CLOSE,E01023194,Test Valley 012E,Investigation complete; no suspect identified
7945b0b96432d5f1700de9f3eb2995080a6faae14a105ab9ed079b0e2f62d1b5,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.444044,50.972143,On or near WINSTONE CRESCENT,E01023192,Test Valley 012C,Investigation complete; no suspect identified
6302bc0651e813141ee84946dd4ad135aa0ee062cbda40962adf148117b2d930,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.442561,50.933037,On or near BIRCH CLOSE,E01017251,Southampton 010C,Investigation complete; no suspect identified
ba387b9bda4739e9048cfae1591f38029d3fe93d8dbf4fa977d0f6605bcb4b7d,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.072633,50.844447,On or near TOTLAND ROAD,E01017054,Portsmouth 004A,Investigation complete; no suspect identified
035c6961ac5bcb5024993b1282434c9246499fe7102942a6d19f7e667736f2f7,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.143293,50.808143,On or near WELCH ROAD,E01022823,Gosport 003D,Investigation complete; no suspect identified
58d1bd6ae0e9a522e5bc7c8e16bcfe976ce7f0c4c43bdb22804427e616ed3b80,2016-10,Hampshire Constabulary,Hampshire Constabulary,-0.844647,51.277966,On or near READING ROAD SOUTH,E01022872,Hart 008C,Investigation complete; no suspect identified
6e006d09b9e646813091f0328dc13d7c0bb9b134e05ba521f82b56c6900d5173,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.246907,50.883569,On or near ANGELICA WAY,E01032860,Winchester 013G,Investigation complete; no suspect identified
ea564c33b3a73659c9c13196b1898c9155db55f248d1ceb02cec2ad9f223391f,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.569580,51.127294,On or near THE SQUARE,E01023167,Test Valley 009B,Investigation complete; no suspect identified
2ab7017927525a9b97346bbe694a2180f8fd1ec7d416afba7fc945ee7f84afbd,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.246907,50.883569,On or near ANGELICA WAY,E01032860,Winchester 013G,Investigation complete; no suspect identified
5c92f83ac35f939a32305ed8ebb5262741b67155bc47761d639a07780947d2ba,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.089044,50.801842,On or near BREWER STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
dca64fe602b66b1cc54c920bcf01e8252491ddf23583642b529b73b4624cbee9,2016-10,Hampshire Constabulary,Hampshire Constabulary,-0.767799,51.285482,On or near Shopping Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
4ac597b185e17ce67f43fc3a8b70ed03c46b4824d04fbcb6872140625ca32a25,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.403636,50.866525,On or near MALWOOD ROAD,E01023039,New Forest 009D,Investigation complete; no suspect identified
7b4e30c784bdc6d71729e688f022eb72cac69eff46e2d77552752799e74a68fd,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.066209,50.791257,On or near DEVONSHIRE AVENUE,E01017023,Portsmouth 019A,Investigation complete; no suspect identified
51764d6c3ce7647f7e724270a3ceaeb41511a8bc11bdaf5bb436866934f14731,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.051357,51.288536,On or near RICHARDS FIELD,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
8dd6f76f39f7af71037ba79d1cc6850afa68b9b62ad8c3280c2c2c52ce12c5bc,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.054920,50.819161,On or near DUNDAS SPUR,E01017048,Portsmouth 008D,Investigation complete; no suspect identified
c8b3fb039eef8adab014d4d77644f33da9eb3f46009567cfb814da32db8d30bf,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.369288,50.888835,On or near CAMLEY CLOSE,E01017279,Southampton 031E,Investigation complete; no suspect identified
a5c58862ef0063f9bff62bef266438a7fd58a7f9d7cf12701ad0474b645ade55,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.303969,51.056056,On or near MILLAND ROAD,E01023257,Winchester 006D,Investigation complete; no suspect identified
f95e03e8ecd1a6c4fec925ad365ee4afa54dbeced512ab6bf8d960eb22db3508,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.545194,50.763145,On or near TITHE BARN,E01023002,New Forest 019B,Investigation complete; no suspect identified
51a8100721a98c2a349aa2402904148944ec488a072d46a1d3fcbb53727cffd0,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.407638,50.868074,On or near ROBERTS ROAD,E01023040,New Forest 009E,Investigation complete; no suspect identified
bb86124e42820804d6b1ba0543efb54a953c778b8d22bf24fc5e07cea5b8057e,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.394160,50.895981,On or near MERMAID WAY,E01032748,Southampton 029G,Investigation complete; no suspect identified
0e331ed5cedb8b3de7d4b0a48e11fdaa7dec986d268636e26f086a8326230f9a,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.408034,50.918713,On or near CHARLES KNOTT GARDENS,E01017196,Southampton 020D,Investigation complete; no suspect identified
4985de91d3b155385a91d74adb8ec5f580696c6912c92684cc7d153c0033dcbe,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.407638,50.868074,On or near ROBERTS ROAD,E01023040,New Forest 009E,Investigation complete; no suspect identified
e2495c63888300f756fd72d11d5fda507d5278507d43beba7dbdc0d06d295c12,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.091830,50.797925,On or near Nightclub,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
e09afaeeef1f2d65045cad38198cdc4f46587ae0e219920a8d430c1b431573ef,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.481546,50.988646,On or near NIGHTINGALE CLOSE,E01023206,Test Valley 011D,Investigation complete; no suspect identified
e3795ff6b8794683e2a530990bba367111a13e03eb0def0d11e2ec8e88c00dec,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.452570,50.930144,On or near MAYBUSH ROAD,E01017238,Southampton 007A,Investigation complete; no suspect identified
5296eb2c4805502cea72570e94d6893e912aceb9f4419f98f2157dcfe87b2331,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.400734,50.847923,On or near YEWTREE CLOSE,E01023006,New Forest 011D,Investigation complete; no suspect identified
c1bd3fbfa77dcd0df4569e8764b3da9c772b128dabeb42f5e7d93bef82d24432,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.380795,50.893753,On or near VICTORIA ROAD,E01017278,Southampton 031D,Investigation complete; no suspect identified
df8aed6b9989e983193c7a7a9c170382f874bf7515a98bbd53a42e91bdce8c16,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.384660,50.936029,On or near HARRISON ROAD,E01017267,Southampton 005B,Investigation complete; no suspect identified
7c5eba56cd2fdb74be02d1c3e7bb40e2c40f256b51944cd743c61d91f648ff5e,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.360073,50.964690,On or near Sports/Recreation Area,E01022668,Eastleigh 006A,Investigation complete; no suspect identified
ad14d8885347e5a486302e07c2e8c1f2455f074681c1b7263055e57e484e7785,2016-10,Hampshire Constabulary,Hampshire Constabulary,-0.978641,50.850586,On or near TOWN HALL ROAD,E01022954,Havant 014B,Investigation complete; no suspect identified
109057050c54b11e87d4df3cb70df0d713855a923136f9e9b3f360159309910f,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.097114,50.817517,On or near WARDROOM ROAD,E01017108,Portsmouth 010C,Investigation complete; no suspect identified
b748824ea57e899ec6c5db68a74640260bd8cca867bf6648d410a65ff11aa76e,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.367404,50.889320,On or near Supermarket,E01017280,Southampton 032C,Investigation complete; no suspect identified
9903f94fce97938fcf1f39a1e81c624cd6add1c8d388a3aeee50e0dab620f086,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.488005,50.918120,On or near Supermarket,E01023077,New Forest 004B,Investigation complete; no suspect identified
712a9ecbeff837bfb618e8bbc5e6510536075577b8584f720f98a78ca13d3b3d,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.410512,50.867792,On or near DOUGLAS WAY,E01023040,New Forest 009E,Investigation complete; no suspect identified
7eb2025268d9a17845bbb5fc8cf33fdc87ad0cd19a3d0eb99fd387a022b49390,2016-10,Hampshire Constabulary,Hampshire Constabulary,-0.936816,51.003673,On or near Shopping Area,E01032664,East Hampshire 012F,Investigation complete; no suspect identified
6585a2f7c12961908491d872ad1d285889e1fa0370de937cb361e1a3b9584b02,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.464154,51.213254,On or near BILBAO COURT,E01023202,Test Valley 003C,Investigation complete; no suspect identified
ccae0322c58d49d674f037ff8fd8f37d805d1aa1e58e914c6378f6f3d5cc0d65,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.283729,50.746860,On or near THE MEADOW,E01033229,Isle of Wight 003D,Unable to prosecute suspect
c434af7898c2a89a24e12708e9b49c9333f521fd8fd74c60a78ebebd0479a34b,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.069766,50.845791,On or near Petrol Station,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
b0dd9d19841f496abe8a5e5da5642828ddf99d252326b6f3a412e865789e7c39,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.065452,50.837051,On or near TUDOR CRESCENT,E01017054,Portsmouth 004A,Investigation complete; no suspect identified
5bc9f3bf00fcaa0f8549598c823fde70a0450aa705eb523ba8e269242eb18b36,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.153949,50.806755,On or near THAMESMEAD CLOSE,E01032884,Gosport 007F,Investigation complete; no suspect identified
b4da36cbf1a3f6640154a20af84f50ba6567446094ac8356ce8797d0478a70ca,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.367404,50.889320,On or near Supermarket,E01017280,Southampton 032C,Investigation complete; no suspect identified
cbda3b90f23a539bf85c822daa3dd41f0fa109c1ee601c71ecbd51f7b6191a83,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.153949,50.806755,On or near THAMESMEAD CLOSE,E01032884,Gosport 007F,Investigation complete; no suspect identified
5bde76bfcd0d39c666f2f1c0d621d792bbe0f7e1c183704e7c7a079dd78bfc2c,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.368101,50.908235,On or near THE OAKS,E01017217,Southampton 024A,Investigation complete; no suspect identified
c7b6b21ed70c0ff23c5a5991e031b06213ac5117bcd7d6485c1da903cd788288,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.084678,50.818301,On or near TWYFORD AVENUE,E01017109,Portsmouth 010D,Investigation complete; no suspect identified
832abdb0368cb442d019aaed61ea66a32ea7fb6ae15cd3b461b2e0f1a86ea130,2016-10,Hampshire Constabulary,Hampshire Constabulary,-0.993772,50.858416,On or near WOODGREEN AVENUE,E01022908,Havant 010D,Investigation complete; no suspect identified
b3e935810a6515d7d65079ad0142f45b692908f2303f9347b3d57f26e58f6a9f,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.120244,51.240660,On or near BARRY WAY,E01022477,Basingstoke and Deane 019B,Investigation complete; no suspect identified
db0315a603bbb037035e519e91c813ec7a7286ce536547ca304315ecc7265c0c,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.083882,50.787126,On or near HILLBOROUGH CRESCENT,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
e7e7cd18434b8279ee466da09035253d5ad1fa795b8d64bbf1c3fc69f68a46c1,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.107261,51.264589,On or near Pedestrian Subway,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
438998d2c385114293d34e09712ff47d7aaf6382bebe4d2982273fa4105bcdf5,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.359142,50.977527,On or near ARROW CLOSE,E01022674,Eastleigh 004E,Investigation complete; no suspect identified
5958847947c765f9bc1b26a66b6739f70da094cc93e9be3e99f9d11553ac56be,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.069512,50.799989,On or near BYERLEY ROAD,E01017076,Portsmouth 015A,Unable to prosecute suspect
60d4bc9dc3d58ffd03ebeb50cc50154b72491556950666c7db12be882f105b9d,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.116877,50.794781,On or near Ferry Terminal,E01032879,Gosport 008G,Investigation complete; no suspect identified
fe38c89220330ec5c2f79732337a13ad0445c7e711b743cc6881c194902d6212,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.032487,50.892843,On or near MILTON PARADE,E01022930,Havant 003A,Investigation complete; no suspect identified
9edf437264aef0cffd6533e094fe5c9f4b577df9f010d134d681a9cc74d89776,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.359142,50.977527,On or near ARROW CLOSE,E01022674,Eastleigh 004E,Investigation complete; no suspect identified
b538c873016a2c8b9fbd455b3f76a66019eae99c39914978d5466b40b6ff7016,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
dfd6abe25104fd27ec068936e15673d8694ff56e16f970e762e52c52dbc2fdb1,2016-10,Hampshire Constabulary,Hampshire Constabulary,-1.033263,50.880728,On or near Pedestrian Subway,E01022973,Havant 005D,Investigation complete; no suspect identified
3810e831422315cffed0ab126299ea82e7c9100340dd246d16ef08534ec3a4a9,2016-10,Hampshire Constabulary,Hampshire Constabulary,-0.976749,51.149446,On or near Parking Area,E01022577,East Hampshire 003D,Investigation complete; no suspect identified
83fbd59bc850c00b7733a1eaba83e10af40dd529ddb418592a526ce49bd15aa4,2016-10,Hampshire Constabulary,Hampshire Constabulary,-0.921592,51.013614,On or near TOWN LANE,E01022625,East Hampshire 011E,Investigation complete; no suspect identified
dd99812a22d5e91d8f088e065ca8493583485c77f9281397ca5119bbf2b548a3,2016-10,Hampshire Constabulary,Hampshire Constabulary,-0.951452,50.779554,On or near Parking Area,E01022941,Havant 017D,Unable to prosecute suspect
