Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9dc5eb19385459f2e60b33495573ba168a2ff01965108d616a3471b5a7a2e38d,2016-10,Leicestershire Police,Leicestershire Police,-1.131597,52.639768,On or near Parking Area,E01032867,Leicester 041A,Offender fined
748406c19ff39aa496d0aad77896e2cf98e3ad2b4ea1d512314a2ade2fa03544,2016-10,Leicestershire Police,Leicestershire Police,-1.180177,52.397173,On or near STATION ROAD,E01025808,Harborough 006B,Court case unable to proceed
c0c1715e277f06b9fee91306feea7c8e6baa8646dfbe17ad38979ab4d8bb4a30,2016-10,Leicestershire Police,Leicestershire Police,-1.150355,52.622751,On or near BISLEY STREET,E01013775,Leicester 029C,Offender sent to prison
1cb13b41f38a87e746ee6d54aa4205b5a2f102c5b7cc3f7becef32201711273a,2016-10,Leicestershire Police,Leicestershire Police,-1.148645,52.586751,On or near RADCOT LAWNS,E01013676,Leicester 036D,Defendant found not guilty
3dfad51be5e442fb1abd0000906537e527d2024090697f32c6b3d14ede90b5b8,2016-10,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Offender otherwise dealt with
754f262d35bf9261198ac5d0dc253251c448603a8dffef61069f0c562ca9d0dc,2016-10,Leicestershire Police,Leicestershire Police,-1.385385,52.749008,On or near THE SIDINGS,E01025965,North West Leicestershire 004D,Offender given conditional discharge
6378132715a2ef72b2bba4489caa7133f8fac9751b6f12b4b3fbb3876b27904c,2016-10,Leicestershire Police,Leicestershire Police,-1.227381,52.682099,On or near BRACKEN HILL,E01025687,Charnwood 016A,Offender given suspended prison sentence
0cd3a69f8a79f919b810ec740d22997975602dda58a354829d48c75c2f494d83,2016-10,Leicestershire Police,Leicestershire Police,-1.115350,52.626100,On or near ABINGDON ROAD,E01013763,Leicester 027D,Court case unable to proceed
5c0fb06870ba378c799e4500e5fd6b3638e77d364f43d0902d25a7838413c18e,2016-10,Leicestershire Police,Leicestershire Police,-1.070402,52.648752,On or near HUMBER CLOSE,E01013696,Leicester 009A,Offender otherwise dealt with
641b196f87cfe38556a145d1a123daf547f2a9585a4fca9a43bc373ec1375c5c,2016-10,Leicestershire Police,Leicestershire Police,-1.141964,52.658255,On or near Petrol Station,E01013604,Leicester 003E,Court case unable to proceed
16f2057208043cbfbf6b602344df949fcce9427579f713df48524ce89e706d24,2016-10,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Offender given conditional discharge
f639d84347854e06f80c9bad51c94c083668a65b97511dcb48b867abf8d8c966,2016-10,Leicestershire Police,Leicestershire Police,-0.887400,52.779473,On or near BENNETT DRIVE,E01025906,Melton 002E,Offender given community sentence
c728f6444e4eb14d64e72e485410696fdc5ca60b86105d591cd737b1900271e0,2016-10,Leicestershire Police,Leicestershire Police,-1.145474,52.631373,On or near FOXON STREET,E01013778,Leicester 023C,Offender given conditional discharge
1abad0a37a8f5695914315368eee0490a0b44fedb74c99e85cb936ea66045d0a,2016-10,Leicestershire Police,Leicestershire Police,-1.197443,52.761074,On or near AVON VALE ROAD,E01025715,Charnwood 009B,Offender fined
a0e1c5556e66379bbdfff895ef5aaecfc0a6a9faaa1bf40ced3f86623c45cc52,2016-10,Leicestershire Police,Leicestershire Police,-1.186816,52.624957,On or near BENDBOW RISE,E01013640,Leicester 026D,Offender ordered to pay compensation
55b7e6e7f49164a64af5f7f0c72ccd09f817106b7a00ce054bc76e54336c8bd4,2016-10,Leicestershire Police,Leicestershire Police,-1.357659,52.751486,On or near TUROLOUGH ROAD,E01025934,North West Leicestershire 009C,Court case unable to proceed
dd0f31410c9369c946efcef25a85c31e3dbf314a1952332fdfad17176fc01929,2016-10,Leicestershire Police,Leicestershire Police,-1.163592,52.574604,On or near Supermarket,E01025659,Blaby 008E,Offender sent to prison
a21a7c0624854f38201335192ff0650c7267de5584dcfadb06da408da9594208,2016-10,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Offender given conditional discharge
faec30b88aaf4c89a206ef993b82298c14bbb1a702f4793f77c7ccef49bb1d5b,2016-10,Leicestershire Police,Leicestershire Police,-1.092361,52.668305,On or near MARSH CLOSE,E01013736,Leicester 002D,Court case unable to proceed
a8dd3c827a05288c152f7ad787dd6961fb9dbad53a996b3fdc9c9950e3dc24ed,2016-10,Leicestershire Police,Leicestershire Police,-1.330562,52.574290,On or near MALLORY STREET,E01025840,Hinckley and Bosworth 006B,Offender given suspended prison sentence
5f7c9e0866b67dea1a189f26e74309510c56af6ba724f4a234f494840dd52141,2016-10,Leicestershire Police,Leicestershire Police,-1.135916,52.634324,On or near ST MARTINS,E01032867,Leicester 041A,Offender given conditional discharge
dbb1ce3f629c8a6db795bbf7ffdb21c99170dbb2130d47b2891845fa63ee5026,2016-10,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Court case unable to proceed
e517c9d2912fab416f94ef4ecd93c4783316f54b268834d467df20e5d8602028,2016-10,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Defendant found not guilty
27355dc65c87c35639092d039befa0f2fd90e0435dae2085750b7cdc99e0cbdd,2016-10,Leicestershire Police,Leicestershire Police,-1.126360,52.632591,On or near ST GEORGE STREET,E01032873,Leicester 041D,Offender given conditional discharge
22413c7aa64a88d427aa54dab69af6b7b96d055f9115860753b5711125e241a8,2016-10,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Offender given community sentence
13d24847417265c2beefa64901f0f40ab0a350b09e6bc624252395d65bb56452,2016-10,Leicestershire Police,Leicestershire Police,-1.232345,52.782844,On or near ELLABY ROAD,E01033386,Charnwood 001E,Defendant found not guilty
4c5a6c5e9ff82aeca4e72fd7955adfc11f2671ce1db9a2470e7cae6a86246268,2016-10,Leicestershire Police,Leicestershire Police,-1.212415,52.593000,On or near FROANES CLOSE,E01025626,Blaby 006B,Offender given community sentence
e0d2b98d7de3341f5dfa9d921787843261ac456dc2fd1cd2261d22f1dba868e5,2016-10,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Offender given suspended prison sentence
c6c77b3a60ca804ebf21d36d9d53841194af4641e9212dc944d114402891e6b2,2016-10,Leicestershire Police,Leicestershire Police,-1.175011,52.669052,On or near PITCHENS CLOSE,E01013617,Leicester 004A,Offender sent to prison
b3926d51f89ea3ea92795b4e377cb1f0368a7c2bb1bd8fd9d89881822dca5ed8,2016-10,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Offender ordered to pay compensation
3e0bdbf1cdbc98a14f38fa2aba009e9b0bf10f231213402f66f8abdf4f73c411,2016-10,Leicestershire Police,Leicestershire Police,-0.897010,52.771733,On or near JARVIS DRIVE,E01025900,Melton 004E,Defendant found not guilty
70b0f667b267633742cc29cdf9b60f0dda03f3016c55957ec3bdc6677e874a51,2016-10,Leicestershire Police,Leicestershire Police,-1.240708,52.764882,On or near NEW ASHBY ROAD,E01025690,Charnwood 007B,Offender given community sentence
50d80e5361089ff4e3212ac7a1e2aacb52b6a91e39f946a2f225a7156a77e735,2016-10,Leicestershire Police,Leicestershire Police,-1.147517,52.644091,On or near Supermarket,E01013681,Leicester 016A,Offender given conditional discharge
82331a87cc8032554204d14c32460584636b72adbce59dce5aae4a0100b9a71b,2016-10,Leicestershire Police,Leicestershire Police,-1.370843,52.722817,On or near Parking Area,E01025931,North West Leicestershire 010C,Offender fined
6a0d1839bf9cf5f3a5ab4060d1292dd937ee259680f7aff27dac58092bc8825e,2016-10,Leicestershire Police,Leicestershire Police,-1.051588,52.639775,On or near RONA GARDENS,E01032597,Leicester 037F,Offender fined
fcd3eb8cf7b4b73eb0d305175ab756ca61a1f60ea2e57748c1cb7967b328c2a4,2016-10,Leicestershire Police,Leicestershire Police,-1.387887,52.535179,On or near KING GEORGE'S WAY,E01025856,Hinckley and Bosworth 012C,Offender fined
043eb32ad66e809ebe450d861cdc3fdb2e25876c4bd463863f8030a1a1c63aea,2016-10,Leicestershire Police,Leicestershire Police,-1.129040,52.629348,On or near MUSEUM SQUARE,E01013647,Leicester 040B,Offender given suspended prison sentence
a78e1488b187fac24ce5356c0d4e082bae0c8897543a49dd559d5087efacdfbe,2016-10,Leicestershire Police,Leicestershire Police,-1.375940,52.552234,On or near ST FRANCIS CLOSE,E01025861,Hinckley and Bosworth 009C,Offender sent to prison
f170f5b3bcbacad5d602c3ed93f8e392458b2f621f4445307f3d8ce724439795,2016-10,Leicestershire Police,Leicestershire Police,-1.375940,52.552234,On or near ST FRANCIS CLOSE,E01025861,Hinckley and Bosworth 009C,Offender sent to prison
fba1a42bc69856fb023cec8435b88ef4af46b142db3ef27734b7fbb899b1bf4c,2016-10,Leicestershire Police,Leicestershire Police,-1.130901,52.658480,On or near ROBERT HALL STREET,E01013603,Leicester 003D,Offender given suspended prison sentence
16452eb583b792c816d462fd411f5e3c0ae87515375fe5ded3c14d9ea6d77a62,2016-10,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Offender given community sentence
3c5649d55a2931783a27d245704de7d779bdb9c4804749981bb846ebe04ab709,2016-10,Leicestershire Police,Leicestershire Police,-1.095547,52.607062,On or near Petrol Station,E01025977,Oadby and Wigston 003E,Offender sent to prison
139f817977807a930b71a764d376720d009958a8dffe65a474148e241bf3d6f6,2016-10,Leicestershire Police,Leicestershire Police,-1.362181,52.724919,On or near SPEEDWELL CLOSE,E01025929,North West Leicestershire 010A,Offender given community sentence
dd342975fd3d7e4c215bb6f8f6030809b0096618457aa0048f137af9e70451a0,2016-10,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Offender sent to prison
7c5b2601d721f8d5be9f670e0a29668f564f62514b6aaf093cd56f57736ed9ea,2016-10,Leicestershire Police,Leicestershire Police,-1.104839,52.630803,On or near BRADBOURNE ROAD,E01013750,Leicester 021E,Offender given conditional discharge
fc42df79292fdc84584fef215cca82073a66f0c4991d039909ac889c4c6cc183,2016-10,Leicestershire Police,Leicestershire Police,-1.523453,52.707445,On or near MEASHAM ROAD,E01025949,North West Leicestershire 012D,Court case unable to proceed
11345f8a0957920cfac73b35078b5f6baa9d525b6ed3e67bb90d58dbf5b6e220,2016-10,Leicestershire Police,Leicestershire Police,-1.102673,52.673840,On or near MELTON ROAD,E01025763,Charnwood 021B,Offender given community sentence
f658fd284c93997fbd335d1fbb2f201ba518d2f847b47926495bfef9e3469fb0,2016-10,Leicestershire Police,Leicestershire Police,-1.089846,52.685438,"On or near ASDA, Thurmaston",E01025766,Charnwood 021E,Offender given suspended prison sentence
06f332bcf73239470502cb8505234c0f317e5ad0d785b94dfe7ef459ee7782d8,2016-10,Leicestershire Police,Leicestershire Police,-1.327526,52.830284,On or near EAST MIDLANDS AIRPORT,E01025925,North West Leicestershire 001B,Defendant found not guilty
a2fabb8fbcf104aa4d13e8d95b0de51b32d58ef6b6593a2c8f70118b01f8f411,2016-10,Leicestershire Police,Leicestershire Police,-1.196207,52.639756,On or near TATLOW ROAD,E01013730,Leicester 039C,Offender otherwise dealt with
dc91e12c909d788f4f50ab698c2655861407becc1908a47215a9e086615ca9ef,2016-10,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Offender fined
a2076ad9ba731b1851d241349be0e6b881929f0d96f89a2300b4f3977f9b9694,2016-10,Leicestershire Police,Leicestershire Police,-1.135906,52.639332,On or near ST MARGARET'S WAY,E01032867,Leicester 041A,Offender given conditional discharge
4ad010fc77b62103ef225c2ea88587bc7c7267a37accd43f0ce82d50d1f3802c,2016-10,Leicestershire Police,Leicestershire Police,-1.120055,52.629434,On or near SAXBY STREET,E01013760,Leicester 022D,Offender otherwise dealt with
fac33a4338aed597957f8e62fc1cb8666108c7724997b4ed4cbb88646379c100,2016-10,Leicestershire Police,Leicestershire Police,-1.142734,52.634769,On or near BATH LANE,E01013607,Leicester 008B,Offender given community sentence
e7ad82a4da2dc4f4d591693d766fa71ed530dc991f2604cfe2ab002be85a42c0,2016-10,Leicestershire Police,Leicestershire Police,-0.926401,52.474140,On or near WELLAND PARK ROAD,E01025806,Harborough 008D,Offender fined
5a640a0ce7b087113299ebfc93f3e37db33483eadf9bcce7e953a7db0a6b9bd1,2016-10,Leicestershire Police,Leicestershire Police,-1.117842,52.629292,On or near SEVERN STREET,E01013760,Leicester 022D,Offender fined
399b3448026635c92618fb2cd2164d13664f4e1e18e020f441daab0884228961,2016-10,Leicestershire Police,Leicestershire Police,-1.311252,52.576769,On or near MARYS STREET,E01025844,Hinckley and Bosworth 006F,Offender given conditional discharge
b0c15723fba12dc713db94fa28cf4cfb05da1d1c23753014e0fbfb5cb2079667,2016-10,Leicestershire Police,Leicestershire Police,-1.131064,52.784375,On or near SPRINGFIELD CLOSE,E01025760,Charnwood 008A,Offender fined
5c9cca073722cbacdacea6f140fc14e7af3f1784139cf092b4f94aad19da94d1,2016-10,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Offender fined
f4a2cbbf71982c40d1c247302ef716fd4bbbf32549cbdbb839cefe8122081f6c,2016-10,Leicestershire Police,Leicestershire Police,-1.063662,52.659109,On or near CARTY ROAD,E01032865,Leicester 009G,Offender given community sentence
1256b2184065b41c2a9d92e98b32d65e5ffe3c7915dbf4d5d206fe9799bdd8bd,2016-10,Leicestershire Police,Leicestershire Police,-1.192323,52.763889,On or near TUCKERS ROAD,E01025702,Charnwood 009A,Offender sent to prison
1a38703362ca6204c01a5e5313607facedb459a842b310439bc168fd4c1db400,2016-10,Leicestershire Police,Leicestershire Police,-0.884691,52.762475,On or near BURTON STREET,E01025894,Melton 005B,Court case unable to proceed
127cf320d265ddaad2948595924f412ea2c38381e66074833b421db80bdc41fb,2016-10,Leicestershire Police,Leicestershire Police,-1.162714,52.660156,On or near IONA CLOSE,E01013622,Leicester 004D,Offender sent to prison
c7080a02671a6c62d2e7e0693718c64ef9c186e21d3e0e25b7f1efd8ffecc162,2016-10,Leicestershire Police,Leicestershire Police,-1.148399,52.631394,On or near COVENTRY STREET,E01013774,Leicester 023A,Offender fined
80723ad0c818b62635743c83f3e784a263aae9c631b249daa8f2b208e51b9a02,2016-10,Leicestershire Police,Leicestershire Police,-1.375940,52.552234,On or near ST FRANCIS CLOSE,E01025861,Hinckley and Bosworth 009C,Offender sent to prison
dfe31504db3bc1de8dcde99975fb4a27fdea316bd53a322f40ffe00906a67315,2016-10,Leicestershire Police,Leicestershire Police,-1.367896,52.723934,On or near Parking Area,E01025930,North West Leicestershire 010B,Offender given conditional discharge
4a3880248e20502b28e9865916ddddb1b47bcf68d4e1e1fe041fa2fd24fbf00b,2016-10,Leicestershire Police,Leicestershire Police,-0.887521,52.765405,On or near Supermarket,E01025894,Melton 005B,Offender sent to prison
319de6a5794544e0d027894ddb7db10273204b5ea7a28205062a428041fd05cd,2016-10,Leicestershire Police,Leicestershire Police,-1.128181,52.782493,On or near THE WILLOWS,E01025760,Charnwood 008A,Defendant found not guilty
7b40fa191aa5bdc8759911e8a836d1ade454a2e3ae7c04495d31503c1d2e42e5,2016-10,Leicestershire Police,Leicestershire Police,-1.068361,52.647424,On or near MOAT COURT,E01013696,Leicester 009A,Defendant found not guilty
e31836ca8780610e1a272251d874b1d96f0affa1426bd5f7deda1bed6f54cc30,2016-10,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Offender given community sentence
482090d7052db53e6ea825596969cd32e0162980e3c8dc4fca6441ac08cafd8e,2016-10,Leicestershire Police,Leicestershire Police,-1.154303,52.621008,On or near MOUNTCASTLE ROAD,E01013777,Leicester 029D,Offender fined
2826a0b8f8ac18291c3fcabbe89de3717ba61374a96b53fd7f6ed9886b74d5e1,2016-10,Leicestershire Police,Leicestershire Police,-1.352801,52.573173,On or near STAPLETON LANE,E01025825,Hinckley and Bosworth 007E,Offender given community sentence
6c1ea571775b384362fd9cf2cb24eb4ecd893bda21fe840d11c001bea37b6f52,2016-10,Leicestershire Police,Leicestershire Police,-1.206936,52.772033,On or near GEORGE YARD,E01025720,Charnwood 003A,Offender given community sentence
0b46e8f10f6eaf3ab85d0ccc23e351528101df54f5d3863c0993251ad1c62866,2016-10,Leicestershire Police,Leicestershire Police,-1.152376,52.597611,On or near ALVECOTE ROAD,E01013610,Leicester 034C,Court case unable to proceed
055f63b6e3cf44ab10e9411388655d37d1c6c6b6373cdb8291f3332b7bb8dec8,2016-10,Leicestershire Police,Leicestershire Police,-0.921212,52.478049,On or near HIGH STREET,E01025801,Harborough 008C,Offender sent to prison
2c8bb4ac2c9acd79e7d9b15740040fe84f83037e136c477072eb56b73d7d9897,2016-10,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Offender given conditional discharge
c156e5dfdd1a6bfbd8af13cdecf421d0119e7e5c8b621785d28f48e4dc35ae52,2016-10,Leicestershire Police,Leicestershire Police,-1.099658,52.611849,On or near KNIGHTON GRANGE ROAD,E01013712,Leicester 032E,Court case unable to proceed
52e773a8d9b7bfac9132e03a20de2451241a71873dd0a39a74f80940bfa34794,2016-10,Leicestershire Police,Leicestershire Police,-1.212415,52.593000,On or near FROANES CLOSE,E01025626,Blaby 006B,Offender given community sentence
ca7da341fc7e6375c0687a2110c793a1a863a990884045df9061d1d592afe477,2016-10,Leicestershire Police,Leicestershire Police,-0.887521,52.765405,On or near Supermarket,E01025894,Melton 005B,Offender fined
69274da97d85426b8a69718bb825e44cc1557c4780a47c63e5b3249299e0dd57,2016-10,Leicestershire Police,Leicestershire Police,-1.147819,52.637674,On or near TUDOR ROAD,E01013684,Leicester 016D,Offender given community sentence
0a41d9e26e86eb8348cf3e6d545cbd823b96961bb86702bc27dee299399ef823,2016-10,Leicestershire Police,Leicestershire Police,-1.364855,52.732440,On or near BRIDGE MEWS,E01025969,North West Leicestershire 007D,Defendant found not guilty
dc6c7bf5900924349c2a85c2997dc126b18ffb283758e5846edc9f1ce6bb4a87,2016-10,Leicestershire Police,Leicestershire Police,-1.184818,52.628324,On or near WEBSTER ROAD,E01013640,Leicester 026D,Offender fined
a42c5efad7add131ed2b63578d11dba5b5de0a948746ab748d76ac30c6adadb6,2016-10,Leicestershire Police,Leicestershire Police,-1.299875,52.769255,On or near THORPE ROAD,E01025747,Charnwood 005D,Offender fined
73f240ec1dd7ce754bec6119aa3a9d836ec5619b77d6908c053d97701806c3a1,2016-10,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Offender sent to prison
71dcaab360e130b24a66557e33eaedd91e4f3bdf5939f90b5c02920b42af000a,2016-10,Leicestershire Police,Leicestershire Police,-0.918427,52.476936,On or near Supermarket,E01025798,Harborough 009A,Offender given conditional discharge
dc0ca82c63c43691e6b10fbb8d6db8569be9b120285b4808ae771c37cad1c3f9,2016-10,Leicestershire Police,Leicestershire Police,-1.110597,52.595273,On or near GRANVILLE ROAD,E01032601,Oadby and Wigston 008E,Offender sent to prison
5ac467b4b96548609407a6f528b5011b6923da5331afdb99807cadb7d6f019c3,2016-10,Leicestershire Police,Leicestershire Police,-1.195802,52.621522,On or near VALLEY DRIVE,E01025666,Blaby 004A,Court case unable to proceed
bf236911c9b74c77b9fd9927974a231534ace0e405f7800e163f1f8c4e2350dd,2016-10,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Offender sent to prison
1a7e7cb21b338db5be730b66ce983b0b5d0483fd3273532a6a4901e6daade439,2016-10,Leicestershire Police,Leicestershire Police,-1.117424,52.653750,On or near JERMYN STREET,E01013626,Leicester 007B,Court case unable to proceed
a6f3590e8957a8cf2df642b273fb530b431817c9fa82ca607d95d4d2b783fd9b,2016-10,Leicestershire Police,Leicestershire Police,-1.050165,52.639260,On or near COWLEY WAY,E01013772,Leicester 037E,Court case unable to proceed
4d7112ae03800bd9f102845c4dc13d07f821eae36872313ac867d48d7d8c969e,2016-10,Leicestershire Police,Leicestershire Police,-1.120270,52.655561,On or near WINDSOR AVENUE,E01013625,Leicester 006A,Offender fined
b1a32d9f17decaf5d9e6e2dd9d5d1ae482f5ca088a2563a5f7d926fb24802731,2016-10,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Offender given conditional discharge
7ed73219df2146b4a3bdcbd2fc542932dada6b9b39f2d60e1b571ac772b37b00,2016-10,Leicestershire Police,Leicestershire Police,-1.183741,52.598847,On or near Supermarket,E01025627,Blaby 006C,Offender given suspended prison sentence
d2843528e579a2c4656d3eccf685c469057109caeec625cc98db08ee2c5d608d,2016-10,Leicestershire Police,Leicestershire Police,-1.098597,52.632572,On or near MARGARET ROAD,E01013747,Leicester 021C,Offender sent to prison
5b58b733e96edf2244819645c760782ba62a07252ad4cda525bc84fa64a2795d,2016-10,Leicestershire Police,Leicestershire Police,-1.134946,52.637050,On or near NEW BOND STREET,E01032867,Leicester 041A,Defendant found not guilty
ec8cdba18a652a7beb909ad6e2073ce96a1f10a34b1b784895962990ea63deb1,2016-10,Leicestershire Police,Leicestershire Police,-0.884955,52.764922,On or near WINDSOR STREET,E01025894,Melton 005B,Offender sent to prison
378ce73db2a242b8255b2026d6411df102aebca606ec63b0cce025d50828d5d6,2016-10,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Offender sent to prison
397f4ff54218e6e0649df8e117faaf0775ffeb62634ae8310f00289b75ae270f,2016-10,Leicestershire Police,Leicestershire Police,-1.470917,52.747253,On or near MARKET STREET,E01025915,North West Leicestershire 003A,Defendant found not guilty
4fc460c37ad4f7ca7296cd8b2f1adf104bba02602b74317809813b81c74379f9,2016-10,Leicestershire Police,Leicestershire Police,-1.149770,52.601072,On or near BELVOIR DRIVE,E01013608,Leicester 034A,Offender given conditional discharge
ebe13cca269f0fcc2119241f547d6d617bef3566e44375f3770913028c4afc86,2016-10,Leicestershire Police,Leicestershire Police,-1.135455,52.635184,On or near Shopping Area,E01032867,Leicester 041A,Defendant found not guilty
77a5bd91458da717538340a9d1fc4b8a3cb0439cd87a444676a604710b759bee,2016-10,Leicestershire Police,Leicestershire Police,-1.133001,52.624046,On or near Sports/Recreation Area,E01013649,Leicester 030C,Offender given community sentence
1538170bb090dc18f4d2c33b6d8e0c19761ba51763296a68d674fcdfd43fe5b9,2016-10,Leicestershire Police,Leicestershire Police,-1.163887,52.642868,On or near BIDDLE ROAD,E01013725,Leicester 012C,Offender fined
dd8271a6c6f823a3df290ff932041a04d0911fa13fa27455d41ad1956a49c3e3,2016-10,Leicestershire Police,Leicestershire Police,-1.143767,52.632574,On or near CORAH STREET,E01013778,Leicester 023C,Offender given suspended prison sentence
2bb4ef3f86958e45c7bc0b76628606f7ad18d6b651b8c703abf3d9de9f1196cf,2016-10,Leicestershire Police,Leicestershire Police,-1.374697,52.723538,On or near MARLBOROUGH SQUARE,E01025930,North West Leicestershire 010B,Offender sent to prison
93f4d5ee494f5a89bcad7c28e27296358974ec14f4f3b49d0e8fd32968553bbf,2016-10,Leicestershire Police,Leicestershire Police,-1.187424,52.593721,On or near Park/Open Space,E01025627,Blaby 006C,Offender fined
798338347a19d1c1017574f386518fd1d45ee53dc184c722e5189c4f1941b9f3,2016-10,Leicestershire Police,Leicestershire Police,-1.212415,52.593000,On or near FROANES CLOSE,E01025626,Blaby 006B,Offender given community sentence
fd50c57c8f013b89038c581d5bf729ef243b78b37cc869b97f6613358cb3cb85,2016-10,Leicestershire Police,Leicestershire Police,-1.140799,52.634693,On or near ST NICHOLAS CIRCLE,E01013607,Leicester 008B,Offender given conditional discharge
dc0ca82c63c43691e6b10fbb8d6db8569be9b120285b4808ae771c37cad1c3f9,2016-10,Leicestershire Police,Leicestershire Police,-1.110597,52.595273,On or near GRANVILLE ROAD,E01032601,Oadby and Wigston 008E,Offender sent to prison
7de0af2fc7bc3c22ddc57b5d11543ec13268e7e4832b64a90719cd4ee9522d05,2016-10,Leicestershire Police,Leicestershire Police,-1.148164,52.660232,On or near Pedestrian Subway,E01013620,Leicester 004B,Offender sent to prison
8af98fe9872f74ec7d02e2c88624600e9cd9c7663b2469565c4c079f233e9271,2016-10,Leicestershire Police,Leicestershire Police,-1.142981,52.751334,On or near NEW STREET,E01025677,Charnwood 011D,Offender sent to prison
07209b9fdf6f09184efdcdc8d4a1450ea28e4949b20ac185d053818513dead07,2016-10,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Offender otherwise dealt with
c03a53469a688eb244b59a8faa9abcebf34742933fb10ae07c9fd4dc1fff675a,2016-10,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Offender ordered to pay compensation
55f92f660b5b0b1de22d7bd0726fbce90ec5050a64c31ee9f68a5c3afc7269fb,2016-10,Leicestershire Police,Leicestershire Police,-1.162355,52.661160,On or near HARRIS ROAD,E01013622,Leicester 004D,Offender given conditional discharge
76dcbbe6ef003d043675af21017c6f29843f1d81f87aef1bde5ec0b9267447d3,2016-10,Leicestershire Police,Leicestershire Police,-1.138424,52.636033,On or near FREESCHOOL LANE,E01032867,Leicester 041A,Offender given community sentence
095c1cef8e5ccfd2909c0b2d72a5ccbf8139d8acb39854d2d86e0a62cb20a74c,2016-10,Leicestershire Police,Leicestershire Police,-1.104282,52.653769,On or near CATHERINE STREET,E01013624,Leicester 007A,Offender sent to prison
22fbd0ef92197765d3e215f7428c781ad6ae3648403bcc7a62bb42529eac42ac,2016-10,Leicestershire Police,Leicestershire Police,-1.070008,52.652687,On or near Supermarket,E01013696,Leicester 009A,Offender given conditional discharge
ad2f07ae914905540fa557d337ced54fca33ca8eb8b23aad01129d8cda2af3ec,2016-10,Leicestershire Police,Leicestershire Police,-1.145287,52.643274,On or near STOREY STREET,E01013681,Leicester 016A,Offender given suspended prison sentence
0d7b9d27defe4f81c7770a86b3c975b96cbf99d109abf38224386abcb0304116,2016-10,Leicestershire Police,Leicestershire Police,-1.200105,52.767034,On or near LEICESTER ROAD,E01025718,Charnwood 009E,Defendant found not guilty
508878ca8f42315d2a953f0fd4d36a904450e4871337c712870afad45f8d33ed,2016-10,Leicestershire Police,Leicestershire Police,-1.191468,52.671548,On or near HURDS CLOSE,E01025672,Charnwood 022C,Offender ordered to pay compensation
94f3039624239245e24843ab8e5f9d6fb5def9c92c57d213fc3070c4e537278b,2016-10,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Offender sent to prison
07e42c961885c0bd0735b93a357b9e16902730092c0dadf60e3a8b4b28b3b2c1,2016-10,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near HORSEFAIR STREET,E01032867,Leicester 041A,Court case unable to proceed
c92977dd79fae8869b24e799bac85e96511da64aeaa6d62bff45fca2f13c3c59,2016-10,Leicestershire Police,Leicestershire Police,-1.124369,52.630212,On or near NELSON STREET,E01013646,Leicester 040A,Offender sent to prison
f6d57e209b2372106f11135484fe32f747ceab4e085c82e231ebe4996e7636b2,2016-10,Leicestershire Police,Leicestershire Police,-1.362481,52.733766,On or near HERMITAGE ROAD,E01025969,North West Leicestershire 007D,Offender given suspended prison sentence
