Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
719e54a1798a8d6bf1a94f6b50f1040dac87de02e0ca295544c72f093e467bf3,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.468596,53.305169,On or near Supermarket,E01019781,North East Derbyshire 004B,Suspect charged as part of another case
ce40fccc8bfc2252bc11991d54fb3e24d6f81bfd563d1e0297eb6404d33ffce9,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Offender given a drugs possession warning
feca9797bffdcb3e82a9accee71d332eab629cb9e2e2c386328ab771b0201ee4,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.468634,52.915347,On or near Parking Area,E01033166,Derby 018F,Suspect charged
791b4616f7d315a3094f4babb09f96015cb8484bba27280958e3c526c793d451,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.342358,53.023451,On or near GREGORY AVENUE,E01019452,Amber Valley 017C,Offender given a caution
843234d431aa9683f8a752185ded09aaddf4ee3d3bdf53e60831a38642a1fad9,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.376559,53.074065,On or near HATHERSAGE DRIVE,E01019443,Amber Valley 004A,Offender given a drugs possession warning
96f4bada0e7659e4b8e2704fe21b4f5651ba233380afbe2ada2ece08ee2a6aaa,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.566631,52.774170,On or near WILLIAM NADIN WAY,E01019879,South Derbyshire 009D,Suspect charged
00263fbabcc8b7c84c3b58089ee13d2abb6f712951e60d1b6f7bb5f01af62449,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477671,52.923163,On or near Nightclub,E01013479,Derby 013F,Suspect charged as part of another case
97de4ea5e585c9e4762a6834072c95e4a07eaee0694a2f864be39cb46c6bb180,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.541892,52.905368,On or near Petrol Station,E01013562,Derby 019D,Suspect charged
bc68258d66beff801ce2945797d7261d50af770250b591c64dbf1aa43c569f70,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.305128,52.974392,On or near BYRON STREET,E01019662,Erewash 003D,Suspect charged
ad104d4e4b27276ed40b2ab6c9bdb66cd4a14d2f65398120c214b8e09ec9a85f,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Suspect charged
bd8d0fd1000878bc4c7e3ef40377bc87b410b5063cd22be5fa8aadfa82835fe1,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.679827,53.176771,On or near Sports/Recreation Area,E01019617,Derbyshire Dales 003D,Investigation complete; no suspect identified
5c6c99f5646817b67ea8778091a067f010ed9b8952904a147709c46978cc544f,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.920380,53.257570,On or near Parking Area,E01019723,High Peak 010E,Investigation complete; no suspect identified
7fa709da00802e6444fd9f6d50dda1fa1d23e952039284d7d02479d8c75c1f43,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.920380,53.257570,On or near Parking Area,E01019723,High Peak 010E,Investigation complete; no suspect identified
493afb683c3befb2ddbbd12ff3b3ecf9593f688377ce9cf7ae592b37fc76aba8,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.439225,52.862948,On or near REGAL GATE,E01013515,Derby 031B,Investigation complete; no suspect identified
34828fed212faacffbc90220bc5384d08f3503d37551cc5341cd16a576d2dd5d,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.291730,52.905705,On or near BRIAR GATE,E01019650,Erewash 010C,Investigation complete; no suspect identified
63f7cced76c8056f92ac4720a7c039fb214b42982e740d400d41b506827d99c2,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.306249,52.988107,On or near VERNON STREET,E01019646,Erewash 001B,Investigation complete; no suspect identified
7d7ce651fd77f311d49013c9a4f247ece6ab5a56d642b25cd65d01695cf94f0d,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.486128,52.926203,On or near LITTLE BRIDGE STREET,E01013524,Derby 008C,Offender given a caution
327b9d33f2abb675df3116ffdc8218359874fa4793b54ba0fa5072cea7992993,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.306249,52.988107,On or near VERNON STREET,E01019646,Erewash 001B,Investigation complete; no suspect identified
9063a5f16d58394eabbd85aa0dd5a94c710e3211e1bd5b73ee08e28e18ee4e4a,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.256692,52.901014,On or near HARLAXTON DRIVE,E01019680,Erewash 014D,Investigation complete; no suspect identified
61f688bcf9ee81872d187bb40543e48b9be7ce328c6429e5ac1c7fd23e23231a,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.314899,52.980840,On or near BOWES WELL ROAD,E01019639,Erewash 016B,Unable to prosecute suspect
ef8053c5f7a4db21fa847c71a0f0b819062783a28295b4c38d45cff112865447,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.458629,52.895984,On or near WAVERLEY STREET,E01013591,Derby 026F,Unable to prosecute suspect
d8b84f163c17f6f9183fe95fc6e9077b7b15c558542e431e98cfc6c9357e3870,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.319338,52.981782,On or near WHITEHEAD CLOSE,E01019639,Erewash 016B,Investigation complete; no suspect identified
4f35ef6c2c128622ebcfd0af9cfab3af01317e697bca1fb96d880c8112e6d361,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.312304,52.983899,On or near HADDON STREET,E01019645,Erewash 016D,Unable to prosecute suspect
f95e978bbb0e18b54edcf76d33a031d9032f2e2b9c62c44c946d68a9f8438c1c,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477176,52.918568,On or near BABINGTON LANE,E01013479,Derby 013F,Investigation complete; no suspect identified
b3cdc4455cd9b772abfefe7162825f98dfb3ebddbc7c42c3d73db9fd42286e28,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.483467,52.921058,On or near MONK STREET,E01013460,Derby 013E,Investigation complete; no suspect identified
f842e564e97ada0f18340973e3df2332e7ba86a6f040d8c12561ad53dc0569ee,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.354225,53.011462,On or near WILMOT STREET,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
d2d43022ba89edfdbf7e838d0df8eb685f98117d18f40399ae0a25ba6644a24f,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.550721,52.937215,On or near BRUN LANE,E01019472,Amber Valley 016D,Investigation complete; no suspect identified
f4af53dd0f50ece0ddea50603faf6f294fe8baa50e556230da520c4149896d9e,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.326112,52.958979,On or near Petrol Station,E01019669,Erewash 007D,Unable to prosecute suspect
d15d897434e5834bd271fb348f75bc53e4080c86fec14b37e70f0e4e050ef41f,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.453222,53.230492,On or near HILLSIDE DRIVE,E01019586,Chesterfield 011A,Investigation complete; no suspect identified
eff83714e713a23d5dfb702736776dbab16f8d8e5d706cbfbe10f47669c76952,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.271857,52.897387,On or near Supermarket,E01019647,Erewash 012A,Investigation complete; no suspect identified
372e6d995126685da02952f49a775a6c990012a440aab6727160800543cd569b,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.482756,52.923338,On or near FRIAR GATE,E01013479,Derby 013F,Investigation complete; no suspect identified
d82975235d23926a5557413eae2ed9ddefc0be5f177fa1b840cce1476995fcdb,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.427514,53.236259,On or near KNIFESMITHGATE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
6e47458698c65bb558114cb35c52caa0e154e7eed3e275a9ce35b1a763df7b8c,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.457502,52.894594,On or near TOWER STREET,E01013583,Derby 026D,Investigation complete; no suspect identified
50c976b1507fdb0c520e2badd9f9bc295af48398cf468c522a42b4d9167d30cc,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
8d3e68a71166a39d791d8a36fa98b2f9be4b99206c8297657a5700af43fe1ddc,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.337046,53.246172,On or near MARKHAM ROAD,E01019549,Chesterfield 006A,Investigation complete; no suspect identified
93d64fe1c9160fea89a4e185e6796266f677247c0f6762914ea00111a9925e1f,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.323710,52.966939,On or near KNIVETON PARK,E01019673,Erewash 005A,Investigation complete; no suspect identified
834a5cb79c1e9466998263fc54816116f9655c3ca2ad7800c5dbf197b75aaab8,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.213824,53.203957,On or near Supermarket,E01019507,Bolsover 007D,Investigation complete; no suspect identified
cdf44b9a11a5db07fbf91504397b103d8651021d020736473648257b55b36590,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.329580,53.293305,On or near CARRWOOD ROAD,E01019815,North East Derbyshire 014C,Investigation complete; no suspect identified
ef1dba5df4ace7f2f51d4110d7e44aaa94428e98d144c758f3f48447fd6358d2,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.291393,53.283672,On or near TALLYS END,E01019478,Bolsover 001A,Investigation complete; no suspect identified
3c22e2df23de450402bfe72057c1102a76f1148083dca31824567f39b746fc2a,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.405140,53.046075,On or near CEMETERY LANE,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
7025d9bc2b39d4c4393708faffbff34bf0cb83e81e8a1d5e0902864bfc90bff0,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.380907,52.906994,On or near Supermarket,E01019685,Erewash 009C,Investigation complete; no suspect identified
bab125b5ef64e99dfacea21314cf792da4a3d8df06fada733e0744e3c55f98fb,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.408256,53.272462,On or near DURHAM AVENUE,E01019526,Chesterfield 001A,Local resolution
22640f67ebb162baa31e615f5b7067e62d49985249af226987181ac4ac38b03e,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.318357,52.897321,On or near Supermarket,E01019643,Erewash 013B,Investigation complete; no suspect identified
e538f01c0e96199eacf4e830f309c5d3ba4e3c1a464ef951b29541208e4848dd,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.286939,52.929463,On or near STARCH LANE,E01019692,Erewash 008C,Investigation complete; no suspect identified
c4d108fd914dc9ea6c49b72b9678e068cef4367ef6f99f262c2e46bb81125d21,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475801,52.919110,On or near Nightclub,E01013480,Derby 016A,Investigation complete; no suspect identified
5df620e5150c8bd04690be519ed21c7b7e7f235fa8ffee712ecf15d8c58ae11d,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474755,52.914646,On or near HARTINGTON STREET,E01033166,Derby 018F,Unable to prosecute suspect
54063328cabdb46f59105e4542d7bb8b6a57ec65da1c8a3e24c35b65b6d60e15,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.478657,52.927761,On or near DARLEY LANE,E01013523,Derby 008B,Investigation complete; no suspect identified
bb520c567a5ac7d395d039c3186c94f1dca36fa82ed6fb7de67fdab024b388f9,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.442294,52.917879,On or near DERWENT PARADE,E01013512,Derby 012F,Investigation complete; no suspect identified
e889298ca59aa7e21fbaca122d8732902790c9352df8328e060632d4cd4d0452,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
719fa76ee22441d3eb83426528b2aefea965d9a76bb7454602084226f41df4ea,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.486356,52.913205,On or near ARGYLE STREET,E01013456,Derby 013C,Further investigation is not in the public interest
38b1c892a6b8cf834c8998cb36cfb936e70e36161f8147d513d8198283c3403f,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.318602,52.976483,On or near MANNERS AVENUE,E01019640,Erewash 016C,Investigation complete; no suspect identified
a72363c40e5dde9511b15f617052ed776ebf3ea1711eaa0644b2808b779a40ff,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.562054,52.763509,On or near SCHOOL STREET,E01019838,South Derbyshire 012B,Unable to prosecute suspect
6df438027d06717fa2780a66a714c7fc475aa7b0768b15f89dc123b4792e91a3,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.487072,52.984808,On or near TOWN STREET,E01019426,Amber Valley 016B,Unable to prosecute suspect
9b7440c8c3ca213c4862be395c1f46cc942912bcc0a8b2c3e72c3a8d98ac4ea3,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.476297,52.853318,On or near THE NOOK,E01019834,South Derbyshire 004C,Unable to prosecute suspect
f40fd7141e446ec6460f74c7ad25d3e8ddd2bdd6676dbc2954166acc61787230,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.506509,52.888129,On or near BOWBRIDGE AVENUE,E01013494,Derby 027C,Investigation complete; no suspect identified
334973d6ee9a0119ad5aba67e154404f4941eafb6e672d5884c75f16aa78e5a9,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.443013,53.270337,On or near SHEEPBRIDGE LANE,E01019573,Chesterfield 001D,Investigation complete; no suspect identified
50e91ff50eba0f2689323284923b77b0c9d8e84a975ff23939c1a77e817df86e,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.517745,52.928295,On or near Supermarket,E01013552,Derby 009C,Investigation complete; no suspect identified
a0e513c0cb7f49405574b1b793bb024e11060b80aacd7ef1b2ffb0d345611e77,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.563825,52.779104,On or near CORONATION STREET,E01019876,South Derbyshire 009A,Investigation complete; no suspect identified
56ed9d3277cedfbdf88f373a9eb564f4ad87b8feab158aea2a04c25578469760,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.482254,52.901780,On or near BRUNSWICK STREET,E01013570,Derby 023A,Investigation complete; no suspect identified
9f0751c87e4086d94fe70927548154adc7c96a2834e45bd156cf21f58c4b99dd,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.313813,52.994884,On or near BEAUVALE DRIVE,E01019663,Erewash 001C,Unable to prosecute suspect
c2703108bd6dd637118702fd91028fb9bdafb9580dfa68a7b8b07fcfeebff582,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.388519,53.026349,On or near CODNOR-DENBY LANE,E01019448,Amber Valley 015B,Local resolution
ed1444cef47c3deee5f8f17eda5b397dcb606127cc019b3bc3faa5ed5c362f2e,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.434100,53.223049,On or near MELLING CLOSE,E01019578,Chesterfield 013D,Unable to prosecute suspect
b0f096313093acce70fedf9264436592838c516a4f4c253f885a502d36b59c50,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.489208,52.884442,On or near THE CIRCLE,E01013585,Derby 029B,Unable to prosecute suspect
0bcb66e5f43740cdc005e7ef7085e95ef0f49024fae29000c67bd9309da58c2f,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.968450,53.464789,On or near VALEMOUNT,E01019752,High Peak 001B,Investigation complete; no suspect identified
eb0e5d18685365cc2e362d1883221800f5f6f1fa30a5715978bd7b85a6776c1e,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.559501,52.778557,On or near NELSON STREET,E01019876,South Derbyshire 009A,Further investigation is not in the public interest
a8f7a024fbd64505e0315c796e6ecbf329d7d762df827282be41461f75ace229,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.866292,53.201314,On or near Sports/Recreation Area,E01019613,Derbyshire Dales 003C,Investigation complete; no suspect identified
e14ea84f3f65bfd0c94b787c29cdcdc8816b86a44c0fd41d3601faf8413deadc,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
b396a615d5af64578f533a1a8a9781a89cd85db244d1b5a4b43947121174db63,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.725082,53.341082,On or near STRETFIELD ROAD,E01019736,High Peak 013B,Investigation complete; no suspect identified
36d6084ccd878da7d9a4637b1629c63be1d4f7927e7981550ee54989b00301bc,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.483547,52.906846,On or near WOOLRYCH STREET,E01013566,Derby 016E,Investigation complete; no suspect identified
2810044b70a598135a0a32a8d9f9826a403c691c8e3ba2d7f0c26b7e55d06e33,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.536937,52.912694,On or near DEVONSHIRE DRIVE,E01013561,Derby 019C,Unable to prosecute suspect
f9d33d023424789f8beaafe198f8a0fb46d2b119c28dd9c93b386aabb109c3bb,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.490096,52.953170,On or near MULBERRIES COURT,E01013462,Derby 001B,Investigation complete; no suspect identified
93a719edc77f5e6611b274f047b3af00423cafc21886a871ade80e5774d66475,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.396091,53.046758,On or near MILL HILL CLOSE,E01019459,Amber Valley 008E,Investigation complete; no suspect identified
0792484ff55e0b62f081427a9d4a371073ca1aeb8d5217f8a3892dee1db82375,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475430,52.922722,On or near TENNANT STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
a82ca6baa75cb6c51d260944ea1575573f3cbe7d20e36a55d043b2b5464449bb,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.425558,53.235755,On or near CHURCH WAY,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
025c59a351fa61a72d5f52f1b046d4779b4fb83f5c4db77671c020d998bd286e,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.487056,52.988664,On or near STATION APPROACH,E01019427,Amber Valley 016C,Unable to prosecute suspect
70a2350e69895be1ccc1caa6a324558081c34c534e8ac4b72a1832069f1b0549,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.464674,53.026617,On or near SHORT STREET,E01019409,Amber Valley 009B,Unable to prosecute suspect
408b231de4dd5c0ef75a271ad5f753e2492cade20a38770b9e47a936bdd7fb30,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.300176,52.877978,On or near RIVER VIEW,E01019700,Erewash 015C,Local resolution
821386082d5eab01edca077979d34de3405dfb7bd06f950297a77b9e45d3dc64,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.987050,53.373621,On or near BEECH AVENUE,E01019744,High Peak 006D,Unable to prosecute suspect
a2096e8bfe564b7995f62aae005eb14048f06fb7eca31c5e1d709a5cad95d20a,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.267171,52.896737,On or near HIGH STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
677065eeba4e6631dcfb016a0ed575be0716938fcb9d0b1d59f3f94d9e1d5f47,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.305239,52.882871,On or near TWYFORD ROAD,E01019697,Erewash 015A,Investigation complete; no suspect identified
48dd590c2012e61d83c0d6c2ec2fa7f13daff5a6d4a45583706a83b20727eaa1,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Investigation complete; no suspect identified
6482cae5ceae30d27584cdea28371ae8abfbb303704770e17a3aac82c1a4476d,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.392989,53.052018,On or near Sports/Recreation Area,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
efb054eb3e225fb07d150bd66989134cf20808fb5f18371b45c4c67f3c2c0061,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.442294,52.917879,On or near DERWENT PARADE,E01013512,Derby 012F,Unable to prosecute suspect
02b268c0190d1bcbaae1b11ee52e6e4f11a9f56f4715053b5da011c3dd6d806b,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.452351,52.899911,On or near ASCOT DRIVE,E01013472,Derby 026A,Investigation complete; no suspect identified
ff6947a2ad0f4c52f1fba32e8708675cc025571719db2d160061b7f9ebf124e4,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.453259,52.891528,On or near OSMASTON PARK ROAD,E01013497,Derby 026B,Investigation complete; no suspect identified
b07d6b8075aaa1460cd2cb73399341a961c66879b450b584103d5ff7649cf7d8,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.473106,52.908383,On or near WILFRED STREET,E01013481,Derby 018A,Unable to prosecute suspect
6ba161d7442b2749ea5513705ff7065a596902900d5abe2a96943efc38893af9,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.692323,53.174242,On or near CHAPEL CLOSE,E01019617,Derbyshire Dales 003D,Unable to prosecute suspect
c73e0fa1a77580b5a686ce0f6542d49203516f8139ab56ac98c974567032b0e7,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.567367,52.783675,On or near ABBOTTS ROAD,E01019856,South Derbyshire 007B,Unable to prosecute suspect
25816c8dfab9bedd913bd5e7f2c9468e5e9c4cb10a1e18ff0f964b7864251b92,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.386571,53.097408,On or near CENTRAL ROAD,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
ab7df2f4c0723d7fce0b6606f1e787db5bdb173c1cddf1043988f6ad62d1ba9a,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.416143,52.891720,On or near CROPTON CLOSE,E01013474,Derby 024B,Unable to prosecute suspect
09bb73709106be12889e8e56d60d65c55b4cc0457cb7a8e0d7d084ca309ce25c,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.495698,52.901424,On or near REPTON AVENUE,E01013491,Derby 022D,Unable to prosecute suspect
62e20a0e7a885d49bd8721a95db73bed157edea4acbe4465bf9b2233e63de1dd,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.482603,52.928722,On or near Supermarket,E01013523,Derby 008B,Unable to prosecute suspect
46b24f349da82005b0968724f5edb33728a62b012d63d2e1e2eedb50408708c1,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.671204,53.212613,On or near Parking Area,E01019600,Derbyshire Dales 002A,Investigation complete; no suspect identified
5868dff14ccce60d414e28af634d746d16c91c086aa4031c98726fafc3733242,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.455505,52.897363,On or near Parking Area,E01013472,Derby 026A,Investigation complete; no suspect identified
f4af76e24ca9c044713d45233bb021387dc0a935698ea25796d15b913fc879f8,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.485935,52.914866,On or near WOODS LANE,E01013456,Derby 013C,Investigation complete; no suspect identified
c2f67121f918f8e2b7ea52e97e8786b15c4ff1224c45ab92da4b1ef4de6c5d5d,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.579422,52.758943,On or near ESSEX DRIVE,E01033531,South Derbyshire 012C,Offender given a caution
dca95d2e9f8cc055f78c9c839553a3389c0dd8f1669b5ab1afcdbdc1805d6acc,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.452351,52.899911,On or near ASCOT DRIVE,E01013472,Derby 026A,Investigation complete; no suspect identified
3cb60eda69b56ab431473e2765b97d73176fddc8e789db6f78596362a2bc8805,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
d22fd26671cac096876ac2ff319b6a500bccdd095b5b46375935d00c8acfba55,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.502618,52.886540,On or near RODSLEY CRESCENT,E01013495,Derby 027D,Investigation complete; no suspect identified
f43ddc0d548aa8ca19e559305fca20b510f0ca5250899ede0c6b800557fc95e7,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Investigation complete; no suspect identified
c90a5e413200a95456795001696a51fa49c996f59f817d682ca6a47d5fc61d16,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.551405,52.967530,On or near MERCASTON LANE,E01019472,Amber Valley 016D,Investigation complete; no suspect identified
5c52a556daa1566804a737cc8e90e97ad5d1e5c43c0dba762fef76a942e5e070,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.358271,53.069302,On or near VICARAGE MEWS,E01019444,Amber Valley 003B,Unable to prosecute suspect
fe3781fb77eee8ace520b6c57fa5010a56afa1e834f3fd94f0887bf266a67fbf,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.416043,53.247934,On or near TAPTON VALE,E01019533,Chesterfield 005B,Investigation complete; no suspect identified
f7efb9a8c05f6bb869cfb6ea66277709c2d2b85e8adf77c8a01a7121f8b6e86a,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.485935,52.914866,On or near WOODS LANE,E01013456,Derby 013C,Investigation complete; no suspect identified
1971a801e0dd36f00698686cb006b22f473bc143e4b74dc9e49c1a9ac0f4f00c,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.291888,52.918822,On or near NETHERFIELD ROAD,E01019695,Erewash 010E,Investigation complete; no suspect identified
755a9ec95772adda8a440bc8a3ebbd6eb4c4f3189c6161f07fc4873929082f46,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Suspect charged
8b7b84ca4b1aedf7dedc936e3d398e593b6680063450d534b7c8c4ee1dec6f2d,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.440395,52.870154,On or near CHELLASTON PARK COURT,E01013515,Derby 031B,Suspect charged
e9416379efcfeb8b6d5a329a8506577f60bc2f35b40c1573827df7262fe31758,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.239129,53.179258,On or near OUTGANG LANE,E01019503,Bolsover 007A,Suspect charged
0f769ecb09bdbc2109801a05d81cfd28ebd9998f07a5c2744f1c594b7e0c3285,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.435286,52.900945,On or near BURNSIDE STREET,E01013477,Derby 025D,Suspect charged
9478b7884241cb86f51af7b512299aa9a8d9b3fab67fde656c65061dd1359e2c,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.340522,53.256942,On or near POOLSBROOK SQUARE,E01019566,Chesterfield 002D,Suspect charged
da4dfeef43fa9bbc0fdcd0715f37d7c0d9108590699528c2d15f35ce4754fda3,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.502660,52.927001,On or near COOPER STREET,E01013547,Derby 011A,Suspect charged
c5c429167a39638fc23e64a3733b76162312d40956a171a7c0a45db261334acd,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.510166,52.910384,On or near OWLERS LANE,E01013542,Derby 017C,Suspect charged
118f35316e66bc6ef1a5c31dcc462cc66942f31e4a75356a8854a65e0a319d1b,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.910992,53.259586,On or near Shopping Area,E01019717,High Peak 010C,Suspect charged
fdcb8aac95fa768c0338b9091d0457f90152b28b977df99be4437ecafa92a7a4,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.955623,53.444641,On or near WREN NEST TERRACE,E01019738,High Peak 003A,Suspect charged
5b039fff48d6352c84ba19a62c79a0ff8f810351f9b75f062da0dae834684e97,2016-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.293975,52.908478,On or near KESWICK COURT,E01019650,Erewash 010C,Offender given a caution
