Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
92887f8db679850e4b3c47c1744d8986fe7e4e27ace19faec7515d7de7db5fc4,2016-10,Cleveland Police,Cleveland Police,-1.263885,54.555631,On or near SYDNEY CLOSE,E01012011,Middlesbrough 008A,Offender fined
7bdbd5a07a8a72442e7c4be460609b4a42b855c408c62681ae89e6d474293307,2016-10,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Offender sent to prison
92799b73740d8d4d63c10d2eff269b6ec2f5779f1dbb5cad20fc092dbff7b500,2016-10,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Offender sent to prison
ca5f78b5fa94a9cc3c033b073f34f4f24bd60337f32af649bc437a3df2254856,2016-10,Cleveland Police,Cleveland Police,-1.238265,54.566410,On or near PARK ROAD NORTH,E01012080,Middlesbrough 005C,Offender fined
956f21d70143c5b91a35473ff01dd432b809d6b8f194d0161989dff4c3e197e4,2016-10,Cleveland Police,Cleveland Police,-0.891094,54.554165,On or near NEWCOMMEN TERRACE,E01012136,Redcar and Cleveland 013D,Offender sent to prison
26fe89b2ef26dcefe405e7fb14c7333cb6bfd542d87b8e18a7c30d7cf6be1a78,2016-10,Cleveland Police,Cleveland Police,-1.291492,54.539170,On or near Sports/Recreation Area,E01012284,Stockton-on-Tees 020C,Offender sent to prison
ddb66092faa8f1131e07b11655da6f5062589ef9a4c1b106855c79a1bbd665b4,2016-10,Cleveland Police,Cleveland Police,-1.327530,54.554555,On or near DEVONSHIRE STREET,E01012264,Stockton-on-Tees 014C,Offender sent to prison
f89fe35df5772b1cdbb473ba8fe77ba93d230ac7bde23e21baa0a7124b9874f3,2016-10,Cleveland Police,Cleveland Police,-1.069070,54.533466,On or near Petrol Station,E01032549,Redcar and Cleveland 019F,Offender given community sentence
aa3b53c0ace26d4f620bafff28286f7f42e208a1797467aa58520f455358dea8,2016-10,Cleveland Police,Cleveland Police,-1.245670,54.573260,On or near FALLOWS COURT,E01012041,Middlesbrough 003F,Offender sent to prison
67754defcc09a0b0a606920bcbc4cfefd3a8c1ca2aa4b028e72c90f622073c9d,2016-10,Cleveland Police,Cleveland Police,-0.889713,54.554332,On or near Supermarket,E01012136,Redcar and Cleveland 013D,Offender given community sentence
d73baa61d24eaf20b7843e2b5aab002c253050d849ab9e9ffee54466c8d383e0,2016-10,Cleveland Police,Cleveland Police,-1.303123,54.525991,On or near WEAVER CLOSE,E01012236,Stockton-on-Tees 022D,Offender given community sentence
810f3439d2c8d2b15bf9b7debf4c8b996df58963afa2ca5cbadfd853ad3acaa1,2016-10,Cleveland Police,Cleveland Police,-1.146055,54.554516,On or near BANKFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Offender sent to prison
ef9ed977b271a03d3b6e64b4bb69d27069ccab22576a9c3a5656556b42a027ba,2016-10,Cleveland Police,Cleveland Police,-1.321779,54.558261,On or near GROVE STREET,E01012262,Stockton-on-Tees 014A,Offender sent to prison
582d0dd30558c76480fe0d74f29595ef70c6cbca0205a7b0e3e15062135e8ff1,2016-10,Cleveland Police,Cleveland Police,-1.232601,54.573142,On or near BOSWELL STREET,E01012068,Middlesbrough 001A,Defendant found not guilty
6236da47a13eb6720fe33da1900bcb3abccfc80dcb062200c23e1d5fc982fb76,2016-10,Cleveland Police,Cleveland Police,-1.231712,54.574394,On or near Park/Open Space,E01012068,Middlesbrough 001A,Offender given suspended prison sentence
e388ca1633a83bf3afb569e619ea0e2d07825aeeae93900ac6dc4292cf4eb356,2016-10,Cleveland Police,Cleveland Police,-1.153613,54.556924,On or near CLIFTON PLACE,E01012145,Redcar and Cleveland 015B,Offender given community sentence
7045c60e5732f84ec2591b069615a701fb66f73cc044166eb453b10746bafb70,2016-10,Cleveland Police,Cleveland Police,-1.146055,54.554516,On or near BANKFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Offender sent to prison
1c821714b71e6a53cb43f4aa98c5f2df8aeb8c6a08f7d927d7ffbf19f2f35e2e,2016-10,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Defendant found not guilty
d5f93aa83521f3b0319172f99d02534904d1bb9ad8d7b13851438711c1f8d420,2016-10,Cleveland Police,Cleveland Police,-1.240406,54.521093,On or near EARLS COURT ROAD,E01012044,Middlesbrough 018C,Offender given community sentence
77e15600ba3eadf4a6acf903bb3940246396e8fbc02c4bdf7d811059d1783b02,2016-10,Cleveland Police,Cleveland Police,-1.273431,54.554476,On or near Shopping Area,E01012289,Stockton-on-Tees 017D,Offender given community sentence
6d76fcd0d484489ff766de00b57e0d4858c491ac0804b96b85a830cdd032cb09,2016-10,Cleveland Police,Cleveland Police,-1.248244,54.570427,On or near UNION STREET,E01012041,Middlesbrough 003F,Offender sent to prison
059fa1a245dcfe5a9c019deb288b2a17a187c14334c2495fc451ab1892493d37,2016-10,Cleveland Police,Cleveland Police,-1.198121,54.659832,On or near STANMORE GROVE,E01011995,Hartlepool 011A,Offender given community sentence
a9b4060259a2a93ac5c323b6940cc10f00bbb42a8209eeb8f2e5b81ae9b7dcc6,2016-10,Cleveland Police,Cleveland Police,-1.051515,54.535424,On or near BAKEHOUSE SQUARE,E01012117,Redcar and Cleveland 018A,Offender sent to prison
f4a3a4fd9b07a8739f98430ebd35ab91ff9b2d40e68b8abb92ca4a903086019d,2016-10,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Defendant found not guilty
4ecbe90e81c66a4860e15e9f1cb24a03c7ca6780dc66abaf8b2d998a000bd7d6,2016-10,Cleveland Police,Cleveland Police,-1.234128,54.573403,On or near DUNNING ROAD,E01012068,Middlesbrough 001A,Offender given community sentence
a0b2b31ba33fe00db8b16bb1c3ac9071ba922fc4dd300bf784741341ee1e638e,2016-10,Cleveland Police,Cleveland Police,-1.189262,54.533918,On or near JUNIPER GROVE,E01012062,Middlesbrough 020A,Offender given community sentence
d03ce4ddd028a7c6e41affb93aeca62be6fe2932294d1a25b4f86cfb1c63d8bd,2016-10,Cleveland Police,Cleveland Police,-1.300868,54.550396,On or near MYRTLE GROVE,E01012238,Stockton-on-Tees 018A,Court case unable to proceed
1840f5ac0328e8586816126f744f40c9dff578562ded890a9654618d10bf9621,2016-10,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Court case unable to proceed
5a113ac53b0924ca7413cb4cc8c312119737ce533225607d803f0103d60c9272,2016-10,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender otherwise dealt with
7929ddcb91a30e509c4bbcbbfaf1d9a7b120c04c8acd063d414f84c2998146ad,2016-10,Cleveland Police,Cleveland Police,-1.231086,54.576412,On or near FRY STREET,E01033468,Middlesbrough 001G,Defendant found not guilty
cde406ce827f63d0db02d6f3e844c095c8fd16c0cee6585edd2b684158698c8a,2016-10,Cleveland Police,Cleveland Police,-1.307559,54.588907,On or near BILLINGHAM ROAD,E01012261,Stockton-on-Tees 007D,Offender otherwise dealt with
e5834d9c8d782863d7b75567bbbe47e758f2af9254fe432c6595bc51dc45c9ae,2016-10,Cleveland Police,Cleveland Police,-1.210581,54.569567,On or near JUBILEE STREET SOUTH,E01012058,Middlesbrough 002A,Court case unable to proceed
cd751a51d14ebc79670bda12a53c0b31bb3a2ea862dac37e005b77aab80d87dc,2016-10,Cleveland Police,Cleveland Police,-1.220753,54.571502,On or near ELY STREET,E01012094,Middlesbrough 001F,Defendant found not guilty
4e0534bf0cd56527f7eca1dbf0e7dd56fc296e5c38ccb15fe07d5c52a255575e,2016-10,Cleveland Police,Cleveland Police,-1.137193,54.569300,On or near CONISTON ROAD,E01012113,Redcar and Cleveland 009A,Offender given community sentence
852ca772767fdb5e8fc445c08f7a6ae44e836c98ef16a858981b0417e4833419,2016-10,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Offender otherwise dealt with
841bc0b976e9995aaa3285b5ae6186058102d890498773c4b0b5298422d6f02f,2016-10,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Offender given suspended prison sentence
50e36c62cc8c000f04645deac8f32a3a8ad9964d127a47217c830d0904290e85,2016-10,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Offender given community sentence
c3de52ad62a4c73d6d0e7790d2fd3ee6ae8b25b524108be8c916c5a62aaa0e76,2016-10,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Offender given community sentence
5c1d513dffbc753d51d5c0f7a44eb438bba49ce8ba48743b0d458279ea59b805,2016-10,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender fined
af8379d86f4e522a5c1109510efefd34540a9a0cd9875f7e45fdbb22797c81df,2016-10,Cleveland Police,Cleveland Police,-1.309747,54.587644,On or near Supermarket,E01012260,Stockton-on-Tees 007C,Offender sent to prison
76a59ba2e5f4a8842dff39ec73bd1cf8023e4ce7f911315bb6b5b8610425f2f3,2016-10,Cleveland Police,Cleveland Police,-1.270419,54.707505,On or near FRONT STREET,E01011959,Hartlepool 014A,Defendant found not guilty
bf0bdbec6d1bab86a208a618231fca457f178474bd1db94c4051adb8738e5351,2016-10,Cleveland Police,Cleveland Police,-1.344359,54.577276,On or near TEASEL COURT,E01032544,Stockton-on-Tees 009H,Offender given community sentence
6f540e757fe792061eb642976cae5c2cc262b9260c9161d90ed7095067d50e29,2016-10,Cleveland Police,Cleveland Police,-1.306532,54.578342,On or near BELLE VUE COURT,E01012268,Stockton-on-Tees 010E,Defendant found not guilty
e96bb8c88de6fa6a135521ce39b66bd0d0c649852e3f406f1c1e76bcfde38cfb,2016-10,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Offender given community sentence
7bf6dc670456894a7996d78d959e558357fbd83027c6a859ab72b91f6a6f6492,2016-10,Cleveland Police,Cleveland Police,-1.238129,54.573716,On or near FAIRBRIDGE STREET,E01033468,Middlesbrough 001G,Offender given conditional discharge
900895faff4a9ec730eceac6747f6141b03b503ba98910bdcaff3b27d969cf99,2016-10,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Offender sent to prison
dfdae24f2d451aa2725f8721d92934a51a105c93ae101390d2ed68f468e446c6,2016-10,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Defendant found not guilty
a372b01facb4db92142e2c877f6e8a86f762c6f8d326d48368b309cdd7777fc7,2016-10,Cleveland Police,Cleveland Police,-1.238515,54.661683,On or near GREENOCK ROAD,E01011978,Hartlepool 012D,Offender given community sentence
4b3cbd3340771b59ab8a7844c8af1d9a4bf64fe1d40220827fa84b99334c99f1,2016-10,Cleveland Police,Cleveland Police,-1.237549,54.664427,On or near DUNCAN ROAD,E01011979,Hartlepool 012E,Offender given community sentence
5c8b6f31df3065e16b16a0127c94b2b0948173fc503b9a2a4676f365c0cd9c21,2016-10,Cleveland Police,Cleveland Police,-1.212764,54.571055,On or near KINGS MEWS EAST,E01012059,Middlesbrough 002B,Offender given conditional discharge
1edc407afbd25aa8461b98f68a803446d14514ac0a85d348ea96ea8cdc9eeecf,2016-10,Cleveland Police,Cleveland Police,-1.288708,54.595278,On or near LANGDALE ROAD,E01012281,Stockton-on-Tees 004D,Offender given conditional discharge
d32e153e73f84cd51b228e81769fb4a733f0dc8805ed1aaf250e8f81a25498cf,2016-10,Cleveland Police,Cleveland Police,-1.214119,54.571360,On or near Shopping Area,E01012059,Middlesbrough 002B,Offender given suspended prison sentence
14480ca1f66026b5fde0192f117a9b9c4b7821b94a1126fb9dd6083bc7922182,2016-10,Cleveland Police,Cleveland Police,-1.291427,54.532232,On or near STIRLING WAY,E01012283,Stockton-on-Tees 020B,Offender given community sentence
7f024347e47fae0506aa93ae9ea88d54f57f0bc33312ef5de462c6be4ab7c0e5,2016-10,Cleveland Police,Cleveland Police,-1.175648,54.573774,On or near SHINWELL CRESCENT,E01033470,Redcar and Cleveland 022G,Offender given community sentence
2b375e94fb794203ee8073ad67280123be9ea8298e6412ef7bc78407028e68af,2016-10,Cleveland Police,Cleveland Police,-1.225994,54.559376,On or near LAMBTON ROAD,E01012027,Middlesbrough 006B,Offender fined
3936f8e8d922b124cf28d53e7ff4fe72aade67f93c36b79381f6c21c4081081b,2016-10,Cleveland Police,Cleveland Police,-1.219461,54.684379,On or near MITCHELL STREET,E01011999,Hartlepool 007D,Offender given conditional discharge
329b732c919c16cf4dc15b9f42e0341ee568b0f692d918bb1464e5190939814b,2016-10,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Offender sent to prison
48bbe646c649dae5e369b144dc1e13070363988b3526f10880611311c9e65ae3,2016-10,Cleveland Police,Cleveland Police,-1.226647,54.553467,On or near THORNDYKE AVENUE,E01012020,Middlesbrough 011C,Defendant found not guilty
10fb493a1eeaff18d2403338575097241b72f5b752a6f4d892b0c32f63e4a4da,2016-10,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Offender otherwise dealt with
08bcfd6eab9b3994b8f519fdfb38f67dd8a342302a1e0f2eba3714d7f0baf1f9,2016-10,Cleveland Police,Cleveland Police,-1.309357,54.558560,On or near BRIDGE ROAD,E01012262,Stockton-on-Tees 014A,Offender otherwise dealt with
57aac5acf229667d11facb8ecadb09d3becdcf1b4ace09f490a0212b64acc68d,2016-10,Cleveland Police,Cleveland Police,-1.152619,54.575745,On or near EVANS STREET,E01033471,Redcar and Cleveland 009F,Offender sent to prison
9a870bd3da9ee9530e24f5e0613d71633be265febdc799eade2a03aa258f6939,2016-10,Cleveland Police,Cleveland Police,-1.075800,54.617934,On or near LOBSTER ROAD,E01012100,Redcar and Cleveland 001A,Offender sent to prison
166134113be20a2aa4acec3c06209a8561f795876d955a01eda421b38614c388,2016-10,Cleveland Police,Cleveland Police,-1.317432,54.575025,On or near AZALIA ROAD,E01012252,Stockton-on-Tees 012C,Offender given community sentence
36fa7e56fbe3f69c805237e27ea8eae9403eb46ee2661464f627afd97b6e799e,2016-10,Cleveland Police,Cleveland Police,-1.248253,54.569915,On or near OUTRAM STREET,E01012037,Middlesbrough 003B,Offender fined
aee30f7b9875ab53f271cb05dd2a5b1d739deea0916d188ff62a00b355907515,2016-10,Cleveland Police,Cleveland Police,-1.358946,54.583313,On or near CHOPWELL CLOSE,E01032543,Stockton-on-Tees 009G,Defendant found not guilty
ca2881f5ad10ad6d8b4fd80f561837b73c6ccf60a5631727772f6752fcb2a62f,2016-10,Cleveland Police,Cleveland Police,-1.309434,54.521947,On or near TANNER CLOSE,E01012236,Stockton-on-Tees 022D,Offender given conditional discharge
8a1f207c5171bd9044c2355a99e13e5dba77a0344c6f659b071db5eacdce2104,2016-10,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Offender sent to prison
5bf71c59b0e835c424fb26773fb2a0aaafab2b0a607976527444550832d0fd3e,2016-10,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Offender sent to prison
05246fe4b43262ce4aaf3ba3148170010362dac14bd85b97313255448bab7d8c,2016-10,Cleveland Police,Cleveland Police,-1.185508,54.576564,On or near MIDDLESBROUGH ROAD,E01033470,Redcar and Cleveland 022G,Offender sent to prison
936d0ae6327f624c507e6ee14e43aa1c69bf036dd7a9dc2eaa493999bfe59cea,2016-10,Cleveland Police,Cleveland Police,-1.315091,54.564254,On or near NELSON TERRACE,E01033477,Stockton-on-Tees 014G,Offender given conditional discharge
60e7dae5f8e9f0b791f9134d6fb13263a68b050642daf26993049aca314b93a0,2016-10,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Offender given community sentence
dc92e39063eb3c96d17dc9f7447020dd34da46733c2068ee89fbaf150fcfd0b7,2016-10,Cleveland Police,Cleveland Police,-1.229085,54.692224,On or near EVERETT STREET,E01012002,Hartlepool 006D,Offender sent to prison
933795bca57eddce9b3826ad8e7f5a83b0971d19c6e589b4c5d1a662bd1c1b90,2016-10,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Offender sent to prison
4dfbdcb7a119adb0c71dafc5053b964ed902ff8ee4ee80e94fe024742097c413,2016-10,Cleveland Police,Cleveland Police,-1.249656,54.657726,On or near MACRAE ROAD,E01011962,Hartlepool 012B,Offender given community sentence
75f53bf5ba669075b54f537fadfbcd80eb7394abd2bd7139112a11920fc28591,2016-10,Cleveland Police,Cleveland Police,-1.226015,54.570493,On or near TALBOT STREET,E01033468,Middlesbrough 001G,Offender sent to prison
5ad6d59c139b4f577bf27bfb814b44f762f251e724c5b4e24cd3ba4df7bd1ccd,2016-10,Cleveland Police,Cleveland Police,-1.235453,54.575335,On or near Parking Area,E01012068,Middlesbrough 001A,Offender fined
ee06347323d2cd27d36924331888a4b7b9b8b0a94c8f8608892265dba9e507d6,2016-10,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Offender given community sentence
2ad94d8a947e4cc842ee6b3b9bd338f78124cb42e330ebd9d83c4c30da3ed2fb,2016-10,Cleveland Police,Cleveland Police,-1.064163,54.618231,On or near Shopping Area,E01012102,Redcar and Cleveland 001C,Offender given community sentence
7930efe53622804032bb6ddd24613abb1550cdcd711327f87a331b760f115628,2016-10,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Offender sent to prison
bb47b8c7699646e52c77cddeb5d692440818ea2307d4e3a51452e78b80c08247,2016-10,Cleveland Police,Cleveland Police,-1.312095,54.564911,On or near SILVER STREET,E01012266,Stockton-on-Tees 014E,Offender otherwise dealt with
35c617fd3795be2b388f8435024bafe4ef0e885926697739096e451fdd59b030,2016-10,Cleveland Police,Cleveland Police,-1.351677,54.638670,On or near THE WYND,E01033476,Stockton-on-Tees 005F,Offender given absolute discharge
0391a29545bf2854899200745d89bbfb2de2e1e375f08b85936810fc675dd328,2016-10,Cleveland Police,Cleveland Police,-0.891094,54.554165,On or near NEWCOMMEN TERRACE,E01012136,Redcar and Cleveland 013D,Offender sent to prison
1cd9d00d540d244c00e84fc180fe99455319afe4123d72ddb88056cb7575099b,2016-10,Cleveland Police,Cleveland Police,-1.079452,54.616650,On or near BLENHEIM TERRACE,E01012101,Redcar and Cleveland 001B,Court case unable to proceed
0ed9555c913df68a9a0936e416c65d8dc79f3c058793d646fb8af79a046189ec,2016-10,Cleveland Police,Cleveland Police,-1.076051,54.602748,On or near Roseberry Shopping Centre,E01012129,Redcar and Cleveland 005C,Offender otherwise dealt with
63f7a9aa221501b5530785c20ebf4891f8aa286db5c7ee22c9bbba0cb379d0c1,2016-10,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Offender given community sentence
a3cd961515dddb1734204bde74649b250f9f2f33d1a83bc391ff17fe1379437a,2016-10,Cleveland Police,Cleveland Police,-1.228889,54.575607,On or near ELLIOT STREET,E01033468,Middlesbrough 001G,Offender given community sentence
4aaa72bfaf5e430abca40760ec814f01bc2b2ee70664e38bb675db4263c6f0fb,2016-10,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Offender ordered to pay compensation
b7f0ac759c93853e277826c66cf2882277f4bf178be345ccfa644292b4fa1ee4,2016-10,Cleveland Police,Cleveland Police,-1.232227,54.658893,On or near CALDER GROVE,E01011990,Hartlepool 010D,Offender given absolute discharge
b753c1fb6047b3527a9bab637e862bb6ef2ac024afd68f7dd0b04c8757de1686,2016-10,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Offender otherwise dealt with
4275bfafd460c108f470d53aa63b6fd3cc8ccd279f0f2ac75f047dfe57052257,2016-10,Cleveland Police,Cleveland Police,-1.352829,54.589508,On or near EBCHESTER CLOSE,E01012250,Stockton-on-Tees 009E,Defendant found not guilty
c34fc9123a03ac808b0d071b75d3ffeb48b5e4d52dc3d2c244af4f2e13578975,2016-10,Cleveland Police,Cleveland Police,-1.136908,54.565218,On or near Parking Area,E01012108,Redcar and Cleveland 011A,Offender sent to prison
aa0df488037c83e8aecc012461b8ad83d8b6d4f14ce2494e7a95e857e67232e4,2016-10,Cleveland Police,Cleveland Police,-0.985135,54.554136,On or near MANLESS TERRACE,E01012164,Redcar and Cleveland 012C,Defendant found not guilty
58fb4d3a670cae57730a5019c8ac48cdb0be23a7fa03039d20e52d1899178fc8,2016-10,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Offender otherwise dealt with
a22abc074fae4548606d46a0aa5a2ff08c904c5da3def91fa0a733da49605c9d,2016-10,Cleveland Police,Cleveland Police,-1.341535,54.588351,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Offender sent to prison
ae3064a6c45438805f9ff7ea0b29a3190ca498ffb0bc5d8b90bcddc5cd91f3c7,2016-10,Cleveland Police,Cleveland Police,-1.146055,54.554516,On or near BANKFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Offender sent to prison
3dd274d9222fa08570b27996f8578f9197d14d32062d664462959c559bc99a2a,2016-10,Cleveland Police,Cleveland Police,-1.322917,54.576385,On or near HAZEL ROAD,E01012252,Stockton-on-Tees 012C,Defendant found not guilty
cb10b7d6632fd7d449c4daa34644aab9d5dd60d28a6eb5ccc254c0e6df0ae38b,2016-10,Cleveland Police,Cleveland Police,-1.235959,54.574736,On or near Supermarket,E01012068,Middlesbrough 001A,Offender sent to prison
ac6d99eeff02b28dbe021849df125e450cd7c68325254cbb679c0d9f47b1671a,2016-10,Cleveland Police,Cleveland Police,-1.286976,54.531361,On or near HOLBECK WALK,E01012283,Stockton-on-Tees 020B,Offender sent to prison
0a24302fe57f3ed18e633f8635eb61fa1e783068b75390c53f410ad72a13c047,2016-10,Cleveland Police,Cleveland Police,-0.975826,54.585028,On or near RUBY STREET,E01012159,Redcar and Cleveland 007B,Offender fined
442ff73f41bdf70928b5c16084034d3d2e3e54362a2622634eaee406b37bdaea,2016-10,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Offender given suspended prison sentence
dcc12f94f8e39465c675182b1ffe74cab2fe58662121218eddc194b72cd8635c,2016-10,Cleveland Police,Cleveland Police,-1.216334,54.690524,On or near FURNESS STREET,E01011974,Hartlepool 005B,Offender fined
7b445f4e5c1736695413ad5b7e8479c5bf76cc5d0c7161cfc0145614b1cb6897,2016-10,Cleveland Police,Cleveland Police,-1.319324,54.558957,On or near EDWARDS STREET,E01033477,Stockton-on-Tees 014G,Offender given community sentence
0171b3185ad3b9e45756a3735d0bc6cb7472291a7abdc5802bf193ba6f24a585,2016-10,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Offender otherwise dealt with
bca60ea8acf8dee012dc3d7b64b2b84c63955389458cf10f8fd144711095144c,2016-10,Cleveland Police,Cleveland Police,-1.222988,54.675145,On or near Supermarket,E01011950,Hartlepool 008A,Offender otherwise dealt with
bb95c1606f711605378398333f1a05777fb60e2518c52c064305822c1709bbf9,2016-10,Cleveland Police,Cleveland Police,-1.314360,54.564501,On or near Supermarket,E01012267,Stockton-on-Tees 014F,Offender given suspended prison sentence
564fbf7a8699db66c328b54adc0cd70bfb1c7015d2a7a60d565b3789b1127de9,2016-10,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Offender given community sentence
9e45934ea3f9776c3d59b4f0dd534fefaa4980344152ee7ad7822e89d8048a68,2016-10,Cleveland Police,Cleveland Police,-1.215856,54.696003,On or near MILBANK ROAD,E01011955,Hartlepool 003A,Offender given conditional discharge
22da178e2eeb3d5cd03af83cb5500435e2c5e05c215e53373b49f9d9acbf2616,2016-10,Cleveland Police,Cleveland Police,-1.317826,54.562544,On or near HARTINGTON ROAD,E01033477,Stockton-on-Tees 014G,Offender sent to prison
7e5a3e2937f311ea51a03bae66a2cb90e875f1cb843aa8a599a750d187aa9fb7,2016-10,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Offender ordered to pay compensation
bb956b58c9ebf146b45a6bb91155a4edb770693909d5894f18837c5c0912c52d,2016-10,Cleveland Police,Cleveland Police,-1.104284,54.603598,On or near WILTON AVENUE,E01032561,Redcar and Cleveland 003F,Offender otherwise dealt with
f54f528390eeed517c9899612afc2a4c7c6b481039f3dcc9bd44d681246ff2ea,2016-10,Cleveland Police,Cleveland Police,-0.898979,54.567969,On or near NEW COMPANY ROW,E01012096,Redcar and Cleveland 013A,Offender given suspended prison sentence
d84cbdcc8c71daddef4da9c63895619b3640d4f9ba6f841c007fb9064614950f,2016-10,Cleveland Police,Cleveland Police,-1.187244,54.558511,On or near COPPERWOOD,E01012090,Middlesbrough 007E,Offender given community sentence
65eadd6c92fcaea538fc6e1d137bc9f9a542a2b32aca9509b28cac91849cb1b9,2016-10,Cleveland Police,Cleveland Police,-1.140932,54.560645,On or near Petrol Station,E01012171,Redcar and Cleveland 011E,Offender sent to prison
cff0b7dcad68406b11dd78ddc279248aee921abc7f72ca55d8c8610099bf2ed4,2016-10,Cleveland Police,Cleveland Police,-1.072670,54.592108,On or near EAST LODGE GARDENS,E01012130,Redcar and Cleveland 005D,Court case unable to proceed
2504112f77171189c6e9b11dbfa09570dc0d442fb231deaea7d3a8b3b6108942,2016-10,Cleveland Police,Cleveland Police,-1.202489,54.561740,On or near PARKLANDS CLOSE,E01012075,Middlesbrough 004B,Defendant found not guilty
e8ae862ed862be7c98126d7ab3746da7f1034e094129b7536358abe004c146da,2016-10,Cleveland Police,Cleveland Police,-1.216068,54.685795,On or near LUCAN STREET,E01011974,Hartlepool 005B,Offender given community sentence
2327b19f9011f87cc532ada1b4a1b73a7c187a2ffe7127512450ea52256a39f7,2016-10,Cleveland Police,Cleveland Police,-1.138937,54.564333,On or near GROSMONT ROAD,E01012171,Redcar and Cleveland 011E,Offender fined
0034c861159727d00f5b8a3e93dff24331fe33b0ff4ab505b005423cb03caf39,2016-10,Cleveland Police,Cleveland Police,-1.225172,54.556261,On or near HOWARD COURT,E01012018,Middlesbrough 011A,Offender otherwise dealt with
cd59dfb4e512e8e8cecdde51968bb0bda221a15a51135d7620efbb7a05790323,2016-10,Cleveland Police,Cleveland Police,-1.221715,54.554280,On or near AINDERBY WAY,E01012020,Middlesbrough 011C,Offender fined
5efc6c405f923ea9e2a16c95ec578a041a9ba145da4b30c1be58a53612c56c87,2016-10,Cleveland Police,Cleveland Police,-1.151289,54.578701,On or near BOLCKOW ROAD,E01012114,Redcar and Cleveland 009B,Offender sent to prison
535de2067ef5cba2096422b8cd72596607a1c46559f879d5e9052d1c82dc8c47,2016-10,Cleveland Police,Cleveland Police,-1.263885,54.555631,On or near SYDNEY CLOSE,E01012011,Middlesbrough 008A,Offender sent to prison
