Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f7dbf82e15247c5f138f7b9286235d7fefaf68b23aec2a1b720c7e0a52120697,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.480234,52.930124,On or near SOUTH BEACH ROAD,E01026683,King's Lynn and West Norfolk 001D,Formal action is not in the public interest
5ecaf1ffcf150ee90498b5fe254e5fde4da798844d5f74c1e5dc6265e7be2d05,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.292432,52.931182,On or near CENTRAL ROAD,E01026736,North Norfolk 003C,Offender given a caution
b279f648839906e3191c4937e1382c649e3608f4ab7ef982bcedd04d0159db51,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.285931,52.621960,On or near THOMAS WYATT CLOSE,E01033434,Norwich 011G,Local resolution
d8909f99ba503ac5ac98393fe774c37e23aebdeb6e5b159b7a922de131f04bbb,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Local resolution
d8909f99ba503ac5ac98393fe774c37e23aebdeb6e5b159b7a922de131f04bbb,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Local resolution
8479e75b0d6f088a3fb036a617b1d43d0b7f263eab7f806cf6ce18725680f590,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.547731,52.639450,On or near Supermarket,E01026498,Broadland 018B,Unable to prosecute suspect
00d1786efaba01dd264d8c9e12b554306713a065b173ac7ed795f6aa97968352,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.429085,52.755792,On or near REGENTS PARK,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
977b21985712c3549d415679cb2006be919992153412da7e0f870f8a8b4ad8b5,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.282379,52.653059,On or near GATELEY GARDENS,E01026797,Norwich 001A,Formal action is not in the public interest
4bb4afcb9faf2614772eb7ebc2da7018734e3b8f32c7af33feb168d8be1f2332,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.418969,52.719519,On or near FREEBRIDGE HAVEN,E01026724,King's Lynn and West Norfolk 014E,Formal action is not in the public interest
1f076d4b6e2142eb832bb1d7ef1d2a78381a849b0bb6192ebec8aad486ac33fc,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.397835,52.739982,On or near MORLEYS LEET,E01026704,King's Lynn and West Norfolk 011D,Formal action is not in the public interest
96b1b5db80f1a0c65d03bd2aa010f39ae3a2b4bb1fc27597c5898c5608401090,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.405786,52.759791,On or near SMITH AVENUE,E01026687,King's Lynn and West Norfolk 007A,Suspect charged
2831f6396f51e2254f78126c820bf53bdbfa00c7bedc9f65b0947f1a19e50ff0,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.405786,52.759791,On or near SMITH AVENUE,E01026687,King's Lynn and West Norfolk 007A,Formal action is not in the public interest
06e4a7903a9747f65edfb8c23754255537e7da6aaeed70e9136327c47a42213a,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.703363,52.695747,On or near Parking Area,E01026607,Great Yarmouth 001C,Formal action is not in the public interest
cc7046d25ca030fc10520068a0771cdb8e3470294e6a33cf90d1c29cba32254e,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.258410,52.617729,On or near PARMENTER ROAD,E01026814,Norwich 012E,Unable to prosecute suspect
509cd854ac46c5d72d56384c7021fb9d695c1c9e96fb5e51116fab06e5a11254,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.399646,52.759188,On or near LANSDOWNE STREET,E01026689,King's Lynn and West Norfolk 007C,Formal action is not in the public interest
97cee3362179aa8ba59773531a8c131793a38ba2f896e74f8dd79b4ccaa1f62c,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.447674,52.774364,On or near LANGLEY ROAD,E01026710,King's Lynn and West Norfolk 005E,Suspect charged
b6d03e45c7a9d96fe4a340784287b6c45ab29a405ae77cad382756970913c2d1,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.248896,52.614331,On or near LANGHORN'S LANE,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
669747f8173ff847e9aabe35608631c5ab18e838b892927c0e28a26c5d1071b2,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.662741,52.567048,On or near BROOME GARDENS,E01026615,Great Yarmouth 012C,Formal action is not in the public interest
b83ded4f11bfba9ed047d56dd272e183d9c6eb4682f599a74ec475f1ca5a07f0,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.295996,52.616661,On or near HATTON ROAD,E01026853,Norwich 011B,Unable to prosecute suspect
4a819842d5b8f16a6f9f581491f7a5f3b60a046d74e78560c20922f64a4951b2,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Formal action is not in the public interest
1d9df769111aeb866319fcf81db610fccbaf313e036ab83efc68a625fabcaf55,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.306355,52.663877,On or near BILLING CLOSE,E01026543,Broadland 009D,Suspect charged as part of another case
d03e7f319fb51b497967540edaa010dc644856146372973706ea94ec94540332,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.724478,52.648159,On or near OLD HALL GARDENS,E01026593,Great Yarmouth 003E,Formal action is not in the public interest
9fbbfd75aaed6f52c50b733a5e2920a43a6ddd50e74cdaebf28834b83bf386e3,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.732921,52.646589,On or near CLAY ROAD,E01026592,Great Yarmouth 003D,Unable to prosecute suspect
9fbbfd75aaed6f52c50b733a5e2920a43a6ddd50e74cdaebf28834b83bf386e3,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.732921,52.646589,On or near CLAY ROAD,E01026592,Great Yarmouth 003D,Unable to prosecute suspect
3aae782d8f313f1a3a41de326fd5d0675cbfc96cd19bf993ca488c1f89c39430,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.401946,52.747659,On or near JOHN STREET,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
6bd599fa5f94b469dd420fbf761d1c1200175ce983302c7b82a56fb36ee16f46,2016-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
19d740d5121230233dea33b5a44aa4d4538d3dd572b5b3342f6664f05dedce3d,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.186233,52.670631,On or near CHAPNALL CLOSE,E01026685,King's Lynn and West Norfolk 013B,Unable to prosecute suspect
2eb14b059fb112faa97965f66d9b31c0c8e9dc7ded9f66214092531b9f2e56d0,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Offender given a drugs possession warning
f2aa21aba7e19dc6fb5d3b63132564549ff5043febde37f74ce0ae0bcbc5353e,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.744287,52.409781,On or near ST MARGARET'S CRESCENT,E01026477,Breckland 017D,Local resolution
65bf02227c3eda91416cfc3358287323bc80e36169faed73b8adfec14b465a98,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.246457,52.635298,On or near CADGE CLOSE,E01026868,Norwich 006F,Formal action is not in the public interest
298855fbfd6cba30901d0da19d00241f531939fb8d5a49b305c265f7b8d6cc08,2016-10,Norfolk Constabulary,Norfolk Constabulary,-2.878111,52.360178,On or near MILL LANE,E01014051,Herefordshire 001B,Unable to prosecute suspect
1e2d592ebf1df2d68103204d80d79c90b984d35149bbc31c0c8e6c3c8babfa86,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.311600,52.728549,On or near SCHOOL ROAD,E01026713,King's Lynn and West Norfolk 008D,Unable to prosecute suspect
606d3dcef8bdd0ab87881d8f99386e44180fd156afc3ea4b7f1752813b991966,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.231270,52.730376,On or near CHALK ROAD,E01026719,King's Lynn and West Norfolk 013C,Unable to prosecute suspect
b2757f27b110248e7efebbf66a8fa2d85c6263a4a9c4664d093b3e0289b9a67c,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.339695,52.647184,On or near Sports/Recreation Area,E01026809,Norwich 004G,Unable to prosecute suspect
f8ebe8294e04890a5f3d58776d91da608a39fdfd9d543152fee6e6027c9d7ca2,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.437337,52.770324,On or near Supermarket,E01026671,King's Lynn and West Norfolk 006C,Suspect charged
aa4d1e11a6fc8a777e3c7254ec57ac29a3e575725087b82554e668cfa45b58c4,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.615778,52.779789,On or near CHURCH ROAD,E01026786,North Norfolk 013D,Offender given a caution
5a6f1caeb58e4d7f79d0d8718176389fc720c4d621c61eceb4750729d8f2118f,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.727373,52.631266,On or near Parking Area,E01026640,Great Yarmouth 004C,Formal action is not in the public interest
6bd52d7ecca83a56a821dedf1f89a411a4e599916b718a7b69ea710caec2a987,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Local resolution
e203554773e8dd9621613d571156cc25cf8f0cbe686013d8a6ed3080c460c6cf,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Local resolution
9a543c98911bf5b34acab313343073eddbfa84c18d8c81ea4dd120f3def6da66,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.388329,52.821648,On or near CHURCH STREET,E01026753,North Norfolk 010A,Suspect charged
5c3f72caadb73bcd535b4a93a42f81e82c8d5c55638fc91197d445283c85deb3,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.208421,52.941315,On or near Parking Area,E01026770,North Norfolk 001A,Unable to prosecute suspect
e32e58218cb918c1f3239946a3c2b116f7727e0c3effc6853769966ddc01f991,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.381828,52.742840,On or near Petrol Station,E01026705,King's Lynn and West Norfolk 011E,Suspect charged
cb595f4135a2e6d4428f78dfc2ecfb9a127c478032a1c1ca025ecd8691f05b11,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.282076,52.644677,On or near BERNERS STREET,E01026830,Norwich 002C,Offender given a caution
7bf1cb0cab985efc41af8fe5ff39292ce3e67899f1d5ee39b74e2efafca73fcd,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.931185,52.665502,On or near BRUNSWICK CLOSE,E01026434,Breckland 005F,Unable to prosecute suspect
d9fddc845a156a24e787e27e5e1e372a9e1cdb6d9a9e901084eb6a1b7e83c542,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.285812,52.608338,On or near SCARLET ROAD,E01026820,Norwich 013E,Formal action is not in the public interest
ba3d5e99bef3cf2f69e8b2f79274d250644d3d055feb949081430ff222b75623,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.748218,52.418367,On or near BEN CULEY DRIVE,E01026465,Breckland 015A,Unable to prosecute suspect
4a803a1bfade4a40509a5e932cedc8e51d074613594a9f55c7fa7431d49532f4,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.734862,52.420494,On or near GUILDFORD WAY,E01026467,Breckland 015C,Formal action is not in the public interest
a67efbfced474e6b5e031dc759d98ce4cc771995e0aff2b4c79560a869d7b8b8,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Unable to prosecute suspect
c9695d9e0e5e2459d2b534f7cd9f566de4698fc5a8f00357831c0c6749b1e1bf,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.689401,52.644873,On or near LONDON STREET,E01026457,Breckland 007C,Local resolution
2f4c5900e0a2a3e46bfd9502216e478d4ed1d4aa860521e691030439eb2873a9,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.219540,52.637733,On or near SWAFIELD STREET,E01026792,Norwich 005B,Offender given a caution
2d84062ff3e3ed9044537dd7df0b09ce77d216df1bd8cc37e089c5ee912d8d3b,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.549476,52.694421,On or near CHURCH CLOSE,E01026694,King's Lynn and West Norfolk 012D,Unable to prosecute suspect
c3b0dca09d716084b497ae698a10ac8fc7022475433ae8e6323feed6add04eea,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.399310,52.750652,On or near MILLFLEET,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
fb6428cc4447450a5aec01cb05e2347ba70a81e249cabc83077d22ec0eede7f0,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.406254,52.748668,On or near RUSSELL STREET,E01026667,King's Lynn and West Norfolk 009B,Formal action is not in the public interest
fe79d1b0e090ba18d89818b68402ee623590494309e1a1bfe3be52d4678f22b5,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.400850,52.749560,On or near PROVIDENCE STREET,E01026700,King's Lynn and West Norfolk 011C,Formal action is not in the public interest
6a8089d621fd5de5faf0e2a31a0022e4ad8d77e3c65b5a65e8283c77b7ff0da8,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.534938,52.711912,On or near SCHOOL CLOSE,E01026784,North Norfolk 014D,Suspect charged
c1abc235584131003f31619424dbd193ef7b113bac6a0662b0dc8fb707601054,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.387225,52.730989,On or near ACER ROAD,E01026704,King's Lynn and West Norfolk 011D,Offender given a drugs possession warning
b63a7f1c769a3fb025b68a2bc6fe8e2964f31eb1bab45e259f60ad052141dbb1,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.735238,52.408992,On or near LONDON ROAD,E01026476,Breckland 017C,Suspect charged
bd5452472af714226f1d430770bfa765abc70675ee7f894872bb80ff337dbd90,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.247891,52.630519,On or near CHARGE ROAD,E01026868,Norwich 006F,Unable to prosecute suspect
8211c8473b4fd67805552a7ad6015dcb136b315e7c8e6d2de4ab8d0af55ec68e,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.300355,52.620587,On or near KENSINGTON PLACE,E01026816,Norwich 013A,Formal action is not in the public interest
b0b0c4e694e37f5589dee9231b6e41bc31136c9abdea81670a0749178fbc025d,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.417605,52.758031,On or near Supermarket,E01026693,King's Lynn and West Norfolk 009D,Local resolution
3ecffa912996aec0ca6e2902ca84c431682972d8c14166cadb64e4027f79df5b,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.068705,52.906294,On or near HOLT ROAD,E01026739,North Norfolk 002A,Suspect charged
f3d39ff9cc81d66c9991fe3cff7103c01f68e8a45f152d04efe77f34c9b7be23,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.735426,52.600708,On or near Conference/Exhibition Centre,E01026626,Great Yarmouth 006E,Suspect charged
b25c20cb1fd3ade3b534ae6bd10af4dd74d9375dc3bd7f1379c96c5f012efd1e,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.734054,52.600554,On or near CAMPERDOWN,E01026626,Great Yarmouth 006E,Formal action is not in the public interest
4d525d853ecd26e014aa0976500061d896f9056fc22755616b2f537114fdff22,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Local resolution
36f038c915f9061d4a746ff18279e0af38da50b76e54f5106e5675bb759e8ec3,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.469896,52.750992,On or near B1145,E01026665,King's Lynn and West Norfolk 012A,Suspect charged
f8b9a1349dec0cf495557fa4ea3dd49476819c6bb9fd85605b4abae9a9f36bb7,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.281815,52.604482,On or near LOCKSLEY ROAD,E01026821,Norwich 013F,Offender given a drugs possession warning
c1dc5165dd2c2cc64362422baf37a0ff30806029d88a803754739742eef8c356,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.366726,52.604032,On or near JAMES SCOTT CLOSE,E01033038,King's Lynn and West Norfolk 017G,Suspect charged
fddb9fc035944423538e5c82f749477d6b1731401fd75f0ce39715dac9871720,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.335644,52.644672,On or near RILEY CLOSE,E01026805,Norwich 004C,Unable to prosecute suspect
8d81295dc3754105128d6a6e4f845ccbb29eeed562aeadd2c432a835f1410063,2016-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
5f25a1e679e5f428f631b3b4fa902790bdb4c69723f8236d3d417f86643ffbf7,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.284544,52.625533,On or near GLOBE PLACE,E01033437,Norwich 011H,Suspect charged
6be82cb0f992072e75310862982cdd2ba20ef806420ed33864b5d43562e2a578,2016-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
a34f2b505d1ae32a392cf13b68ec1721faeeb7699f2a51e538719d7e6bfde88d,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.279901,52.651572,On or near MILE CROSS ROAD,E01026797,Norwich 001A,Formal action is not in the public interest
a34f2b505d1ae32a392cf13b68ec1721faeeb7699f2a51e538719d7e6bfde88d,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.279901,52.651572,On or near MILE CROSS ROAD,E01026797,Norwich 001A,Formal action is not in the public interest
a34f2b505d1ae32a392cf13b68ec1721faeeb7699f2a51e538719d7e6bfde88d,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.279901,52.651572,On or near MILE CROSS ROAD,E01026797,Norwich 001A,Formal action is not in the public interest
a34f2b505d1ae32a392cf13b68ec1721faeeb7699f2a51e538719d7e6bfde88d,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.279901,52.651572,On or near MILE CROSS ROAD,E01026797,Norwich 001A,Formal action is not in the public interest
313d47771c463bea1a5a098edebc4ebb9abc6caacb12d2ab7a0dcf123a82195c,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.522884,52.804236,On or near Park/Open Space,E01026740,North Norfolk 012A,Suspect charged
8985aa1efb02089f6fca1c014037518a1aa24805ad273e4b8c375e4f19c691e6,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.373016,52.826168,On or near SUFFIELD CLOSE,E01026761,North Norfolk 010I,Suspect charged
6af166a7ab49f87bf99a004430f249ff96bf564ad8167e2f4798e8911cbf408a,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.421469,52.756883,On or near ORCHARD LANE,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
c4153d53515ab0ecf37858cec683686112ad0bbbf55a154c39b1c32419625f58,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Local resolution
c4153d53515ab0ecf37858cec683686112ad0bbbf55a154c39b1c32419625f58,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Local resolution
d2dfaa6070692f681530c55887c9b87ccf5686137c4b2fb32294cd85eb81db1d,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.285537,52.628131,On or near A147,E01026822,Norwich 007A,Formal action is not in the public interest
d2dfaa6070692f681530c55887c9b87ccf5686137c4b2fb32294cd85eb81db1d,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.285537,52.628131,On or near A147,E01026822,Norwich 007A,Formal action is not in the public interest
d2dfaa6070692f681530c55887c9b87ccf5686137c4b2fb32294cd85eb81db1d,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.285537,52.628131,On or near A147,E01026822,Norwich 007A,Formal action is not in the public interest
3e01aca57e714e6c8146e76997915a63346595b3771c6dd0256ecb865c5e2079,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.845749,52.829810,On or near HALL STAITHE,E01026747,North Norfolk 011C,Suspect charged
c8325c6b82b946bf61917ac7c502b8e89b61ea77742ee96192fa40b79e8c3421,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.686677,52.639027,On or near MILL FARM NURSERIES,E01026458,Breckland 007D,Local resolution
558fb7952f913d131e715c7a5fb6546f8602e96ae173f76d912b751b9415db18,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.299245,52.645503,On or near DE CAUX ROAD,E01026842,Norwich 003B,Local resolution
4ceab169b235c8631b0ac9e30579754be596f2677b78232b194e22e073d9a1c4,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.708618,52.584336,On or near LAPWING CLOSE,E01026581,Great Yarmouth 008A,Unable to prosecute suspect
5a5e74d3b4db8eb8342bc302e0d38231691025d6749a9b32a78719f08327f1a1,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.348790,52.757472,On or near WILDFIELDS CLOSE,E01026647,King's Lynn and West Norfolk 008A,Unable to prosecute suspect
36bfb41cdd4622e05bfdaaddf6ca5a0e9150612b83ac0ad5e5ae0922e0bc4e28,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.240102,52.620327,On or near SUFFOLK ROAD,E01026860,Norwich 010C,Local resolution
c5897b0937cf4b7824da8c6bb97c1553ecd7053b14f402acd096cd77775865f2,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.636773,52.706427,On or near BRADFIELD DRIVE,E01026638,Great Yarmouth 002E,Local resolution
8911ff9d4eb4e8f73cc9fbba03d062502cf4bb91c2e8b409c414e38a6cfda789,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.494205,52.909646,On or near NEW ROW,E01026676,King's Lynn and West Norfolk 003A,Suspect charged
8911ff9d4eb4e8f73cc9fbba03d062502cf4bb91c2e8b409c414e38a6cfda789,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.494205,52.909646,On or near NEW ROW,E01026676,King's Lynn and West Norfolk 003A,Suspect charged
99179ab060c42164b9cc15e7f4f8f536e13e28734f4affe9f21ce3e15d3010ed,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.278445,52.650893,On or near RYE CLOSE,E01026834,Norwich 002G,Unable to prosecute suspect
cc11f76eba7cc8ef484ce11ff088064b19cf33d5530818cfcbc2267f5d5a64a9,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.279903,52.636786,On or near CLIFTON CLOSE,E01026827,Norwich 007F,Formal action is not in the public interest
b16fd47e7927cbfb21b15610bcaee163e00471bbebcd69c985fbdc2efe713ac0,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.655825,52.570851,On or near PADDOCK CLOSE,E01026614,Great Yarmouth 012B,Unable to prosecute suspect
16c526d235d7f7dc9758b654f13a14177c74ee46b86e08652a30834f336f676e,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.027317,52.445963,On or near Parking Area,E01026435,Breckland 013B,Suspect charged
0da12fe5d54a9a276a4c86beaa09d2ffd0e48f7934aa954591eeb0599c3c9b87,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.012593,52.476691,On or near SLADE LANE,E01026421,Breckland 013A,Suspect charged
d960faf4f7e4b97d29f9ae46ce7934435192bf756d71bb777945f0efb3e8006f,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.359887,52.638222,On or near Sports/Recreation Area,E01026574,Broadland 016A,Unable to prosecute suspect
d960faf4f7e4b97d29f9ae46ce7934435192bf756d71bb777945f0efb3e8006f,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.359887,52.638222,On or near Sports/Recreation Area,E01026574,Broadland 016A,Unable to prosecute suspect
3dd97c37045f68af628df9c7e4a4def4b6255398728a12e12665fa19228bf769,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.292743,52.621555,On or near BRAZEN GATE,E01026853,Norwich 011B,Unable to prosecute suspect
0f43baf2ddb3f5e4aed19de562cbb9a178d2b7ac042db2bced004154f007b958,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Unable to prosecute suspect
ca9d0bc2fffde3ad4a35b3c09d1fc5cbda8eacaffa355c36dcfdd2eb19499b13,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.733412,52.409889,On or near ST MARTIN'S WAY,E01026476,Breckland 017C,Formal action is not in the public interest
ad01b5e19808ef6e3bbdfb63f92f77b2ad3330661f4ea54a0521c6932c571030,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.166442,52.599711,On or near HARVEY CLOSE,E01026906,South Norfolk 003B,Unable to prosecute suspect
71f8b19f8e48edf087e74a085cea0dac32d44512736c3b4871b9a5fd3bbe18dd,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.747236,52.417005,On or near NEW ROAD,E01026465,Breckland 015A,Formal action is not in the public interest
abd5e1dd66b71614698f025c40360c416bc8292fc557e6a0bd930f525c051078,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.173014,52.648054,On or near ELM HIGH ROAD,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
3f3493bb5bb820ec5313d306d683abe8acc89692fa74e478e0ce10424ce9aad5,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.541090,52.521845,On or near HERBERT DRIVE,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
2eb8beb6de3ac15b6eabb96fa17ee90eb97de7afdb7dee7fd726add826e2fb73,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.730864,52.598136,On or near QUEEN'S ROAD,E01026626,Great Yarmouth 006E,Formal action is not in the public interest
68df08585b4a2ad0d2387e254c74e365b69d25d7fd1ddf81896b52be2e008d83,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.285681,52.630259,On or near COPEMAN STREET,E01026822,Norwich 007A,Formal action is not in the public interest
3b9a90d312c1a0b2af51125cb175c678b1441603c4350e3cfe3e053a42576c66,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.290145,52.647969,On or near ELM GROVE LANE,E01026800,Norwich 001D,Unable to prosecute suspect
c2f1ecb784496cff520aa9e499249f27df1636e3b60ba718f51e6103b8e6c28e,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.290869,52.631832,On or near COSLANY STREET,E01026823,Norwich 007B,Formal action is not in the public interest
84aea692eeb15611d649deda7c9a9d0d5ba6c89e4be76e6e185396f958254815,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.256414,52.629242,On or near GEORGE BORROW ROAD,E01026868,Norwich 006F,Unable to prosecute suspect
90bb6eacdd960bb1aaff19e61d9bc8e41192160d72d859d6577a947b42ffaeca,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.417866,52.771046,On or near REGIS PLACE,E01026690,King's Lynn and West Norfolk 007D,Formal action is not in the public interest
c4edc1d92278fb4bbedaee2e197f28e4b5f1509b50c1368bfe0244e0a070621c,2016-10,Norfolk Constabulary,Norfolk Constabulary,1.014789,52.517401,On or near Petrol Station,E01026449,Breckland 011D,Unable to prosecute suspect
5c96e0bf74be993ec9af8b60e93800b2cc591e1cc3b33370e8b327c47dd2dca3,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.876051,52.895147,On or near KNIGHT STREET,E01026782,North Norfolk 009B,Suspect charged
cb8226c9413213e1bfc7a9f21068805e5fe2184e32e6076ccfd241e2e5bce258,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.404330,52.762698,On or near ANDERSON CLOSE,E01026687,King's Lynn and West Norfolk 007A,Formal action is not in the public interest
ed6a568b74de33bcaa020804564ac91ecd1e599f705efc28b400cc7c7b7e0c6b,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.742458,52.411361,On or near NEWTOWN,E01026474,Breckland 017A,Local resolution
819f5290fd0de66e1147b5922dc83c8df99c73fa1d9c13515ce13cdb3978afaa,2016-10,Norfolk Constabulary,Norfolk Constabulary,0.436936,52.781985,On or near THETFORD WAY,E01026708,King's Lynn and West Norfolk 005C,Suspect charged
