Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
80177cddcd2f143048c2fc0ddf7174bf2abdaba8eb60d6bdf84d7c8296108789,2016-10,Northamptonshire Police,Northamptonshire Police,-1.142225,52.085929,On or near SHORTLANDS CLOSE,E01027261,South Northamptonshire 007A,Investigation complete; no suspect identified
fc5c0ce91d9316063f91b7033de17ae1fdfa8e24a204c81aba396966adc8e135,2016-10,Northamptonshire Police,Northamptonshire Police,-0.806540,52.252919,On or near Sports/Recreation Area,E01027177,Northampton 011D,Investigation complete; no suspect identified
fa47c6e5d9ca6aae481ef3ebef124ef640c579c5f8c9a530a4ee2a08848bed68,2016-10,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Unable to prosecute suspect
ee0f1b14cd30f1474de14a1187528c6bbdeaffb97dee89ce4c97b93871fc0f72,2016-10,Northamptonshire Police,Northamptonshire Police,-0.840372,52.268990,On or near HOLMECROSS ROAD,E01027249,Northampton 004E,Suspect charged
2d13568f8fbc06d82491d564ddc53d49d097316028e0dbd125c3be93a9c6851b,2016-10,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Suspect charged
a0141cbe7d05306c13a1bef76aa95afdc3d80527515c091b4132f6fbdaf770a4,2016-10,Northamptonshire Police,Northamptonshire Police,-0.697907,52.498872,On or near SARRINGTON ROAD,E01026971,Corby 001A,Suspect charged
428183080a6c564b4a57901ba4a50ce6184d1b290999ce88a5de82943e459f56,2016-10,Northamptonshire Police,Northamptonshire Police,-1.175226,52.279481,On or near CLAYDON ROAD,E01026990,Daventry 006C,Investigation complete; no suspect identified
515469a51ec160faec69107e88da8380ca5942a6fafc83671d8aad9c351036c9,2016-10,Northamptonshire Police,Northamptonshire Police,-0.916029,52.215099,On or near OVERSLADE CLOSE,E01027162,Northampton 030A,Unable to prosecute suspect
01f02367e71b62bd42db78968f2cc59d57a6a339eb81214db62adbaed0767f11,2016-10,Northamptonshire Police,Northamptonshire Police,-0.877212,52.243516,On or near BOSTOCK AVENUE,E01027134,Northampton 022C,Unable to prosecute suspect
b8ce3ccc500fbf5a21893dc25c84ba43f4214265a6f7d80244c1a0e0b43e36bd,2016-10,Northamptonshire Police,Northamptonshire Police,-0.961957,52.242844,On or near NORTH MEADOW VIEW,E01032976,Northampton 029F,Unable to prosecute suspect
38312717e74c80d6fec6abb881cc09d9e9c1aa2456a957d0eea9c12cfe06cda7,2016-10,Northamptonshire Police,Northamptonshire Police,-0.910209,52.237001,On or near MILLHOUSE COURT,E01032979,Northampton 021F,Unable to prosecute suspect
bc9d58d39e3443ee85f479867c2b0c7d66263e8fe21f1390fb1611a8ccde4046,2016-10,Northamptonshire Police,Northamptonshire Police,-0.718747,52.411828,On or near BATH ROAD,E01027080,Kettering 004B,Unable to prosecute suspect
c8e1228dff0b516067100673bcf40caba11cd6e220982d5d2061d6954eb268ab,2016-10,Northamptonshire Police,Northamptonshire Police,-0.916644,52.215716,On or near Pedestrian Subway,E01027253,Northampton 029C,Investigation complete; no suspect identified
0a5048db9e08b0b45ed09ed03e6305bd2a2e46d07a31cdc700ab5fdc833db7b5,2016-10,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near BILLING ROAD,E01027224,Northampton 025B,Suspect charged
4ebf7b8093e92b788c6a827e2fe5ec0d27c6722caca2bb79d59c399bf717cfad,2016-10,Northamptonshire Police,Northamptonshire Police,-0.804806,52.293990,On or near PARK CLOSE,E01027353,Wellingborough 009F,Suspect charged as part of another case
51c86456508bd178ad7685d19b56261bb02346353b79bca91b8726aa79a9a0da,2016-10,Northamptonshire Police,Northamptonshire Police,-0.712268,52.400555,On or near Petrol Station,E01027112,Kettering 006D,Unable to prosecute suspect
d0a1bc9782ad77e574e822570f6aba7a164086e14f578f38e55cf1c9a7d8a811,2016-10,Northamptonshire Police,Northamptonshire Police,-0.927034,52.254669,On or near CALDER GREEN,E01027240,Northampton 018D,Investigation complete; no suspect identified
8c5724755866ad1359b3901730f8d976050ec9e9b71021fba4be96b31f0ee512,2016-10,Northamptonshire Police,Northamptonshire Police,-0.674788,52.255138,On or near ROTTEN ROW,E01027354,Wellingborough 010E,Unable to prosecute suspect
fd8de465977da39ca125bd1609c85c8cf8a8687f395ee9b7c43ec92b0e0a3288,2016-10,Northamptonshire Police,Northamptonshire Police,-0.928467,52.214629,On or near WOODLARK COURT,E01027253,Northampton 029C,Investigation complete; no suspect identified
203f49d3eec625f97c76411ad223fa06c70e1efc986b0a1c7e41661b93b22df4,2016-10,Northamptonshire Police,Northamptonshire Police,-0.719091,52.381174,On or near MILLER CLOSE,E01027130,Kettering 009C,Investigation complete; no suspect identified
576578e83b87738d6ecd4331c24f0c0cc253641fb5ab960426b770d818b7d017,2016-10,Northamptonshire Police,Northamptonshire Police,-0.857436,52.255050,On or near BEVERLEY CRESCENT,E01027179,Northampton 010A,Unable to prosecute suspect
8184c4fdebb82a5cf6a29a5b811cc7c11e9cfbe179b9e708dd8b465c36bd1880,2016-10,Northamptonshire Police,Northamptonshire Police,-0.710143,52.483965,On or near DANIELL WALK,E01026960,Corby 006B,Unable to prosecute suspect
e2e7bf3cc46eb28565eff22c1f65272269fa54ad12f459e2128325443912567f,2016-10,Northamptonshire Police,Northamptonshire Police,-0.937771,52.176169,On or near LITTLE LANE,E01027263,South Northamptonshire 003A,Investigation complete; no suspect identified
e09ae9b053451e0842d06a910d1c78f86959bd29a46f32c934bc39cafd46c99a,2016-10,Northamptonshire Police,Northamptonshire Police,-0.740210,52.387649,On or near MERRIVALE CLOSE,E01027116,Kettering 007E,Unable to prosecute suspect
49eb0d9688bb00580c32f7a7ef5baa8c4e23739d64745a41609f9c414c67c6e6,2016-10,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
50375f454d3a47cc0480c8400aa11243e1002e6de43c48ecfce481857b41c3a8,2016-10,Northamptonshire Police,Northamptonshire Police,-0.856750,52.218478,On or near REYNOLDSTON CLOSE,E01027202,Northampton 028D,Investigation complete; no suspect identified
c137ddd246a4e8f8eb522f30b2fb5895d8068321a3f04d6b139cb94c602569c0,2016-10,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near ST GILES' STREET,E01027223,Northampton 025A,Unable to prosecute suspect
c1c05e03f0f06579bbfb241aeca1541cfe3db608fd41cb21505989ea5295c042,2016-10,Northamptonshire Police,Northamptonshire Police,-0.830537,52.252314,On or near Pedestrian Subway,E01027259,Northampton 016E,Suspect charged
2bb65ee3c1dfb4123a47b8d3774b883f1ab251574b28ecc53d55b32e50235a9a,2016-10,Northamptonshire Police,Northamptonshire Police,-0.722215,52.394091,On or near Hospital,E01027100,Kettering 009A,Investigation complete; no suspect identified
047a92eeb2ea6c4e84576a943f3acb7a1bfb14ab176e88e3244f4888c3b99133,2016-10,Northamptonshire Police,Northamptonshire Police,-0.700991,52.487218,On or near Shopping Area,E01026949,Corby 005A,Unable to prosecute suspect
80b2ad989d1a4988120fdccbcc0ffe0e9dc279fc0b54cd610f3e9875568c0175,2016-10,Northamptonshire Police,Northamptonshire Police,-0.720742,52.403335,On or near TRESHAM STREET,E01027106,Kettering 006B,Unable to prosecute suspect
f4d2745f63d8d3bbc6d10a9dd42ab9b81f8b8d3e76af179cf3a84848e99442c6,2016-10,Northamptonshire Police,Northamptonshire Police,-0.805156,52.266823,On or near BENTLEY CLOSE,E01027174,Northampton 005A,Suspect charged as part of another case
577d87f155c512822ac39ccdd9d21b753e9b92f5c1cb25e17281d81af07358d7,2016-10,Northamptonshire Police,Northamptonshire Police,-0.917710,52.249540,On or near TENNYSON CLOSE,E01027239,Northampton 017A,Investigation complete; no suspect identified
e83b69bf080cd7e49eb4c0a6272cf0e4d59dcccaa97b4d0830ce34f23241a316,2016-10,Northamptonshire Police,Northamptonshire Police,-0.708320,52.273886,On or near DOCTORS LANE,E01027329,Wellingborough 009E,Unable to prosecute suspect
7c607cbaa8123f6843ee5f29fe0c64489f2f238956ff371436340d391f41a098,2016-10,Northamptonshire Police,Northamptonshire Police,-0.533018,52.339784,On or near HOLMES AVENUE,E01027051,East Northamptonshire 005A,Unable to prosecute suspect
22f4ce2f133869e14da03aa1afb210129bc1f3714369be055b5125090c171e9a,2016-10,Northamptonshire Police,Northamptonshire Police,-0.717169,52.473792,On or near DUNEDIN ROAD,E01026968,Corby 006G,Unable to prosecute suspect
93ddd7918d0c048b38dacf1588afa72e898299c66615c90c0c1cd5e78b9abab7,2016-10,Northamptonshire Police,Northamptonshire Police,-0.946054,52.252026,On or near LIMEHURST CLOSE,E01027210,Northampton 019B,Suspect charged
0798e3f8a86858d4f4740ad0063249962852e3574f578aada16b4bb638240dc6,2016-10,Northamptonshire Police,Northamptonshire Police,-0.733160,52.405519,On or near BELLWAY CLOSE,E01027105,Kettering 006A,Suspect charged
1243c5a6e08385b6781703b5ba300b5c8ff80076935941310b7e26d7eb4a84d3,2016-10,Northamptonshire Police,Northamptonshire Police,-0.587953,52.293008,On or near BLINCO ROAD,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
2a5875450c2d1c0e24515a86ccf45ec3421422401cb91f2cc74ebf1a6ef5ceb4,2016-10,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Unable to prosecute suspect
fc73a818d78977e35c6bc3dd5dfa8911fd2aaa3594c8b074d30380c59ffe034a,2016-10,Northamptonshire Police,Northamptonshire Police,-0.837302,52.258603,On or near PYRAMID CLOSE,E01027195,Northampton 004A,Unable to prosecute suspect
e8bdcb42078affb4d75e199284a89b7128bc2cc06971fadc07d9fc1258f2cfa2,2016-10,Northamptonshire Police,Northamptonshire Police,-0.723322,52.383737,On or near ROUGHTON CLOSE,E01027131,Kettering 009D,Unable to prosecute suspect
956443609daa5db890fdba1c381c47c6903f21bb235cbb60a2d34e6be86be870,2016-10,Northamptonshire Police,Northamptonshire Police,-0.881821,52.243713,On or near TALBOT ROAD,E01027226,Northampton 025C,Unable to prosecute suspect
862de5e27796767af4ff58ac0cf35dbc0c420fc5f69563e45936be2a123b8f14,2016-10,Northamptonshire Police,Northamptonshire Police,-0.587093,52.280374,On or near WILLMOTT ROAD,E01027068,East Northamptonshire 010C,Investigation complete; no suspect identified
bbbe2a0b62e37cdbc110e0a5aeab4aa2908c7a4813da312acb049f13bdbac300,2016-10,Northamptonshire Police,Northamptonshire Police,-0.909113,52.238124,On or near PARKWOOD STREET,E01027151,Northampton 024A,Offender given a caution
573105c63b5abf12efa410b6d8b9338039175e42fe472e1f2f3ebf887cef89d0,2016-10,Northamptonshire Police,Northamptonshire Police,-0.694067,52.304559,On or near HAVELOCK STREET,E01027352,Wellingborough 006D,Suspect charged
5ccdb379fcd4152585f5a3999a74a94b6d67e579b81022935c53bb0429d1cf02,2016-10,Northamptonshire Police,Northamptonshire Police,-1.164875,52.256986,On or near Parking Area,E01026992,Daventry 007D,Investigation complete; no suspect identified
1d720ca7566bced821613084402cef4a3dd7263623f2cfa61b3efdf278eb7e69,2016-10,Northamptonshire Police,Northamptonshire Police,-0.913139,52.238763,On or near STENSON STREET,E01027151,Northampton 024A,Investigation complete; no suspect identified
ab1158924579ad908565b76208c4ed06a13d686dae8de11d14efcac717d34dd1,2016-10,Northamptonshire Police,Northamptonshire Police,-1.122065,52.374963,On or near ELKINS CLOSE,E01027030,Daventry 001C,Unable to prosecute suspect
c0393fcca7f3ad76e0cfdbc0b3dae63484060814ec08a4fa43c718ccc0f4f97c,2016-10,Northamptonshire Police,Northamptonshire Police,-0.867677,52.242391,On or near KING EDWARD ROAD,E01027135,Northampton 022D,Unable to prosecute suspect
79688ec2cbbca25919068ff3e1ad07d0d10161286b72f081e8fd71db95902c55,2016-10,Northamptonshire Police,Northamptonshire Police,-0.691588,52.301061,On or near Shopping Area,E01027349,Wellingborough 006A,Suspect charged
bbdac5e472cdccb4064f9659647c7c72f1a2cfe343ef4cdecfdbf616dfadee04,2016-10,Northamptonshire Police,Northamptonshire Police,-0.899158,52.195343,On or near Park/Open Space,E01027206,Northampton 031D,Unable to prosecute suspect
e4e38a464a3a1a3d8df066e397a69ed68233568aefee557e538965736aa010db,2016-10,Northamptonshire Police,Northamptonshire Police,-0.888839,52.237773,On or near SPENCER PARADE,E01027223,Northampton 025A,Suspect charged
a2e525d5422c999d5e46d96e60fa8236faa46a7876f5413e3c17e11775b96047,2016-10,Northamptonshire Police,Northamptonshire Police,-0.917681,52.250700,On or near GLEBELAND CRESCENT,E01027239,Northampton 017A,Investigation complete; no suspect identified
0a6eedba8395320f5a532bfd862ebe6f1392d43a5dc6578bd6686d2e35e6373b,2016-10,Northamptonshire Police,Northamptonshire Police,-0.807282,52.423884,On or near TENNYSON ROAD,E01027123,Kettering 003A,Unable to prosecute suspect
0cbb6727a3bd2c156d629c532e8066d9957629a152c828ccbd25c6e69de014bf,2016-10,Northamptonshire Police,Northamptonshire Police,-0.686323,52.302073,On or near Parking Area,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
e1d760ec120db06526bf0c9fbfe7de6a1f24564153b1ccb3b0e339f9c4840db6,2016-10,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Unable to prosecute suspect
08cd9d2b62ab39d8328fdcf00e9480b325799d5a4e06ceabad635db4400fe007,2016-10,Northamptonshire Police,Northamptonshire Police,-0.715688,52.476122,On or near BALMORAL,E01026968,Corby 006G,Unable to prosecute suspect
9d2921968af0a418517e5a7db94f8317a72c5b109c8ce7f0043a5a48539cc7f8,2016-10,Northamptonshire Police,Northamptonshire Police,-0.721355,52.503587,On or near KATRINE CLOSE,E01026981,Corby 002E,Suspect charged
d0edb0c00c0553ef5bf3fc8579dbaebefba4a76ae8f0cc1e0c498188ae4a7549,2016-10,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407535,On or near Supermarket,E01027127,Kettering 005D,Offender given a caution
abd623aa1e2a18af676a223c2023b5477d3ae51181795b6b4ae4b1aae3b5b3ff,2016-10,Northamptonshire Police,Northamptonshire Police,-0.918175,52.226178,On or near ASHBROW ROAD,E01027235,Northampton 026C,Investigation complete; no suspect identified
af130dcea8559e414ce508a4d0c541a4a4371a7637bd38a3ba76fc013f55d7f4,2016-10,Northamptonshire Police,Northamptonshire Police,-0.708465,52.485439,On or near LELY COURT,E01026960,Corby 006B,Unable to prosecute suspect
99f677a91346aeff5a1c545e59b8b459bc0f797102b6579d6734d3f00838312a,2016-10,Northamptonshire Police,Northamptonshire Police,-0.962991,52.254397,On or near Supermarket,E01027212,Northampton 014D,Unable to prosecute suspect
6d40d951d89c93496c8805a09930bd5e341653a49024333ac22be833bfe9a7b5,2016-10,Northamptonshire Police,Northamptonshire Police,-0.903307,52.263343,On or near MANOR ROAD,E01027190,Northampton 008A,Investigation complete; no suspect identified
7386be4baa57e09be0ac84106f75c03ab7d725015821350371a90829e7f6f81e,2016-10,Northamptonshire Police,Northamptonshire Police,-0.837453,52.289245,On or near OVERSTONE ROAD,E01027018,Daventry 005B,Unable to prosecute suspect
a6134ffa8e11ca4ecc8de69128e907633183b67cad2c6ae35b2310be58af8934,2016-10,Northamptonshire Police,Northamptonshire Police,-0.858016,52.242756,On or near PARRACOMBE WAY,E01027257,Northampton 025D,Suspect charged as part of another case
4ec841df2d2f534591eccade3f403c59941518e66d2919ef6ef9ef152e4e23f8,2016-10,Northamptonshire Police,Northamptonshire Police,-0.893035,52.240384,On or near WELLINGTON STREET,E01027155,Northampton 023A,Unable to prosecute suspect
99bea07f041beef2f659fe439497515cb150b5a5a73b9334479b4ccaaa742499,2016-10,Northamptonshire Police,Northamptonshire Police,-0.849040,52.263600,On or near Further/Higher Educational Building,E01027182,Northampton 006C,Unable to prosecute suspect
6a6e61d1992c53b6c0fdcc28da5aa9f17b093d82bd416053fe99714ad77c942e,2016-10,Northamptonshire Police,Northamptonshire Police,-0.894298,52.236116,On or near GUILDHALL ROAD,E01027223,Northampton 025A,Investigation complete; no suspect identified
0f4b503aea3a2044f829c8d6fc1285f9b49d8d28516396eb0419e1bd3a18b0f1,2016-10,Northamptonshire Police,Northamptonshire Police,-0.910714,52.272609,On or near ROOKERY LANE,E01027146,Northampton 003C,Suspect charged
2e89a3b4395cd7daeea5f30c069c21f587ec55033ab5b5e0a098883fb1c6fc55,2016-10,Northamptonshire Police,Northamptonshire Police,-0.684981,52.490206,On or near HIGH STREET,E01026957,Corby 003A,Offender given a caution
0e45378d557f09141f83140fd178def5ab69ca4d24b01133dee50348c8ab3111,2016-10,Northamptonshire Police,Northamptonshire Police,-0.895172,52.235153,On or near ST JOHN'S STREET,E01027223,Northampton 025A,Unable to prosecute suspect
1ed2cdeaeb4e10dc10d4f2d24e106ac724e1f20849b523682969e0fda8510c71,2016-10,Northamptonshire Police,Northamptonshire Police,-0.891775,52.242179,On or near EARL STREET,E01027227,Northampton 023C,Unable to prosecute suspect
1b8f613ea2053653e50a7c50128ded1af4a134bc38137f961f5538eb59e6ac85,2016-10,Northamptonshire Police,Northamptonshire Police,-0.738954,52.469846,On or near MINDEN CLOSE,E01026953,Corby 008A,Suspect charged
a27b20cbc8ec18fc1250d57b9a989fb5181f5a8a5a93314a0c9c0f78a421243f,2016-10,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
4a90553584aaf459f3b1fbce237120dcd9ca89b0266bcec38abf82871040d437,2016-10,Northamptonshire Police,Northamptonshire Police,-0.730083,52.408750,On or near THE GARDENS,E01027104,Kettering 007A,Unable to prosecute suspect
f776dd2594ed0d0006f16fa874d5624c2764e235e3b4b4c413dc889cdf06e192,2016-10,Northamptonshire Police,Northamptonshire Police,-0.716569,52.387566,On or near ROSEMOUNT DRIVE,E01027130,Kettering 009C,Investigation complete; no suspect identified
9748161e28b5fd7d2bb1a46a3261cb4be6ad2f7df33ea19436ba83068083a0c9,2016-10,Northamptonshire Police,Northamptonshire Police,-1.160668,52.258674,On or near CHAPEL LANE,E01026992,Daventry 007D,Suspect charged
75cfd7d85e6bc3380c77a1f7e69fb3189d8cf6b367729ad9a782f4184d88ad39,2016-10,Northamptonshire Police,Northamptonshire Police,-0.594339,52.304790,On or near HIGH STREET,E01033245,East Northamptonshire 007F,Unable to prosecute suspect
fd5cac76f238877d3232a66de163e2f75db4b13e237d2778d9041d65777469cf,2016-10,Northamptonshire Police,Northamptonshire Police,-0.677474,52.313060,On or near Petrol Station,E01027330,Wellingborough 002A,Unable to prosecute suspect
0eb0533060e601bd77d77e336af6df249ee8faaabed132c1cf6e0545aedc1753,2016-10,Northamptonshire Police,Northamptonshire Police,-0.891343,52.245403,On or near POOLE STREET,E01027155,Northampton 023A,Local resolution
d2c43e9c4b5269de4b5b1eba5b3fc9ea610eddffe3528496bdb6d0f3e4cd6a40,2016-10,Northamptonshire Police,Northamptonshire Police,-0.541423,52.350227,On or near WELLAND CLOSE,E01027054,East Northamptonshire 005D,Unable to prosecute suspect
ce019fa21a2f5642b73e46bd45f2553b08f7e3513089ad8b02e85f29729ffd9e,2016-10,Northamptonshire Police,Northamptonshire Police,-0.908985,52.214648,On or near KENTFORD CLOSE,E01027162,Northampton 030A,Investigation complete; no suspect identified
eb9501ed709a259c56b3c43f278b282ebf8240e3dcdd2ff20a4bcacc32104dd3,2016-10,Northamptonshire Police,Northamptonshire Police,-1.155415,52.255984,On or near SWANN DALE,E01026991,Daventry 007C,Investigation complete; no suspect identified
0c89f38fe9b10334b8d14083495b07d85eff5ba1c5d82ec17f0485a10ae6ac00,2016-10,Northamptonshire Police,Northamptonshire Police,-0.816773,52.271373,On or near LEYSIDE COURT,E01027200,Northampton 005D,Unable to prosecute suspect
fcea1cf3ac4a367f2bce784d861d62223e8d47de2210b1ee67e79d348d925d3d,2016-10,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
f19270109efc34094813ee3625bf32eeee376ebeccebcc5a8b3ec86226040c6c,2016-10,Northamptonshire Police,Northamptonshire Police,-0.954102,52.205059,On or near BERRY CLOSE,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
8de79a92b15dea14555da0fa568d44f8ccd785f3c93d23ef3834b8084d12896f,2016-10,Northamptonshire Police,Northamptonshire Police,-0.927271,52.254554,On or near BOURNE CRESCENT,E01027240,Northampton 018D,Unable to prosecute suspect
97be6ba91238c782ba69f9fb1c815b2cefd24cd4c78a08ca7b2d2c20937c51a9,2016-10,Northamptonshire Police,Northamptonshire Police,-0.719357,52.400920,On or near THORNGATE STREET,E01027110,Kettering 007B,Unable to prosecute suspect
3cc21061ba1a5b0f74ef9bc387fac455705005cec8295cc400e14d292ff354dc,2016-10,Northamptonshire Police,Northamptonshire Police,-0.719588,52.408672,On or near SALISBURY STREET,E01027079,Kettering 004A,Investigation complete; no suspect identified
78728590607572e1f6d928cc09edd7d237a4e4257de54571b8d6ab9030533613,2016-10,Northamptonshire Police,Northamptonshire Police,-0.829569,52.277398,On or near FOXWELL SQUARE,E01027245,Northampton 004B,Unable to prosecute suspect
9fd804646a49bf0e549bbc490cbc91dcda6ffce2ebb0ce83d071f0afbafc2587,2016-10,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Suspect charged
51afcc303166fbe9ec3645dbd4b69ffb6e6826a149c2c2ec701280065f6b8c43,2016-10,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Suspect charged
ca2ca5058be467e39d2748839c31c92d9981fc189be32030aa14e7d886763e39,2016-10,Northamptonshire Police,Northamptonshire Police,-0.924202,52.257269,On or near CHURCH GREEN,E01027243,Northampton 017D,Investigation complete; no suspect identified
eac610e4d36add1d2cc40d0346e42108973fc3660d57d2d318e0ae58bbaeac57,2016-10,Northamptonshire Police,Northamptonshire Police,-0.886407,52.201508,On or near CHURCH HILL,E01027204,Northampton 031B,Offender given penalty notice
7e7f01a0b16a2aa1f0e1dd035aeedec42112a0cc24be579378ab7f4e18bb49a8,2016-10,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
52d896ab0d73e5b6d10555469b4cc47890a22f2566c43f72f5785ab38547a3a4,2016-10,Northamptonshire Police,Northamptonshire Police,-0.894298,52.236116,On or near GUILDHALL ROAD,E01027223,Northampton 025A,Investigation complete; no suspect identified
9731b7adf330c1b5d9cceb6e83dc28c69ac30fd11883aed0482fd36743268c9c,2016-10,Northamptonshire Police,Northamptonshire Police,-0.992363,52.131487,On or near POMFRET ROAD,E01027303,South Northamptonshire 004E,Suspect charged
97e39c54b732c80678fae7b2464cd5825c33b011b41c4d7b3060a91bef4ce487,2016-10,Northamptonshire Police,Northamptonshire Police,-0.770122,52.493010,On or near B670,E01026980,Corby 001C,Suspect charged
24752cd746923c24165a9632fb6c48647db292ef78daca5c0b0870c331809462,2016-10,Northamptonshire Police,Northamptonshire Police,-0.713356,52.312071,On or near TEWKESBURY CLOSE,E01027343,Wellingborough 003A,Investigation complete; no suspect identified
0cc9c10c4288baa3c90dc5f7d1c18ff086c2cb97fe03851e92d644c0a0b0fe60,2016-10,Northamptonshire Police,Northamptonshire Police,-0.914914,52.233214,On or near MILLBROOK CLOSE,E01032979,Northampton 021F,Investigation complete; no suspect identified
e23c8594b9da93db7531a852f0a7b350a3d4281c521815db29c367141b40df37,2016-10,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
0836dacd0aec1f2066f497adb4bc6b6fe055d958503a53f5c55e8090554a9732,2016-10,Northamptonshire Police,Northamptonshire Police,-0.590990,52.289708,On or near OLIVER CLOSE,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
d8193be703e23d82607d575dc07074c5b31ac648243914f9e6ed3865d0c2a320,2016-10,Northamptonshire Police,Northamptonshire Police,-0.608781,52.458281,On or near Supermarket,E01027045,East Northamptonshire 003B,Suspect charged as part of another case
df32cd6f889fd5e27249c1a3c344ad161a561721e2a05ca193fedb79f79ea1e4,2016-10,Northamptonshire Police,Northamptonshire Police,-0.908449,52.225773,On or near OXFORD STREET,E01027158,Northampton 028B,Investigation complete; no suspect identified
863621720d5ed9290e1e079fc500d49da55fe2d668281c5144d1965601b0d715,2016-10,Northamptonshire Police,Northamptonshire Police,-0.696972,52.489637,On or near MONTROSE STREET,E01026949,Corby 005A,Unable to prosecute suspect
6c638e587fbc4ccf3068be8b7f3cc9a63dc0ddc7cffaed2f98aff8cdbc5da6f5,2016-10,Northamptonshire Police,Northamptonshire Police,-1.080348,52.302723,On or near MARKET PLACE,E01027016,Daventry 004C,Local resolution
98ac25e0d2050bb26d9dff2a44715b15066f85e4b5058c57d851fd7e42eed157,2016-10,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
ecc7030e0fcd6586ba19be15629cf8051cceb744708755828505ce152824661a,2016-10,Northamptonshire Police,Northamptonshire Police,-0.597914,52.290978,On or near HIGH STREET,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
d43c6e746a843f23f53bd264cc1002a1a67ed0cd07a129d0b7ed91259975afd5,2016-10,Northamptonshire Police,Northamptonshire Police,-0.910838,52.243615,On or near NEWPORT ROAD,E01027241,Northampton 017B,Suspect charged
50fe4c1378ca97a85b641f09e3c47488eb9070e5bbe5421e517510eace2c376e,2016-10,Northamptonshire Police,Northamptonshire Police,-0.958835,52.266732,On or near Parking Area,E01026998,Daventry 004A,Suspect charged
8fb3b38b5d82218152d571b92cb8cc302899f373ed78847922ece3078c28cd8b,2016-10,Northamptonshire Police,Northamptonshire Police,-1.146120,52.024028,On or near WINSTON CRESCENT,E01027264,South Northamptonshire 010A,Unable to prosecute suspect
b53cb08c30f03f9dfae9e3d8337239a57d7712e67c055f9eb5b930521d8be084,2016-10,Northamptonshire Police,Northamptonshire Police,-0.716288,52.397263,On or near SAPPHIRE CLOSE,E01027111,Kettering 006C,Unable to prosecute suspect
affa288e61e8e6c98383a6b81109edcba9522e798068c772da4a5f50a960290f,2016-10,Northamptonshire Police,Northamptonshire Police,-0.725000,52.300438,On or near BURNS ROAD,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
9df47e02d36aaf1edb25e5b6e0d7451d3ca5255826f4a874c4939a675d607531,2016-10,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
438b3159ff9f242c14f49574262cdae5abc792313eaa03398c30010890c7d8ee,2016-10,Northamptonshire Police,Northamptonshire Police,-0.896168,52.226855,On or near Petrol Station,E01032981,Northampton 028F,Unable to prosecute suspect
8b851e5a2ac8628256002580697f11c3f5a96589e5324a77e27727c65eec8449,2016-10,Northamptonshire Police,Northamptonshire Police,-0.701370,52.486350,On or near Shopping Area,E01026949,Corby 005A,Unable to prosecute suspect
e2f97915ecc48bd99e5b7c7bef6fb885b4d6271767aa86d0342601483f1d0475,2016-10,Northamptonshire Police,Northamptonshire Police,-0.910066,52.248247,On or near PEMBROKE CRESCENT,E01027242,Northampton 017C,Suspect charged
a81b299a41256247b59b05207c81157a66e349eec1a66fe695d7d14e8128b52c,2016-10,Northamptonshire Police,Northamptonshire Police,-0.877035,52.255184,On or near CHAUCER STREET,E01027188,Northampton 013C,Unable to prosecute suspect
