Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ce433a927b55efbd4aff7fcac9951a417b167cab2528c65af12876041ca8ed6,2016-10,Surrey Police,Surrey Police,-0.504457,51.420178,On or near GARRICK CLOSE,E01030728,Spelthorne 009C,Investigation complete; no suspect identified
907a354d2dec945e273901a17b2fe38e72bc798bc28ca2455cf62230eea93105,2016-10,Surrey Police,Surrey Police,-0.537618,51.242071,On or near HIGH PATH ROAD,E01030461,Guildford 011E,Investigation complete; no suspect identified
c136a1600741bfe3d177ba32edd879f5e7245c36e4bb457ff24996e0bef40e25,2016-10,Surrey Police,Surrey Police,-0.264213,51.334000,On or near HIGH STREET,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
93937c04ac065438495d33958717446468f9d81ce60e942b70391813b01e056d,2016-10,Surrey Police,Surrey Police,-0.163791,51.166119,On or near FAIRFIELD AVENUE,E01030578,Reigate and Banstead 018D,Investigation complete; no suspect identified
233c47b59b272c462667aeb6ca9cab5e9b4b0f20a8869219c636ed74736ddcbd,2016-10,Surrey Police,Surrey Police,-0.066639,51.246857,On or near THE GREEN,E01030825,Tandridge 009B,Investigation complete; no suspect identified
97f2cf245d56368963635e136dd7a978d4142fd835540278b0b49291c0158b0d,2016-10,Surrey Police,Surrey Police,-0.252616,51.361489,On or near Parking Area,E01030377,Epsom and Ewell 003A,Local resolution
06cc5c2bf60886929425a58b1d4f256b3100d2a4713d40d4fba9a0a7079f4969,2016-10,Surrey Police,Surrey Police,-0.492893,51.376903,On or near CHERTSEY ROAD,E01030649,Runnymede 007C,Investigation complete; no suspect identified
888b281ccd8f5cf4b0ddbb0ba953570e0e1b5edf54ed5734f02078785ed1fac1,2016-10,Surrey Police,Surrey Police,-0.586896,51.247370,On or near MIDLETON ROAD,E01030468,Guildford 015C,Investigation complete; no suspect identified
4cf7727bb0c466132422d06f522ea3456efb07b264c6c2fc2ab85ee76bde459d,2016-10,Surrey Police,Surrey Police,-0.099675,51.282785,On or near SUNNY RISE,E01030820,Tandridge 005A,Investigation complete; no suspect identified
e8707e73c2e2426b3f43322acb9bdb16d76bb33b55eb04c9c1cf73c0349a62b1,2016-10,Surrey Police,Surrey Police,-0.167532,51.204523,On or near BRIGHTON ROAD,E01030629,Reigate and Banstead 015B,Investigation complete; no suspect identified
ed1de0a8ed5879b4082f5d22d85857a27c5977a5ebc5db8867ec2829116ee462,2016-10,Surrey Police,Surrey Police,-0.330794,51.283386,On or near YOUNG STREET,E01030554,Mole Valley 004D,Offender given a caution
d5c910b438b8b4d7cb4c4efc08d752e82a1e6ec1cb3e50e0350df528871fddda,2016-10,Surrey Police,Surrey Police,-0.420995,51.429442,On or near GROVELEY ROAD,E01030748,Spelthorne 008A,Suspect charged
5c3b1d9e17603665ff4a4067932c359357ab725ae4bbd1385f418bd2dc87464a,2016-10,Surrey Police,Surrey Police,-0.798606,51.236336,On or near ST MARKS PLACE,E01030901,Waverley 002E,Unable to prosecute suspect
470837b078c5e988b1ade5f38c9d580464d66bcca1be9f34876a1506213a4eb8,2016-10,Surrey Police,Surrey Police,-0.586384,51.260349,On or near GRANGE ROAD,E01030489,Guildford 006D,Unable to prosecute suspect
e7eb1094351a73c519f4d716d1a9f7811674ea21e7c45a9222ac320a9de5f804,2016-10,Surrey Police,Surrey Police,-0.418518,51.426172,On or near BRYONY WAY,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
149dce7e98f69e0ea980c36f077859002ccb319f2db3bd8acbe4052bc4513ca9,2016-10,Surrey Police,Surrey Police,-0.370325,51.381053,On or near FARM ROAD,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
918011affe08bc0249bfe7548efea9bb8359bc7b1c4ca5cadf1a7cfdad153498,2016-10,Surrey Police,Surrey Police,-0.733799,51.311566,On or near ADDISON ROAD,E01030767,Surrey Heath 010B,Investigation complete; no suspect identified
03014f62c42ffe4f651308bf86b96aaa069d8830590020bb475dbb32d418cb1f,2016-10,Surrey Police,Surrey Police,-0.239743,51.359704,On or near LONDON ROAD,E01030398,Epsom and Ewell 010E,Unable to prosecute suspect
6d6157a220725006043416f89677e7ccecd96914dc40129779df2f0396b412fd,2016-10,Surrey Police,Surrey Police,-0.421004,51.419578,On or near THE PARADE,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
46950ff3f1123787d275d52cc4f13091bac53909ccf5c038b06f40889e76b9c0,2016-10,Surrey Police,Surrey Police,-0.327389,51.361285,On or near BRIDLE ROAD,E01030296,Elmbridge 015A,Investigation complete; no suspect identified
16cbce097c45e40a685c9179c6544244b24fca70cf701e4a9cbf6346fb6d7200,2016-10,Surrey Police,Surrey Police,-0.084428,51.275999,On or near LOXFORD ROAD,E01030828,Tandridge 004A,Offender given a caution
51af8088c1aae87e81db4a17f3efbda3fdb99eff02d61ef1b53917f7b171103f,2016-10,Surrey Police,Surrey Police,-0.785571,51.219449,On or near FORGE CLOSE,E01030893,Waverley 003D,Investigation complete; no suspect identified
2ab30f7544e07aed5bd981c84498d698fcce864739f47922aa1fbad75dc4bd12,2016-10,Surrey Police,Surrey Police,-0.334804,51.293425,On or near GUILDFORD ROAD,E01030553,Mole Valley 004C,Unable to prosecute suspect
5983a3cdfbd069fae0b0ced930aa672996ef0b28a14996fd0242374d11a492d7,2016-10,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Investigation complete; no suspect identified
d071fe6ad7014cc61fe327db9e79bf347b3c2df2f4fae0fd6f76287aac52005c,2016-10,Surrey Police,Surrey Police,-0.335960,51.299538,On or near HIGHBURY DRIVE,E01030549,Mole Valley 003B,Unable to prosecute suspect
b39cbae4073ae63960d771a77d3d6c3b645e917f40771f4fbd0786d6b0cf0879,2016-10,Surrey Police,Surrey Police,-0.414723,51.416966,On or near PINE WOOD,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
fc9d4141eb1310f313f126c7bfaf15cc8168337525f341ff8769c5dab70be9b1,2016-10,Surrey Police,Surrey Police,-0.447733,51.398983,On or near OLD CHARLTON ROAD,E01030731,Spelthorne 013B,Unable to prosecute suspect
28024b2b8a8320486097f4593fa167db306889e2883e55ff0e5c761f322d58cc,2016-10,Surrey Police,Surrey Police,-0.644087,51.340605,On or near HIGH STREET,E01030807,Surrey Heath 006D,Investigation complete; no suspect identified
86622c07892852c6449ca8fa94015a02eb95190664d73b6b9bf1ea027a8b638d,2016-10,Surrey Police,Surrey Police,-0.166609,51.224176,On or near CAMBRIDGE SQUARE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
fdf0779ff310391291f8fcb9db3f429918dc434dd85dcf9ef1685b3afb760522,2016-10,Surrey Police,Surrey Police,-0.732246,51.315352,On or near STURDEE CLOSE,E01030767,Surrey Heath 010B,Unable to prosecute suspect
5190ffa96d5f3b1e0ce6289ad2be087268ed39624a3be3b036c6bb7275c589f4,2016-10,Surrey Police,Surrey Police,-0.613799,51.247557,On or near DUNMORE,E01030494,Guildford 012B,Unable to prosecute suspect
59f9fb003f27191a1da8cae9c1d944d077a313e0cde28f12071025dbf88e8157,2016-10,Surrey Police,Surrey Police,-0.253752,51.339932,On or near WINDMILL AVENUE,E01030391,Epsom and Ewell 007B,Suspect charged
b25393675b7642f7ef6bf8f3163a05e38f319d90192f4652a2cbb853c21e9b75,2016-10,Surrey Police,Surrey Police,-0.339258,51.360761,On or near ELM ROAD,E01030298,Elmbridge 015C,Unable to prosecute suspect
79c7c3ce48a2c1862cd95abcd0e679b825c625abee3e95fa2ed33ee5f56d7d1b,2016-10,Surrey Police,Surrey Police,-0.588277,51.251865,On or near PERCY ROAD,E01030487,Guildford 006B,Unable to prosecute suspect
289bf350e04db2729b903d78cb97f5942dfa2b93c743c41cd7d7b4e79b66038f,2016-10,Surrey Police,Surrey Police,-0.536332,51.249195,On or near THREE GATES,E01030464,Guildford 008E,Unable to prosecute suspect
0fd7d6685a4a18839b5583a3098fdc7688cceca71338eea93207876bd2720175,2016-10,Surrey Police,Surrey Police,-0.454783,51.356551,On or near SOUTHFIELD PLACE,E01030348,Elmbridge 016C,Offender sent to prison
e8e8fd24bd853e424f0e8a17223bcf77d9b24d0551d24aca4bbbe8965171e85f,2016-10,Surrey Police,Surrey Police,-0.181453,51.242519,On or near WINDERMERE WAY,E01030616,Reigate and Banstead 010B,Offender given suspended prison sentence
deffa70da066f2a444102a1de070f3a2a58871ebf759f3cb258614ab4d47c65f,2016-10,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Offender sent to prison
89e34fd677d3a25bcf89229418896afa801475abd696f9c5227556632417ad27,2016-10,Surrey Police,Surrey Police,-0.626416,51.183742,On or near BARGATE RISE,E01030914,Waverley 010A,Offender given community sentence
221ed0d9feebcbcb5603e8bfad2ae6b01f58eda93bf7e243fcc6fc143df3873a,2016-10,Surrey Police,Surrey Police,-0.161743,51.170871,On or near Parking Area,E01030575,Reigate and Banstead 018A,Offender given suspended prison sentence
dd737bdc412887873bddd130fee5f77a707e1e681a5ee8e58e3e727d6f6c005e,2016-10,Surrey Police,Surrey Police,-0.505807,51.363310,On or near BEARWOOD CLOSE,E01030660,Runnymede 009C,Offender fined
110a9efe156a55114c33503824d2d7eaeb99624551777922295a7bcfa05dffe3,2016-10,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Offender sent to prison
37aeb9e9e6b45c36d522a536a9c9795fe72f85315deee875199c4f8a5348a737,2016-10,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Defendant found not guilty
cd6b473369cee37df2fa1bb8a020c1b061b4253ed6ad06968e3ae5451f0886c1,2016-10,Surrey Police,Surrey Police,-0.199757,51.208899,On or near REIGATE ROAD,E01030632,Reigate and Banstead 015C,Offender given community sentence
02f67ca7de7e639fbcb1c3fc2457c2c15a833163794625fe008d35271514fac6,2016-10,Surrey Police,Surrey Police,-0.161814,51.162967,On or near SPIERS WAY,E01030577,Reigate and Banstead 018C,Offender fined
a10f67dcc4356f13be536ab0b0e42a233318c362d8e3e9b7c4b1a3756ce6cca6,2016-10,Surrey Police,Surrey Police,-0.558349,51.318566,On or near CHAPEL STREET,E01030954,Woking 008A,Offender sent to prison
bf306fc14f904a38bf20578990c0c971dafed45b5f1639c64c1200a74197a6fe,2016-10,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Offender sent to prison
8a2b9ea02ba60496c93e637d5dfeb8023624fe79e08d6f6ae3521ba8e2af7396,2016-10,Surrey Police,Surrey Police,-0.626318,51.167797,On or near Hospital,E01030864,Waverley 012A,Offender sent to prison
4784a792d7baa1ecf2bb12573208ccb60779a0c3c5633bf7805aa1322ff22e08,2016-10,Surrey Police,Surrey Police,-0.558770,51.319317,On or near Shopping Area,E01030954,Woking 008A,Offender sent to prison
2631e72e3c9ea731af5c7e09d5325f6056b6a0760c14b27338a0b9781ce7c9b1,2016-10,Surrey Police,Surrey Police,-0.333139,51.232044,On or near Parking Area,E01030534,Mole Valley 009C,Offender sent to prison
0bc0685dae845a5486567fd646982ab4a10a68efc9885c038d0d0e79007547e9,2016-10,Surrey Police,Surrey Police,-0.559644,51.314301,On or near Hospital,E01030993,Woking 008E,Offender ordered to pay compensation
4a12f658bf7b8168147bacfbf043b1961b40e0e9a46d0066b62f911dfae24fdd,2016-10,Surrey Police,Surrey Police,-0.270173,51.344241,On or near TONSTALL ROAD,E01030385,Epsom and Ewell 007A,Court case unable to proceed
7f71aa5f26405cd7faf8fb140d892f9809cbac36ca5fe2431a717cedd3bb006e,2016-10,Surrey Police,Surrey Police,-0.796603,51.214841,On or near SOUTH STREET,E01030885,Waverley 003B,Offender sent to prison
fa7c904909ab57eab0976b198b01125a2624dcc28ddbdc8e226fb3668cecb4a5,2016-10,Surrey Police,Surrey Police,-0.420995,51.429442,On or near GROVELEY ROAD,E01030748,Spelthorne 008A,Defendant found not guilty
077e158ad6db0f6cb97253a7d430c47b314489584ae51dbb0868fca825f856f3,2016-10,Surrey Police,Surrey Police,-0.474076,51.457931,On or near WESTLAND CLOSE,E01030744,Spelthorne 001B,Defendant found not guilty
139f191a76b7eb1ade52668873bf74be79df001140c51a64a6a647ebb41bc79f,2016-10,Surrey Police,Surrey Police,-0.090121,51.288421,On or near Parking Area,E01030848,Tandridge 005C,Offender given suspended prison sentence
9b854d2295affecb922429bc118c7a5c31d49d6ebbd18f6f59dce20f70a70c3e,2016-10,Surrey Police,Surrey Police,-0.269515,51.347981,On or near MIDDLETON ROAD,E01030383,Epsom and Ewell 005A,Offender given community sentence
f91b1400b0b74d7f8e0af9e843874246ebda017802a6cd5a18e7e76e1efe0863,2016-10,Surrey Police,Surrey Police,-0.175177,51.235299,On or near RIDGEWAY ROAD,E01030593,Reigate and Banstead 012A,Offender given conditional discharge
336f4b6ffa4da8bd6c05302a0d2cd43f905d97579c46b34ba7eb002198f21ac7,2016-10,Surrey Police,Surrey Police,-0.082726,51.309290,On or near HORNCHURCH HILL,E01030860,Tandridge 002D,Offender sent to prison
8fa0fe86d8ca5228d59db854e48ec027ab310f5d660ad1d6243858b76536c706,2016-10,Surrey Police,Surrey Police,-0.324356,51.219905,On or near OLIVIER CRESCENT,E01030547,Mole Valley 011D,Offender given conditional discharge
311da3ca299ae7a9dd0d3e86bb99f63c62f6d93e9c4b5498855cf530ffe3c11a,2016-10,Surrey Police,Surrey Police,-0.522861,51.433279,On or near BLENHEIM COURT,E01030666,Runnymede 003D,Offender given community sentence
4a12f658bf7b8168147bacfbf043b1961b40e0e9a46d0066b62f911dfae24fdd,2016-10,Surrey Police,Surrey Police,-0.270173,51.344241,On or near TONSTALL ROAD,E01030385,Epsom and Ewell 007A,Court case unable to proceed
75d5d6c301028a363daa73bcbb3a8feec933c0d5d02bf7875d34af725615c095,2016-10,Surrey Police,Surrey Police,-0.526108,51.385121,On or near HARDWICK LANE,E01030677,Runnymede 008A,Offender fined
5ded2944149658ae056187930a5701ffcfbe9ce6cc96372e894e9062ae13a2f4,2016-10,Surrey Police,Surrey Police,-0.322780,51.219136,On or near TRASHER MEAD,E01030546,Mole Valley 011C,Defendant found not guilty
c3f3c624ee7ed57890b2f495cd0fe0753c22b2bb5e83a2da220abce9fb8fd692,2016-10,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Offender fined
448766af0bdcc0640f6db867eabdf8e6d6e0bb458ab0bbaaf84034a69a4b7a37,2016-10,Surrey Police,Surrey Police,-0.577238,51.428278,On or near CHESTNUT CLOSE,E01030674,Runnymede 002D,Offender given community sentence
78def703ffe0b720aa66315d64917bc3f27751872cc5395f9ca5f38fb369fbe4,2016-10,Surrey Police,Surrey Police,-0.708365,51.089256,On or near HIGH STREET,E01030933,Waverley 016D,Offender fined
7ee08ba05897bdf3fa79468d7f13575dad8c2b3f13bbe6349db9d387d3ae89dd,2016-10,Surrey Police,Surrey Police,-0.235135,51.291569,On or near CROSS ROAD,E01030638,Reigate and Banstead 006D,Defendant found not guilty
e91e76330de92f45aa22170c3234e9b52f27c97bcb1db58715049bde505fe08f,2016-10,Surrey Police,Surrey Police,-0.519842,51.433673,On or near KINGSBURY CRESCENT,E01030666,Runnymede 003D,Offender fined
b1be62bb3e76f6afe29de0314ed56fa31e976ab211eb7292aec5895cc48e8222,2016-10,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Offender sent to prison
1fa18e299c32d6f4e3c7181b24a08eda57c010bda0bf87f7070ff0242ea476a3,2016-10,Surrey Police,Surrey Police,-0.156846,51.182089,On or near RAINBOW CLOSE,E01030580,Reigate and Banstead 017A,Offender given community sentence
66e486a08e0c22afc85478bd6b587904fd6031302a186844d6b461afc2702a59,2016-10,Surrey Police,Surrey Police,-0.598474,51.244524,On or near EASTWAY,E01030497,Guildford 012D,Offender fined
da8464d6a01d83496f9f0ccb45381155a0e0910891834341ceead357b3c88e2d,2016-10,Surrey Police,Surrey Police,-0.619608,51.317649,On or near HIGH STREET,E01030977,Woking 007D,Offender given community sentence
dafa48888e6653f5a9a1894cd0206c8ea3fe614c1ff9f6e4a42f70068b9b86aa,2016-10,Surrey Police,Surrey Police,-0.494434,51.375484,On or near DOUGLAS ROAD,E01030650,Runnymede 007D,Offender given community sentence
59a08f6cf0c340f3c66579db89913e4e555754cc4fd093b54efe08ccaabb7b5f,2016-10,Surrey Police,Surrey Police,-0.208118,51.236924,On or near Supermarket,E01030620,Reigate and Banstead 012D,Offender sent to prison
c9576544f56e74572b60071ef082593ec3861125d6ea6489937843bc5e8d3681,2016-10,Surrey Police,Surrey Police,-0.133303,51.239252,On or near BLACKLANDS MEADOW,E01030813,Tandridge 008B,Offender fined
271be8c4899782e15dcfc32567a2bb9a9e414f10fad744e7502794ed63dc850e,2016-10,Surrey Police,Surrey Police,-0.086939,51.139482,On or near GREEN LANE,E01031723,Mid Sussex 005B,Defendant found not guilty
739621251e92c2f3b5886fc1e31a1bbf88f3de2e06e5961b35cffd64217a11ab,2016-10,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Offender given suspended prison sentence
4a92c08eaf9a40837b7a05c48847382d140f445450a41f27470da76098db48e8,2016-10,Surrey Police,Surrey Police,-0.751714,51.316533,On or near ALBANY PARK,E01030766,Surrey Heath 010A,Offender given community sentence
c61210a9ebe98d6b46372b312e57eecfe7e7851594ef624b8ad54504d6e0f09c,2016-10,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Offender sent to prison
97e4d48c18700d09aa352b0d6a27a19a957a93b425f95533a41b60ad60b2cdb8,2016-10,Surrey Police,Surrey Police,-0.401186,51.370912,On or near HERSHAM ROAD,E01030313,Elmbridge 010A,Offender ordered to pay compensation
d5d43c91cb39b683727dc1cc14bdcb87bd90c0ad77594cb6b49d8b02d9280049,2016-10,Surrey Police,Surrey Police,-0.211946,51.314778,On or near CHIPSTEAD ROAD,E01030644,Reigate and Banstead 003D,Offender given community sentence
1ee92ed0c4e72918e19d2ccc98707eee8d00b9167c5add0d66608194007c3871,2016-10,Surrey Police,Surrey Police,-0.198610,51.322955,On or near Supermarket,E01030561,Reigate and Banstead 002C,Offender given community sentence
5ef77662d6de9cd8bbb56da65920c9cebcb210a73fba491404923d4d61e1e0f7,2016-10,Surrey Police,Surrey Police,-0.558349,51.318566,On or near CHAPEL STREET,E01030954,Woking 008A,Offender sent to prison
0702569a8d8c4a8a4a036f3ee098a4075a8d864f6ca21125ea9b8e899d2bedd7,2016-10,Surrey Police,Surrey Police,0.006248,51.237231,On or near COLDSHOTT,E01030843,Tandridge 007D,Offender fined
4d48c42abc29587dbc499c690bb2affafa23d1c552f0f1aaad75ace1f8f7f756,2016-10,Surrey Police,Surrey Police,-0.514733,51.433716,On or near CLARENCE STREET,E01030736,Spelthorne 004C,Offender given conditional discharge
e812fabaa22e5aba8807e42c8f7f678289639a94211586b5403df71a85ecaa4e,2016-10,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Offender sent to prison
8bce99ae736ea0ff5a5527ecca4acb2ca4ddc8f5638dc263daf4577b950dbeed,2016-10,Surrey Police,Surrey Police,-0.542591,51.318137,On or near SHAFTESBURY ROAD,E01030989,Woking 006B,Offender given suspended prison sentence
f5348fca4abe945e196238f3c42192d1025ea682a34acd63cce9c2e106964626,2016-10,Surrey Police,Surrey Police,-0.490251,51.368991,On or near BUSH CLOSE,E01030645,Runnymede 009A,Offender fined
f08aad84d15e8c9fb0f1f0a92f28ebf0d549e956983f88dae9698abf659c3d96,2016-10,Surrey Police,Surrey Police,-0.333379,51.303854,On or near RANDALLS PARK AVENUE,E01030548,Mole Valley 003A,Offender fined
036fb4db4a43ad2f6d7ee31c264e5b3391c35fff4b98a088a9ce6690f6cbc5e5,2016-10,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Offender sent to prison
b905932db3d66e954a5f3e376e7a5c6a9eac1179ca79abe7db316b985d90bf28,2016-10,Surrey Police,Surrey Police,-0.477328,51.339770,On or near ROYSTON ROAD,E01030946,Woking 001A,Offender given community sentence
3db84eb6c3874ba0e49616376ca1863b0d2bb0fee9c830d0cd9c4414c92662d0,2016-10,Surrey Police,Surrey Police,-0.167572,51.177536,On or near Supermarket,E01030587,Reigate and Banstead 016D,Offender sent to prison
6a6628a7ef76d17a0bc1e1df534b1c11e60d64bd8a77ccb525169310c3b84bcf,2016-10,Surrey Police,Surrey Police,-0.689902,51.361700,On or near WARDLE CLOSE,E01030759,Surrey Heath 002C,Offender fined
a072b320712093116e653b0cb9d0d875a1c176e5025b9ca5bfaa4b1560dcb5eb,2016-10,Surrey Police,Surrey Police,-0.568083,51.239534,On or near Parking Area,E01030457,Guildford 013F,Offender given conditional discharge
da3d294f1ffb7b260494e32e87eefc02aa908b4b84e09855a1f65e661af93137,2016-10,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Offender fined
600c935cecf612e55fcae29a5084d248596e7b2b0b0cc611d431085f8ee1d7d9,2016-10,Surrey Police,Surrey Police,-0.550286,51.322603,On or near LANCASTER CLOSE,E01030983,Woking 004D,Offender given community sentence
bfe360d37431bdd156e18a7790b1d124c64347d4d41e13d232e5f6b273d8a007,2016-10,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Offender given conditional discharge
e8e8fd24bd853e424f0e8a17223bcf77d9b24d0551d24aca4bbbe8965171e85f,2016-10,Surrey Police,Surrey Police,-0.181453,51.242519,On or near WINDERMERE WAY,E01030616,Reigate and Banstead 010B,Offender given suspended prison sentence
ed41a2e4017edec281d86a736d347fe325a1df6a8ca57e6bf2e6b4bdc06a5681,2016-10,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Defendant found not guilty
b4ed3b602a1f7ea714db7beabe86520c7be6f7abb55d19728ad24583822b5542,2016-10,Surrey Police,Surrey Police,-0.704965,51.184890,On or near HOPE STREET,E01030877,Waverley 011A,Offender given conditional discharge
91102dc65bb84c7303732b7480417726b7438d19ea5bb0441477443f772f81a0,2016-10,Surrey Police,Surrey Police,-0.526108,51.385121,On or near HARDWICK LANE,E01030677,Runnymede 008A,Offender fined
052d2e28e588977999c398af3a1add4a195e7e107eb0c036601a3cf988a1bea4,2016-10,Surrey Police,Surrey Police,-0.465460,51.434556,On or near CHURCH ROAD,E01030712,Spelthorne 003C,Offender sent to prison
afa468a9aec459157ea2a1cb971411532848aa69dd5b8223925e36edab4323be,2016-10,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Offender fined
4a20118678e6afd1d8da224764d5c443cfd0a7612863f9539cc1264c1e8ee84f,2016-10,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Offender fined
3eb5bcd7684a05a66e3c01ed2cfbcd4efc6b92b13ff98e0b670db1592f6f0237,2016-10,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Offender given suspended prison sentence
476eb2d523cbaba7be83bfc4d8fcd9c5d8342815f754b5ba7f3b499870dcb8a3,2016-10,Surrey Police,Surrey Police,-0.743797,51.314820,On or near FRIMLEY HIGH STREET,E01030766,Surrey Heath 010A,Offender ordered to pay compensation
297511c569c72720d38342dfcfe2a89dc13f9f1709530e8943891d2e1053f55f,2016-10,Surrey Police,Surrey Police,-0.729518,51.289425,On or near LINSFORD LANE,E01030785,Surrey Heath 012D,Offender ordered to pay compensation
78def703ffe0b720aa66315d64917bc3f27751872cc5395f9ca5f38fb369fbe4,2016-10,Surrey Police,Surrey Police,-0.708365,51.089256,On or near HIGH STREET,E01030933,Waverley 016D,Offender fined
11c5ae7e8da4c60661e6b0bda8e7a1b352864b288410cefb5accdfa4e4869e36,2016-10,Surrey Police,Surrey Police,-0.430801,51.262665,On or near GUILDFORD LODGE DRIVE,E01030445,Guildford 003E,Offender given suspended prison sentence
736a224ce4ad596c8f6eacdfc667a59209cb2cf06d493f2a8628d4958a832336,2016-10,Surrey Police,Surrey Police,-0.499957,51.383666,On or near PAINESFIELD DRIVE,E01030652,Runnymede 006A,Offender fined
44369a7a23bf00b1266ef4f33e8c93643b20250c3d2838da35fe5439fd2a4c4c,2016-10,Surrey Police,Surrey Police,-0.529323,51.408092,On or near CHURCH APPROACH,E01030685,Runnymede 004C,Offender given suspended prison sentence
6c08483f53ade4276e986d800f40fac8ada96add19d311e5d6e0e3e617b57715,2016-10,Surrey Police,Surrey Police,-0.559644,51.314301,On or near Hospital,E01030993,Woking 008E,Offender sent to prison
8cae1b61df8165169ac81edc704af56d32d72c257759633d2a0d6fda21ab9545,2016-10,Surrey Police,Surrey Police,-0.413466,51.392625,On or near SUNBURY CLOSE,E01030363,Elmbridge 004C,Offender given community sentence
ad8e3cd86ffe16101790d1efdd21f9f00ac23414288a19655e654e73c98d114a,2016-10,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Court case unable to proceed
6d756d24bc30309aeb7a690981db617edfab1daad85b87f31b616540a07f6baf,2016-10,Surrey Police,Surrey Police,-0.176260,51.168013,On or near Petrol Station,E01030579,Reigate and Banstead 018E,Offender sent to prison
bd24d1e3d64059ed7c153e799407248280472b39858743bd80b5743123c694d6,2016-10,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Offender fined
2e8c74738f0ed47bdaf671a4b60fa4052a1b7ead93f06dd0616f477d00ce6f02,2016-10,Surrey Police,Surrey Police,-0.796602,51.216496,On or near Supermarket,E01030895,Waverley 003E,Offender sent to prison
c733e32770e5c8b37b224900162edf419ee7714f19c3d6a691eb26467ea230e8,2016-10,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Offender fined
7815a97eb8c7e7c36c3da20c5bbcbace07795e10887dad39047af5e509649277,2016-10,Surrey Police,Surrey Police,-0.153471,51.261137,On or near ROOKWOOD CLOSE,E01030598,Reigate and Banstead 009A,Offender given conditional discharge
6f27eed864d18635a089e5b05d398f3479c09ad4748c9cd2ba7669c8504ed7ae,2016-10,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Offender given community sentence
ecec0ff524153a7eb088e67a6c6c7ba96e6294fa66078902d9c28c40780f696d,2016-10,Surrey Police,Surrey Police,-0.480630,51.346278,On or near Petrol Station,E01030949,Woking 001D,Offender sent to prison
3eb5bcd7684a05a66e3c01ed2cfbcd4efc6b92b13ff98e0b670db1592f6f0237,2016-10,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Offender given suspended prison sentence
022bdbb20b8b9754f2f03570ef55a3044273204fa378b5a3e3a8f843071359c3,2016-10,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Offender given suspended prison sentence
cba8a44a23cf1e7fb9d8565121420411ca6ec654a784f8dfdb3afd839d9a2059,2016-10,Surrey Police,Surrey Police,-0.346843,51.384681,On or near THE BROADWAY,E01030370,Elmbridge 009E,Court case unable to proceed
44369a7a23bf00b1266ef4f33e8c93643b20250c3d2838da35fe5439fd2a4c4c,2016-10,Surrey Police,Surrey Police,-0.529323,51.408092,On or near CHURCH APPROACH,E01030685,Runnymede 004C,Offender given suspended prison sentence
