Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ab77154fd22acf5d41d5d7d6c66857a1ae1e2e1ab89e950d882df583dd2fbeb,2016-10,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
9aa8e95fb3ecb85483aa0964469f713faebeb03ea8c868b6ccad6766bf3dbb72,2016-10,Lincolnshire Police,Lincolnshire Police,-0.538215,53.230011,On or near SILVER STREET,E01026122,Lincoln 004A,Investigation complete; no suspect identified
d939bb8e25e1983539fbc0719fd164558788a7f67ec901135d114b472390b61a,2016-10,Lincolnshire Police,Lincolnshire Police,0.276229,53.312719,On or near HARDING CLOSE,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
bddc415e3e7019cfaf9b79f31ae83a641ef0e63f8487b9f6ded70aec44823cd4,2016-10,Lincolnshire Police,Lincolnshire Police,-0.296710,52.983128,On or near CAMERON STREET,E01026200,North Kesteven 012A,Investigation complete; no suspect identified
439b9488e5bd1272c7111391a9258fc1be73456bfba8ee3ca4f901aea205ac99,2016-10,Lincolnshire Police,Lincolnshire Police,0.338516,53.199793,On or near ANCHOR LANE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
806ff6c8cfabc218a53c87e2fd29d6c082de2fde2e3ae2949db82da9564cf44e,2016-10,Lincolnshire Police,Lincolnshire Police,0.338516,53.199793,On or near ANCHOR LANE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
2e1cf1aa9a049ae1658d5372da22e09e854349db5742c952d198ef2ef26c9093,2016-10,Lincolnshire Police,Lincolnshire Police,-0.566404,53.206864,On or near PRIAL AVENUE,E01026173,Lincoln 010D,Investigation complete; no suspect identified
603e0f1207aef42c647c992afef835ceab0a71282ede855e1cc431057583468d,2016-10,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Investigation complete; no suspect identified
d8f7785721830d73f93975fcdc35a16ebddddc7f1a65b153d0e00c55da43ae0c,2016-10,Lincolnshire Police,Lincolnshire Police,-0.774647,53.392622,On or near Petrol Station,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
403131979726969f963b0134c7223b33192ca5abc8123ad05f88cb812be8afbe,2016-10,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Investigation complete; no suspect identified
b363efd20aaf851131e4a1ab03033b076f7f5de02250d0c0e1a0ae5c20d21c7f,2016-10,Lincolnshire Police,Lincolnshire Police,-0.759155,53.395312,On or near JOHN JENKINSON CLOSE,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
b363efd20aaf851131e4a1ab03033b076f7f5de02250d0c0e1a0ae5c20d21c7f,2016-10,Lincolnshire Police,Lincolnshire Police,-0.759155,53.395312,On or near JOHN JENKINSON CLOSE,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
526ace3b7cd2eb9ed9723825cd83894a2c9fbaaa933fb8e275a800ad8c9e694e,2016-10,Lincolnshire Police,Lincolnshire Police,0.262759,53.333357,On or near HARLEQUIN DRIVE,E01026109,East Lindsey 006C,Investigation complete; no suspect identified
7d829601be5c694315015e31c2ab71156e2f4cccb4f9167413d4b3a676b1be48,2016-10,Lincolnshire Police,Lincolnshire Police,-0.720831,53.442586,On or near HIGH STREET,E01026407,West Lindsey 002E,Investigation complete; no suspect identified
92cd33910752ec02ba23ad5ee9853e3428bf3ac0176758ddf5acb01ba0d11e71,2016-10,Lincolnshire Police,Lincolnshire Police,-0.720831,53.442586,On or near HIGH STREET,E01026407,West Lindsey 002E,Investigation complete; no suspect identified
9dec331a04477e4397c85654d053b882c081ead49a9345c6db2c0938579b2b71,2016-10,Lincolnshire Police,Lincolnshire Police,-0.553061,53.229599,On or near CAMPUS WAY,E01026132,Lincoln 005A,Investigation complete; no suspect identified
00946d933e8d23d1c558f2de13a5e9de89e9d4f4bf90f9a2435f907860abca4b,2016-10,Lincolnshire Police,Lincolnshire Police,-0.592218,52.991830,On or near MAIN STREET,E01026333,South Kesteven 001D,Investigation complete; no suspect identified
f45404083988708e66b370d9d4fa3e55db69ed79ec0617104804d7ef20684835,2016-10,Lincolnshire Police,Lincolnshire Police,-0.000544,52.802681,On or near NETHERFIELD,E01026251,South Holland 003B,Investigation complete; no suspect identified
f8f6c98e9e8f0192f64696bde4113496e4589d563601a4ff841af1bcef68a0c2,2016-10,Lincolnshire Police,Lincolnshire Police,-0.109537,53.213014,On or near LANCASTER AVENUE,E01026065,East Lindsey 011B,Investigation complete; no suspect identified
df8117b9fa0506ffd93124029ff19180460eba2d3df42f8e989cff34a5ba83a5,2016-10,Lincolnshire Police,Lincolnshire Police,-0.559714,53.245618,On or near DORRIGAN CLOSE,E01026147,Lincoln 003C,Investigation complete; no suspect identified
8a47e4013927b12bf0a84e73d42daa7b93fb5e690ed7095411bd2831975d436b,2016-10,Lincolnshire Police,Lincolnshire Police,-0.024648,52.977650,On or near CHURCH STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
3e67a3919bd2810afa45825c95b048a224359b7cd6b3a6cde0b13df581c6beec,2016-10,Lincolnshire Police,Lincolnshire Police,-0.559714,53.245618,On or near DORRIGAN CLOSE,E01026147,Lincoln 003C,Investigation complete; no suspect identified
0f414b28c9f3f61e49020a46646296d0d223bd6df8783834342e9c336b824167,2016-10,Lincolnshire Police,Lincolnshire Police,-0.655068,52.919146,On or near BERKELEY AVENUE,E01026320,South Kesteven 004A,Investigation complete; no suspect identified
5ec1375b4bdb669db397b0b2c48213fba40247068453e9cd6b02cc44ff6aa375,2016-10,Lincolnshire Police,Lincolnshire Police,-0.154733,52.785670,On or near SPRING GARDENS,E01026266,South Holland 006B,Investigation complete; no suspect identified
a4617e671c1925cb1b8df417da0d99ffc1ba53f2e0b372d74fd3725a5edaab40,2016-10,Lincolnshire Police,Lincolnshire Police,-0.632157,52.917446,On or near HILL AVENUE,E01026345,South Kesteven 006F,Investigation complete; no suspect identified
8d23a1f35ccace72910b3eb2480dc503495a8022e58474329940c4822e2112c7,2016-10,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
1a750cbc38fadd368980175719eeb3fbddf8b81f286b62c9809a28b7ef31b920,2016-10,Lincolnshire Police,Lincolnshire Police,-0.024454,52.977009,On or near TOWN BRIDGE,E01026006,Boston 003A,Investigation complete; no suspect identified
5527939ec7155b932303a961dcb153602e48195ebdeb395888ef303688306860,2016-10,Lincolnshire Police,Lincolnshire Police,-0.524185,53.228921,On or near ASHFIELD STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
4e9962e5f98462cbcecb48892b609bfa4efb2bd2579cc6a206651e4b0839ed4c,2016-10,Lincolnshire Police,Lincolnshire Police,0.098769,52.747298,On or near WANTON'S LANE,E01026254,South Holland 008A,Investigation complete; no suspect identified
2e84d5c651afccf46623c5a48a1ad78e85e56ce81296c445a301c865466eed9f,2016-10,Lincolnshire Police,Lincolnshire Police,-0.538143,53.234343,On or near EXCHEQUERGATE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
aea669890f7305e04f2cd5cc7df8a87a457ccb8af26664c74ad2a5ef8c4c975c,2016-10,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
d07c000bd9673999a620afe2fddfec304e47ca8635287272a78453d784cc4127,2016-10,Lincolnshire Police,Lincolnshire Police,-0.547230,53.233223,On or near NORTH PARADE,E01026143,Lincoln 005B,Investigation complete; no suspect identified
4a0b70550c85f4f866bb29379854022c18ad30f093183bad542c7808c6afca39,2016-10,Lincolnshire Police,Lincolnshire Police,-0.485415,52.660449,On or near EDWARD ROAD,E01026288,South Kesteven 015B,Investigation complete; no suspect identified
37b986c967d614f98ff778da2fc48738ab9a71ee747040e0dcc5877bcc8af2bf,2016-10,Lincolnshire Police,Lincolnshire Police,-0.662948,52.904761,On or near CLYDE COURT,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
a60a50c8b5322f3c046fe62ad19d851cd5dc7f74eea5c78ebd49c11d47fe9bf8,2016-10,Lincolnshire Police,Lincolnshire Police,-0.487780,53.197046,On or near D'AINCOURT PARK,E01026190,North Kesteven 004D,Investigation complete; no suspect identified
cb8ff245fee6ddcbd92f3ba1abecef0567bce6426d582f44b362af72fce98add,2016-10,Lincolnshire Police,Lincolnshire Police,-0.156064,52.786796,On or near SHORT STREET,E01026266,South Holland 006B,Investigation complete; no suspect identified
5161836699f8ebe89febbaa8aaf05a3f68f6d9feaae3217f33ee39a7c8e1a707,2016-10,Lincolnshire Police,Lincolnshire Police,-0.024095,52.978990,On or near BANK STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
a04f45824b898c0c5a2b5842db36d22671b2ffd8652042bec3746887bc8a530f,2016-10,Lincolnshire Police,Lincolnshire Police,-0.628182,52.767266,On or near THE PARKSIDE,E01026339,South Kesteven 009D,Investigation complete; no suspect identified
0a3864a3f5d8bbcbed7aaa26b53d2cf70203b337d769775381e0cf5034e5c703,2016-10,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Investigation complete; no suspect identified
6c50c197ebe40c5f55c7bec4a3f6d63373be3567470d8b79a0c06d7669f6e4aa,2016-10,Lincolnshire Police,Lincolnshire Police,-0.776387,53.398024,On or near Shopping Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
0cadc35b3387c48f817f73cf19aff02373c1437f2e3fc7b06a10f79ba87de977,2016-10,Lincolnshire Police,Lincolnshire Police,0.341538,53.133803,On or near OCEAN AVENUE,E01026095,East Lindsey 014C,Investigation complete; no suspect identified
81b53a29aac951b71d85dffbb0203d3e6cbdfe75f81ddf399ce849fca8b8a41a,2016-10,Lincolnshire Police,Lincolnshire Police,-0.760406,53.394668,On or near STURGATE WALK,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
ced320af5362d65de18db83a19e104e053a89c822854e55bed6902867aac6661,2016-10,Lincolnshire Police,Lincolnshire Police,-0.451453,53.221814,On or near FEN ROAD,E01026205,North Kesteven 005B,Investigation complete; no suspect identified
7bf789c9dd9f69c066b83675eeef423f1b49533b2a0058bee76eb279cadc3219,2016-10,Lincolnshire Police,Lincolnshire Police,-0.772249,53.393389,On or near PROSPECT TERRACE,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
32066bcb5e9657b62c3229bb0bdf0523ecb010d25720ca85b875039b67a6ac50,2016-10,Lincolnshire Police,Lincolnshire Police,-0.549580,53.247922,On or near HONINGTON APPROACH,E01026149,Lincoln 001A,Investigation complete; no suspect identified
32066bcb5e9657b62c3229bb0bdf0523ecb010d25720ca85b875039b67a6ac50,2016-10,Lincolnshire Police,Lincolnshire Police,-0.549580,53.247922,On or near HONINGTON APPROACH,E01026149,Lincoln 001A,Investigation complete; no suspect identified
bf1f4bd7f6863fa867100433ebe076a71df98a22d164792fd5bec6ff56496ed7,2016-10,Lincolnshire Police,Lincolnshire Police,-0.314315,53.494976,On or near Petrol Station,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
71d683affc32f197d76e0821dbf6efc11bbfdac25e4032919e8ec5f03a8041b4,2016-10,Lincolnshire Police,Lincolnshire Police,-0.408478,52.998072,On or near Parking Area,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
5d65c5aa0d0313994125f486e66ec7baf427a13e8498fe0da2a101c52f5591f2,2016-10,Lincolnshire Police,Lincolnshire Police,-0.703172,53.153711,On or near MEADOW VIEW,E01026193,North Kesteven 003C,Investigation complete; no suspect identified
4c1171905dc799496dcb0d03afaea94bc1d2d503fa1832f08dfc50d74bba0080,2016-10,Lincolnshire Police,Lincolnshire Police,-0.551200,53.231015,On or near HARVEY STREET,E01026146,Lincoln 005D,Investigation complete; no suspect identified
7082b77479b2b75111fc7259796a248a307bdc4eaac960740def79b9f0847d79,2016-10,Lincolnshire Police,Lincolnshire Police,-0.632344,52.906310,On or near ST ANNE'S STREET,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
55d94a294cbfef9c1a0d1eb919236e954bd71750dc54679d714ac848e63be14f,2016-10,Lincolnshire Police,Lincolnshire Police,-0.394474,53.049397,On or near WITHAM CLOSE,E01026223,North Kesteven 008D,Investigation complete; no suspect identified
6c1f9c0cbb5eb53f2cd29d5ee21b43e1e936fa2f68a0d1a0684f7243e68c11c5,2016-10,Lincolnshire Police,Lincolnshire Police,-0.582045,53.214332,On or near PARK AVENUE,E01026161,Lincoln 010A,Investigation complete; no suspect identified
7cb825bf70e229c714379fefe04a257c8f17a38a656e41b95aeb331e4018938a,2016-10,Lincolnshire Police,Lincolnshire Police,-0.004635,53.366701,On or near Shopping Area,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
d4069bbbc554047125d35569f09f1ca3e263d3a32689b60b51ba823a95559dda,2016-10,Lincolnshire Police,Lincolnshire Police,-0.636633,52.909425,On or near ETON STREET,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
39cc86de9679e721384655fc284dac203f94f44e9647b4ea3f5e32db6668a614,2016-10,Lincolnshire Police,Lincolnshire Police,-0.005616,53.364038,On or near UPGATE,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
927af638c4ab6712d1cf2374ab035cffc5ec9b8ea4642741dce60e8d20643c7f,2016-10,Lincolnshire Police,Lincolnshire Police,0.251870,53.352471,On or near POPLAR AVENUE,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
e3793c799b7b13ae81a45348808f65ab2380d24a80ca40101450c670b2bb0c68,2016-10,Lincolnshire Police,Lincolnshire Police,-0.045876,52.875858,On or near A17,E01026017,Boston 007A,Investigation complete; no suspect identified
bdb6f9e1ed73b2a45c6b6eed345a9851dc7e1be574c77c5b665301d7d3d51f03,2016-10,Lincolnshire Police,Lincolnshire Police,-0.652333,52.905217,On or near EARLESFIELD LANE,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
94be678bbb4cf190e3265289da65aa30a0f64700e8997b6a80f1d208f7cb81b7,2016-10,Lincolnshire Police,Lincolnshire Police,-0.456477,53.245818,On or near MAYFAIR CLOSE,E01026371,West Lindsey 011D,Investigation complete; no suspect identified
9747183c31bf4d1799462f43face636337ee6cfa8d9e097a8489eb84ce6cbb67,2016-10,Lincolnshire Police,Lincolnshire Police,-0.509906,53.238920,On or near PROCTORS ROAD,E01026123,Lincoln 004B,Investigation complete; no suspect identified
370ae48212cb2ef30a7343cafeda074c99cff8e5b1c80a8f0e960413f9fa8aaf,2016-10,Lincolnshire Police,Lincolnshire Police,-0.524637,53.229277,On or near WINN STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
b7df5d5105bbef935040517594938defdbc73967270536efae01b738ae1d65df,2016-10,Lincolnshire Police,Lincolnshire Police,-0.762394,53.400793,On or near NEWLANDS,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
1aee0477debe9a91500419eb9bd55fefb43690c2cdace0506cf2a6bf9fbd6c86,2016-10,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
5b294e126b5415f276f1fa416e71addc0e74b9e8c45ed728967621cf8345fd18,2016-10,Lincolnshire Police,Lincolnshire Police,-0.142650,52.791514,On or near MARINE ROAD,E01026272,South Holland 007E,Investigation complete; no suspect identified
274866e084bc3780aafd046a83629e575ac7b35dad3a5168657716407e54db59,2016-10,Lincolnshire Police,Lincolnshire Police,-0.114905,53.204666,On or near SELLWOOD GARDENS,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
f6f74a96549b4af0a23e7b427d890643dec6d569aaa51fb482127ee7b0453edc,2016-10,Lincolnshire Police,Lincolnshire Police,-0.600325,53.226442,On or near LINCOLN ROAD,E01026130,Lincoln 009A,Investigation complete; no suspect identified
a098093a23f661afb0c990e04cd8dc9d966fd4e982b5105c59dfbdae7d7303da,2016-10,Lincolnshire Police,Lincolnshire Police,-0.546621,53.213609,On or near ST CATHERINES,E01026174,Lincoln 008D,Investigation complete; no suspect identified
101591b44743a09ac8559322adf0acde16e49714787bcd4a5462d78b4f8c97df,2016-10,Lincolnshire Police,Lincolnshire Police,-0.597163,53.228319,On or near ETON CLOSE,E01026130,Lincoln 009A,Investigation complete; no suspect identified
f0f64ebc68dfa47a5ae5258e44fba498d5909238a2c203e4b60fc68d019e14a5,2016-10,Lincolnshire Police,Lincolnshire Police,-0.601357,53.253135,On or near Park/Open Space,E01026397,West Lindsey 009B,Investigation complete; no suspect identified
0b83b02dc3b132b3c3ba7aaae85afb70588b25f34800331b5087911ecc83b356,2016-10,Lincolnshire Police,Lincolnshire Police,-0.050044,53.124381,On or near B1183,E01026075,East Lindsey 018B,Investigation complete; no suspect identified
d3da4cce468a6e4bf6d2b918fdcf28ea6995c4069834b9d8efba57ea79981c03,2016-10,Lincolnshire Police,Lincolnshire Police,-0.157514,52.787241,On or near GLENN AVENUE,E01032995,South Holland 006F,Investigation complete; no suspect identified
15618b1a849cbee7794f379a422faccc340e69ac71c1cdeca21311680371bc4c,2016-10,Lincolnshire Police,Lincolnshire Police,-0.513052,53.252327,On or near AZALEA ROAD,E01026157,Lincoln 002C,Investigation complete; no suspect identified
faaa402b95da5f9c88b21563dd92e8e37e8e284ec8e4c42fb11226c3ed3350e7,2016-10,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Investigation complete; no suspect identified
bf2d905a8914e69b923e818e9afb4081183644e9a6d54781233fd35d8fa9876a,2016-10,Lincolnshire Police,Lincolnshire Police,-0.056903,53.503150,On or near PINFOLD GARDENS,E01026062,East Lindsey 001C,Investigation complete; no suspect identified
daaa3d30c2e90f48a0670f2a474481dc9a8d9d5cc9d865935c841ff2f0e1ac8d,2016-10,Lincolnshire Police,Lincolnshire Police,-0.521278,53.250676,On or near FULSTOW ROAD,E01026165,Lincoln 002D,Investigation complete; no suspect identified
e0e5156e7d7d8389944ad21cf07cf2ffd61690db9882a15841f0a84dcc093338,2016-10,Lincolnshire Police,Lincolnshire Police,-0.211276,53.152481,On or near IDDESLEIGH ROAD,E01026120,East Lindsey 016G,Investigation complete; no suspect identified
9810c55569f9178165d7acb7710551e16f50e68164d37863896f0fcf0604c373,2016-10,Lincolnshire Police,Lincolnshire Police,-0.609818,53.214561,On or near BAWTRY CLOSE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
53c8cb667b860c5839e29bec01e45578ea2caa9a9484543e8109f687b080979d,2016-10,Lincolnshire Police,Lincolnshire Police,-0.156064,52.786796,On or near SHORT STREET,E01026266,South Holland 006B,Investigation complete; no suspect identified
bfd506bf0a713406b626ecf184d3a23b37e3d38840a1ab1acaa56d3900fa5ddc,2016-10,Lincolnshire Police,Lincolnshire Police,0.010623,52.806134,On or near EAST ELLOE AVENUE,E01026252,South Holland 003C,Investigation complete; no suspect identified
9ba44805940e7741870afe8f805d3fb00754b556913b9c707017df5ec1882073,2016-10,Lincolnshire Police,Lincolnshire Police,-0.649633,53.194747,On or near THORPE ROAD,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
31170ac257cdfb0c46dc65567776d34e71ec411ac7972f1fdae99c08f4ba035b,2016-10,Lincolnshire Police,Lincolnshire Police,-0.757217,52.895896,On or near VILLAGE STREET,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
a2945aa9c2b43f5be1a8ea197c41fbd9ca141cc43452f810bf1ae0a0c53a2357,2016-10,Lincolnshire Police,Lincolnshire Police,-0.712306,53.195809,On or near EAGLE ROAD,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
5b71262d7175ae0a76e5bf3445906745aaa1657fa5b2fde364c3dd823a37787c,2016-10,Lincolnshire Police,Lincolnshire Police,-0.536589,53.236832,On or near EAST BIGHT,E01026167,Lincoln 003G,Investigation complete; no suspect identified
e5d6fc1b5144d46a513827bf8a5c3205020671b3c1799efe829c310b6cd84b1b,2016-10,Lincolnshire Police,Lincolnshire Police,-0.412828,53.002580,On or near BISHOPS COURT,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
d63639996c8fd72c6cf225b5607350568242a57fe685498ffc9850da1adba663,2016-10,Lincolnshire Police,Lincolnshire Police,-0.757925,53.390535,On or near VICTORIA CLOSE,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
1d5948c81b63c20f883b7ddc18e2fd37faf966d2d753e22db057770e88b88b17,2016-10,Lincolnshire Police,Lincolnshire Police,-0.687140,53.126746,On or near BLACKSMITH'S LANE,E01026193,North Kesteven 003C,Investigation complete; no suspect identified
0604119f7655db57a23238ed054a5b6b8529d1ca8d2de3699aa3e42b5713f98f,2016-10,Lincolnshire Police,Lincolnshire Police,-0.619971,52.919948,On or near Supermarket,E01026325,South Kesteven 003A,Investigation complete; no suspect identified
7aea9cff773ba4cc4004fd6289fd07a0a5aff72113bbb699b18bf3f44d775a6a,2016-10,Lincolnshire Police,Lincolnshire Police,-0.109537,53.213014,On or near LANCASTER AVENUE,E01026065,East Lindsey 011B,Investigation complete; no suspect identified
b95510524ccf4c9ef034cba79e01aaa810fdbfa02176a1b629a79dbb2ac68f8b,2016-10,Lincolnshire Police,Lincolnshire Police,0.257177,53.345403,On or near SHERWOOD ROAD,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
745fd46aaf2799ed165d620cea71dc0543061629b8796c7d39f6d738662da81e,2016-10,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
eca43041ca548a6eb03852a7c07f45211f34dc99e9329b77aef08cd1255b1db6,2016-10,Lincolnshire Police,Lincolnshire Police,0.188144,52.769779,On or near KING STREET,E01026277,South Holland 008D,Investigation complete; no suspect identified
52af1f7e11dd7dc6f99d9e98ff8d98547e43fd84534566ce0910624c00891f03,2016-10,Lincolnshire Police,Lincolnshire Police,-0.222086,52.982215,On or near A17,E01026200,North Kesteven 012A,Investigation complete; no suspect identified
fd4382d8de663ba7e6d5000a99a486dbcd73fb9aaa84a3ff4598a3a699ecfa29,2016-10,Lincolnshire Police,Lincolnshire Police,-0.661955,52.909011,On or near THE DRIVE,E01026309,South Kesteven 005B,Investigation complete; no suspect identified
a042adc8d88200af7ad76d93b6eaeae0c7df4ea6df5659d75442bd1f89a6dcec,2016-10,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Investigation complete; no suspect identified
6f2eb70da8f90a39ca25d1f704b4927bb2279cf39f78ed9f4c0a6ec8bd6ef962,2016-10,Lincolnshire Police,Lincolnshire Police,-0.609818,53.214561,On or near BAWTRY CLOSE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
9570c09f506ada443342e556e45a06aa700dc192df69f620d529e00482456318,2016-10,Lincolnshire Police,Lincolnshire Police,-0.154591,52.795683,On or near THE MEADOWS,E01026273,South Holland 006C,Investigation complete; no suspect identified
4ee41172d87bdacc5fad535c14a6467fd02da478ef33faf4fcfa6c8c0c38019d,2016-10,Lincolnshire Police,Lincolnshire Police,-0.778074,53.403696,On or near BAYARD STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
e241358e48d3a641e8f46340414867090fbd419084bf8d382ea93249e3928f5d,2016-10,Lincolnshire Police,Lincolnshire Police,-0.458872,53.240051,On or near NEW CRESCENT,E01026369,West Lindsey 011B,Investigation complete; no suspect identified
4fd5bf3b9f6079053ec6d9c79f126178aed8ba6aadc648f0e7961990079f19f8,2016-10,Lincolnshire Police,Lincolnshire Police,-0.303728,52.952634,On or near Petrol Station,E01026201,North Kesteven 012B,Investigation complete; no suspect identified
6fccc8539f249dbbfd878758520782bd600e7303c1a9e06d8b44461d13a7b466,2016-10,Lincolnshire Police,Lincolnshire Police,-0.519554,53.232028,On or near Parking Area,E01026125,Lincoln 003A,Investigation complete; no suspect identified
54fff4d832ab6c9cbfd2ce82113ce1b71dd3766ed72fc1f93cbe37ad3717aa82,2016-10,Lincolnshire Police,Lincolnshire Police,-0.534726,53.191358,On or near ST JOHNS ROAD,E01026188,North Kesteven 004C,Investigation complete; no suspect identified
f7e97fde3c7761b5c291e7451287f6d68f38dcd801a15f771a63301e5548601e,2016-10,Lincolnshire Police,Lincolnshire Police,-0.028114,52.800580,On or near HIGH OR MAIN ROAD,E01026286,South Holland 004E,Investigation complete; no suspect identified
b59b1f3f7a72a6e784116e9e3779fada09756a0181ae69db7ec47787ae011196,2016-10,Lincolnshire Police,Lincolnshire Police,-0.141935,52.781163,On or near MULBERRY WAY,E01026269,South Holland 007B,Investigation complete; no suspect identified
80cee36db7a15411ec5c9da604cf639ef2c45cd62d60e2ba73686c12141d8305,2016-10,Lincolnshire Police,Lincolnshire Police,-0.543407,53.223162,On or near KING STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
dd6748cf2d15432d34845ba1a3401d1621bfbaf7d8ecadbd252592271f636a73,2016-10,Lincolnshire Police,Lincolnshire Police,-0.548697,53.243462,On or near WINGRAVE STREET,E01026147,Lincoln 003C,Investigation complete; no suspect identified
7751bae04ee3a330240afafdbf384952ef4910fb587d06bdb086e43a0ffda89d,2016-10,Lincolnshire Police,Lincolnshire Police,-0.607641,53.184681,On or near HERON WALK,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
09dfc061e738a2efe31dc1db73c58175c046286d36dcc7c17616980e77710aea,2016-10,Lincolnshire Police,Lincolnshire Police,-0.042522,52.985561,On or near FRANKLIN CLOSE,E01026010,Boston 002A,Investigation complete; no suspect identified
f4ddc954bdaf993a11728f0eace7efac3a3e953ac44c9c4878bcbfa347df6d43,2016-10,Lincolnshire Police,Lincolnshire Police,-0.384796,53.032499,On or near SLEAFORD ROAD,E01026222,North Kesteven 009C,Investigation complete; no suspect identified
7c859afed54c9193c038449f3bfcab51938fa99c4214f315cd6b29d7ba383f8b,2016-10,Lincolnshire Police,Lincolnshire Police,-0.546773,53.229459,On or near BRAYFORD WHARF NORTH,E01026143,Lincoln 005B,Investigation complete; no suspect identified
9813fa2517c048760a9bf84b98e5a740f4e89df98b5329ccade906a9141fba83,2016-10,Lincolnshire Police,Lincolnshire Police,-0.028909,52.976309,On or near PIPE OFFICE LANE,E01026006,Boston 003A,Investigation complete; no suspect identified
a384f3b138ecc148c919cfda3201612b58f73014117c2ecdbea8999415aa00cd,2016-10,Lincolnshire Police,Lincolnshire Police,0.000542,53.364915,On or near CHURCH STREET,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
8eeeed249442ffffd02995f1c303a73970b79e8e1edf64d39a1103af682a989e,2016-10,Lincolnshire Police,Lincolnshire Police,-0.030824,52.968600,On or near REDSTONE ROAD,E01026006,Boston 003A,Investigation complete; no suspect identified
8eeeed249442ffffd02995f1c303a73970b79e8e1edf64d39a1103af682a989e,2016-10,Lincolnshire Police,Lincolnshire Police,-0.030824,52.968600,On or near REDSTONE ROAD,E01026006,Boston 003A,Investigation complete; no suspect identified
67cd54c1f8bfe102e9beca8495c327c34f6a90bc3b3d345099d6a9163bfcf90e,2016-10,Lincolnshire Police,Lincolnshire Police,-0.604619,53.185131,On or near LAKEVIEW CLOSE,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
0218aef16161873b1584674f76f1a5bda01f2c17568c81c511da4761bbc73715,2016-10,Lincolnshire Police,Lincolnshire Police,0.218403,53.089831,On or near IVY LANE,E01026110,East Lindsey 017B,Investigation complete; no suspect identified
