Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e17df7fbd327bd370ec330a2fb1b3bc27fc022d47fc72e474c1cf4b85db6b19,2016-10,Wiltshire Police,Wiltshire Police,-1.792741,51.064508,On or near FRIARY LANE,E01032023,Wiltshire 059D,Unable to prosecute suspect
922a39f1653632a4a2cb93f872c04922a399cea7affc756c90cf22baeadb3ea7,2016-10,Wiltshire Police,Wiltshire Police,-1.776315,51.552074,On or near JOINER LANE,E01015534,Swindon 024B,Unable to prosecute suspect
6af303e2277d66ca60ca8b93c2b3f4e0d761ce9759f5f5b1dc73644d0f1eed22,2016-10,Wiltshire Police,Wiltshire Police,-1.822618,51.598657,On or near MARKOVA GROVE,E01032703,Swindon 026C,Suspect charged
bf83d62c5138cef37d7734370f8f7fddec437103d5a6759165924e7e1af58632,2016-10,Wiltshire Police,Wiltshire Police,-1.815409,51.195650,On or near BLOCK ROAD,E01031998,Wiltshire 045C,Unable to prosecute suspect
fd9337831f38c0d3bedf3bc5daaaa6d9666f252e55d7632aad5567eaf71e69e4,2016-10,Wiltshire Police,Wiltshire Police,-1.757307,51.573499,On or near BRIDGE END ROAD,E01015549,Swindon 009A,Offender given a caution
518b38e1d1c329f0e93467afe52003a1e0dbccf9c75df4e9029d9c436938e364,2016-10,Wiltshire Police,Wiltshire Police,-2.117521,51.461315,On or near Nightclub,E01031912,Wiltshire 011B,Suspect charged
b3a82c5a67b9c9be25bd61a2e831f581b40d43a8fd5ea92915e870dafdad9dc0,2016-10,Wiltshire Police,Wiltshire Police,-1.755958,51.556026,On or near ALBANY CLOSE,E01015573,Swindon 016C,Unable to prosecute suspect
a67c0ebabb82294e5d013bfa80cb264e515a51a7289d9fe2a3a75b7e00768765,2016-10,Wiltshire Police,Wiltshire Police,-2.003725,51.327867,On or near ST MARY'S CLOSE,E01031872,Wiltshire 028D,Unable to prosecute suspect
2363f86d92e913df7f9175126378e2be910de12b86b336dc2067e4b77a946b58,2016-10,Wiltshire Police,Wiltshire Police,-1.830365,51.577053,On or near MORIE CLOSE,E01015562,Swindon 011A,Unable to prosecute suspect
84d64d35b55fdaea2fbb98d9eb015f0827562f2f5a6e0dcc299d51db842ecf12,2016-10,Wiltshire Police,Wiltshire Police,-2.131329,51.427789,On or near Sports/Recreation Area,E01031942,Wiltshire 018E,Suspect charged
82e9178f4884b0e7b71726a613e2d91b16a9606a5e74841d57e27064b7fa387f,2016-10,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Suspect charged
54cd5578a374543f3201dd480a36775277d15b8dc6a1a148696176b8c509c2b3,2016-10,Wiltshire Police,Wiltshire Police,-2.207499,51.315634,On or near CLOTHIER LEAZE,E01032094,Wiltshire 035C,Offender given a drugs possession warning
1e54d35638463f3ab3aa8e7f66921dc4b5d920e06df2de9660b174339c5e49d1,2016-10,Wiltshire Police,Wiltshire Police,-1.711659,51.627173,On or near Petrol Station,E01015520,Swindon 001B,Unable to prosecute suspect
ee5e460e1be7394e61e9ce155b865c64491487a81d25b5794a3207af739aebfa,2016-10,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Suspect charged
21204132df7cf6351bd670f6c722610a5fdc643daaf4b1bfa65dbd1cadb9807d,2016-10,Wiltshire Police,Wiltshire Police,-1.775320,51.563662,On or near BATHURST ROAD,E01015475,Swindon 015A,Offender given a caution
22bc80ab198471ad8acd10ef516a7edd5956c6d27550cc9ac464286b30ec7d36,2016-10,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Suspect charged
ceb48adbf4b3e8bcfd5ab78727ee2b2f67a458180ca9a6dd6ff97cb4bbaaafc1,2016-10,Wiltshire Police,Wiltshire Police,-1.755554,51.556043,On or near RUTLAND ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
f2ff3f2f4c73ea8680ca7fc17546a983bf68a7daacf689977e0043c6f08f6f01,2016-10,Wiltshire Police,Wiltshire Police,-1.755554,51.556043,On or near RUTLAND ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
a81f3100cbf15270457d3f1d7dda8c9f59f4c6ec10736629eac555ea8ec0cf6b,2016-10,Wiltshire Police,Wiltshire Police,-1.772092,51.171861,On or near DEVEREUX ROAD,E01031975,Wiltshire 048B,Unable to prosecute suspect
dc5524f7a78a6dc2c8921d6d0394b212dfbad7a3b357fe52ac6a70a9453008b6,2016-10,Wiltshire Police,Wiltshire Police,-1.727996,51.547773,On or near Pedestrian Subway,E01015488,Swindon 023B,Unable to prosecute suspect
98aa7dc2db8c8b45071e485288cd4d512fd0d88ea251aeab62c409db809bc1d6,2016-10,Wiltshire Police,Wiltshire Police,-1.782248,51.560088,On or near REGENT CLOSE,E01032714,Swindon 019E,Suspect charged
3fb26f671d8b4b54913a8e4b8209732122f62946b71bb2ebc9c58e3efa83a229,2016-10,Wiltshire Police,Wiltshire Police,-1.790274,51.593298,On or near AVEBURY ROAD,E01015546,Swindon 003D,Suspect charged
494563cc40f8a29a93bcdf802828f056b72e3a334fcfaaa4e52c21653ac86177,2016-10,Wiltshire Police,Wiltshire Police,-1.787886,51.582190,On or near OLIVE GROVE,E01015507,Swindon 007B,Unable to prosecute suspect
b35e206e0671f0707e593a6d53ea82dedbad16d009e7a5bd9d9ba4c457b60108,2016-10,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Suspect charged
0d99a60f691911a02e4eba70b8989fc4fe701327ec4e4c6241017e9b2466a597,2016-10,Wiltshire Police,Wiltshire Police,-1.925956,51.127333,On or near LANGFORD ROAD,E01032027,Wiltshire 054C,Unable to prosecute suspect
6de58267e0042ede9d54a321ec5d898c2d8db43e0d58e7f3fdd7c33a9c75a594,2016-10,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Suspect charged
d289abe390a6f7f77ccc27476ee631bb70d85eff850e792161fa9022b4478126,2016-10,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near Petrol Station,E01031940,Wiltshire 008B,Action to be taken by another organisation
50d9e39aac1e8eddb318500d386a8ca2901b8bbe22771bce8be1c65868a1d084,2016-10,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Suspect charged
dbbb5598b0d8d3d38091379ca8a7d911f1c881852c231abe2950d93a4305497c,2016-10,Wiltshire Police,Wiltshire Police,-2.032924,51.376777,On or near ST EDITH'S MARSH,E01031846,Wiltshire 028B,Suspect charged
dbbb5598b0d8d3d38091379ca8a7d911f1c881852c231abe2950d93a4305497c,2016-10,Wiltshire Police,Wiltshire Police,-2.032924,51.376777,On or near ST EDITH'S MARSH,E01031846,Wiltshire 028B,Suspect charged
c4f440a3dd79154ddabf609ead1b5d060a7ca71d9c4d224a4ff2e3326f7be674,2016-10,Wiltshire Police,Wiltshire Police,-1.793511,51.071109,On or near ROLLESTONE STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
93aff1471965ecb68dda015032ea7b7a5bad7aa065478746ce306297e9fa8c63,2016-10,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
90a4a55ad08a982928573a94b6c88eb77e4c10ef150780ee7cbb54d72acfb87f,2016-10,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
77e1670638eb6762985e31d9336c5019bb4ba2e5f5cf16ceed8b0a261a7cac0f,2016-10,Wiltshire Police,Wiltshire Police,-1.775997,51.590359,On or near MARSTON AVENUE,E01015544,Swindon 003B,Offender given a caution
e9604d241d9b210a24cb20344ffb865a290cdfad152023b5a7ab0838ed4f4d29,2016-10,Wiltshire Police,Wiltshire Police,-2.203059,51.320677,On or near Police Station,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
5486d03fe2b5477695d7235fd2b30de245139a5a9fc717c99c979ed4dfc6ac51,2016-10,Wiltshire Police,Wiltshire Police,-2.243032,51.349248,On or near Petrol Station,E01032046,Wiltshire 027B,Unable to prosecute suspect
5a07d1297b6df0bc4ed22347d60c432e5cad7e1c7e672b51a2332e5c68878cc5,2016-10,Wiltshire Police,Wiltshire Police,-2.183020,51.261229,On or near ALL SAINTS CRESCENT,E01032119,Wiltshire 040E,Offender given a caution
1017def97fa754ae5e750e8a3ee0fb774f19bfba0e4458808d9c68eb969e91cc,2016-10,Wiltshire Police,Wiltshire Police,-2.121041,51.458875,On or near IVY ROAD,E01031913,Wiltshire 011C,Investigation complete; no suspect identified
2120f062dfc5f90712f36c546552c8bff295f89803f5d984abb8d7d9233ba32b,2016-10,Wiltshire Police,Wiltshire Police,-1.807057,51.570660,On or near GALTON WAY,E01015578,Swindon 012B,Unable to prosecute suspect
63d9922b183c9b2eb54db74a95f93677af33a9e52e4e0a37c7f067a5035dfb82,2016-10,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
07562ba8d145d1836c5f4c34f4b8f7729ad21c81d026bb0406f9cc6241ca1a17,2016-10,Wiltshire Police,Wiltshire Police,-2.216046,51.317668,On or near WEST STREET,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
d9c29c2b6914fd5261791ccab0c4d5b7181ad4c34c6d327961fa83341a054106,2016-10,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Suspect charged
cb71fba11b2461a703838cc61cd49e50c0596c4b6451d8a4c722b8d3ea5cbd8f,2016-10,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Suspect charged as part of another case
a20dcc15a7fdd312813ac9a23de1bc3569d3a4769c048884b1f0d9e7f14b4584,2016-10,Wiltshire Police,Wiltshire Police,-2.127655,51.476896,On or near MALMESBURY ROAD,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
934b67b826a768497652dc6c1e9b262f900e8f47519d38df8cb7287e0e3a81b1,2016-10,Wiltshire Police,Wiltshire Police,-1.844332,51.569097,On or near HARVESTER CLOSE,E01015565,Swindon 011C,Unable to prosecute suspect
f17b1467e2513f3ec0b08defdb0445d8a4723b6fcc1cbbea347dd88c94c004f0,2016-10,Wiltshire Police,Wiltshire Police,-1.780058,51.090921,On or near SAINTES CLOSE,E01031984,Wiltshire 051A,Unable to prosecute suspect
7e46fc00f80ac9250830cbcad54c8681083ce131136f5cd4e560f2bc285c8d57,2016-10,Wiltshire Police,Wiltshire Police,-1.732535,51.128508,On or near Hospital,E01032032,Wiltshire 049B,Unable to prosecute suspect
6f8e1cb7e3a1896edd5b72adf60920eff89237920cb255318117e856a6d0f76b,2016-10,Wiltshire Police,Wiltshire Police,-2.138081,51.372465,On or near WATSON'S COURT,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
af35a0e3a31b7ed4913fc2243ce974929518b3c643c6ccf51d0a42738e1f17d5,2016-10,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
648eefaa411a549c23ae258259448833fcb7449411c9933a4449ef26a6d04f1d,2016-10,Wiltshire Police,Wiltshire Police,-1.900084,51.554870,On or near Sports/Recreation Area,E01031965,Wiltshire 007F,Investigation complete; no suspect identified
54e6384583082aafb962e9a4860ddc4f6920ec172d65c966652430163b99af7b,2016-10,Wiltshire Police,Wiltshire Police,-2.122517,51.375791,On or near INGRAM ROAD,E01032074,Wiltshire 020E,Offender given a caution
3aec74871158acd8b64a1dd99206144b9fc6b8f4d7a57b9c532ca9e6c697bb07,2016-10,Wiltshire Police,Wiltshire Police,-2.186926,51.432506,On or near Parking Area,E01031952,Wiltshire 018F,Suspect charged as part of another case
ce1a79e213a98743c0d5e63d2113dd369b6ec81b6d10c4a95fd7bb494b047a85,2016-10,Wiltshire Police,Wiltshire Police,-1.790954,51.567872,On or near Pedestrian Subway,E01015578,Swindon 012B,Investigation complete; no suspect identified
030069af262a76c8fa2d954381204a6cac8a7d3990ac67c7c11fd427a381242d,2016-10,Wiltshire Police,Wiltshire Police,-1.993388,51.352765,On or near Shopping Area,E01031854,Wiltshire 026B,Suspect charged
36b2c2c79dd3447b464da615e78a2545334e88f71c7cd8ba1c17201672bfab0e,2016-10,Wiltshire Police,Wiltshire Police,-2.011189,51.444182,On or near LANSDOWNE CLOSE,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
9d3acd973f3d840198fac361559c3b254796682308acab7a192eec4d73017ed4,2016-10,Wiltshire Police,Wiltshire Police,-2.127755,51.461287,On or near CANTERBURY STREET,E01031910,Wiltshire 009B,Investigation complete; no suspect identified
d083d44f06c8833a40579d2b695177b45f34789f047498984727d38f620f7916,2016-10,Wiltshire Police,Wiltshire Police,-2.185745,51.336405,On or near HILL STREET,E01032079,Wiltshire 030C,Investigation complete; no suspect identified
e7fa107718d8551c958ce2a7c735983035c6971d6788e85c49f8ab970d9f9612,2016-10,Wiltshire Police,Wiltshire Police,-1.796657,51.579751,On or near HOLLY CLOSE,E01015527,Swindon 007C,Unable to prosecute suspect
baf4f3b0ba44cdde85f61a2bbba86e73f08561cdf27973293ca8873a51f4fd02,2016-10,Wiltshire Police,Wiltshire Police,-1.622150,51.078468,On or near Sports/Recreation Area,E01023177,Test Valley 009C,Investigation complete; no suspect identified
a275830ce46573dcf0dc884f53a52d61608df5d1e91b19df5e1b5f1a12725cb6,2016-10,Wiltshire Police,Wiltshire Police,-1.709933,51.630585,On or near HIGH STREET,E01015520,Swindon 001B,Investigation complete; no suspect identified
5f57c718c6145360ccb32a410d5a777b87a6f927ea74caddd3443de116146ea1,2016-10,Wiltshire Police,Wiltshire Police,-1.789993,51.560309,On or near MILTON ROAD,E01015476,Swindon 015B,Investigation complete; no suspect identified
948fd316f21d49d94dddbf916d06308d34161c07d7edfb9f06baeb7a1def8d23,2016-10,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near WILLOW GROVE,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
009b4f0513da9bde356345519dd48a0dd456e262c39e66aa56e04bc7936689f8,2016-10,Wiltshire Police,Wiltshire Police,-2.176634,51.202980,On or near Petrol Station,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
01a1efd2c2a5461f5c5632e9e4fb8c7f5963c179a951bfad3ba5315052381103,2016-10,Wiltshire Police,Wiltshire Police,-1.805786,51.591500,On or near BLUNSDON ROAD,E01015514,Swindon 004B,Investigation complete; no suspect identified
2acb355ae6010ac7bd58d934fea8fcf44d15669b1815b7a0b33b6a730aa39d72,2016-10,Wiltshire Police,Wiltshire Police,-1.781081,51.598686,On or near FARMER CRESCENT,E01015472,Swindon 028B,Investigation complete; no suspect identified
7239235e936aa1a1c4d069a18ba32819ecf309513cd49e1ca88148d38691c6ee,2016-10,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Unable to prosecute suspect
c3eff8ac2f3bf3bbf584fba73f232a971639006294eee2285b45571a4d130cd6,2016-10,Wiltshire Police,Wiltshire Police,-1.724176,51.521258,On or near MARLBOROUGH ROAD,E01015547,Swindon 008C,Unable to prosecute suspect
01c13ba6b39abe8fb0f637dd3e797a293a31329161f6803bf2f9e6257b7c72a6,2016-10,Wiltshire Police,Wiltshire Police,-1.795318,51.598405,On or near EXBURY CLOSE,E01015518,Swindon 028D,Unable to prosecute suspect
fb84cb401dd93858ed77d7a07ea82701791e9b67719d29d4534abf1a4a340d38,2016-10,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Suspect charged
5f31938bd80eecdff09419fe6108ddf13868eacc442182936b48413fd8652a29,2016-10,Wiltshire Police,Wiltshire Police,-1.768416,51.174804,On or near QUEENSBERRY ROAD,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
a6b33c039ba0c59eaf700a92ebf4d0ba15d6fab6df1b772fe29a22b960824527,2016-10,Wiltshire Police,Wiltshire Police,-1.754730,51.569825,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
c4892a56c9bb8d7f54ecb2a211c5adc5157c8ebeb07068c199bd0f3ea2436245,2016-10,Wiltshire Police,Wiltshire Police,-1.824019,51.076536,On or near PEMBROKE ROAD,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
821355006e1516870e16fb47e00ce2efe227cec212a1d8eb3249b092f87ff343,2016-10,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Suspect charged
a8ce2aac5451edc76304278d8e88717eb56a4e2f3058d078719366b7ca5b2c89,2016-10,Wiltshire Police,Wiltshire Police,-2.203018,51.204142,On or near SWALEDALE ROAD,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
b2684abc955e25157b623787cef0a87b902d4f63f19c3128542144ccde981447,2016-10,Wiltshire Police,Wiltshire Police,-1.752232,51.596713,On or near KINGSDOWN ROAD,E01015557,Swindon 005C,Investigation complete; no suspect identified
3c868b04d6da44f5f695443e92c06bb6d3b81dbddde7630e0f3511e207371ecf,2016-10,Wiltshire Police,Wiltshire Police,-2.128315,51.368511,On or near WILTSHIRE CRESCENT,E01032066,Wiltshire 022B,Local resolution
69b6bf2a9984782b4dc4f05ecdabba98db588cc7b475ac2b044e83dfc6455511,2016-10,Wiltshire Police,Wiltshire Police,-2.115405,51.461156,On or near Parking Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
bd36a19b81da5589242a3e1d075b2b3278c745dee897a15fc6d3f19e83305fc0,2016-10,Wiltshire Police,Wiltshire Police,-1.916811,51.620466,On or near Park/Open Space,E01031887,Wiltshire 001A,Investigation complete; no suspect identified
0a6594edba3f329d3a153881799228d0b6e9accba0459f062bc3eea2fdd3e586,2016-10,Wiltshire Police,Wiltshire Police,-2.149600,51.380372,On or near SHURNHOLD,E01032062,Wiltshire 022A,Unable to prosecute suspect
1821caf85ab6eeeadfede04e528764d78d8f298fd58e0d12a396afdf24a4b609,2016-10,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Unable to prosecute suspect
3bf15d8d8e1cc1109129a690ccf6717991d41f07eed6dade43a34c234fa1e4d1,2016-10,Wiltshire Police,Wiltshire Police,-1.756543,51.177459,On or near Petrol Station,E01031977,Wiltshire 048D,Unable to prosecute suspect
e7c69b82ea9df6e2270e8c8681f6e8790d33b8875c734d01ba61b5abcb6bad56,2016-10,Wiltshire Police,Wiltshire Police,-1.807974,51.579131,On or near AKERS WAY,E01015581,Swindon 012D,Unable to prosecute suspect
2a602d42620d6ba864dde7a8eadc023f60bae9cfad832bf4f8dd1e8f98ae789a,2016-10,Wiltshire Police,Wiltshire Police,-1.743994,51.554652,On or near BEAUFORT GREEN,E01015539,Swindon 020B,Investigation complete; no suspect identified
c9e3c07017d7917f1cc4c977f8e52890a4c3bb73dc25f3439dbc1401757cdd52,2016-10,Wiltshire Police,Wiltshire Police,-1.902415,51.537168,On or near ELM PARK,E01031967,Wiltshire 006C,Unable to prosecute suspect
32fc021387fe166cece6630cd82ef3a798c246af0c02dd777e067203767c7165,2016-10,Wiltshire Police,Wiltshire Police,-1.828929,51.555714,On or near STAMFORD CLOSE,E01015569,Swindon 022D,Unable to prosecute suspect
d8159ec1de387d24fea33b23a4767c0b136f1ecc575b9d0526bfea90717f0f2d,2016-10,Wiltshire Police,Wiltshire Police,-2.002491,51.332821,On or near DEVIZES ROAD,E01031872,Wiltshire 028D,Unable to prosecute suspect
85b8167ae52b1e6daf989ad68b9d33c01c7ac243c0ca0bdc1999fcc32a75bd29,2016-10,Wiltshire Police,Wiltshire Police,-1.804201,51.580735,On or near YARDLEY CLOSE,E01015530,Swindon 006D,Unable to prosecute suspect
94024bc174a7dc7f8ad2e69d346f7954970ed175a0deba61710ceeca28e993f3,2016-10,Wiltshire Police,Wiltshire Police,-1.831619,51.581236,On or near PURTON ROAD,E01015562,Swindon 011A,Suspect charged
987ab8aa4a98b6a48af8a19647bb5e5e1de8bc7dcfc6e048ada88df0e329a092,2016-10,Wiltshire Police,Wiltshire Police,-1.825584,51.081817,On or near GAINSBOROUGH CLOSE,E01031983,Wiltshire 052D,Unable to prosecute suspect
93317ea5b42a64a7085d416f020ee79eccbb535a61e72cdf8cb9841b85f3ff3e,2016-10,Wiltshire Police,Wiltshire Police,-1.798274,51.566590,On or near BARNUM COURT,E01015578,Swindon 012B,Unable to prosecute suspect
ae099fb31a94d13dcb714d2de41aa8757a08ce87ce1a0f1b96f1679c4b364f5e,2016-10,Wiltshire Police,Wiltshire Police,-1.784349,51.585438,On or near HAYDON VIEW ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
eb13794cf37406c0619b22fd83c1cf4d46b199e55ede5f615a746fddca26f0f4,2016-10,Wiltshire Police,Wiltshire Police,-1.783217,51.559433,On or near Parking Area,E01015494,Swindon 019A,Unable to prosecute suspect
72ee8b699ae6a1d0e9e3915b4967018b8d7c54262c13c072f4b9bd61fab9e334,2016-10,Wiltshire Police,Wiltshire Police,-1.781270,51.559421,On or near Theatre/Concert Hall,E01032714,Swindon 019E,Suspect charged
591110cad6c72431d65c70334b5e3a592e6f4ffbd32e4dff53e4f1b5554a75f2,2016-10,Wiltshire Police,Wiltshire Police,-1.789103,51.054682,On or near Parking Area,E01032007,Wiltshire 059C,Offender given a caution
9e0a8053c1b67635aa2d8c47e875de16a3edef17072063c2ba61d63eaf4e0d72,2016-10,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near MARKENFIELD,E01015568,Swindon 014D,Suspect charged
7a2e0cd9d257fe2b99bd407532e4d3b10f5a8849d06daeaaae0ffd4d078bfc48,2016-10,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Suspect charged
13afc3b1578a2b183cd2cb097f6f3cd63c3c33ec0205cc62b55843f32365bae7,2016-10,Wiltshire Police,Wiltshire Police,-1.645511,51.247547,On or near A3026,E01032698,Wiltshire 041H,Unable to prosecute suspect
64f228e811a267fed649f3ef797682663471cffea19eb9e6a44ceb5a4ee0780c,2016-10,Wiltshire Police,Wiltshire Police,-1.815074,51.604130,On or near VAUGHAN WILLIAMS WAY,E01032712,Swindon 027E,Unable to prosecute suspect
f9161c0cb2b7197fd3f3e568d64eccaadde555d2923394a7b71395a96ad44caa,2016-10,Wiltshire Police,Wiltshire Police,-1.786099,51.554008,On or near FOLKESTONE ROAD,E01015497,Swindon 019D,Unable to prosecute suspect
5faa0a127ae3b6f04c7fbd8da721d892e521354a4f295ff0280bd78e14894edf,2016-10,Wiltshire Police,Wiltshire Police,-2.208036,51.313726,On or near DURSLEY ROAD,E01032094,Wiltshire 035C,Unable to prosecute suspect
da0be73784ee6eedd30b504b3bbe7f0faaa1734fb42c99f1e7db7c51c751c477,2016-10,Wiltshire Police,Wiltshire Police,-1.862047,51.080921,On or near ALBANY TERRACE,E01032039,Wiltshire 054E,Unable to prosecute suspect
320ed3899c4eaab6a2afb6bc91e5826faf70efa42c1762cb776de907c4c5b829,2016-10,Wiltshire Police,Wiltshire Police,-1.789009,51.557924,On or near WHITEHEAD STREET,E01015494,Swindon 019A,Unable to prosecute suspect
208acd9d523434485741c32900dbe3e2a6a140aad7fe1052a9348a6e5e62376f,2016-10,Wiltshire Police,Wiltshire Police,-1.766280,51.568266,On or near BRIAR FIELDS,E01015479,Swindon 017A,Unable to prosecute suspect
84a34123be1b812e9415197d0b1431e85eecb37ea4f9eb63ab239ce8ed316fcc,2016-10,Wiltshire Police,Wiltshire Police,-2.208129,51.324759,On or near ADCROFT DRIVE,E01032086,Wiltshire 031B,Suspect charged
3ff80d2e060ca803ea1cbabfe26a848a7a1192cbd633443d69319bd400d6d57b,2016-10,Wiltshire Police,Wiltshire Police,-2.118057,51.462592,On or near NEW ROAD,E01031912,Wiltshire 011B,Unable to prosecute suspect
66de6b46bef832ed098b236d88e853e1ef911266a86e3e921970ae5b6456a971,2016-10,Wiltshire Police,Wiltshire Police,-1.899318,51.548585,On or near Sports/Recreation Area,E01031965,Wiltshire 007F,Unable to prosecute suspect
7b9a911ef7665d8fdd623dd22c817c486e42a55056cbf25ef3cac382b5556d2e,2016-10,Wiltshire Police,Wiltshire Police,-1.746222,51.581892,On or near CHURCH WAY,E01015554,Swindon 009F,Unable to prosecute suspect
6be3e558f5086b10b8f0fdc70b2868bf90c68cf732404f71cdfd48b7d3e10d0d,2016-10,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near CARMELITE WAY,E01032023,Wiltshire 059D,Unable to prosecute suspect
97102ade88287c8a45f83f5a1d38e1aafc4d79c8833fb23f09c347b3b0ce38be,2016-10,Wiltshire Police,Wiltshire Police,-1.785174,51.102324,On or near PARTRIDGE WAY,E01032011,Wiltshire 057B,Unable to prosecute suspect
e9701e2db422cf28324d2e8dda6bf141e5598ca54cf814a6f348ec203ec3d392,2016-10,Wiltshire Police,Wiltshire Police,-1.978987,51.349292,On or near OWEN CLOSE,E01031851,Wiltshire 025B,Unable to prosecute suspect
f8ed79299f5867642df3eb94fe841a49fe308c621d787552fadbaa418678f409,2016-10,Wiltshire Police,Wiltshire Police,-1.785927,51.572224,On or near ST MARYS GROVE,E01015511,Swindon 010D,Offender given a caution
a29249e95314f744c0ae234057dd0372cb48bb704a8bf91252e7b08ce2fc4090,2016-10,Wiltshire Police,Wiltshire Police,-1.855338,51.473955,On or near ST KATHERINES,E01031884,Wiltshire 012E,Unable to prosecute suspect
07f524ba45c72fd23073bf1ad22f66b2cb04fb3de362ef4125c61361d1f61df4,2016-10,Wiltshire Police,Wiltshire Police,-2.195125,51.324431,On or near HILPERTON ROAD,E01032099,Wiltshire 032A,Unable to prosecute suspect
5b75e4a0d4d206817adfb82fcae45edaf58dfb1d380a2730d472c3ce81b2cfa2,2016-10,Wiltshire Police,Wiltshire Police,-1.666761,51.233249,On or near LADY GODLEY CLOSE,E01031880,Wiltshire 041E,Unable to prosecute suspect
b0172ce49b994817d5ad231dbfe9b65abcd508ef5bb88c7ac61621cc500b1b71,2016-10,Wiltshire Police,Wiltshire Police,-1.771316,51.582536,On or near HEADLANDS GROVE,E01015560,Swindon 005F,Unable to prosecute suspect
6c07303ec30cca5c11d67c922afc90697951f72c5e2137f206428130799f8fdc,2016-10,Wiltshire Police,Wiltshire Police,-1.768766,51.170533,On or near BRAMLEY WAY,E01031975,Wiltshire 048B,Suspect charged
cfd13feb9abf793a344e51a3786bfc353287c07920a06163bcc5f2eb0273fd95,2016-10,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
96b6c4df2d08677959414dc197a510f3ec1d2c79a99e055e3a1f33dd1bca0eaa,2016-10,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Unable to prosecute suspect
fc74dcc103fb0babe1ef76e34834de7213e73bc4f09bd9c072e6f1cc3211ce17,2016-10,Wiltshire Police,Wiltshire Police,-2.208975,51.324605,On or near ADCROFT STREET,E01032086,Wiltshire 031B,Suspect charged
5f32b2170e1e0c8b045d859b9f7fb87a663d53273ab1e86cf09a54d4ba4a7688,2016-10,Wiltshire Police,Wiltshire Police,-1.823005,51.551057,On or near BEVERLEY,E01015571,Swindon 022F,Unable to prosecute suspect
