Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fca4bd4258a596d81dbe91cef29dff13b6300e79e905e9f4e0f96d0bfe2883d1,2016-10,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033069,York 013H,Suspect charged
8cfffefd9a11a8a421c283fd62b7b95744d91753d5810aa0062082a731fdb599,2016-10,North Yorkshire Police,North Yorkshire Police,-0.409437,54.274177,On or near COLLEGE COURT,E01027853,Scarborough 010C,Investigation complete; no suspect identified
0825f71f2cfc0e34d571b991b5803b3a71e7bdd466440e9db191e2e88d45596a,2016-10,North Yorkshire Police,North Yorkshire Police,-1.530318,54.124520,On or near ELM ROAD,E01027710,Harrogate 004F,Unable to prosecute suspect
b51de89056b92c17efd6010708b131782ec064ccd2686d83af0d22ad2dacb2d1,2016-10,North Yorkshire Police,North Yorkshire Police,-1.546411,53.992966,On or near BACK ROYAL PARADE,E01027678,Harrogate 015E,Investigation complete; no suspect identified
5ea09aaee6d61db1cfd7010e7a3583b849f34a1b3300ce6e6a5993ff05910864,2016-10,North Yorkshire Police,North Yorkshire Police,-1.284452,53.744647,On or near OLD GARTH CROFT,E01027891,Selby 009A,Investigation complete; no suspect identified
ebd540aa0812125260e98d932e45ae99974f324048a774d3d61add89d7004352,2016-10,North Yorkshire Police,North Yorkshire Police,-1.221535,54.519876,On or near THE BIRCHES,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
35334446c38a42b4a88228b00b8e57128c924a5f1ad8ef5b755a07bc3994f8f4,2016-10,North Yorkshire Police,North Yorkshire Police,-1.505130,53.988435,On or near Petrol Station,E01027660,Harrogate 017A,Offender given a caution
12cd7e3b42b0e0beaff70b552b628edc0c7dfa1fea09839e63b0d3c98c50bebf,2016-10,North Yorkshire Police,North Yorkshire Police,-1.089306,53.973565,On or near PRIMROSE VILLAS,E01013347,York 009C,Suspect charged
12cd7e3b42b0e0beaff70b552b628edc0c7dfa1fea09839e63b0d3c98c50bebf,2016-10,North Yorkshire Police,North Yorkshire Police,-1.089306,53.973565,On or near PRIMROSE VILLAS,E01013347,York 009C,Suspect charged
62b4cd9c1d647414be8bef62eff18611b727420c2da377516e5e7213bf9e7c61,2016-10,North Yorkshire Police,North Yorkshire Police,-0.408622,54.286552,On or near LANGDALE ROAD,E01027846,Scarborough 006C,Suspect charged
9e724387b694cbe78bb1c475cfa33130114d9078e334ba0ecaa2efe2f0768ea4,2016-10,North Yorkshire Police,North Yorkshire Police,-1.566497,54.314307,On or near ROUGHLEY BANK,E01027603,Hambleton 005A,Investigation complete; no suspect identified
f586c8792d1c206841f521cc1ad59abb693054c0856e9c15884d788dc31e59c4,2016-10,North Yorkshire Police,North Yorkshire Police,-1.912739,54.421326,On or near GOATS ROAD,E01027764,Richmondshire 005D,Offender given a caution
8e89880c0183e0c22ff8ed603a8887f86554892a4bf18496ff6be5e4d29641b7,2016-10,North Yorkshire Police,North Yorkshire Police,-1.076518,53.785624,On or near BUTTERMERE COURT,E01027908,Selby 005D,Unable to prosecute suspect
8e89880c0183e0c22ff8ed603a8887f86554892a4bf18496ff6be5e4d29641b7,2016-10,North Yorkshire Police,North Yorkshire Police,-1.076518,53.785624,On or near BUTTERMERE COURT,E01027908,Selby 005D,Unable to prosecute suspect
3ffedb31f4cf4ad7f27f36cda2f9018e0a90c6a05c361cfb313d18256de0586f,2016-10,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
3ffedb31f4cf4ad7f27f36cda2f9018e0a90c6a05c361cfb313d18256de0586f,2016-10,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
4e9fed4e9fcf0be9cf55f45f35c238286c570bd170b84d63ad57da56b6f55215,2016-10,North Yorkshire Police,North Yorkshire Police,-1.546467,53.990630,On or near BELMONT ROAD,E01027680,Harrogate 015F,Unable to prosecute suspect
4e9fed4e9fcf0be9cf55f45f35c238286c570bd170b84d63ad57da56b6f55215,2016-10,North Yorkshire Police,North Yorkshire Police,-1.546467,53.990630,On or near BELMONT ROAD,E01027680,Harrogate 015F,Unable to prosecute suspect
ed890a2b3f9c8093b2fe53f71e2578dc953a933823eb8551a6c111217756d9b5,2016-10,North Yorkshire Police,North Yorkshire Police,-1.752353,54.406168,On or near WILLANCE GROVE,E01027769,Richmondshire 002E,Unable to prosecute suspect
ed890a2b3f9c8093b2fe53f71e2578dc953a933823eb8551a6c111217756d9b5,2016-10,North Yorkshire Police,North Yorkshire Police,-1.752353,54.406168,On or near WILLANCE GROVE,E01027769,Richmondshire 002E,Unable to prosecute suspect
f532334b7b769ee2cf61f556cdb8c62d1fce3f0d56a9dc95e05e01d57a1a7458,2016-10,North Yorkshire Police,North Yorkshire Police,-1.744726,54.411293,On or near RACECOURSE ROAD,E01027770,Richmondshire 002F,Suspect charged
f532334b7b769ee2cf61f556cdb8c62d1fce3f0d56a9dc95e05e01d57a1a7458,2016-10,North Yorkshire Police,North Yorkshire Police,-1.744726,54.411293,On or near RACECOURSE ROAD,E01027770,Richmondshire 002F,Suspect charged
775eff48c1c7b3e2572421e07ee006e22f5b166fab98a6879287fbe2c69f6abd,2016-10,North Yorkshire Police,North Yorkshire Police,-0.417221,54.269039,On or near ASQUITH AVENUE,E01027825,Scarborough 009B,Formal action is not in the public interest
775eff48c1c7b3e2572421e07ee006e22f5b166fab98a6879287fbe2c69f6abd,2016-10,North Yorkshire Police,North Yorkshire Police,-0.417221,54.269039,On or near ASQUITH AVENUE,E01027825,Scarborough 009B,Formal action is not in the public interest
2237dc1dea7b4a86481ac79527cae04a78d9875ffa00bc0815f52e1b3986bb97,2016-10,North Yorkshire Police,North Yorkshire Police,-1.082120,53.956460,On or near LOWER FRIARGATE,E01013366,York 013A,Unable to prosecute suspect
54098b2cc08eaf3e312b3213d22224a37d3d990952d97e9595d1260630e1c47f,2016-10,North Yorkshire Police,North Yorkshire Police,-1.425336,54.343331,On or near TURKER CLOSE,E01027612,Hambleton 004G,Offender given penalty notice
54098b2cc08eaf3e312b3213d22224a37d3d990952d97e9595d1260630e1c47f,2016-10,North Yorkshire Police,North Yorkshire Police,-1.425336,54.343331,On or near TURKER CLOSE,E01027612,Hambleton 004G,Offender given penalty notice
15484c6c48fe6fe9f58e188d490c556304f38fcf2997748483a10bf022873497,2016-10,North Yorkshire Police,North Yorkshire Police,-1.125619,53.947518,On or near GALE LANE,E01013447,York 018E,Unable to prosecute suspect
15484c6c48fe6fe9f58e188d490c556304f38fcf2997748483a10bf022873497,2016-10,North Yorkshire Police,North Yorkshire Police,-1.125619,53.947518,On or near GALE LANE,E01013447,York 018E,Unable to prosecute suspect
d9196971e0371b1b46c1ebd4918f59de950718efecb56c83f9a69d64d9354bb6,2016-10,North Yorkshire Police,North Yorkshire Police,-1.054884,53.954559,On or near HEATHFIELD ROAD,E01013403,York 015F,Unable to prosecute suspect
d9196971e0371b1b46c1ebd4918f59de950718efecb56c83f9a69d64d9354bb6,2016-10,North Yorkshire Police,North Yorkshire Police,-1.054884,53.954559,On or near HEATHFIELD ROAD,E01013403,York 015F,Unable to prosecute suspect
5680354d1a6c96b2171efa68a78d42f9952216addc3ca531ed4f1367392d9204,2016-10,North Yorkshire Police,North Yorkshire Police,-1.076518,53.785624,On or near BUTTERMERE COURT,E01027908,Selby 005D,Local resolution
5680354d1a6c96b2171efa68a78d42f9952216addc3ca531ed4f1367392d9204,2016-10,North Yorkshire Police,North Yorkshire Police,-1.076518,53.785624,On or near BUTTERMERE COURT,E01027908,Selby 005D,Local resolution
92ca0e26a0aff528365978017baffbaa07a0430b2bb1159b6f4f19d2899cb480,2016-10,North Yorkshire Police,North Yorkshire Police,-1.670523,54.440195,On or near A6108,E01027761,Richmondshire 001E,Suspect charged
92ca0e26a0aff528365978017baffbaa07a0430b2bb1159b6f4f19d2899cb480,2016-10,North Yorkshire Police,North Yorkshire Police,-1.670523,54.440195,On or near A6108,E01027761,Richmondshire 001E,Suspect charged
92ca0e26a0aff528365978017baffbaa07a0430b2bb1159b6f4f19d2899cb480,2016-10,North Yorkshire Police,North Yorkshire Police,-1.670523,54.440195,On or near A6108,E01027761,Richmondshire 001E,Suspect charged
d489738c80fad2cf84dbbae050e83f7f744a6b722bbba169754ccecae2b89fb2,2016-10,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Investigation complete; no suspect identified
c31ae96c5fc3bec791ec9ca8488b1ab77780c0b8cc0dd5df40cdebff9acbb944,2016-10,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Unable to prosecute suspect
80b11a58eda4fa21626f8f86ebe23b27bbc316e463ad8764d13c60fdf2281a9d,2016-10,North Yorkshire Police,North Yorkshire Police,-1.824250,54.496433,On or near LANEHEAD LANE,E01027762,Richmondshire 001F,Investigation complete; no suspect identified
a03da140140c5eda3f85d3b2990604673eb785c255b6655a3a0e1c7ac325bc23,2016-10,North Yorkshire Police,North Yorkshire Police,-1.524111,54.137392,On or near Shopping Area,E01027713,Harrogate 002B,Investigation complete; no suspect identified
ca6e3602f3d5524dd58798097d002615ccacfb0f93f7ea0f13404f168b0641b0,2016-10,North Yorkshire Police,North Yorkshire Police,-1.670523,54.440195,On or near A6108,E01027761,Richmondshire 001E,Suspect charged
4b7bf2b4412b968748eeabc8cda5d836f1b3a16146abe1c201f997d26e5408ce,2016-10,North Yorkshire Police,North Yorkshire Police,-0.792129,54.139843,On or near BURKE ROAD,E01027785,Ryedale 008A,Suspect charged
4b7bf2b4412b968748eeabc8cda5d836f1b3a16146abe1c201f997d26e5408ce,2016-10,North Yorkshire Police,North Yorkshire Police,-0.792129,54.139843,On or near BURKE ROAD,E01027785,Ryedale 008A,Suspect charged
d698546678a81fd28498973bc8317ff8da68b1cde1c82b12524baaacacde36da,2016-10,North Yorkshire Police,North Yorkshire Police,-0.792129,54.139843,On or near BURKE ROAD,E01027785,Ryedale 008A,Suspect charged
d698546678a81fd28498973bc8317ff8da68b1cde1c82b12524baaacacde36da,2016-10,North Yorkshire Police,North Yorkshire Police,-0.792129,54.139843,On or near BURKE ROAD,E01027785,Ryedale 008A,Suspect charged
94b931b6643559d84a3f06e9be78cdf5fce0d1b24832de4c72e6e53004ce3906,2016-10,North Yorkshire Police,North Yorkshire Police,-0.792129,54.139843,On or near BURKE ROAD,E01027785,Ryedale 008A,Suspect charged
94b931b6643559d84a3f06e9be78cdf5fce0d1b24832de4c72e6e53004ce3906,2016-10,North Yorkshire Police,North Yorkshire Police,-0.792129,54.139843,On or near BURKE ROAD,E01027785,Ryedale 008A,Suspect charged
b59944ba328f147b1932ead71d1939986c88b5fe1074cae19842f381aaabe1aa,2016-10,North Yorkshire Police,North Yorkshire Police,-1.072425,53.962740,On or near Supermarket,E01013383,York 010D,Investigation complete; no suspect identified
a698fdf8413103c83a4eac1b1ad42efc64c5dbf6ea6efbf1bc517eddb22af765,2016-10,North Yorkshire Police,North Yorkshire Police,-1.592800,54.284363,On or near Parking Area,E01027587,Hambleton 006A,Local resolution
a87f6046b7d940b55fd09608645af2dde0d4ea27dbadf93729174e4c7fb6699e,2016-10,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Suspect charged
a87f6046b7d940b55fd09608645af2dde0d4ea27dbadf93729174e4c7fb6699e,2016-10,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Suspect charged
6fc1440c7e6e4e8a3e64aefc8c1931a454ccf2a5c7d7d9d18beb13f55de303f6,2016-10,North Yorkshire Police,North Yorkshire Police,-1.078917,53.962790,On or near MONK BAR COURT,E01013369,York 013C,Investigation complete; no suspect identified
0bc96c743b383eac1d62eb3410716fc3fb0a1bd84ff21e1a2d5cec44ae614246,2016-10,North Yorkshire Police,North Yorkshire Police,-1.118574,53.947772,On or near SANDOWN CLOSE,E01013443,York 018B,Investigation complete; no suspect identified
f91e27d6d3d5eb9f50643eb7ddb7bd8e8c596c93fa8f285a5cc7c30d968c5a5d,2016-10,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Suspect charged
f91e27d6d3d5eb9f50643eb7ddb7bd8e8c596c93fa8f285a5cc7c30d968c5a5d,2016-10,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Suspect charged
b190fb1097b3c4f7b22b3656e228a70eddd183ecc8f6988d7196713e55074fed,2016-10,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Suspect charged
b190fb1097b3c4f7b22b3656e228a70eddd183ecc8f6988d7196713e55074fed,2016-10,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Suspect charged
118cad8810184c71dac26126c0fc3f244d93f63edbed2c0f0fb19896a40aaed0,2016-10,North Yorkshire Police,North Yorkshire Police,-0.409578,54.277684,On or near BELGRAVE CRESCENT,E01027862,Scarborough 008E,Suspect charged
118cad8810184c71dac26126c0fc3f244d93f63edbed2c0f0fb19896a40aaed0,2016-10,North Yorkshire Police,North Yorkshire Police,-0.409578,54.277684,On or near BELGRAVE CRESCENT,E01027862,Scarborough 008E,Suspect charged
1c3f168efd995c0d52a210e67bcecfc1ed5f907677e9f528d61b7276224dd9ef,2016-10,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Suspect charged
1c3f168efd995c0d52a210e67bcecfc1ed5f907677e9f528d61b7276224dd9ef,2016-10,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Suspect charged
866980b56f0f190b6ea80b0bd81771b3ad8886c40a2aae589da88d6ae4c6b156,2016-10,North Yorkshire Police,North Yorkshire Police,-0.409578,54.277684,On or near BELGRAVE CRESCENT,E01027862,Scarborough 008E,Suspect charged
2a810da3989aa08a529847006827d998f85e5c83ec373d42bc169e0383c37b6e,2016-10,North Yorkshire Police,North Yorkshire Police,-1.119853,53.984722,On or near SHIPTON ROAD,E01013432,York 007C,Investigation complete; no suspect identified
8725f892af4cb3da3bbc97f3d05530acbd9df3bd8847fdeec3d248bc0fd15551,2016-10,North Yorkshire Police,North Yorkshire Police,-0.777321,54.134831,On or near ARBOUR WAY,E01027789,Ryedale 008E,Suspect charged
c28ae73c03a46af9c23f518d8e13698fb425471a7d5b6755eebc93c26d1cb325,2016-10,North Yorkshire Police,North Yorkshire Police,-0.777321,54.134831,On or near ARBOUR WAY,E01027789,Ryedale 008E,Suspect charged
0c0708d736b4115752dac4d7bb814c9351b7968e0110dc1561b73b2ec583400e,2016-10,North Yorkshire Police,North Yorkshire Police,-0.777321,54.134831,On or near ARBOUR WAY,E01027789,Ryedale 008E,Suspect charged
1418778ab277aff1e5e1accb7cd0405bbd8226e16682d01d8a0571639c4ad10f,2016-10,North Yorkshire Police,North Yorkshire Police,-1.090298,53.972117,On or near LADY ROAD,E01013345,York 009B,Investigation complete; no suspect identified
a7e2ec872e1f2a2a52d73df3095db66752cbb9e37d4219fce2c38abbaac3d3a8,2016-10,North Yorkshire Police,North Yorkshire Police,-1.433359,54.339370,On or near Shopping Area,E01027608,Hambleton 004C,Unable to prosecute suspect
e9722de7ccb167d7e088e8523652fcc0d27b407fc3053553d8fe46722ce30368,2016-10,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Suspect charged
b00b849a022854c6a3171fa1279b3dac26ec86a61589bf9058e285fceecb888a,2016-10,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Suspect charged
82a50f178d7b952fc6751b70e5cfa9d72d97a8da6420da26a14629e7edbcc23d,2016-10,North Yorkshire Police,North Yorkshire Police,-1.092047,53.954109,On or near SOUTH PARADE,E01013416,York 013E,Suspect charged
82a50f178d7b952fc6751b70e5cfa9d72d97a8da6420da26a14629e7edbcc23d,2016-10,North Yorkshire Police,North Yorkshire Police,-1.092047,53.954109,On or near SOUTH PARADE,E01013416,York 013E,Suspect charged
6fe65ed7985dcd71df4b32d532096a71d8477c03d9df915942bcbec5a2ef696c,2016-10,North Yorkshire Police,North Yorkshire Police,-0.725987,54.302195,On or near LITTLE FIELD LANE,E01027802,Ryedale 002F,Investigation complete; no suspect identified
8393b34a2857aa0fea086a746895e05a4356267deade986a77ad57a798636344,2016-10,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033069,York 013H,Unable to prosecute suspect
fdf24104009477453131b8427add8e7df8022e281b5ce3af92950a45ac85f008,2016-10,North Yorkshire Police,North Yorkshire Police,-1.100987,53.949394,On or near MOUNT VALE DRIVE,E01013417,York 017E,Investigation complete; no suspect identified
c2ff3dd918f354c639540686b6dd0d99e0579afc6d2915203840d89a84d676a3,2016-10,North Yorkshire Police,North Yorkshire Police,-1.533296,53.979093,On or near MOUNT STREET,E01027731,Harrogate 019D,Suspect charged
5558a45ce7f540244ef958fb04ac5c4998458b5321195165a90a040a156fc4ed,2016-10,North Yorkshire Police,North Yorkshire Police,-0.299152,54.214031,On or near ROWAN AVENUE,E01027830,Scarborough 014D,Suspect charged
b81f5b29db1dc1f3cebd1ad909e54764dbeebcf13a640d5dc97d290abe9cf392,2016-10,North Yorkshire Police,North Yorkshire Police,-0.444654,54.237020,On or near STOCKSHILL,E01027859,Scarborough 013D,Local resolution
346289a8b724157302f6126ae3fc0c2405652b6a9e80043b4c834d351b9c4f92,2016-10,North Yorkshire Police,North Yorkshire Police,-1.547923,54.002643,On or near COPPICE GATE,E01027689,Harrogate 011A,Unable to prosecute suspect
1cfbf7eb19ddffaed7d39dc97a54ce3cef3e30fcbd1b064cf94f01bd0eec7130,2016-10,North Yorkshire Police,North Yorkshire Police,-1.077223,53.944280,On or near MAPLE GROVE,E01013361,York 019B,Investigation complete; no suspect identified
3ff1edaa176d2fd619b967423c49dba41bb54b836020a3088ade2106cfa36c74,2016-10,North Yorkshire Police,North Yorkshire Police,-1.046074,53.959945,On or near CONISTON DRIVE,E01013401,York 015E,Investigation complete; no suspect identified
3ed3ea251abd4156ba4ad83ecc1793bb4513770613090b9d550fef479dde92c5,2016-10,North Yorkshire Police,North Yorkshire Police,-1.433585,54.511933,On or near Airport/Airfield,E01012345,Darlington 015D,Suspect charged
ad56d9e06a319f5130535d78b42c9e536ffb815bfde2438445cb84f8977cb6c6,2016-10,North Yorkshire Police,North Yorkshire Police,-1.526455,54.135901,On or near Bus/Coach Station,E01027713,Harrogate 002B,Unable to prosecute suspect
ad56d9e06a319f5130535d78b42c9e536ffb815bfde2438445cb84f8977cb6c6,2016-10,North Yorkshire Police,North Yorkshire Police,-1.526455,54.135901,On or near Bus/Coach Station,E01027713,Harrogate 002B,Unable to prosecute suspect
6f472170b16fca67f2fadc9c88bc4e344bcfa0c9f19fe621da8197abe1d12129,2016-10,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Local resolution
6f472170b16fca67f2fadc9c88bc4e344bcfa0c9f19fe621da8197abe1d12129,2016-10,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Local resolution
308326eb3afc220b1e3b2a054173bfc85c62ee6516aa2696b8b9ab6980dfa84b,2016-10,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Investigation complete; no suspect identified
59932cf503f8b04608feeb95db955cfc9eed6781081b75f475e6494a7fa9f476,2016-10,North Yorkshire Police,North Yorkshire Police,-1.072738,53.782889,On or near Parking Area,E01027908,Selby 005D,Local resolution
40fe2e6caa7ebdbcce4fff8a5374a2170f29b3208bc526454f61809ebff2b7b5,2016-10,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Investigation complete; no suspect identified
a466426f84e28b540c8adfc46b339dbe9cce43b91643d07df16319cf92df7909,2016-10,North Yorkshire Police,North Yorkshire Police,-1.090326,53.996034,On or near WIGGINGTON ROAD,E01013431,York 006D,Investigation complete; no suspect identified
1cc7c9ec4fb4dbdf42aa33d8cc90cecd9824e1aaf44a4b9137052f62823c2fa0,2016-10,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
1cc7c9ec4fb4dbdf42aa33d8cc90cecd9824e1aaf44a4b9137052f62823c2fa0,2016-10,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
176714d132d04bf08075415d1ddf59c1b78e1b0c0c51fcd0adb62ea4e2a7f5d8,2016-10,North Yorkshire Police,North Yorkshire Police,-1.048809,53.954979,On or near LILAC AVENUE,E01013401,York 015E,Formal action is not in the public interest
b26c437f7e5a568b21541686e6b1e240b37c5ca3d9ce354b01770b14225df113,2016-10,North Yorkshire Police,North Yorkshire Police,-1.539546,53.988931,On or near Parking Area,E01027678,Harrogate 015E,Offender given a caution
b26c437f7e5a568b21541686e6b1e240b37c5ca3d9ce354b01770b14225df113,2016-10,North Yorkshire Police,North Yorkshire Police,-1.539546,53.988931,On or near Parking Area,E01027678,Harrogate 015E,Offender given a caution
0a4fe9535091d16abce199e0029bf947fc6b2ec4bbcc8b835c19340103936eaa,2016-10,North Yorkshire Police,North Yorkshire Police,-0.777321,54.134831,On or near ARBOUR WAY,E01027789,Ryedale 008E,Suspect charged
0a4fe9535091d16abce199e0029bf947fc6b2ec4bbcc8b835c19340103936eaa,2016-10,North Yorkshire Police,North Yorkshire Police,-0.777321,54.134831,On or near ARBOUR WAY,E01027789,Ryedale 008E,Suspect charged
0a4fe9535091d16abce199e0029bf947fc6b2ec4bbcc8b835c19340103936eaa,2016-10,North Yorkshire Police,North Yorkshire Police,-0.777321,54.134831,On or near ARBOUR WAY,E01027789,Ryedale 008E,Suspect charged
eb437b9b1e4fec2d9ded3cbd8f5b9fc38f5747771836be738b818e0ff7562b77,2016-10,North Yorkshire Police,North Yorkshire Police,-1.129356,53.942206,On or near OLDMAN COURT,E01013448,York 018F,Unable to prosecute suspect
8daa0e583e0e09f11a0b1ea4db4b792355a572f452b12a25b27aca5d95c97e0e,2016-10,North Yorkshire Police,North Yorkshire Police,-1.156451,53.699700,On or near CANNON HALL LANE,E01027890,Selby 010B,Suspect charged
fc74052f8089aecc7878c66d6b2a63176f8e35a45a16e24141324e178800f333,2016-10,North Yorkshire Police,North Yorkshire Police,-1.542019,53.992905,On or near CAMBRIDGE CRESCENT,E01027679,Harrogate 019B,Investigation complete; no suspect identified
b35d4152aa122eda606bb329fbddee42efc0f381f65652ea1dbbabef428d6ffb,2016-10,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Investigation complete; no suspect identified
a508a0c162d62f632af0fe5b59c485187a8a3a5cef58d0fbfebc1f4111fc9815,2016-10,North Yorkshire Police,North Yorkshire Police,-1.111234,53.956194,On or near WINDMILL RISE,E01013395,York 016C,Investigation complete; no suspect identified
4058106ce550300746ec080f0474af7db52b347e8d9e55d12ddbbd6ed5745250,2016-10,North Yorkshire Police,North Yorkshire Police,-1.425336,54.343331,On or near TURKER CLOSE,E01027612,Hambleton 004G,Unable to prosecute suspect
4058106ce550300746ec080f0474af7db52b347e8d9e55d12ddbbd6ed5745250,2016-10,North Yorkshire Police,North Yorkshire Police,-1.425336,54.343331,On or near TURKER CLOSE,E01027612,Hambleton 004G,Unable to prosecute suspect
228c195b4575491fbd3221b6d9b7b26a4fa03d8f79b03175693d77826118d3e5,2016-10,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
1441d9bde5cd3e3674c2d5f4832b5e03d79555c74816478eaaee9433c33d0fb1,2016-10,North Yorkshire Police,North Yorkshire Police,-1.078981,53.961281,On or near BARTLE GARTH,E01013369,York 013C,Offender given a caution
f20355ed9a33a2b68390946ccc0f43953c8db1ef20a3b2d18f04a477b7f9daf7,2016-10,North Yorkshire Police,North Yorkshire Police,-1.549054,53.968592,On or near ASHGARTH COURT,E01027716,Harrogate 020D,Local resolution
f20355ed9a33a2b68390946ccc0f43953c8db1ef20a3b2d18f04a477b7f9daf7,2016-10,North Yorkshire Police,North Yorkshire Police,-1.549054,53.968592,On or near ASHGARTH COURT,E01027716,Harrogate 020D,Local resolution
f20355ed9a33a2b68390946ccc0f43953c8db1ef20a3b2d18f04a477b7f9daf7,2016-10,North Yorkshire Police,North Yorkshire Police,-1.549054,53.968592,On or near ASHGARTH COURT,E01027716,Harrogate 020D,Local resolution
8a32cbc82ec36ed337c5fd705a4c84ab649b911b08a1257f09d40a6a87e6e927,2016-10,North Yorkshire Police,North Yorkshire Police,-1.091449,53.973905,On or near CROMBIE AVENUE,E01013347,York 009C,Local resolution
6dd4d4906055e5308a5bcf5f28fd25b89098319fc3a7bfb2e64bf5de664a3c51,2016-10,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Suspect charged
954d4630df1a27cd1c884936235e87fa4300713be4b498f88eb05912be13ee83,2016-10,North Yorkshire Police,North Yorkshire Police,-0.404039,54.243356,On or near DALE EDGE,E01027819,Scarborough 012B,Formal action is not in the public interest
ae3a13548ee66f1127eba9153c88b7107199eed09351e6ce3fac3ce1815b1de0,2016-10,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Suspect charged
ae3a13548ee66f1127eba9153c88b7107199eed09351e6ce3fac3ce1815b1de0,2016-10,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Suspect charged
faf20992b31eee193e8149d837c24fa81c9b4e8d992bc196ff0a1fd60896b6ea,2016-10,North Yorkshire Police,North Yorkshire Police,-1.071655,53.973394,On or near MONTROSE AVENUE,E01013386,York 010E,Formal action is not in the public interest
faf20992b31eee193e8149d837c24fa81c9b4e8d992bc196ff0a1fd60896b6ea,2016-10,North Yorkshire Police,North Yorkshire Police,-1.071655,53.973394,On or near MONTROSE AVENUE,E01013386,York 010E,Formal action is not in the public interest
28aff98b576075163d60643835dca5e2f6b88f21accc4c4a7b2e74b2e29c7b83,2016-10,North Yorkshire Police,North Yorkshire Police,-1.249618,53.774688,On or near THE MEADOWS,E01027898,Selby 004A,Investigation complete; no suspect identified
f0171b55155f135d61264e5c82f10c313483d87afdc6f0b9f60feeacb7f59b55,2016-10,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Suspect charged
f0171b55155f135d61264e5c82f10c313483d87afdc6f0b9f60feeacb7f59b55,2016-10,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Suspect charged
fe3bdd0e725defd99cd34f53602011b073c6afde8bc3ee7d5116295d830b5a5c,2016-10,North Yorkshire Police,North Yorkshire Police,-1.519957,54.135291,On or near MINSTER ROAD,E01027706,Harrogate 004B,Investigation complete; no suspect identified
