Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bff8815330bfbf6e1142a71eacd73081394e4ec08cbe9f335b6cb8e94f40eca6,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.052118,52.409646,On or near Further/Higher Educational Building,W01001936,Ceredigion 003F,Unable to prosecute suspect
307cec4a2acc64cf9e9d85f86e203c98bf74f37acba3d082096e62ac758e1729,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.070790,52.406793,On or near CLOS GWILYM,W01001935,Ceredigion 003E,Unable to prosecute suspect
787e3327986e7bfe9980a3aafe746a9d19fb015109f7c0d59f5faefababccb79,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Suspect charged
c37d6c4569f5577678711fa5aea76db6eea12220e64f6c21d1a77f3d23f4ac51,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.137674,51.690215,On or near LON-YR-YSGOL,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
71ca8975bed393f3b80bbb76c01633dccb04ce0fe6a13fd8ad2f35294abf2ffb,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.153819,51.695963,On or near DANYBANC,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
9c5513fa62b061a63a052cef553e8a8784265fa3a09bb77a4847742ff40e19e9,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.112605,51.677611,On or near GARDDE,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
5b7a19185072729e2836e0485a1b52ea817ae8890e96dc6ca63c6c64b84d7f6f,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.079714,51.699403,On or near LLYS CENNECH,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
c4d36c1bf3dcc6e11d99239605fa6e626665d9f7df36faf0ea6847424c29fbb5,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.087191,51.690179,On or near MAENOL GLASFRYN,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
549c98e06b3d40a28c30f0352d6bb545fbf40159c1ee697114658426f1cc37d7,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.060054,51.711341,On or near TAL Y COED,W01000666,Carmarthenshire 017B,Investigation complete; no suspect identified
daba4735a806aaba2ca3f0dcf6f4e1d37c51c3caa65a4e6b876b62f1bde895cf,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.249407,51.685645,On or near SNOWDON ROAD,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
26eb64d89e88eca39b4c1f6d08f5bef829f6b3e026bcd7571d407bb9087b2aff,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.246460,51.687482,On or near PENCOED ROAD,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
05dfdc2fbee37bffd2e3d591646e7fefbaeab704c4d1a697d0bbb813065eda2f,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.160329,51.679836,On or near RICHARD STREET,W01000733,Carmarthenshire 026E,Further investigation is not in the public interest
d52afe15960406cc2b6f68d670631c0297eecc1c1f35064c35ea68b9f54c8b02,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.163578,51.683355,On or near VAUXHALL ROAD,W01000653,Carmarthenshire 023A,Unable to prosecute suspect
c8ba668fed6d56f44c87fb11dcbdc81b97ebb996a8f6164c4dc03971ec584242,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
89081b55cafc298fcceeef059ca86bf8e852c4f5b8c924613dab31b58ca2a4b1,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.162744,51.684962,On or near HEOL GORING,W01000653,Carmarthenshire 023A,Unable to prosecute suspect
e3367b08c8410dbc409a1002e8cc2ce25333758f13f3c8be5124f88c4d647937,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
281f2d269e3bb8e08970168830e75c6548615ed37ecc0cb98d969a699536651b,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.155458,51.676248,On or near MARGAM PLACE,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
ef633b8e5752365baff9eae97116650547af9bbdfdc29fd7b7a9a73f68228893,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.157281,51.682347,On or near STEPNEY PLACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
62137746835777f4576486dda2c27179543c89ba58d16c31649001914ca2e005,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.179526,51.689193,On or near PENYWERN,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
234223860e96493864b7599052e9247d3072955fd176bae8721ee23fa688d57f,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.157568,51.677135,On or near GER Y LLAN,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
1c92204451c24b4030cf16743f2a72be742de619dbeb7922c6998a922a4c36de,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.302477,51.862484,On or near CAPEL EVAN ROAD,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
c7530b30da6e4b17683edd20093adb52948092363aad3662b82aa0a54872a199,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near GLANNANT ROAD,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
12338db8d36531ad0a6be8ee70d560d77a1df76dc777f40bad4e7e86e64a9a2b,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
69eb8903bc38c29b6ce35e807c39e262bc3de9a979786cf9d0feb1f68b7f7aa7,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311621,51.862925,On or near CAE EITHIN,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
796111db8c04202b5a0b43a19792c366108ce6340344143abb318a6ac4ddd7c3,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
06c3f55ae8c8614718359fd59d6f4a3cb0b1d21459630f102a81c012a579ad54,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.432199,51.984619,On or near B4333,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
b4f1558e478d393e605728a1dda6b76ee3a9a6df31d8f087e4115061126e0adf,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
bd0a85648832cdea47f573d6cb4a5d366495bacaf4ec09a7628837c3164419ec,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
4b362c89c2bed93c1ab813a3133314b2f0d34fd91202f5bffa13179093dcc4de,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
818daf17100288803b02315082547fcad79e764a9d9a87833f66f6203ab063b0,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
1c809274bfb0acc47558c197de3a308d894a206c8412af4479e2f09164f36306,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.268728,51.929505,On or near A485,W01000624,Carmarthenshire 005A,Unable to prosecute suspect
b768453814a2d20e9d5acc525cb64e6d73c5d3f635955e568bce02cda183f29d,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.311811,51.861806,On or near HEOL DISGWYLFA,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
a8cf6bfe2569afd514d8049853da1f83cf7625ae2e60bc626292fffb1ef06e18,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.626379,51.808597,On or near HIGH STREET,W01000577,Pembrokeshire 007A,Suspect charged
a8cf6bfe2569afd514d8049853da1f83cf7625ae2e60bc626292fffb1ef06e18,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.626379,51.808597,On or near HIGH STREET,W01000577,Pembrokeshire 007A,Suspect charged
cdd2b3be1cadc725029deffd8e420f4321f5efb2afb0ff55f46ba47b8fb0c3a8,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.465816,51.766742,On or near ORCHARD PARK,W01000673,Carmarthenshire 027F,Unable to prosecute suspect
8fb1ca09e1f98836259d10f4db0625dcd92e78f71d6f52a240e85cc3049c9000,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.190134,51.854154,On or near Park/Open Space,W01000675,Carmarthenshire 012A,Suspect charged
c67e29a954002971318c0e8f22f275901a3a4ea5f4323cef374a730bc0b90b5d,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.002068,51.918536,On or near GOLWG-Y-GAN,W01000709,Carmarthenshire 004D,Unable to prosecute suspect
3377bd052ab76af576e060a1eded95425db705ad8d4a6aedc6469e4466f34915,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.990505,51.788534,On or near FFYNONN LAS,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
74e9b55fe01f187736c7789779f26ee8c8bd13d8071bbbb3d62f945795dda077,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.020351,51.776982,On or near PANT Y BOBLEN,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
5f2b34efa040e930ba273cde8913441cb06ca8c91e3ecf662f1abc212afdebc4,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.398087,52.148538,On or near CASTLE ROAD,W01000431,Powys 014A,Unable to prosecute suspect
90b6bc28ebcefffa5e9b64ec689596fe7fffce1fdeab83d3f85af63cdc452163,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.398087,52.148538,On or near CASTLE ROAD,W01000431,Powys 014A,Unable to prosecute suspect
0397cbbd974b0bc1810d5c3864e9e79f710cfe447362edf67f519fb0f393fb6a,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.376267,52.239038,On or near Further/Higher Educational Building,W01000456,Powys 013C,Unable to prosecute suspect
43555f8753f814db6b81da4a3297e2fa9cbfbacbdeb7ab1a5291727e05b1c8e3,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Unable to prosecute suspect
eb4251b9d32b0a3329fe2e3ddc01043d5dafc15b1ea41c2abcc9ef76ccdb893d,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.385012,52.240050,On or near ROCK HOUSE ROAD,W01000454,Powys 013A,Unable to prosecute suspect
04bfa252b4c87f590615e625790dd340bba3ccf708000c75a2cf64dba32a5087,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.378840,52.240788,On or near Theatre/Concert Hall,W01000454,Powys 013A,Investigation complete; no suspect identified
ab9fe48898dfef3309ef7a20408cf1606490ae874fa08f98733e9f012faa0c99,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.186481,52.793613,On or near YSTRYD Y CEUNANT,W01000470,Powys 001D,Investigation complete; no suspect identified
ab1f822351158a9072714e6476152eb9bb45fc9f9f0433a8ed937d057fc15ab9,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.147388,52.776754,On or near OAKFIELDS,W01000470,Powys 001D,Unable to prosecute suspect
f52b57c8b8f027c8141e904e198b8045f74628136cb221c1fa2f3df8a9f2cc50,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Unable to prosecute suspect
6eadf56f1fbac9ca316c5048480d7d5028abc4fcdc11702b1bbd8945ed490c64,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near BERRIEW STREET,W01000498,Powys 003A,Unable to prosecute suspect
d67f81fef431e59073c362ae279ef0d43115136c7b2381100a17675f3c7427ef,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.131809,52.665886,On or near GALLOWSTREE BANK,W01000500,Powys 003C,Offender given a drugs possession warning
b80d9b34617b327ee1e6e787732281405883512dde48ce3d66a570d20f1ea352,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.132255,52.665998,On or near GALLOWSTREE RISE,W01000500,Powys 003C,Unable to prosecute suspect
74b155566828856f25ecb1788634c77f96946df44dc5e554c3bd4e01b9f9d92b,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.420195,52.520757,On or near TY GWYN ROAD,W01000433,Powys 006A,Unable to prosecute suspect
aeb7e0783dd56b65de3f2aa60b8114816e189435e5aab4c7fbac5b9ad025f00f,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.176047,52.574231,On or near DOLAU CAERHOWEL,W01000476,Powys 005C,Unable to prosecute suspect
f7323e7a4244220c354462bcb4f60b8dcc2d8d5de63705bd6855c135ab2be02d,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Unable to prosecute suspect
75c5d4085ef0683e1ca7459dfae330b182d764287b5bec47070a965c3d70b4ec,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.315234,52.518095,On or near CROSS STREET,W01000482,Powys 008C,Unable to prosecute suspect
2abff25bded223ceddb3697a941c29fe923980a65a42ef8a2f59b34f38876bca,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.336072,52.505905,On or near CWRT PENLLAN,W01000483,Powys 009C,Unable to prosecute suspect
9b328a90334d5e46ea91e385b7ab02455dafec16338c89471e4191b1ce1b423d,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near HEOL VAYNOR,W01000478,Powys 009A,Unable to prosecute suspect
5ca5ff064949bac507c8d8b54e586be87f1a89a23931de0ca46cf323f0702eba,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near HEOL VAYNOR,W01000478,Powys 009A,Unable to prosecute suspect
f975ef30832b1391b17165d2c0c4167a3b47fd7e190154da78236b44391c14bb,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.074937,52.539276,On or near OLD BOWLING GREEN,W01000434,Powys 007A,Unable to prosecute suspect
b89010951232d16eac8718c9861fd0aab463bfbb8935870d426e95cfb798547a,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near WESLEY PLACE,W01000480,Powys 008A,Investigation complete; no suspect identified
4b47f0fb4d8745b36536bdb006b94b6ecb53290a615b991d1cf42e1c48047bf6,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Unable to prosecute suspect
b6c488bf23cc14e6ea112be69510a198ab5144cc6b07873cf60f659ba164748d,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.330925,52.510629,On or near LON MASARN,W01000479,Powys 009B,Unable to prosecute suspect
aef523ec038ea730b54dae46f36d6fe12a589c6377ed0b08e786bc5700f4892e,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Unable to prosecute suspect
3c75d672127e8e6aa0adcfb67f620d573279cc8cefcedaf4b3a85390af2ad37d,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.759571,51.778551,On or near COMMERCIAL STREET,W01000502,Powys 021C,Investigation complete; no suspect identified
3437dc91e3401da9e4dfd32c52ee321dd4f75039f5e04a4b59c11b403b4c2c03,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.690450,51.804833,On or near CRIBARTH,W01000496,Powys 021B,Investigation complete; no suspect identified
7c54ada1c249b2c9cad46d00f1d3bbefa24127db433ee023f05afc437dd862f5,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.717222,51.799796,On or near SCHOOL ROAD,W01000426,Powys 021A,Unable to prosecute suspect
f88f80c441519a3130994daf75ec02be5a4df786eb20918aa82ca26f5ce72e97,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.140412,52.753169,On or near TREWYLAN LANE,W01000470,Powys 001D,Formal action is not in the public interest
7a028a842f60668c18f5a0a09961ca22a6f5d46a8a33b804e54e6c361e3b0b76,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.756958,51.775470,On or near MAESCYNOG,W01000502,Powys 021C,Unable to prosecute suspect
a4a4de051cc8cd3076586756d00d9a49ffec244f9ec45907f8754e0733741382,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.765670,51.773630,On or near TRAWSFFORDD,W01000502,Powys 021C,Unable to prosecute suspect
71f136da3d2fe1982eaf2b561f06cecc165bccd6ed3dd94264b4a44ea96e3395,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.127784,52.074273,On or near CARLSGATE,W01000446,Powys 015D,Suspect charged
71f136da3d2fe1982eaf2b561f06cecc165bccd6ed3dd94264b4a44ea96e3395,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.127784,52.074273,On or near CARLSGATE,W01000446,Powys 015D,Suspect charged
da1c46e7992f10a337bb1aae7922e7192576b217915cc6da609b2f1d88e93d02,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.205896,51.979686,On or near Airport/Airfield,W01000494,Powys 015E,Unable to prosecute suspect
ab769b58fbbaf7df356c2887d554ded8b4b8632688bcb089274c1886a9a35564,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.234129,51.995074,On or near HIGH STREET,W01000494,Powys 015E,Investigation complete; no suspect identified
56b3799c41fbb9872abf6a62e52a9a167da04153502c387560c4028afda9baf8,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.236871,51.888391,On or near OLD ROAD,W01001905,Powys 018H,Investigation complete; no suspect identified
12382fd0daf003f6cf6577bde2cffc90d6910c1b7ffc81e256767b90a7c19f87,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.132175,51.862876,On or near DERWEN FAWR,W01001903,Powys 018F,Investigation complete; no suspect identified
a52ed7940774c389c5e67b2dcebac9f8b99d2cb3d5350b2244243f8013cfc1fc,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.298337,51.874295,On or near Parking Area,W01001897,Powys 020D,Unable to prosecute suspect
e852ac0bbf668aa87661b9ef9f322abffea7e49dab46375671f4a52d3ee4a6e9,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.290442,51.946061,On or near PISTYL MEADOW,W01001905,Powys 018H,Unable to prosecute suspect
472de166a4edc0c78e7854cc940dc9b16ebd6ad2704634108297583df89d8bdc,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.398323,51.953856,On or near UPLANDS,W01001902,Powys 017G,Offender given penalty notice
58807e968ad0c8409faaaae5abf99a5e0034a0acb6a760516142b48202284357,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.469981,51.949495,On or near Parking Area,W01000503,Powys 020C,Investigation complete; no suspect identified
23d52eecb8bb69154309fd66740dc04999db571b3d8b63b267a0b2281617e62c,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.255461,51.939130,On or near B4560,W01001905,Powys 018H,Investigation complete; no suspect identified
d7a4ad3e12705f6bbcbec55eab974818793ff91218703ce39599f2ba15d1a43d,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.406567,51.943886,On or near BLACK FRIARS COURT,W01000489,Powys 017A,Unable to prosecute suspect
213b5a93ac21e0a85354987eed1bc734433735e2529f93075394e6b626bd691f,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.401387,51.953658,On or near CRADOC CLOSE,W01001902,Powys 017G,Unable to prosecute suspect
c9f079ec7ffd20de786419ad44aea3c2a2b3a1998344b3db297bb717970803e9,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.326280,52.511517,On or near LON EITHIN,W01000479,Powys 009B,Unable to prosecute suspect
27563bdafc7909e06c73d3af2bdc20014a4e81ebaae4956184bb66989dc0a235,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.074937,52.539276,On or near OLD BOWLING GREEN,W01000434,Powys 007A,Unable to prosecute suspect
8b2af0885e4c4c0f2fd87075eebd13e382195678b61b98efc21f007d40116a74,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near PARKLANDS,W01000479,Powys 009B,Unable to prosecute suspect
d4992600260ca2b51d6cffa8ae6d6d3d94ed17551de303906ce683908c9822a3,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near CEIRIOG,W01000480,Powys 008A,Investigation complete; no suspect identified
e5338a8f2f7a43364a0cdb5c2e38e22b6bed95eba93aab2b3f9fd9566e31b18b,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.336287,52.506693,On or near LLYS EGLWYS,W01000478,Powys 009A,Investigation complete; no suspect identified
0690373a605b0ca30253357b6e6f6e1f83123457f0a41f8dc0fbb1fbb240da39,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near HIGH STREET,W01000480,Powys 008A,Unable to prosecute suspect
e15668bd8cde9441594a2c7c59836ab099761da1022f1a08f253f754c5dc05aa,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.330047,52.500596,On or near HEOL ASHLEY,W01000483,Powys 009C,Local resolution
82b5788b9d2a670d0c228178b59b2685259915aaeb4e232812f61a1bd5127ba7,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.314876,52.513514,On or near NEW CHURCH STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
4abbaf21ef7635e4ff062378b78cadb376079ff478dabd8c49bbd50f68730a59,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.337373,52.507050,On or near HEOL-Y-NANT,W01000478,Powys 009A,Suspect charged
cd839770939b328991474a84a14fcdb6eb40a772cc1e33ac2df59c6de53af525,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.339837,52.509099,On or near LON GLANYRAFON,W01000478,Powys 009A,Local resolution
eb9fa3f2da966cff1e07aaf430d04c17133b6471e66774d29f46d0cd9aa33f10,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.315885,52.512775,On or near FROLIC STREET,W01000480,Powys 008A,Unable to prosecute suspect
78db382ea2461873e8a020c088feaf2465d3dd40a793e53f5d8e698180889071,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.323703,52.515960,On or near THE ORCHARD,W01000482,Powys 008C,Unable to prosecute suspect
1a19b1017dc43b541bda5cf3ec111ae1cf08ac5079be94ca63784a73be8fb7df,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.323976,52.509376,On or near LON HELYG,W01000479,Powys 009B,Investigation complete; no suspect identified
026a03195f0822d3fdc3182d6d748aff0cf4683178a6af1b35a4920505304c5a,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near WESLEY PLACE,W01000480,Powys 008A,Unable to prosecute suspect
5fc49ea17bae03ea1573b00d75cfb40ccf06fbaf0ccbc5f2d67e70fe4b6c0a9c,2016-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.193321,52.614757,On or near BRITHDIR LANE,W01000428,Powys 005A,Formal action is not in the public interest
