Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cabc5b7eb36950473c1cd01526d3dc67d47cd134f091e338bfeb3f363eccc89b,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.173866,52.971476,On or near MANN STREET,E01013842,Nottingham 018D,Investigation complete; no suspect identified
25b96bd4f7307f694e9df03253d9decdb8f94b1adc5fce7b635a3a40d760c3cb,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.147443,52.947602,On or near CARRINGTON STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
a86eef078d803e1a037894e73d2fb5bf8d9df32aae43d132b220ad5252267802,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Investigation complete; no suspect identified
19bce84a495ee2bef3b0c2a67d2ba4b2424dee5269e25997407ee4a22b973a8e,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
548e2ac08de34262b090c62dbc1cd6a564ad2cd4d61b45ded36040636644e99d,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
5db4e7e158c46779a4b84452859453f80e5232cfe031b27635f8088f6f6af7f2,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.230049,52.955609,On or near Petrol Station,E01013980,Nottingham 030A,Suspect charged
81c49a422115ab2d731b57e709f10852e0c2d91d80df5668b03e20b85f26f9d5,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.169611,52.970502,On or near BEACONSFIELD STREET,E01013842,Nottingham 018D,Investigation complete; no suspect identified
9c2faa02196a2085a4a78ab0795078998ebf81ada99bea75a3ceed451a4f56ed,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.158507,52.955735,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
92bc56bb5369b4119011a3ac5dbfe93f6e6982acdfe96968f362ee3b0aed928a,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.179003,52.955024,On or near MIDDLETON STREET,E01033395,Nottingham 026G,Investigation complete; no suspect identified
5b6b6c697c2fe35d92ce602f4965f5170ce551d0b19d3884a1cf45c4ca4f2ba3,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.775360,53.075259,On or near SEACROFT,E01028292,Newark and Sherwood 009A,Investigation complete; no suspect identified
61a07a22cbfb4d616c19100f681aebcfbe644799e631022234fbf2b6038febd2,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.813869,53.061832,On or near GORSE ROAD,E01028320,Newark and Sherwood 010E,Investigation complete; no suspect identified
217bb9106663bbc82a21cd2a761745dd9edc69c18480178a649bf757038baccb,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.796313,53.086170,On or near LINCOLN COURT,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
fbb62f6b604b4070fd6ec05f4d0750f9e7fab22baaec0886e1488cceea676a62,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.826154,53.075420,On or near SANDHILL SCONCE,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
8dfda9835f13fa6331017355437f60895200949f7fe946e52704149ba3ebde6e,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.796313,53.086170,On or near LINCOLN COURT,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
202c2708c431694649c553aea22e1be0648962e31d359c2a94831824c15004bd,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.808267,53.067970,On or near ENRIGHT CLOSE,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
12390e88bed8104eb7e015228e85517895a7ee1d94ff09fb49a46270e9fab654,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.800751,53.077441,On or near SLEAFORD ROAD,E01028305,Newark and Sherwood 007C,Investigation complete; no suspect identified
7bd3158e571268d2a3d0de6c77318f237124234069d99c73b4e432d21ef21176,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.807904,53.078970,On or near Parking Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
b4fbc4e7d2c8efe8390c1f59ca5cd775e05e8e61394e8dedc4c1ce3a976ba83b,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.792401,53.094158,On or near BARLEY WAY,E01028307,Newark and Sherwood 007E,Investigation complete; no suspect identified
6ebf75f712adf9f180e4646ed0dd9f84186ac1e08895d79e60741d733b9b6be6,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.768104,53.084201,On or near YEW TREE WAY,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
080296609befbcaeb8dd1299190003bce60d29268f93d92c42ae8f3c97ad51c2,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
bf8e4a364d7a23a835cb8df3c9fe099661cb5045cdb88f41c08469a633461110,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.809614,53.077575,On or near KIRK GATE,E01028310,Newark and Sherwood 007F,Local resolution
cbb6285c620ab6dc53e7cdd0682dd54ede8c6f698ef3f293021320a92c2b5b3c,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.059241,53.416426,On or near COLLIERY ROAD,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
06edb48ed475e9270127b05411f7f9fff040add6748bf1d62747c778b72822c4,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.059241,53.416426,On or near COLLIERY ROAD,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
fec6b9156f39a51c8e676bdc9aa2cd910d5e7eabf81f1ab1e1e48864e71d5115,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
b19c1f7bd1c3b0a1322a11e4aed2090add4b9b48943eb914d568ce971bd85bca,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.059241,53.416426,On or near COLLIERY ROAD,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
5e8803bc0cc693077d480d1ec0fbb3970c670c7f4f2374089aaaa3137ef5c647,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.907140,53.386429,On or near HALL DRIVE,E01028005,Bassetlaw 002B,Investigation complete; no suspect identified
1bbeb9ae17e9e219fd359017725d4cb6017b9cb6cbace9b0b6f26f9584aced1d,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.932026,53.251629,On or near MAIN STREET,E01028007,Bassetlaw 015B,Investigation complete; no suspect identified
c4b62a4b56e8ee5934742f3a26b7d180aad5d2bb5a465ef8c6d46810e5901fa5,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.060074,53.422311,On or near DORCHESTER ROAD,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
48fa3dc1dfe55289611a0a275c9c72a728db06e952a3574ce7385587e429d840,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Suspect charged
12afd7429ead96cbcf245ea091aea573f3b7af3bd5b72e74be7c8b4591209d67,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.064429,53.421348,On or near SANDYMOUNT,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
1345a95e3f6c0bdc875791e20a5615891cd31604dfc53ea4785b291dda4a3fbc,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.885613,53.232956,On or near MACHIN CLOSE,E01028038,Bassetlaw 015E,Suspect charged
96f07944a104a95eafb384e815a43c37b97853b0454e9778c67b1cf8e105a93f,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.900280,53.233550,On or near ELDON STREET,E01028037,Bassetlaw 015D,Investigation complete; no suspect identified
104827931514d96c1bf20b7dc1b7eb4801978f005cfa4972d3d5fe52a586f088,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Suspect charged
d897a475fc73d30505e50b1df6f1e9e62855949fe6a4936d7a2a237df8e30c1b,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Investigation complete; no suspect identified
29182e88d40e88ada1383c4174e92cd4e371f16727f4b85b055e487588f26480,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Suspect charged
a46c00e510f7080c439d1ac6956ca3b84703101480908359d022b8db13f6f286,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.985709,53.472140,On or near Parking Area,E01007602,Doncaster 026D,Suspect charged
8efd5a7244c916718924406685c785b024b22273f1d63dd87b3b80994de3a8e5,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Suspect charged
9fcaa9febd3c7794019f795c2362110211203681734d62bfebcd4d0002f81239,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Suspect charged
0b6e07fa2db40f99e0b7eaf517c6f1a0d61eb3c1b53a8a924e1dea03ce83f28a,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.003039,53.352912,On or near KENNEL DRIVE,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
ddcead5e4f566763bb46225765a115169f40a2c2d4d7af81380254218e33a254,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.048984,53.427015,On or near Parking Area,E01007609,Doncaster 038B,Investigation complete; no suspect identified
34c69822cfe19bd4a3155d66b157a582eea81c2b425b10b977c32c14a2c7fe24,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.059012,53.423417,On or near THORESBY CLOSE,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
5766eba3b1e3a27dfb0012721f9977ae9f8dfe5bbfb4eaf46b459e421fc47853,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.941875,53.323846,On or near CANNON SQUARE,E01028020,Bassetlaw 010D,Offender given a caution
2e7af81d7c8bdce2c83402866d458b699d72408b3e4300a1a06fdd15688ca763,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.852157,53.361148,On or near THE MEADOWS,E01028035,Bassetlaw 002E,Local resolution
2e7af81d7c8bdce2c83402866d458b699d72408b3e4300a1a06fdd15688ca763,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.852157,53.361148,On or near THE MEADOWS,E01028035,Bassetlaw 002E,Local resolution
df7f06a28aca44680d7010a6685395c066e835c30b142afde5d5de5b3cac2b42,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.939824,53.321185,On or near Bus/Coach Station,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
3f62719b6a2b3b0d16017e944dd3bb501cd6074e0af6051c881723a7d9eae059,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.929446,53.264928,On or near MILL LANE,E01028006,Bassetlaw 015A,Investigation complete; no suspect identified
453c385f43bb5af804d21de9d2840c712184ec78141743021eea717f788e0af9,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.829413,53.303882,On or near TOWN STREET,E01028033,Bassetlaw 015C,Investigation complete; no suspect identified
b8ac2bae8956f6d86156f41f5d5f1b26ae0095a6a558e790c888a686d4acac9a,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.939015,53.322346,On or near GROVE STREET,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
b0ebf1ec2063dd216ab4b3f777856331e75556abec2618b938ec6bfdbcad7eb3,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.059241,53.416426,On or near COLLIERY ROAD,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
6190c01853d1e72f1fc14876d598a314845a9a443bd59ac3f6d402c162c9bc0d,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Investigation complete; no suspect identified
5d33efeef68d4036c4a85605bc1a39a0d3f5f1469e6e480a2bf0bd151c0a6651,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.948375,53.408715,On or near GAINSBOROUGH ROAD,E01028023,Bassetlaw 003A,Investigation complete; no suspect identified
1fc10e4536c2a187423480827acf94a326b8959b514fa40fabe90879741051ce,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.953429,53.335786,On or near AURILLAC WAY,E01028014,Bassetlaw 005B,Investigation complete; no suspect identified
14907456b8475004ba55a6924fb1a713a10369346c4b72301949b15f8a153088,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.064429,53.421348,On or near SANDYMOUNT,E01028026,Bassetlaw 001D,Offender given a caution
5a3ffdde59593302eba2f6e09b00fc6290c356313ab341ce29aca178202f58e5,2016-02,Nottinghamshire Police,Nottinghamshire Police,-0.950763,53.325084,On or near WEST COURT,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
df5505f36edc4e1a26abe083bc5944bc60d01441e9a03d838aedd6bb2159c370,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.139646,53.159569,On or near NEWLANDS DRIVE,E01028237,Mansfield 007A,Investigation complete; no suspect identified
1d0307a0f0be68ebc5caa6e796f0428ec0fd41d94a19df5816b73ca6d128b097,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.204458,53.145394,On or near ST JOHN'S PLACE,E01028247,Mansfield 008C,Investigation complete; no suspect identified
e2e06a476df7271a98f3890809d34b0a6cfaf54193049b6c1898e39de28c0276,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.206047,53.146789,On or near BEARDALL STREET,E01028247,Mansfield 008C,Local resolution
5a5a7fca68da52087f6d29b32fe5a1f76035aa5c0fb8203e35e4c0e615b40a5b,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.137494,53.159481,On or near WALNUT TREE CRESCENT,E01028238,Mansfield 007B,Investigation complete; no suspect identified
a69667196816f6c56e141d83fa6c4010cdd69c86bbcad589097b57860efb2e07,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.220097,53.142872,On or near GOODHAND CRESCENT,E01028249,Mansfield 010G,Local resolution
7950e4fd8ed2ecf8325bd446845085d03bf9536fed2124c825566b066c9e7922,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.220670,53.148413,On or near REDLAND ROAD,E01028232,Mansfield 006B,Investigation complete; no suspect identified
90627cfcd4ef5b31724c1bb84dd8446a11beba1333cd43c0846d997df20d1ed8,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.210510,53.148014,On or near GEORGE STREET,E01028227,Mansfield 008A,Investigation complete; no suspect identified
28767432b3f5c726399a43a4092d75b5978c0aa8e16310833c47f965a3be9ea2,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.159825,53.214538,On or near SYCAMORE STREET,E01028259,Mansfield 001D,Investigation complete; no suspect identified
e35d5232af57e5c3adde10b32878d6648e97e860be840d8f15f50e0a4deaf0ca,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.223595,53.139596,On or near BONINGTON ROAD,E01028245,Mansfield 010D,Investigation complete; no suspect identified
b606353a8af222b4f8a2e3162629f7c2e5c992d0885e9fcce3ab75d59536f605,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.202823,53.149725,On or near Parking Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
7d3e308c355019920d48b8be61aed6d8bdc87664ddb8486a5b8988f4af607c5a,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.203409,53.143921,On or near CHAUCER STREET,E01028247,Mansfield 008C,Suspect charged
d0bf1fadc3f3b71229551fbb031c0006d37ee225be8ae378003fe209d98c84e7,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.198583,53.155809,On or near DUNSIL COURT,E01028283,Mansfield 004E,Investigation complete; no suspect identified
147d1bebad451fd3d072384c796d92dc7e02eaa62eda44fb53ed3f2c043bdba2,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.201737,53.167174,On or near MANOR ROAD,E01028281,Mansfield 004D,Investigation complete; no suspect identified
b95867af6f78886d647df3092f0a1dc62a02b8459959397796efbf7b2f068be6,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.134158,53.218947,On or near NETHERFIELD CLOSE,E01028257,Mansfield 001B,Investigation complete; no suspect identified
d4d26646c4878cae1a191fe48cea2d7b9acacc033c1184d3bcdef05f6980b04f,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.203409,53.143921,On or near CHAUCER STREET,E01028247,Mansfield 008C,Suspect charged
4f0c41b5245081c9d1cb7e5b04da99e33d18173276a1e0eebc1da1dae7a2658f,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.201988,53.139076,On or near Shopping Area,E01028268,Mansfield 008D,Suspect charged
4f0c41b5245081c9d1cb7e5b04da99e33d18173276a1e0eebc1da1dae7a2658f,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.201988,53.139076,On or near Shopping Area,E01028268,Mansfield 008D,Suspect charged
525c2f489b9a536642eef038377d81a880c3167a21fc6c575e1cbeb84ff7b412,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.194545,53.146199,On or near LEEMING STREET,E01028284,Mansfield 008F,Investigation complete; no suspect identified
c6852f1432df59d8ce783495849dc8e6f59dbf0c465b41d889c12ecf7be84c1e,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.203827,53.145551,On or near ROSEMARY STREET,E01028284,Mansfield 008F,Suspect charged
55808ca00ed040ae3b959230f7915ca4f042a400fdb460d78bb9f3168bfe5e77,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.201798,53.146149,On or near ST JOHN STREET,E01028284,Mansfield 008F,Suspect charged
25a1e83cd8e70135cbbb97a04643dba8e792e313832ee231e8607ad6bb05b06f,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.198200,53.141828,On or near Shopping Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
2581572da85012f02005e69bbe9ffa5959aa42844df4e1b881e9a33b1be812c1,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Investigation complete; no suspect identified
7012a27fcda1d8b57d4474fea6cfb17d8b9cf768f68dc822369193afb5c8f998,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.194673,53.144968,On or near TOOTHILL ROAD,E01028274,Mansfield 009C,Investigation complete; no suspect identified
1e4143dab3032dd857dd0183bec52e770908ec53cde55bb4c55cc85d35c2229b,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.193281,53.128257,On or near NOTTINGHAM ROAD,E01028222,Mansfield 013D,Investigation complete; no suspect identified
bf2cd0b4db8160bb395809964db460bf067b6cc37d6c27289f56f3285620ce01,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.230202,53.029152,On or near BRIXHAM ROAD,E01027940,Ashfield 015C,Local resolution
d3f88f576626e02a7bab4647aeddf7be906eb2712160a199b72393c55d8fc308,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.240575,53.081168,On or near SEAGRAVE AVENUE,E01027997,Ashfield 010C,Investigation complete; no suspect identified
a6ffde68a9dafcd9b66133df2d728dad3fed6e8c184dc3e633ff71d76506b01e,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.196457,53.139075,On or near NOTTINGHAM ROAD,E01028268,Mansfield 008D,Investigation complete; no suspect identified
a9e0f5e18437d9450e07c0b3629cdd43372910c11ee27b625798dee886ad19dd,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.198780,53.138749,On or near PORTLAND STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
7074d6a429f2da1cf884e52b3956be95abefc5b15b9786bd2c1b87c7d12ebed3,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.196457,53.139075,On or near NOTTINGHAM ROAD,E01028268,Mansfield 008D,Investigation complete; no suspect identified
a03370b3ca7f0b252c722dbcd74e4ad95c8a75ab07cb1c78202b4c89206158be,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.173780,53.139863,On or near MALTBY ROAD,E01028234,Mansfield 009B,Investigation complete; no suspect identified
fb7b8829bae63add714eb8ac01a228aa328c3c68f38ddd1a0929b96a74b554a8,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.194545,53.146199,On or near LEEMING STREET,E01028284,Mansfield 008F,Offender given a caution
79c9cc3345e60ea0842e7311aab1ec643d23298309bbbeae013923fb4aa6be90,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.175378,53.177404,On or near LEEMING LANE,E01028251,Mansfield 003A,Investigation complete; no suspect identified
382414779059d68b638bb6f3cf1d90c03e218a33aa770af5fa988d61681c9e11,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.156180,53.138553,On or near MAYFIELD CLOSE,E01028261,Mansfield 012C,Investigation complete; no suspect identified
d72287570d8fcaf50dfff953d331ab1936f5e681710bef151f8aa1a8e367d961,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.192779,53.153495,On or near CARLTON STREET,E01028274,Mansfield 009C,Investigation complete; no suspect identified
45972cff125d4847ad295923d737674519e9ea684697793919d5e62639267d9a,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.196739,53.146421,On or near A6009,E01028284,Mansfield 008F,Investigation complete; no suspect identified
80eda9b829495aa19e7a738637e7258d212721f2383216581a90429d8fc3bd0c,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.182194,53.146295,On or near SANDY LANE,E01028276,Mansfield 009E,Investigation complete; no suspect identified
0384ad89bfca04eae3c9553f018b46932f6b28a273b7abedfb613587c48afa57,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.219407,53.026637,On or near Supermarket,E01027942,Ashfield 016E,Investigation complete; no suspect identified
7d1599ce51ad7b724dcdca1d6e9c9248f8fa875f0f3807b9bc7633b80f5bb3a5,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.213070,53.043863,On or near ANNESLEY ROAD,E01027935,Ashfield 013D,Local resolution
70946ebaef004bcd7b0329cd63f43074c3255d31f073f4275d6598527762c961,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.225998,53.033242,On or near ROCKWOOD CRESCENT,E01027944,Ashfield 015E,Investigation complete; no suspect identified
82fbd992beaadac8d924db94651d59d32b89801c125a40fe1b1700ed2b70d86a,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.219406,53.025881,On or near WATNALL ROAD,E01027942,Ashfield 016E,Investigation complete; no suspect identified
678a5a95c150844e36ef422cdd7c565a42056791fc74284d3d62ade5f2657124,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.219407,53.026637,On or near Supermarket,E01027942,Ashfield 016E,Investigation complete; no suspect identified
76b2c416c8c75ca631c86910534019587dc5c3b73daa7c6b221a163bfbd705fb,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.206000,53.033290,On or near CHATSWORTH DRIVE,E01027927,Ashfield 014A,Suspect charged
30ed6db45bea02336be3254c6246d848a5f15958aaac96284532eeffb0ffb449,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.203618,53.037103,On or near HANSON CRESCENT,E01027928,Ashfield 014B,Investigation complete; no suspect identified
d93b246f4e461290e2bc4d27ba090636adf3952a748e2b47589a0cdb47f52b3d,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.250613,53.066237,On or near MANSFIELD ROAD,E01027995,Ashfield 010A,Investigation complete; no suspect identified
cc9044802fa0cf8ec13f01ff866ca635136b024434c0577332de8762576ecc16,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.254959,53.077312,On or near FOX STREET,E01027998,Ashfield 010D,Investigation complete; no suspect identified
c3d31485b5544842f01d0ffdb251a2c2f3326d6fa8bb17db9d5172816a9adf58,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.193768,53.031077,On or near CAVENDISH CLOSE,E01027931,Ashfield 013B,Investigation complete; no suspect identified
c818612686a4c1e7b6cc2fe83f1d97a37be48fc1f57fdd92322454be2dbedfa6,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.198734,53.035911,On or near DUKES COURT,E01027932,Ashfield 014C,Investigation complete; no suspect identified
b8bda9845af11617567f2eada155d9835f3752146dcf2214778eafa2c030d2c8,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.193586,53.033638,On or near ROBIN BAILEY WAY,E01027932,Ashfield 014C,Investigation complete; no suspect identified
e193609ee31e98456b90d886317a4a84257798c474891cee076fc3fd4b962ca7,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.206000,53.033290,On or near CHATSWORTH DRIVE,E01027927,Ashfield 014A,Suspect charged
f881fb66fd0912a3fb2914bea5ed9e68829435e6f3502d95a282b9c58d3bbd8e,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.200508,53.036759,On or near DUKE STREET,E01027932,Ashfield 014C,Investigation complete; no suspect identified
48f63718f44dd44927f1e5ddbdcc6bd12b7621902332c1ffdeb1999b2fb04561,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.200508,53.036759,On or near DUKE STREET,E01027932,Ashfield 014C,Investigation complete; no suspect identified
5f4dcba637789714668cf03fc537a3233ce3c3ae49212afc616757f3a137b80d,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.205043,53.035881,On or near Police Station,E01027928,Ashfield 014B,Investigation complete; no suspect identified
0320e5e628d69f920ae2dfce2dc2ccc685f9ea049913546f807efc8412170839,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.215455,53.040625,On or near ST PATRICK'S ROAD,E01027925,Ashfield 015A,Investigation complete; no suspect identified
381570a9588d3b43faeea2babdb450a5c58c2c4462d222b56607e1526114412a,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.215455,53.040625,On or near ST PATRICK'S ROAD,E01027925,Ashfield 015A,Investigation complete; no suspect identified
5ecacf09c3053fcbbd7b6a3f254485905d52dc9f2432a93e3039a62d0e53837e,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.201228,53.038130,On or near WOLLATON STREET,E01027933,Ashfield 014D,Investigation complete; no suspect identified
32441ee5c80ce2c9f09acfd4ec1ea8c30f228d901910baab04cc8004f992bcff,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.219407,53.026637,On or near Supermarket,E01027942,Ashfield 016E,Investigation complete; no suspect identified
d1a49a9c8629cb02efec0a53862203551dfe0c297e4c3385fce63a43c277ea77,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.226474,53.020831,On or near RAVENSTONE COURT,E01027942,Ashfield 016E,Investigation complete; no suspect identified
85d5f42ed4adea68a21ee61650e2b8b6e91615c325a6706bce2342f29f4b59cb,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.212707,53.042513,On or near Supermarket,E01027943,Ashfield 015D,Investigation complete; no suspect identified
2d0906e61db5518ad76d299611de73fd179f816bd7a7dc5aec32ea6be6f8c255,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.230524,53.100646,On or near GRANGE COURT,E01027951,Ashfield 007B,Investigation complete; no suspect identified
7c6e43dc39b2a690ac5dd7822a0f965225907b2b8ba475e26fbdda7fe4df8184,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.247172,53.099269,On or near STATION STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
1bdb3931d2308483161d0c93cd6279043c8a411a47133f93784e20f0909a742e,2016-02,Nottinghamshire Police,Nottinghamshire Police,-1.253791,53.104282,On or near Sports/Recreation Area,E01027956,Ashfield 008C,Investigation complete; no suspect identified
