Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
97350eaa5fc3680c43fb95d174d22c2a1d188227e254a829e3073c01875ce81f,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.722389,52.567191,On or near MIDDLETON ROAD,E01026618,Great Yarmouth 011B,Formal action is not in the public interest
a26c39e58c614dde6a942ee94d3d3968a145ea7aa6355a2c1715f9cc9b08568d,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.235767,52.630465,On or near BRIDGE FARM LANE,E01026861,Norwich 010D,Offender given a caution
e074088673cd248575e91c6d715167f1a742c5a2bc81d7239f4450437acdd7a0,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.235767,52.630465,On or near BRIDGE FARM LANE,E01026861,Norwich 010D,Offender given a drugs possession warning
920c6214ad08a6a576888cf5ccd20c77faefb75bb7bf024247e745aefed41319,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.279186,52.635502,On or near DEVONSHIRE STREET,E01026827,Norwich 007F,Local resolution
886d1969ae372807fd09c906cb08d945b383472ac15f55dd8bd5ad385ffed4ad,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.241628,52.638758,On or near Supermarket,E01026867,Norwich 006E,Suspect charged
0a657b3a75bd0eac71e18b88e23bc5ad595b0a3f4b220932db139e1ef43174d1,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.285537,52.628131,On or near A147,E01026822,Norwich 007A,Unable to prosecute suspect
63b192b5f83f0aae28493f3746069ca4848e850470a15fa2f9f92f2e5abb9e9a,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.338964,52.644579,On or near FUGILL ROAD,E01026809,Norwich 004G,Offender given a drugs possession warning
5e21c02fe1ee043be1931b9af93fe6b64ff35e3c3623b89f7c3eb4df61ad62fa,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Formal action is not in the public interest
e416ec5647db364090774c1751f793dcff5d8a72ea45386368ec0915520625d6,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.274944,52.700683,On or near Sports/Recreation Area,E01026696,King's Lynn and West Norfolk 015A,Offender given a caution
e32226fb14b9c123fa1be0933c4541fa99c95e17313f089dc7f4543688cf0b0b,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.393241,52.740228,On or near BURNEY ROAD,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
b9325c0148e3521d40a99a272fa2ccaccfe305cbdfe83a578ef692bea3c3adc0,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Local resolution
760e1458570442a4bd59ec71a1d2a7d4c4cb4d47c4b5e33da28b549c7c3f2af8,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.712217,52.576254,On or near NEW COLLEGE CLOSE,E01026603,Great Yarmouth 009C,Suspect charged
b9aa5c9454358a261921c2c6b6589bb608bd56e68f8c7fc7d75a0f942209631e,2016-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
990788af1a84e1591ef7455bf324609d1b959557f3d02fffb0823cbbb87beb5b,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.406390,52.766712,On or near RIVERSWAY,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
4cc2ceed3d026881de324aa0012fb64ee979dda64dcb5bbd8aab2dcc5b4c1a90,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.395000,52.752861,On or near GRANARY COURT,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
c55f7d4b5db50f90fc4983235961ed84582ca69b73ecdab1c58ef8a4fdd12110,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.402594,52.748122,On or near LONDON ROAD,E01026699,King's Lynn and West Norfolk 011B,Formal action is not in the public interest
e3070472bce74165277e71901ca38ad92d1b62cb00c2e80ef892738829ca88d0,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.517227,52.760733,On or near LEZIATE DROVE,E01026674,King's Lynn and West Norfolk 012B,Unable to prosecute suspect
f3456b1929b540c8fbe61e0caa17f521d91b682fe4c63ceb4fa5fd446c78bee3,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.684385,52.673627,On or near CROMER ROAD,E01026629,Great Yarmouth 001F,Unable to prosecute suspect
ad829d110d72a08a02bb46d55725b6e2860b54053ef095b26f6f7c1ca9e7ab5a,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.294174,52.612476,On or near GAMEWELL CLOSE,E01026819,Norwich 013D,Formal action is not in the public interest
e802af5802bba7e70fa5e510a862526c53cb3761b391b32e3ed462e423f59f41,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
ae8fbacb6c1ef0fb97685bc530e87c7d4c296da1a35f46615c309c7c581802a3,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.216742,52.638897,On or near BATEMAN CLOSE,E01026792,Norwich 005B,Unable to prosecute suspect
62fe34eb095d1c752435222ae83460c07e33e2a7b0d20c71d20b9957928bb843,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.549476,52.694421,On or near CHURCH CLOSE,E01026694,King's Lynn and West Norfolk 012D,Unable to prosecute suspect
2fde9d867cf2acdcae7038a0bd8cb4f2cf6b787c764e08bb902c5235050ec261,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Local resolution
7b6be4628b7910ca32fd738b4df8abc592a15aa99bd66537939a0a12d25ae3a2,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.418770,52.884441,On or near WATSON-WATT GARDENS,E01026751,North Norfolk 007C,Formal action is not in the public interest
7b6be4628b7910ca32fd738b4df8abc592a15aa99bd66537939a0a12d25ae3a2,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.418770,52.884441,On or near WATSON-WATT GARDENS,E01026751,North Norfolk 007C,Formal action is not in the public interest
4b485f16d5d896950dc20f995cefa73631a0397ea2bd9e5541ae645abeb05321,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.726793,52.552823,On or near KENNEL LOKE,E01026612,Great Yarmouth 010C,Suspect charged
8928dcbeb341c7202292b46b5b89f465505410a38250562b6993fad8dedbc3f4,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.426891,52.882786,On or near SEA VIEW ROAD,E01026751,North Norfolk 007C,Local resolution
6f4d2a2e982cfe03bf5cc31ff7b7feea528491b659f8588983cdb40609ccbe35,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.291789,52.664139,On or near DEFIANT ROAD,E01026799,Norwich 001C,Suspect charged
c16a8f7b39f1fe66a321f005d3d499a8415866afffa2e6d85669681b69f79343,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.697243,52.574294,On or near SUN LANE,E01026587,Great Yarmouth 013C,Formal action is not in the public interest
7c6e78cbe8d7d721fea730dc8e0d947bd202ef233f94e65099f94430d323a0a0,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.726769,52.608879,On or near Parking Area,E01026597,Great Yarmouth 005C,Local resolution
dc11a35ef1b1d6f84b2ab698649c8d1c9d6f6fd77ecec72da92d7b10aa3f90f6,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.729195,52.600572,On or near FRIARS' LANE,E01026625,Great Yarmouth 006D,Suspect charged
0bcf89fb2d14fc8f49af60e0907709ba1f2735193aa9eadffb7d121e04eebc0f,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.285537,52.628131,On or near A147,E01026822,Norwich 007A,Formal action is not in the public interest
1795ec3355484218a4932e7f161aa3c524605de80e41f38ceb795d07f30f79c4,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.563904,52.743350,On or near BACK STREET,E01026665,King's Lynn and West Norfolk 012A,Formal action is not in the public interest
82f9efd0353f8fda8cab48c8794bd20fcbb83f79374fb571b999b0315b7937bc,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.376963,52.603809,On or near OLD TOWN CLOSE,E01033038,King's Lynn and West Norfolk 017G,Formal action is not in the public interest
e5fd1478ade84f879e7cdd2497b528a5e8de040389a774883d1bea805d71bba1,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.728518,52.604074,On or near TOWNSHEND CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
e67104ed7f554750597181974a2a96fe1a18ddd7c90ae366b64ac0583bde79b2,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
fc5798334fb5da16c507a197817d5f6bd8608c68b855ed877a5e9aed8aeef9b5,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.285537,52.628131,On or near A147,E01026822,Norwich 007A,Formal action is not in the public interest
04670719c6fc19750acb823aedc4157e7990b0d8bfae0d6df3073244e5a00dc3,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.285537,52.628131,On or near A147,E01026822,Norwich 007A,Unable to prosecute suspect
a810f2d66185250f663fddafdf42fc6838125a643854579e690599b0eb3a7c2e,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.488761,52.941024,On or near CLIFF TERRACE,E01026683,King's Lynn and West Norfolk 001D,Formal action is not in the public interest
af4c088f33537d306c3c58a9f50dcc3f5076c9e9f0fdcdfc0c661d62e66a5c94,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.732825,52.601735,On or near VICTORIA ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
80a1066080174a70efa2d2d8a1ef89c85e0af7758737f2e518a4491d286a8dc0,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.699735,52.696085,On or near BEACH ROAD,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
d2caf1a0d6381ce93fcabcf8c4afa9e9af24beacf78f027a2452814f60c0b26b,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.653528,52.567728,On or near SHARMANS LOKE,E01026616,Great Yarmouth 012D,Unable to prosecute suspect
0482f699b5e0a5317402f344b3add9195bd94d2d584463b6267d98cd10d7e3e3,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.242580,52.638840,On or near Supermarket,E01026867,Norwich 006E,Suspect charged
fd91cb8b34bba4c14fa2d6bcf54714c9d2a62a8a30d2b251df8f1de2e7ccb1b6,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.731701,52.599468,On or near LOUISE CLOSE,E01026625,Great Yarmouth 006D,Suspect charged
f5dd33244a6d5cc9255cf2aa41e4ac5c9f897e09311f0273d4216eb9b1cac7b5,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.731701,52.599468,On or near LOUISE CLOSE,E01026625,Great Yarmouth 006D,Suspect charged
bf9e264c0d26822f1d028fda5feddc5b6d6f14e938f2b775661ebb77d8052dd6,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.729874,52.648484,On or near ALLENDALE ROAD,E01026592,Great Yarmouth 003D,Unable to prosecute suspect
ca6f99ce3cc96de0c8b49752d54d3a7d7e0f4d95d4c81787330e51dfba3d72ea,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.432142,52.755324,On or near REGENCY AVENUE,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
1d1dd0fca4d861add465ffb01b74242ca6ab0cc0af8951e98e3da5d6a681b172,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.375010,52.512797,On or near Park/Open Space,E01026652,King's Lynn and West Norfolk 019E,Formal action is not in the public interest
72271cc4fd5f815ccdee8e7155682f41f27e5a53b769df31362a0ad69ca89521,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.753986,52.425733,On or near ANNA GURNEY CLOSE,E01026466,Breckland 015B,Unable to prosecute suspect
5f2cfdade34b6a95bf93a82567767ec094dcf146c90ae2b9dd08bec40d556efc,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.177832,52.664158,On or near FAIRWAY,E01033538,South Norfolk 001G,Suspect charged
782eb6a10f54e7041636b62825dc4331ce120c1f6c49d7cbe214eab58ff26826,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Suspect charged
1ee717c670361e30b2b0ee0f9f8a596d37e91a28c38f15af5dee49772089a734,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Suspect charged
0c6bbd36aae3f2ca85ddd1e850bbb61da951f2e6a65824d27e0ef7c7d10aadbb,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.292488,52.632912,On or near DUKE STREET,E01026823,Norwich 007B,Formal action is not in the public interest
40badd2589875e6d2738b0738fe9d17c45ac7060f15bffd03b126237d6e9aad1,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Suspect charged
e2f667d1cf7ae2f3ddca2a32f853607c4ef874ab07883c38926af3b0c027b08b,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.724805,52.537549,On or near SUFFOLK CLOSE,E01026588,Great Yarmouth 013D,Suspect charged
7c2767b1a814663c571b941a496573ff72791b0fea26f5bc80d284cfce1b34c6,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Unable to prosecute suspect
c2dca7ae855fe871e72723219ae46ec88a2806945c63730155a5c25bc646edcd,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.280341,52.620721,On or near HILL STREET,E01026857,Norwich 011F,Suspect charged
9cfd3d7bafbff5d4e3014129a13bc8dfb08282b43b548a7b0335d9d115b1877b,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Suspect charged
bc8f6fe01df4ea52b08b86d16dc5184b7c66dd1c3ac09dad52f4f4244026fa93,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.401007,52.757532,On or near AUSTIN FIELDS,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
bc8f6fe01df4ea52b08b86d16dc5184b7c66dd1c3ac09dad52f4f4244026fa93,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.401007,52.757532,On or near AUSTIN FIELDS,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
40ebe79ba10e670f01041afa10c930b46f9ae0a57ea765b733c3eab13f52080e,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.279908,52.645744,On or near SHORNCLIFFE AVENUE,E01026829,Norwich 002B,Unable to prosecute suspect
72e870b8c786e7f43e5501df6161667544abe47c71e90633fc3541f6a749c9e9,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.324882,52.633391,On or near NEWBEGIN CLOSE,E01026808,Norwich 004F,Formal action is not in the public interest
88c17cebd92d5d36e87f984dcbe89a7159d8cec6643cc6e2b108546f16b7bc0b,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.393113,52.822078,On or near GROVE ROAD,E01026753,North Norfolk 010A,Formal action is not in the public interest
68c73849cd45bb13aafd79c22085559454330820849b74c1a0a53e68e80ed946,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.270471,52.648460,On or near BOWERS CLOSE,E01026833,Norwich 002F,Unable to prosecute suspect
6f5b57c365acec85b4fcceca3eb500703a3170d3771c68152301d818c9848509,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.385834,52.604800,On or near MASEFIELD DRIVE,E01033036,King's Lynn and West Norfolk 017E,Unable to prosecute suspect
bc230d8c2ad3120ba6f363f6761881fb2650947b5b1bbe90b1510a967485131c,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.852671,52.954332,On or near STATION ROAD,E01026764,North Norfolk 002C,Unable to prosecute suspect
df8a282101182266b1039d424e71673f84f5ad15b9c670b7e7eabcc6518e13b6,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.462754,52.707396,On or near SANDY LANE,E01026725,King's Lynn and West Norfolk 014F,Formal action is not in the public interest
15f361eb95f100c99570b009d6c2220867555471c56f9a04ca2d44d6b6e61a7a,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.823854,52.548598,On or near Park/Open Space,E01026491,Breckland 010E,Offender given a caution
06fff9c8d8a1ff57f7ff5637c8097253c0154ab5d0df4405f5d7b81fc1ab479a,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
a59c58c9b58e9359ce5e4a62244fc3abfe0342a73b7c0cb00e2b8fbe2a83a5d6,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.337277,52.643205,On or near COLLS ROAD,E01026809,Norwich 004G,Formal action is not in the public interest
484fd763ec418c5ca45f5740ab81e33ea1a99eba55e1e53679cee19b45513729,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.726769,52.608879,On or near Parking Area,E01026597,Great Yarmouth 005C,Local resolution
dae5b4273d0402b49402941da4f99593936b86bb223a64993abf1180409171bd,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.649725,52.661866,On or near CHURCH LANE,E01026608,Great Yarmouth 002A,Suspect charged
05c7cac7dbc6dc533c8d7097e426a52798a8dd4a8d27ea12816154101e135029,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.724036,52.601229,On or near FERRY LANE,E01026635,Great Yarmouth 007D,Suspect charged
05c7cac7dbc6dc533c8d7097e426a52798a8dd4a8d27ea12816154101e135029,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.724036,52.601229,On or near FERRY LANE,E01026635,Great Yarmouth 007D,Suspect charged
f5157cc76ba6b56d4afc07bad405a6d13eb24672c52d85f44f5ab1744457f380,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.303625,52.638294,On or near MORLEY STREET,E01026848,Norwich 015A,Unable to prosecute suspect
2afe4c546ede25b600d4809e800913fbfa1dd32ac36782d5ebcad413c79e54a0,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.649725,52.661866,On or near CHURCH LANE,E01026608,Great Yarmouth 002A,Suspect charged
63623d3e89be9070cc0d89f333abf0785b7685631da6a39e4da81409da937253,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Offender given a caution
63623d3e89be9070cc0d89f333abf0785b7685631da6a39e4da81409da937253,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Offender given a caution
263b30cc2f56446a8bc96aa9735f30a12df344aa00de1469fd7852f1965873c5,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.280312,52.601970,On or near KIRKLEES,E01026821,Norwich 013F,Unable to prosecute suspect
80c6778b34a6d942fe91057f4859acd1903a68f79130622908e19e9460c9cc06,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.286478,52.626100,On or near COACH AND HORSES ROW,E01033437,Norwich 011H,Suspect charged
d739bf5161429a545fc3c14dc879a69c55b7fcfa8fd350cf06ac0385dbd491ff,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.286478,52.626100,On or near COACH AND HORSES ROW,E01033437,Norwich 011H,Suspect charged
7860f1c82d81bd308ab1dce95a9ee483473aaded98d529b12bac563f3b794efa,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.339604,52.643463,On or near REDFERN CLOSE,E01026809,Norwich 004G,Formal action is not in the public interest
1fef93be72acd416a114cb8d548dbc442d06e53f8a2a9bcd03d31cbfd72f8982,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.682726,52.586386,On or near MARKET ROAD,E01026614,Great Yarmouth 012B,Unable to prosecute suspect
66e278f3c1f8de0dcd3bf9ee0dbc61ccf48f3b3a9727e193e9230a7e185a165f,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.297184,52.653089,On or near CARTERFORD DRIVE,E01026543,Broadland 009D,Unable to prosecute suspect
ecca3bb1b170a46ed39852b9619c3a774bb761add5a0323558aaff6ad9e05332,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.729195,52.600572,On or near FRIARS' LANE,E01026625,Great Yarmouth 006D,Suspect charged
e951204f1b3b704f4305fae1ad16f4668efc5869c8b477483425f1aa3f8f610f,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.730417,52.602090,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Suspect charged
72046016d9a2c722c8a50ef88c02e4d2f654f557593942926ddd525d4b3c37b8,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.283922,52.648205,On or near COPENHAGEN WAY,E01026800,Norwich 001D,Offender given penalty notice
72046016d9a2c722c8a50ef88c02e4d2f654f557593942926ddd525d4b3c37b8,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.283922,52.648205,On or near COPENHAGEN WAY,E01026800,Norwich 001D,Offender given penalty notice
72046016d9a2c722c8a50ef88c02e4d2f654f557593942926ddd525d4b3c37b8,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.283922,52.648205,On or near COPENHAGEN WAY,E01026800,Norwich 001D,Offender given penalty notice
72046016d9a2c722c8a50ef88c02e4d2f654f557593942926ddd525d4b3c37b8,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.283922,52.648205,On or near COPENHAGEN WAY,E01026800,Norwich 001D,Offender given penalty notice
06d5f6bc08e66141911878443032a7976969cbed9e57ed74985256b5889a3ea5,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Suspect charged
158218cace2424238170f0537a7140a18386f0f9afe457004794b1fab89b259b,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.013504,52.517794,On or near WAYLAND CLOSE,E01026447,Breckland 011C,Unable to prosecute suspect
dad786118aa068afa6747bae47ed6671046d73159599ad7aa7990394737c63b7,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.276535,52.636826,On or near WADDINGTON STREET,E01026825,Norwich 007D,Local resolution
9143beed8fb6ce1d3b45d1f389bc3096e13bd90ca971bd7b9d3d05808904e0b7,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
7c630d82a46700c33a5f5235d5695d26266ee8ffbf061d14397f5c78540441ed,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.728232,52.569076,On or near CLARENCE ROAD,E01026611,Great Yarmouth 010B,Offender given a drugs possession warning
0d1aace082c963a27d48697516598ddf0c55b16c6387bf975e8125935c8559d7,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.289387,52.635327,On or near OAK STREET,E01026823,Norwich 007B,Suspect charged
201c0b1e322513bd4adac53f9cf908186e317a40dea9c6b8ebe448e3b65c6c1c,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.107533,52.377410,On or near ST NICHOLAS STREET,E01026891,South Norfolk 015D,Unable to prosecute suspect
1ee5036c611c0cda01f5fcf0feb7c69eb41150204614b889147408c4499fbfb4,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.286187,52.651982,On or near BULLARD ROAD,E01026798,Norwich 001B,Offender given a caution
7c33e0b1f73d1fb38a981f2c4449d50c45b209e384957704c21ce923908e85b3,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.403251,52.756291,On or near LITTLEPORT STREET,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
36e2ad42a7cb5ed0aa9a509940f084c7ae1cd39878914bdddd13c6827bef5409,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.429627,52.769781,On or near Petrol Station,E01026669,King's Lynn and West Norfolk 006A,Suspect charged
71bd34977234aafe4b887a67052d43035fbe51ebe6c7e6e45a76d3ce7808d2fc,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.205943,52.648085,On or near ROUND WELL ROAD,E01026925,South Norfolk 001F,Formal action is not in the public interest
a4e6a2a0c26b26265014a3b6bb815ae9a5267e2d245ac2ba9a1847eb599900c1,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.201490,52.646640,On or near TRIUMPH COURT,E01026925,South Norfolk 001F,Suspect charged
344173ed921daf788978e07d627961aada95325db6da0665542fa384766c86f1,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.727373,52.631266,On or near Parking Area,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
914bc701b5939527eb7e70329141b35f62e48e004f64d87aa9bc435c31fe41ec,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.309501,52.633301,On or near BISHOP BRIDGE ROAD,E01033438,Norwich 014A,Unable to prosecute suspect
c0b2863697df14da9779270f10bf0f72b7a5b8a0f380d28802525c5812429ae4,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.215859,52.640963,On or near HARSNETT CLOSE,E01026794,Norwich 005D,Formal action is not in the public interest
4eee57628ddd8d9958c8d98468da226623d31655360e2de692dee4e4ee33c4a9,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.433361,52.748493,On or near LEAFIELD ROAD,E01026662,King's Lynn and West Norfolk 010A,Formal action is not in the public interest
79482953651c494f847d7f5b4093aaf7572d46a6eebd2de4d3bd905d1e444faa,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.297449,52.930035,On or near Parking Area,E01026735,North Norfolk 003B,Local resolution
5963120dd587da8935528e1b37673ff01ae251243bef28b9c943133beb0f3bc7,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.720014,52.675337,On or near SCRATBY CRESCENT,E01026628,Great Yarmouth 001E,Unable to prosecute suspect
04552fd248614c25563400ec0f4d93a63a271a69321db0f94bd1f6a02523b4f8,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.418007,52.624452,On or near WEST END AVENUE,E01026509,Broadland 017B,Offender given penalty notice
27bc062ced04535038d1992d8efeb0f2dadd878047bca120bf366a3c72f710e3,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Local resolution
1d0502640080699ebedea7be34606acf4afc213c6a7c423b0cd5fcfc096be005,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.295167,52.636309,On or near Supermarket,E01026826,Norwich 007E,Suspect charged
1d0502640080699ebedea7be34606acf4afc213c6a7c423b0cd5fcfc096be005,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.295167,52.636309,On or near Supermarket,E01026826,Norwich 007E,Suspect charged
948208e44e0d4687b34253ecb0c519b632ce4ce17581f5778bff6b290bac2164,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.398967,52.820615,On or near ROSEWOOD,E01026753,North Norfolk 010A,Local resolution
b5234bbba9e71f79b091907c6143865f73e2ce799bccc5a54981374f64434798,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.251280,52.664234,On or near HICKATHRIFT FIELD,E01026684,King's Lynn and West Norfolk 013A,Unable to prosecute suspect
8aa9a9f9f31213e068ad8c70842e873bed9861dc1c88556bc51849e436ea9c2f,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.948106,52.680424,On or near RAMILLIES CLOSE,E01026429,Breckland 003B,Local resolution
5f45892aac8f25a45b06835006a6ae2fdf955eba9c956cb025aca0b59c336524,2016-09,Norfolk Constabulary,Norfolk Constabulary,0.480739,52.909541,On or near LEASIDE,E01026678,King's Lynn and West Norfolk 003C,Offender given penalty notice
ff28d65286d3e10c233917ed26501eff14b8f36d67cd473cda38081a12bf7641,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.314785,52.631822,On or near CAMP GROVE,E01026850,Norwich 015C,Formal action is not in the public interest
fbdb937e96943be854130ba28beddf51b2578c644daaa0072e9237f1b9dfe9d1,2016-09,Norfolk Constabulary,Norfolk Constabulary,1.247367,52.791813,On or near YAXLEY'S LANE,E01026500,Broadland 001B,Unable to prosecute suspect
