Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a3a631123d8a5669f1a4e18e86ad1a7dbbf6a576fd2bec67c5b30e35b2f88d31,2016-09,Sussex Police,Sussex Police,0.290189,50.767195,On or near ELMS ROAD,E01020911,Eastbourne 010B,Unable to prosecute suspect
7d6d1f45584d10aece3d47271abef30b5988b0098966aa0103d225a625523773,2016-09,Sussex Police,Sussex Police,0.252640,50.780006,On or near CENTRAL AVENUE,E01020938,Eastbourne 009A,Unable to prosecute suspect
fd326e6287cdf617d2a6e2c94cbcca979176ad113687c7761e33b0b53c864c92,2016-09,Sussex Police,Sussex Police,0.281712,50.761165,On or near JEVINGTON GARDENS,E01020937,Eastbourne 011C,Formal action is not in the public interest
778d5033f533ee6cc99b7d94391d6568a10e93f78728d0ee82d60e50e654bdac,2016-09,Sussex Police,Sussex Police,0.284602,50.761684,On or near WILMINGTON SQUARE,E01020937,Eastbourne 011C,Offender given a drugs possession warning
43bb99a5861feb7f105a50a6dd4b4f232343a9a985459fb61b7fcfee63774fa8,2016-09,Sussex Police,Sussex Police,0.296784,50.773856,On or near ST JAMES ROAD,E01020910,Eastbourne 010A,Unable to prosecute suspect
f9ac3fb5d7fc7291060aa967df4eae0abf2fda447e3f45f95e0a173fddce7d8b,2016-09,Sussex Police,Sussex Police,0.279405,50.763863,On or near Sports/Recreation Area,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
f8ba1dfa498707002e5b8c8f2a2759a0b67c0e5c92cfe9b2395b6d9115d4291c,2016-09,Sussex Police,Sussex Police,0.284602,50.761684,On or near WILMINGTON SQUARE,E01020937,Eastbourne 011C,Investigation complete; no suspect identified
56ec95309e9f319c5e2d457033498b9a53c4a14b7e9561de36d314cfe10825f9,2016-09,Sussex Police,Sussex Police,0.276601,50.770079,On or near SOUTHFIELDS ROAD,E01020967,Eastbourne 009E,Unable to prosecute suspect
79953d7838b2641598952e20ada49cc0b76c06f1b3a3c15dfc3644021ea35a35,2016-09,Sussex Police,Sussex Police,0.289821,50.766339,On or near Parking Area,E01020936,Eastbourne 011B,Unable to prosecute suspect
ba88e5148aa7830ebab250cb97aece536487b86307bf0197c099e18414d21a6b,2016-09,Sussex Police,Sussex Police,0.278852,50.757461,On or near KING EDWARD'S PARADE,E01020934,Eastbourne 012D,Suspect charged
bc24a2697d918934553712358143f0f20c576c2a2ac0aa6c980e1c2fc8076750,2016-09,Sussex Police,Sussex Police,0.278852,50.757461,On or near KING EDWARD'S PARADE,E01020934,Eastbourne 012D,Suspect charged
7d891e9638f73f8693b1d7a5e1c2d58e5143100c33438e5b085232d91043aa3d,2016-09,Sussex Police,Sussex Police,0.288037,50.771627,On or near ASHFORD ROAD,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
706e643b786ce72d48d8e7cc59e0f728d57c316bd6f3268a17e1f874a9910af5,2016-09,Sussex Police,Sussex Police,0.273304,50.780774,On or near KING'S DRIVE,E01020963,Eastbourne 008B,Unable to prosecute suspect
d4b3aa6756c6bf19b80dc0b4b558a6726017dc928de15239e2964a6ba5a1f49a,2016-09,Sussex Police,Sussex Police,0.284049,50.769249,On or near Supermarket,E01020911,Eastbourne 010B,Suspect charged
cee3dd993a231582f1d8e5f34f3d050959f15862b7b940a9fe6a2d82bfd63e9b,2016-09,Sussex Police,Sussex Police,0.297195,50.774424,On or near HANOVER ROAD,E01020910,Eastbourne 010A,Unable to prosecute suspect
2715f25de96eb37f1cbbe561dad457045f6f84e0bca43f922488ab85169f1f3b,2016-09,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Unable to prosecute suspect
bc8113373ea947d895ce087274d685e281922cd14d297e91efd4b58a21b62e8a,2016-09,Sussex Police,Sussex Police,0.292681,50.768271,On or near QUEENS GARDENS,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
914a7d8e3c19527e026ee637a6b6bcc0a1a5320ec0cd0f4d2e7c51abb7923875,2016-09,Sussex Police,Sussex Police,0.295206,50.771171,On or near LEAF HALL ROAD,E01020910,Eastbourne 010A,Unable to prosecute suspect
bf1774f59c12a31d140211b1678ed27d25eb7a9a7e2b20de8610187841fe4727,2016-09,Sussex Police,Sussex Police,0.305505,50.778712,On or near DESMOND ROAD,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
f025ce64daae0ecfebacc649f76e0c050f2bce10df2291c2fe1928f9fefa5541,2016-09,Sussex Police,Sussex Police,0.289056,50.771292,On or near LONGSTONE ROAD,E01020912,Eastbourne 010C,Suspect charged
a8356ef3e26f32b79039f7702570f2bd81bf3916ffb32797c667860973ff53a2,2016-09,Sussex Police,Sussex Police,0.288253,50.768789,On or near Nightclub,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
68721d1570eaacd9c822ed500be7736947444f78b7eb6fb6cedcd9404cf5e0d1,2016-09,Sussex Police,Sussex Police,0.307714,50.783534,On or near MARTELLO ROAD,E01020913,Eastbourne 013A,Formal action is not in the public interest
b4c4ccc2a3a422001fc1faf15c182681c5a13eaa9888ba16f722d3a51b8a3d27,2016-09,Sussex Police,Sussex Police,0.290242,50.770027,On or near CAVENDISH PLACE,E01020911,Eastbourne 010B,Suspect charged
eb56411d9136980afd12780b6f5e97eedb070060bb5d36276b5343b84869da71,2016-09,Sussex Police,Sussex Police,0.284726,50.765684,On or near CORNFIELD LANE,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
bb77d2b800cea030e7ea962176a475fc6f69f1fb31e8400a737609b37cf675fb,2016-09,Sussex Police,Sussex Police,0.279405,50.763863,On or near Sports/Recreation Area,E01020936,Eastbourne 011B,Unable to prosecute suspect
70e99cea6172b7c9fb60b56236dc2ff38666eb0bb5bb85189a5dc909f6b3c1b1,2016-09,Sussex Police,Sussex Police,0.290242,50.770027,On or near CAVENDISH PLACE,E01020911,Eastbourne 010B,Suspect charged
9d7983255fa1202bfb9baa72b0ad3873b6c15f069d0b4850502b7cb4bba160ab,2016-09,Sussex Police,Sussex Police,0.289056,50.771292,On or near LONGSTONE ROAD,E01020912,Eastbourne 010C,Suspect charged
3300c7f9cc5aacd418f128750bc602feef7f74f33379cb5e3fad253c19cb69fa,2016-09,Sussex Police,Sussex Police,0.290242,50.770027,On or near CAVENDISH PLACE,E01020911,Eastbourne 010B,Suspect charged
678a55d7874785175920cdc7fe52db9e10697cf7a583267f3e185d839fc70fb8,2016-09,Sussex Police,Sussex Police,0.281712,50.761165,On or near JEVINGTON GARDENS,E01020937,Eastbourne 011C,Suspect charged
2d02f3f9a6cd32b54c7b8c1daab13fef1fdde15093dba9292b84f373274ba384,2016-09,Sussex Police,Sussex Police,0.289293,50.766565,On or near Petrol Station,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
9eb85e10714a79d99fc2f68559d36f38454e0c929d092e33ddd923846ad938f1,2016-09,Sussex Police,Sussex Police,0.289158,50.768160,On or near NORTH STREET,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
bc9f1985c1442cd1f80a42db2f762b1d7da8030633bc8cae3e10506a09cf68e2,2016-09,Sussex Police,Sussex Police,0.278238,50.766998,On or near Police Station,E01020968,Eastbourne 011D,Unable to prosecute suspect
1dbd36bc645b8807fe7443668e5fc7a306403e88241413d773de3f05a66e90ed,2016-09,Sussex Police,Sussex Police,0.275294,50.761560,On or near GRANVILLE ROAD,E01020937,Eastbourne 011C,Suspect charged
61af105ce3928bac55b956186fedb0ef546d0bd17f111c79b3ca82067080c801,2016-09,Sussex Police,Sussex Police,0.289056,50.771292,On or near LONGSTONE ROAD,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
2858c0b39f2b33d3af7b398efc98d6797ce5c92a545723c652cbd1c40b5b38eb,2016-09,Sussex Police,Sussex Police,0.290189,50.767195,On or near ELMS ROAD,E01020911,Eastbourne 010B,Unable to prosecute suspect
a3e72422cbbc86cc03f4a8764c6e87659dd9afb3622c9c3ecd58aeebeb41407a,2016-09,Sussex Police,Sussex Police,0.291121,50.769731,On or near PEVENSEY ROAD,E01020912,Eastbourne 010C,Offender given a caution
d37c3d400622de6a43fd54e6d421aa171d1b50fb6a2fc75772ee00dfa5277048,2016-09,Sussex Police,Sussex Police,0.283954,50.771959,On or near COMMERCIAL ROAD,E01020968,Eastbourne 011D,Action to be taken by another organisation
79fcfb113ae6f8d22aebd4aedea58a1ddcdd7366b60d8f29fac715c0f79bf341,2016-09,Sussex Police,Sussex Police,0.285195,50.765692,On or near CORNFIELD TERRACE,E01020936,Eastbourne 011B,Investigation complete; no suspect identified
a3151c5f0ac97477371999d631a35ef95ba458a881ba9d2a27566dbf97557fb0,2016-09,Sussex Police,Sussex Police,0.275533,50.768247,On or near SAFFRONS ROAD,E01020968,Eastbourne 011D,Investigation complete; no suspect identified
6e4193e1ddbbf8f483130fb4973ec37d5a63c7ef9279bcf2210f13d834074044,2016-09,Sussex Police,Sussex Police,0.288253,50.768789,On or near Nightclub,E01020911,Eastbourne 010B,Unable to prosecute suspect
455d6d10b620c97bcb7e96061b6140dec755ef61eeab5eda024fac04942c0cdc,2016-09,Sussex Police,Sussex Police,0.281372,50.769041,On or near TERMINUS ROAD,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
ddfda2bf86a19cbbfcee8aa2ba1243ed915d3c2b586ef05f955e55024978e04a,2016-09,Sussex Police,Sussex Police,0.283954,50.771959,On or near COMMERCIAL ROAD,E01020968,Eastbourne 011D,Suspect charged
dc3462862b24b5205d58bbdfa1f7f6b580794c8100f0327ea41ec8d565a319f2,2016-09,Sussex Police,Sussex Police,0.279085,50.767782,On or near GROVE ROAD,E01020968,Eastbourne 011D,Investigation complete; no suspect identified
87cd9ca14957d7cf062b96512309a9be6c0c7adad5be69be3d028a5f21d2a633,2016-09,Sussex Police,Sussex Police,0.286707,50.769071,On or near Shopping Area,E01020911,Eastbourne 010B,Suspect charged
53becded877fc054c03ef6b4dde817e28797f985c6c9ad7570edf7dd19afe257,2016-09,Sussex Police,Sussex Police,0.288955,50.770385,On or near TIDESWELL ROAD,E01020911,Eastbourne 010B,Suspect charged
1a5431a727eb71f955847a83977c16a465193aa503ed8533fc0b9f08644f27b3,2016-09,Sussex Police,Sussex Police,0.300775,50.778014,On or near BEACH ROAD,E01020915,Eastbourne 007B,Formal action is not in the public interest
4219fdec6fd64d9b3dc28c7abf77f90da2f53a14bd09c0e05996ef89e784e587,2016-09,Sussex Police,Sussex Police,0.295424,50.777364,On or near KERRARA TERRACE,E01020914,Eastbourne 007A,Suspect charged
1eac3dbacd2ac230fd17598aa6c061f275d8a784953eff4ec5ec1ab28c2b25d7,2016-09,Sussex Police,Sussex Police,0.291121,50.769731,On or near PEVENSEY ROAD,E01020912,Eastbourne 010C,Suspect charged
1eac3dbacd2ac230fd17598aa6c061f275d8a784953eff4ec5ec1ab28c2b25d7,2016-09,Sussex Police,Sussex Police,0.291121,50.769731,On or near PEVENSEY ROAD,E01020912,Eastbourne 010C,Suspect charged
3f9b8899086a05651470534c32aa8497cdd2fc161bfefc9b4dd340b02fee1fca,2016-09,Sussex Police,Sussex Police,0.285514,50.769634,On or near Shopping Area,E01020911,Eastbourne 010B,Local resolution
0ab33710e65add34f6cb4c8faed51239d0d0e242085e253fedb29718b996dfb9,2016-09,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Local resolution
6c13d49ae757af399a7cc18738becbcec0923dbe61489c077037c5105a5d0f08,2016-09,Sussex Police,Sussex Police,0.309705,50.783629,On or near WAKEHURST ROAD,E01020913,Eastbourne 013A,Unable to prosecute suspect
cb5c7e29cc66a8897433716caca9c99a20d4dd65f32875b37271c59c477e2d1e,2016-09,Sussex Police,Sussex Police,0.286500,50.768320,On or near TERMINUS ROAD,E01020911,Eastbourne 010B,Unable to prosecute suspect
f32c1c1691308a7e9427aa03f68ff344dd98a30242560ca84c0e284d80760c6f,2016-09,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Offender given a caution
74d5eb9f5a361930bcd3a9e23287e44976a6f957a85d63556fabc4cb4e8d28a5,2016-09,Sussex Police,Sussex Police,0.288007,50.768111,On or near LISMORE ROAD,E01020911,Eastbourne 010B,Local resolution
1f08dc40534f6c6ecaa20e2eb0ce6442924c27bbf08db84f93be56507b3282e9,2016-09,Sussex Police,Sussex Police,0.293775,50.768600,On or near LION LANE,E01020912,Eastbourne 010C,Unable to prosecute suspect
85011eaab1bb6ef16456553b76c3aaadb225e2f11fb33bb2e319ae2a069a2ba6,2016-09,Sussex Police,Sussex Police,0.288253,50.768789,On or near Nightclub,E01020911,Eastbourne 010B,Suspect charged
d02f75f54bee70acac95d63960420b02a3ee1a12ace64603eb3dd4dfbdfe5a17,2016-09,Sussex Police,Sussex Police,0.275294,50.761560,On or near GRANVILLE ROAD,E01020937,Eastbourne 011C,Suspect charged
71dd86aad3637188da6bd488d88b579a9cfdafeb2901d4db4e79fc6dc9c17c21,2016-09,Sussex Police,Sussex Police,0.292218,50.774180,On or near SYDNEY ROAD,E01020916,Eastbourne 010D,Unable to prosecute suspect
af32c9d1edc23caffd32293813f80ed5eca84ac9ae2e0124d032bd205c3efab9,2016-09,Sussex Police,Sussex Police,0.302485,50.775857,On or near Theme/Adventure Park,E01020910,Eastbourne 010A,Offender given a caution
3fee4a8ec65149f0094279fe67858d702c8e8d194a71dc3f32e1c891cda8c879,2016-09,Sussex Police,Sussex Police,0.291300,50.771347,On or near BOURNE STREET,E01020912,Eastbourne 010C,Local resolution
eb3549bc15fb78e4c478526d05c0363cc4e9158470e6cbd4fb8447b03d03179f,2016-09,Sussex Police,Sussex Police,0.297400,50.772531,On or near BAYHAM ROAD,E01020910,Eastbourne 010A,Unable to prosecute suspect
caa040c2cd1ff2bfba3c53640cf0a033369f9c5275418d17494a497f5e88fca0,2016-09,Sussex Police,Sussex Police,0.297400,50.772531,On or near BAYHAM ROAD,E01020910,Eastbourne 010A,Unable to prosecute suspect
762bb6234e3237a3199ad1b39c4b2fb2d3d633be1678ac431f27006175213560,2016-09,Sussex Police,Sussex Police,-0.197300,50.827904,On or near KINGSWAY,E01016995,Brighton and Hove 023D,Investigation complete; no suspect identified
e758eeb2b4e781f1a195d977380bfd9909570c49ed446b120091ab9e8fcd6782,2016-09,Sussex Police,Sussex Police,-0.162395,50.846389,On or near ELM CLOSE,E01016984,Brighton and Hove 007D,Investigation complete; no suspect identified
c0b3208556e306bd159fd9fa8cc31d71c6c00be9e3a1b2d0fe580f2dacc3edba,2016-09,Sussex Police,Sussex Police,-0.169736,50.834121,On or near DENMARK VILLAS,E01016873,Brighton and Hove 019D,Unable to prosecute suspect
b6adebc9f74cb5649bf02ca59d01436b1a1e1a422ae4c2fc5e7ed6c46141def4,2016-09,Sussex Police,Sussex Police,-0.160192,50.824752,On or near BRUNSWICK STREET WEST,E01016851,Brighton and Hove 029B,Investigation complete; no suspect identified
dfa0f5763d116777e5ab6943748af1e605551348df09dd9bb6a109c54a097d32,2016-09,Sussex Police,Sussex Police,-0.175166,50.847462,On or near WOODLAND CLOSE,E01016982,Brighton and Hove 007B,Unable to prosecute suspect
f18339828fc3f70f4a51974fdd86fc3157f720f9e75e766d63d3ce61e55f5142,2016-09,Sussex Police,Sussex Police,-0.160581,50.825685,On or near LANSDOWNE PLACE,E01016852,Brighton and Hove 026B,Unable to prosecute suspect
18a3b4232e55abb49cd77bd50b2cebf4dc80c16ce7056d972f3ec464f0463576,2016-09,Sussex Police,Sussex Police,-0.160581,50.825685,On or near LANSDOWNE PLACE,E01016852,Brighton and Hove 026B,Unable to prosecute suspect
7eb10aa1a7d486f6a8462c2e0aa074cea27090f5aea4cc79fa1ebbc56fc3d2bf,2016-09,Sussex Police,Sussex Police,-0.176448,50.824774,On or near SUSSEX ROAD,E01016857,Brighton and Hove 028A,Unable to prosecute suspect
faff97edce23cb66cabfe1f80a380129dfb09336cb56809655c9a94fe76fad7f,2016-09,Sussex Police,Sussex Police,-0.180946,50.825221,On or near HOVE STREET,E01016857,Brighton and Hove 028A,Investigation complete; no suspect identified
c5176d5359155fc289ab71545e41ef90d395fe040fba8cb6a381657a4047e21b,2016-09,Sussex Police,Sussex Police,-0.179122,50.834510,On or near BYRON STREET,E01016990,Brighton and Hove 016B,Unable to prosecute suspect
da3836b25e19e757966f00f2c7dbe4fd14c5262e01225f2bd400bad80a89347c,2016-09,Sussex Police,Sussex Police,-0.186744,50.828046,On or near WALSINGHAM ROAD,E01016989,Brighton and Hove 023B,Unable to prosecute suspect
faa465294c2c2153f166f83995547b417e6cd9b864a6a78768c78d8a809d83dd,2016-09,Sussex Police,Sussex Police,-0.191397,50.831455,On or near AMESBURY CRESCENT,E01016995,Brighton and Hove 023D,Unable to prosecute suspect
e2c880cff17b208828dcbf81b60aa912cea478ee51c4c02ca0c3420216dc2e8b,2016-09,Sussex Police,Sussex Police,-0.170115,50.827327,On or near ALBERT MEWS,E01016856,Brighton and Hove 026E,Investigation complete; no suspect identified
b2fd7b5243e379250f3cb2dd1fac4342cd19c50baecf1b54f89860e4e5adbbe9,2016-09,Sussex Police,Sussex Police,-0.158964,50.826711,On or near FARM ROAD,E01016852,Brighton and Hove 026B,Unable to prosecute suspect
0a72e25c5e1560342fca8f8f3bbe38669f101250d48cd28ea3a01d109ae47af8,2016-09,Sussex Police,Sussex Police,-0.179691,50.827198,On or near HOVE STREET,E01016988,Brighton and Hove 028E,Formal action is not in the public interest
fbbb9d7a948fab5c443c8f9c9bf171e7ccc78bfb2a4a33d91df998a7ac4d750c,2016-09,Sussex Police,Sussex Police,-0.189615,50.834952,On or near SCHOOL ROAD,E01016996,Brighton and Hove 016D,Suspect charged
d7f1a980e9e55f1bba97312e1a27b9a5bd119012022c8c8b766f2e34d71d91b2,2016-09,Sussex Police,Sussex Police,-0.178862,50.835369,On or near SHAKESPEARE STREET,E01016990,Brighton and Hove 016B,Unable to prosecute suspect
dc58ec84a40a9a955626f3799368aa04eeb1babbdfd3538fee8a1dfdc01b915d,2016-09,Sussex Police,Sussex Police,-0.173594,50.828065,On or near CHURCH ROAD,E01016855,Brighton and Hove 026D,Suspect charged
6435f2429747ee1ab70cf805da1b5d57a432c55ac6795716ed87458a83aa588d,2016-09,Sussex Police,Sussex Police,-0.158449,50.829716,On or near SOMERHILL ROAD,E01016877,Brighton and Hove 020E,Unable to prosecute suspect
ae1f4fe69e04e679792bf6b7843a310bc0e4ef18431d0cc7685405827620cbae,2016-09,Sussex Police,Sussex Police,-0.175897,50.842203,On or near Sports/Recreation Area,E01016980,Brighton and Hove 007A,Formal action is not in the public interest
71b8c4d595a40a26f7e861284ba66f2574e16dbd5d01fc6a9b22a6bcbd5ce1a9,2016-09,Sussex Police,Sussex Police,-0.176448,50.824774,On or near SUSSEX ROAD,E01016857,Brighton and Hove 028A,Investigation complete; no suspect identified
c79b8b9334f6e47f7a0846f2eed9a0fe8f2e9b278e53f65988ffc4399ced6252,2016-09,Sussex Police,Sussex Police,-0.197675,50.834744,On or near PORTLAND ROAD,E01016997,Brighton and Hove 021E,Unable to prosecute suspect
c11e4ab4a54469795b13b1054d963a47762345428f62f3596ef8e61c1662764b,2016-09,Sussex Police,Sussex Police,-0.165967,50.825581,On or near FIRST AVENUE,E01016849,Brighton and Hove 026A,Unable to prosecute suspect
b5e074d85c9b205ce0c99aeb0b6c3f7afc7ddaa235fb4ccbbe7158a4d2635163,2016-09,Sussex Police,Sussex Police,-0.176448,50.824774,On or near SUSSEX ROAD,E01016857,Brighton and Hove 028A,Investigation complete; no suspect identified
b45c75dab363a679e445e398e40e50c2f78be4b1a9629830d6a53385bab3449b,2016-09,Sussex Police,Sussex Police,-0.190180,50.835743,On or near DALLINGTON ROAD,E01016996,Brighton and Hove 016D,Unable to prosecute suspect
b16c0be31996dcec1b7da2ea99ce043bbf9f1a6eea92a794e4f4819030110a6c,2016-09,Sussex Police,Sussex Police,-0.165967,50.825581,On or near FIRST AVENUE,E01016849,Brighton and Hove 026A,Unable to prosecute suspect
006a7d8d89223841c6145939ac40f95f7fd0b4ae3772e36d2a9ee891bdf81b12,2016-09,Sussex Police,Sussex Police,-0.167153,50.826831,On or near VICTORIA GROVE,E01016856,Brighton and Hove 026E,Unable to prosecute suspect
3abb6618bdca8eb85f1da3b8f0cc91d2c4bdb50a93607b3e36d8462dd28b19f6,2016-09,Sussex Police,Sussex Police,-0.173594,50.828065,On or near CHURCH ROAD,E01016855,Brighton and Hove 026D,Unable to prosecute suspect
bceae0c6f3ccc24f4e9129aabf60b2a4510f13fb12058794790982e721b557d3,2016-09,Sussex Police,Sussex Police,-0.209161,50.832610,On or near ST AUBYNS ROAD,E01016974,Brighton and Hove 021A,Suspect charged
a855afe8108ea049fc280b3e04a8fdbe409b0f1004d3490da6594cd5833de816,2016-09,Sussex Police,Sussex Police,-0.189860,50.832285,On or near HOGARTH ROAD,E01016987,Brighton and Hove 023A,Unable to prosecute suspect
4fd6380dae5da4d3460dbe7841decc201d2d49676a4215ca116d7552f1017ceb,2016-09,Sussex Police,Sussex Police,-0.187411,50.834280,On or near MARMION ROAD,E01016996,Brighton and Hove 016D,Offender given a caution
098037f24aac9356af072ddd2774a3bc035d6311b5e68332c6024436df950bea,2016-09,Sussex Police,Sussex Police,-0.185672,50.834432,On or near Sports/Recreation Area,E01016996,Brighton and Hove 016D,Local resolution
22c814b26836c81e31565c9d9dd7f48936533a6ab06866bf503767b1fac80685,2016-09,Sussex Police,Sussex Police,-0.157476,50.832066,On or near LYON CLOSE,E01016876,Brighton and Hove 020D,Offender given a caution
4cca27777efb13909259b426ee4743e5e21f56eb91b9579197e554085ef17e7d,2016-09,Sussex Police,Sussex Police,-0.168709,50.833871,On or near OXFORD MEWS,E01016873,Brighton and Hove 019D,Unable to prosecute suspect
2fa52a646faf1068b023a69c7cef020256619b92f77cc89e9435e1c4cc1ab636,2016-09,Sussex Police,Sussex Police,-0.157846,50.825192,On or near DONKEY MEWS,E01016851,Brighton and Hove 029B,Suspect charged
8691589bbdacd4721d2214a76c3c9ffbda4a1a5b3c423ccf491db5c82ea51c7d,2016-09,Sussex Police,Sussex Police,-0.173594,50.828065,On or near CHURCH ROAD,E01016855,Brighton and Hove 026D,Unable to prosecute suspect
1d5fbc5f4eb8aa3087b3d9d69e71074c3ea7c8bd63cb0fd5527bb154f866a002,2016-09,Sussex Police,Sussex Police,-0.181395,50.833035,On or near Supermarket,E01016988,Brighton and Hove 028E,Investigation complete; no suspect identified
fea06499c05c7fbe3165cab67f6fcb7b80e64263f97cc401ca2573037e7ba2d1,2016-09,Sussex Police,Sussex Police,-0.165193,50.825379,On or near ST JOHN'S ROAD,E01016849,Brighton and Hove 026A,Investigation complete; no suspect identified
1bbb1a7353acf40a2f969553c269e2f2e110d49b6569e63110e50e8dbb566a7e,2016-09,Sussex Police,Sussex Police,-0.196400,50.828393,On or near TENNIS ROAD,E01016995,Brighton and Hove 023D,Suspect charged
f541877e0c8a8a0ebe4a75b17d62a090ea20f954f2bf1eba5db79ba14a4360ca,2016-09,Sussex Police,Sussex Police,-0.181476,50.845924,On or near FRANT ROAD,E01016980,Brighton and Hove 007A,Formal action is not in the public interest
8c96d893ef332642a4e6cd0aa192378fa438b80cb394704362496d65c46d5b0e,2016-09,Sussex Police,Sussex Police,-0.174240,50.834074,On or near CLARENDON ROAD,E01016872,Brighton and Hove 019C,Unable to prosecute suspect
3ddb457c3f9710d00e70912148e6060d00b839c3246c10c89f40f72886705fc6,2016-09,Sussex Police,Sussex Police,-0.170962,50.827467,On or near Supermarket,E01016855,Brighton and Hove 026D,Suspect charged
b94520b79a78701a05e5db14a3cf7b03bed8de18e30019bb0601c74f4d596ccb,2016-09,Sussex Police,Sussex Police,-0.195431,50.832902,On or near PORTLAND AVENUE,E01016993,Brighton and Hove 023C,Investigation complete; no suspect identified
7680c470855238638a0284741429e2f6184027d42bcbab7a8ce225ac154fc7fb,2016-09,Sussex Police,Sussex Police,-0.209311,50.835364,On or near Pedestrian Subway,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
32f1c7353fa4878ee046145b1954e25239e5652fbd0473a94205d6472ef420e1,2016-09,Sussex Police,Sussex Police,-0.190170,50.841157,On or near WAYFIELD CLOSE,E01016888,Brighton and Hove 013E,Unable to prosecute suspect
1fc26dbd9ed55cd5fd8398545a2555ea926ecdd31acb75428e9be62d36cc20a9,2016-09,Sussex Police,Sussex Police,-0.214677,50.839511,On or near GEORGE WILLIAMS MEWS,E01016978,Brighton and Hove 012E,Unable to prosecute suspect
67dcc165f6d3a2bedc84c9e20aa9673e1e0513c89b7e645e2572f3e0d7e6d141,2016-09,Sussex Police,Sussex Police,-0.197298,50.840845,On or near Sports/Recreation Area,E01016879,Brighton and Hove 013A,Investigation complete; no suspect identified
b2ff24c1916824b8f99d500d4c3252fc0267e608745836418e301433359ad3a8,2016-09,Sussex Police,Sussex Police,-0.214677,50.839511,On or near GEORGE WILLIAMS MEWS,E01016978,Brighton and Hove 012E,Investigation complete; no suspect identified
2e9d9a085e42e814b902544c01b62eaebb47f2c1441a9f6672322deb319dd366,2016-09,Sussex Police,Sussex Police,-0.212840,50.838899,On or near ROMANY CLOSE,E01016978,Brighton and Hove 012E,Investigation complete; no suspect identified
aaa3a88f82a2bd657872423fe1bbe667485f9afc08ac0bb55c8adc6c6a5be902,2016-09,Sussex Police,Sussex Police,-0.220331,50.846577,On or near SOUTHDOWN ROAD,E01016922,Brighton and Hove 012B,Investigation complete; no suspect identified
103eb34a5d3d64da5fd6e13a319fff4a4d55461c695938946cb1ee9028ed8064,2016-09,Sussex Police,Sussex Police,-0.189743,50.843390,On or near MARSHALL WAY,E01016888,Brighton and Hove 013E,Unable to prosecute suspect
5898d4896034f8e9da0fe9e8b741115cb839f9efcdd2dd8e1ddbaa3c03693916,2016-09,Sussex Police,Sussex Police,-0.193406,50.852260,On or near HARMSWORTH CRESCENT,E01016885,Brighton and Hove 006D,Investigation complete; no suspect identified
2392d0d18faf479ed777ba803373424554da9977e2fbb8ab98bfa8572ea9e5f2,2016-09,Sussex Police,Sussex Police,-0.213979,50.837702,On or near Sports/Recreation Area,E01016978,Brighton and Hove 012E,Investigation complete; no suspect identified
58eda3b0d4c33a9e5e689ac9296b18353d39b75819d8e964a58df15099f7c909,2016-09,Sussex Police,Sussex Police,-0.217335,50.836485,On or near BAMPFIELD STREET,E01016978,Brighton and Hove 012E,Unable to prosecute suspect
9db57cfe4e10fed7417a083b85c38f03f0ca880193871ccf1a85da2696acecff,2016-09,Sussex Police,Sussex Police,-0.220923,50.845219,On or near NORTH ROAD,E01016922,Brighton and Hove 012B,Investigation complete; no suspect identified
47cc6a3b32373f4cc78e20d3bd60a500aac87bc5a1a864c3d3b59042d91eb9b2,2016-09,Sussex Police,Sussex Police,-0.194490,50.842214,On or near ELM DRIVE,E01016879,Brighton and Hove 013A,Investigation complete; no suspect identified
492eeb25720b2d46cb4e2b9f26468a3f5d37eabd10ac129c97f55cbbb2533a0a,2016-09,Sussex Police,Sussex Police,-0.189743,50.843390,On or near MARSHALL WAY,E01016888,Brighton and Hove 013E,Investigation complete; no suspect identified
6efd15bee794274bd5393a67b932c7eb8acd75517aacbce20be4cc0d88e198c2,2016-09,Sussex Police,Sussex Police,-0.213838,50.832466,On or near CHURCH ROAD,E01016975,Brighton and Hove 021B,Formal action is not in the public interest
51280b5b0f80baaf451a77011a7126846d34d47974ca8c9ee4a47714fd54cd25,2016-09,Sussex Police,Sussex Police,-0.219190,50.838492,On or near FREEMANS ROAD,E01016978,Brighton and Hove 012E,Formal action is not in the public interest
