Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
829691ef9e298ebf1d93b95b52f9a8e1f2ba7a1e27c8c32649f8cb45cd312d83,2016-09,Durham Constabulary,Durham Constabulary,-1.341080,54.767914,On or near CRAWFORD AVENUE WEST,E01020759,County Durham 032E,Defendant found not guilty
1b6b0e6eb8a2a55f0a0154f9becd6a270455dbaa88ee27ae6ad2b901dd245c17,2016-09,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Offender fined
1d851581b22034bbff2c91f3ad23174430f08b28f1e4ea36f7dc1538fd4db297,2016-09,Durham Constabulary,Durham Constabulary,-1.933667,54.727888,On or near Parking Area,E01020906,County Durham 042E,Offender sent to prison
f8e31dbac909132838e5b5784ea8f0d0a844f31c7922cf0db71f3111228e6c21,2016-09,Durham Constabulary,Durham Constabulary,-1.383895,54.817422,On or near WOOD'S TERRACE,E01033198,County Durham 021E,Offender given conditional discharge
e7caaf7be43ca2b2857bfbbb39a8d203d3363be47945b481d590100acadc8267,2016-09,Durham Constabulary,Durham Constabulary,-1.561622,54.532631,On or near BEACONSFIELD STREET,E01012353,Darlington 008B,Defendant found not guilty
ec705c058bd80d1a69820696d1d29022eadca6e8ed09f10b21114a0ecbed02ea,2016-09,Durham Constabulary,Durham Constabulary,-1.685827,54.799158,On or near DAVIS CRESCENT,E01020660,County Durham 024D,Offender fined
09b208b8d120f84f483f7e3ed35eb00f1a01daa624f253c74e2deeb7f8344e3e,2016-09,Durham Constabulary,Durham Constabulary,-1.291831,54.749726,On or near EIGHTH STREET,E01020739,County Durham 039D,Offender fined
bb61cfb42fdb8ee02d8415289f66483fa2167018a48767e59d260143f9e82b25,2016-09,Durham Constabulary,Durham Constabulary,-1.354484,54.785106,On or near ROSEMARY LANE,E01020754,County Durham 025C,Offender given suspended prison sentence
d19798627a52a24370910aa49657a8ae7517795fb93c043080a4fb3d468d7213,2016-09,Durham Constabulary,Durham Constabulary,-1.704241,54.865561,On or near CONISTON COURT,E01020670,County Durham 009C,Offender given community sentence
946a1058df928b1ccbce6bf4f16b1fc87bf20343849c196770b3bf54b5b8fa9d,2016-09,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
0ec4a9f3d5b52e903522b6602e5dc6cafb84a5809d7390a49b6af0ebe2f9c89e,2016-09,Durham Constabulary,Durham Constabulary,-1.814543,54.744336,On or near Supermarket,E01020894,County Durham 045E,Offender fined
69a8aa85b6710c142efc360e22fe4deb2af3f15b296f90e049f0efc114999a95,2016-09,Durham Constabulary,Durham Constabulary,-1.839821,54.529922,On or near THE STEADINGS,E01020867,County Durham 064H,Court case unable to proceed
abf69f56b58f18ed6870520afeac0128b5e8634f927b788ea631c79950c814e8,2016-09,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Offender otherwise dealt with
04f74a1cda304065cdd24e560a0f1599a099dd114ada534b8422a08beaabe723,2016-09,Durham Constabulary,Durham Constabulary,-1.732560,54.710834,On or near JOB'S HILL BANK,E01020899,County Durham 046D,Offender given community sentence
d228f756d4992f7f76f0f3e0836cf27326186e0df96d021a5309f7e453a1d907,2016-09,Durham Constabulary,Durham Constabulary,-1.692374,54.711089,On or near Supermarket,E01020901,County Durham 051D,Offender given suspended prison sentence
bdafc0893b27f788fd922f0c3770d105b19fc32d5daf0429121144fef0bce04f,2016-09,Durham Constabulary,Durham Constabulary,-1.334284,54.755844,On or near HILTON DRIVE,E01020746,County Durham 037A,Offender given conditional discharge
221161eabb5cd4fc0dd923f82787396f85966d76aed03b151033423feba52028,2016-09,Durham Constabulary,Durham Constabulary,-1.539415,54.518997,On or near RYDAL ROAD,E01012340,Darlington 012D,Offender given conditional discharge
fb037481cdad9a0588e9cf41ae09069f7df2d5ca6d493e4704dd312c07ec5826,2016-09,Durham Constabulary,Durham Constabulary,-1.839821,54.529922,On or near THE STEADINGS,E01020867,County Durham 064H,Court case unable to proceed
51d02fbcc48d750bf84662b5549519d41e9bfa35bfb1c204e452f3fcc3a098b5,2016-09,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Offender given conditional discharge
743e55ca8da0269232e26ed5b92395b46ed9ad51ee8483284ab67718f61bd118,2016-09,Durham Constabulary,Durham Constabulary,-1.614984,54.871844,On or near Pedestrian Subway,E01020617,County Durham 005D,Court case unable to proceed
5613763dca524d746938d97d906fbb0efa0098ea521473e8c4abd71ba9be5e43,2016-09,Durham Constabulary,Durham Constabulary,-1.704775,54.771015,On or near CROWGIL COURT,E01020706,County Durham 031B,Defendant found not guilty
e67e241b0385300801aef4128031915beedf4968b1a82e6f3e0a6f00c7032087,2016-09,Durham Constabulary,Durham Constabulary,-1.745480,54.865906,On or near BALMORAL AVENUE,E01020639,County Durham 006C,Offender given suspended prison sentence
9632314c813c902f8ddc6369687e8090a44038db13ee8179ecf1783f12172ce7,2016-09,Durham Constabulary,Durham Constabulary,-1.609445,54.691727,On or near BEECH AVENUE,E01020836,County Durham 052E,Offender given community sentence
16079013e6199b6f4111b46641c8dda056257a468b4e4c6fc73d028847f7a3d6,2016-09,Durham Constabulary,Durham Constabulary,-1.602368,54.698390,On or near SILVER STREET,E01020836,County Durham 052E,Offender sent to prison
845503530ac1cc19eaf0fdfee0d6c5b9a3b119ee3a68510913fc11a2209bf20e,2016-09,Durham Constabulary,Durham Constabulary,-1.341952,54.764935,On or near BASINGSTOKE ROAD,E01020733,County Durham 035A,Defendant found not guilty
94fba0d9eeefde837ab2718671604379a64c88d98df179e19379cfefd9b4b003,2016-09,Durham Constabulary,Durham Constabulary,-1.626952,54.817747,On or near Parking Area,E01020619,County Durham 019C,Court case unable to proceed
2a96382a7c412930987db7a7941d1311b30d3c814b1ff2216d2862ba34b57105,2016-09,Durham Constabulary,Durham Constabulary,-1.359826,54.836780,On or near MALVERN CRESCENT,E01020747,County Durham 018B,Defendant found not guilty
957ec9bc2408226ef0fe1c9c03d5cf96d0b7e79d2f10431821f9801be8e287a5,2016-09,Durham Constabulary,Durham Constabulary,-1.704610,54.876929,On or near GOOD STREET,E01020678,County Durham 004E,Offender sent to prison
57bc84a6f7299972e302229e9b30a394dd69fdfe984079c42d8b1439ab35de4e,2016-09,Durham Constabulary,Durham Constabulary,-1.704775,54.771015,On or near CROWGIL COURT,E01020706,County Durham 031B,Defendant found not guilty
54357de5b2110be24d8e2a635eca72cdf95aa33db0bc873276d8ce19790a6428,2016-09,Durham Constabulary,Durham Constabulary,-1.562383,54.533748,On or near WIDDOWFIELD STREET,E01012353,Darlington 008B,Offender sent to prison
602c78099ffb578c4f2e5a0d7eaedb93f3b5abbe00a388b7e28d9d4911efb87c,2016-09,Durham Constabulary,Durham Constabulary,-1.744240,54.716826,On or near ARTHUR STREET,E01020877,County Durham 046A,Defendant found not guilty
36e7ce26d2e11b53b52d6370791d4c5218eeb7278346ad5d618fe1d22f06ccb6,2016-09,Durham Constabulary,Durham Constabulary,-1.923762,54.544131,On or near Supermarket,E01020852,County Durham 066A,Offender sent to prison
313d2fc3bda108929c9bfc5a915e1696d6368b057482b52899cd80036bb62ce5,2016-09,Durham Constabulary,Durham Constabulary,-1.592079,54.803786,On or near A167,E01020710,County Durham 023B,Offender given community sentence
a3cf3ca639cf4fa2f6941ae53a845b880027cffa8147b86078f31c2e379a1d6d,2016-09,Durham Constabulary,Durham Constabulary,-1.726127,54.859339,On or near MELDON WAY,E01020624,County Durham 009A,Court case unable to proceed
5965c40c9996bc1c31b43c4bb8f4a047b81d770f11f639242c13a088426f007a,2016-09,Durham Constabulary,Durham Constabulary,-1.833384,54.850853,On or near Nightclub,E01020643,County Durham 010E,Offender otherwise dealt with
f4c23b74e876d42ad0f282014bd4e35b603805ec9fe2ad89e98ff3b95ad3f3f2,2016-09,Durham Constabulary,Durham Constabulary,-1.556783,54.522845,On or near BEAUMONT STREET WEST,E01033484,Darlington 008F,Defendant found not guilty
65aa7c44ce95095a5a2d238da757cd1fcb9ad28ae5654b307126c8c30759ca88,2016-09,Durham Constabulary,Durham Constabulary,-1.653957,54.607333,On or near CORNER BANK LANE,E01012334,Darlington 001B,Defendant found not guilty
2f3b75e8f96ef7fd587efab1ad2eabbd63668e0a1625ad6251758f517f374649,2016-09,Durham Constabulary,Durham Constabulary,-1.566547,54.527257,On or near TRINITY MEWS,E01012316,Darlington 010B,Offender sent to prison
6fe8bdc6f2a3b30a4762a8bb2295bf9f7d4f0873cccab2d850ad34dcd684999a,2016-09,Durham Constabulary,Durham Constabulary,-1.420057,54.744817,On or near Supermarket,E01020790,County Durham 040C,Offender sent to prison
ad6543016b9e71eccab04f11598418c05a29962e1ec256514c1b07ce0ea67652,2016-09,Durham Constabulary,Durham Constabulary,-1.291831,54.749726,On or near EIGHTH STREET,E01020739,County Durham 039D,Offender fined
0fc16c42a5d5e4e6779bb83365fd2d3a487f5d8e5749d0cefb78598ebe3a3873,2016-09,Durham Constabulary,Durham Constabulary,-1.707314,54.860778,On or near WILLIAM STREET,E01020671,County Durham 009D,Offender given community sentence
6149f04a13fa34e0b1952a6f16341be4d2e672d2a27819e3d71e5ed4e5bc8e8a,2016-09,Durham Constabulary,Durham Constabulary,-1.687880,54.649483,On or near MURPHY CRESCENT,E01020908,County Durham 058D,Defendant found not guilty
4ce59e57d91c73d7fc69882bf5e7bcbb7a5e433bb1fdfec927d9c8428b86fd4d,2016-09,Durham Constabulary,Durham Constabulary,-1.833384,54.850853,On or near Nightclub,E01020643,County Durham 010E,Offender given suspended prison sentence
a2f14894eb7e566034145bfc53f96df3e15a16fb2a474c7d415fb6825c7963d4,2016-09,Durham Constabulary,Durham Constabulary,-1.540351,54.783400,On or near WHITEOAK AVENUE,E01020692,County Durham 028E,Court case unable to proceed
41efdd42a69952fa605c4bde40898fb8f552c813b7deba45c6db9ac330094fda,2016-09,Durham Constabulary,Durham Constabulary,-1.601155,54.698682,On or near Supermarket,E01020836,County Durham 052E,Offender sent to prison
e180b3610b532ece13fed1a11ad8e18ac914e7ec90c362e2d0f546191bfe2df8,2016-09,Durham Constabulary,Durham Constabulary,-1.744598,54.714221,On or near BELL STREET,E01020877,County Durham 046A,Court case unable to proceed
9a354407a41485fb043d44cf8cce1191c570e154b04d4dfd3b29becc6226715f,2016-09,Durham Constabulary,Durham Constabulary,-1.554319,54.685273,On or near GRASMERE ROAD,E01020806,County Durham 049A,Defendant found not guilty
0d6fb405d744a957e97d3c0a669ca5f160fb6e49f52be2641f310c78baaa7cae,2016-09,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Offender otherwise dealt with
05c63b26f3a11ee3fed5526d15e64f5ac31d1834c8326c5d8026ad68bc4ecaf9,2016-09,Durham Constabulary,Durham Constabulary,-1.558479,54.541805,On or near WHESSOE ROAD,E01012352,Darlington 004D,Offender sent to prison
cb3a468944a751908b1345290e25a17d437ecd32b52ba108a5bb4ae2528eed72,2016-09,Durham Constabulary,Durham Constabulary,-1.537128,54.513551,On or near CLAREMONT ROAD,E01012317,Darlington 013A,Offender sent to prison
eba7f09e047157a8ba3fde25f65f6ac09f1222a7e0d2510b785a9d82225cc28c,2016-09,Durham Constabulary,Durham Constabulary,-1.416053,54.802924,On or near BRADDYLL SQUARE,E01033206,County Durham 021G,Court case unable to proceed
fd8f5063c00866de60977d9413f973906521143b205d4f7839925f235e4d2677,2016-09,Durham Constabulary,Durham Constabulary,-1.513275,54.847359,On or near PINEWOOD STREET,E01020590,County Durham 015A,Offender given conditional discharge
ae362f6bb15a2997ff57e327b1d65549a52a7ade6538efe421c6ef745b9ee529,2016-09,Durham Constabulary,Durham Constabulary,-1.377727,54.728584,On or near WINFORD GROVE,E01020794,County Durham 043C,Offender sent to prison
1e583c45820c3ce222f91e913786376d7ee4bb81fea8c1009f4774e66220598c,2016-09,Durham Constabulary,Durham Constabulary,-1.677503,54.664356,On or near Bus/Coach Station,E01020868,County Durham 055A,Offender sent to prison
e8fefb42cc627b992b5489b6ad506366a9262e1d282f9c0706c6573e3ec0b5d3,2016-09,Durham Constabulary,Durham Constabulary,-1.640102,54.779171,On or near NEW ACRES,E01020716,County Durham 026E,Offender sent to prison
952b16355421aaab0f2937b02229cc3e30a1af24890c0a59f478ecaae82b233b,2016-09,Durham Constabulary,Durham Constabulary,-1.582313,54.839645,On or near THE DENE,E01020604,County Durham 019A,Offender given suspended prison sentence
bbfb4ed3dcd1b7daf83765066dc75c93dfbf888810a0615bf4c86e80799c8d4b,2016-09,Durham Constabulary,Durham Constabulary,-1.592686,54.623965,On or near MEADOWFIELD WAY,E01020816,County Durham 061A,Defendant found not guilty
2410e9eb956930a0b37bb81bb6dc646868e0df4a5fedf92b4f68873148a2b478,2016-09,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Offender sent to prison
b898b0d67c19e1269bfadfca91792bf935fa5c4cb7470d38e26ba4f81c5a1acf,2016-09,Durham Constabulary,Durham Constabulary,-1.547463,54.775833,On or near ASH AVENUE,E01020724,County Durham 029D,Offender given conditional discharge
9a354407a41485fb043d44cf8cce1191c570e154b04d4dfd3b29becc6226715f,2016-09,Durham Constabulary,Durham Constabulary,-1.554319,54.685273,On or near GRASMERE ROAD,E01020806,County Durham 049A,Defendant found not guilty
c9df8a5438b6b50d36e9bd5c2985ef4fdc491d92b03a8da55da30cccbc9d3946,2016-09,Durham Constabulary,Durham Constabulary,-1.554319,54.685273,On or near GRASMERE ROAD,E01020806,County Durham 049A,Court case unable to proceed
52a8a3e61ae6879cc4f155dfa176cedae7dcc8638acc41a2e3d8e474677a4fc5,2016-09,Durham Constabulary,Durham Constabulary,-1.536977,54.531030,On or near SHELLEY ROAD,E01012342,Darlington 009C,Court case unable to proceed
1dde9ac29617d892e61b383b105d567b5ad22bf5c1370f8aa8d56638dd5c5db9,2016-09,Durham Constabulary,Durham Constabulary,-1.549120,54.513084,On or near CHAUCER ROAD,E01012359,Darlington 014D,Offender given community sentence
794ef620b595778d4b1e1bc2ef9ab7a4848b418860f660dd367b7940e883c903,2016-09,Durham Constabulary,Durham Constabulary,-1.539280,54.522798,On or near LAWRENCE STREET,E01012304,Darlington 012A,Offender sent to prison
54686165fe471c0aa201bb77ed0b4238f1ea2b61eb56024e406a5019ecf37771,2016-09,Durham Constabulary,Durham Constabulary,-1.515392,54.700356,On or near RAISBY TERRACE,E01020797,County Durham 050A,Offender otherwise dealt with
40f16639594fe5d49e3c7deacc91e3704e5460d6fa0a8c31376678db7c57399a,2016-09,Durham Constabulary,Durham Constabulary,-1.589818,54.853474,On or near GAINFORD,E01020602,County Durham 011E,Offender given suspended prison sentence
f1b0d7716bee92af263fd5bd153d89add5e8f6c666941ab9addb1b281bb78103,2016-09,Durham Constabulary,Durham Constabulary,-1.589078,54.703818,On or near NEVILLE CLOSE,E01020818,County Durham 047B,Offender sent to prison
1e5095587370dba5fe3164d834bbd4136fab1aa6ff5d906900d1e444be50ca98,2016-09,Durham Constabulary,Durham Constabulary,-1.601393,54.704515,On or near TYNE CRESCENT,E01020819,County Durham 047C,Offender given community sentence
9046b8b407140d18de5f85a496fd1a073738f542b3ccbf00523d1fa463d0da87,2016-09,Durham Constabulary,Durham Constabulary,-1.335789,54.758827,On or near Parking Area,E01020746,County Durham 037A,Offender sent to prison
2fad5cde9b8efe10c93d425c2ad9d674d0a8b059c3a25b0fe92cc0137f25da1a,2016-09,Durham Constabulary,Durham Constabulary,,,No location,,,Defendant found not guilty
f2aab07a1b8892c84e4c5ed9acfec392f549b02afeaa0b760c5f1fe292aa734a,2016-09,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Defendant found not guilty
547928a05a20ce950b0bfd50b3654baa1d335daf0bbe2a9ea8bb3304ffbfd7f5,2016-09,Durham Constabulary,Durham Constabulary,-1.607502,54.695432,On or near ROBERT STREET,E01020835,County Durham 052D,Offender sent to prison
a2e50501f348defb36f288ac686f3ba9e5a7668d98fb8af962e31c8457927e40,2016-09,Durham Constabulary,Durham Constabulary,-1.745480,54.865906,On or near BALMORAL AVENUE,E01020639,County Durham 006C,Offender given suspended prison sentence
e0a8a1d7d1ea0312d666cc74e45920c1877920b0b752521f235495e5197ea334,2016-09,Durham Constabulary,Durham Constabulary,-1.562673,54.523999,On or near STANHOPE ROAD SOUTH,E01012316,Darlington 010B,Offender fined
83d61aa95aca40c3f4dbbeb2f3b686d00d20bbcdf8ed3f3572f2d218313516c2,2016-09,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Offender sent to prison
4f282410bcd2427937c891f73a41afc1bc9c717597a97791402f99a37dac7ba7,2016-09,Durham Constabulary,Durham Constabulary,-1.640187,54.630991,On or near CEDAR GROVE,E01020841,County Durham 059F,Offender sent to prison
b88edaecc5db8746b6df58e9887d23c326eeb95705cee6b644427bfc74747bf8,2016-09,Durham Constabulary,Durham Constabulary,-1.705657,54.861592,On or near Supermarket,E01020671,County Durham 009D,Offender given suspended prison sentence
5bfb540a81594b30c7b938e5a89b290b2a1222bee10411345f12b36a514ba7b2,2016-09,Durham Constabulary,Durham Constabulary,-1.508546,54.721187,On or near BOWER COURT,E01020701,County Durham 044E,Defendant found not guilty
d40ec865d571b2c31bb707b1621b9cab5f7fd5e79556d397fd3b1e37c1c2f405,2016-09,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Offender sent to prison
5830ed7f57bfb1c7a39239829aebadf8fc276f9725884ae196298f8a485f5e2e,2016-09,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Offender otherwise dealt with
5bb96767d4cb4f47910693f88770c40693c079ccc70a1acc1717e14d631cbae8,2016-09,Durham Constabulary,Durham Constabulary,-1.685964,54.865793,On or near PENTLANDS TERRACE,E01020647,County Durham 008A,Offender given community sentence
0095566325c1aadffb19f07c3c8b038a1b96cdbc6fdf25a2e9dd3c54c27f3732,2016-09,Durham Constabulary,Durham Constabulary,-1.550860,54.690841,On or near HALLGARTH TERRACE,E01020808,County Durham 050D,Offender given conditional discharge
32603ea693ebba740cd676e001540931cbe083b0f75c05335cbaf5e3c30eeac4,2016-09,Durham Constabulary,Durham Constabulary,-1.323842,54.758617,On or near BRAITHWAITE ROAD,E01020745,County Durham 032A,Offender sent to prison
97a32b74c24c3374f281e2079cc615983bb38f2be7ccfbeac16461f0f99937cc,2016-09,Durham Constabulary,Durham Constabulary,-1.354974,54.785621,On or near CADWELL LANE,E01020754,County Durham 025C,Defendant found not guilty
d996c365b377a3f757112347b8437f1fee238b24c72841f774e575f25a3c9383,2016-09,Durham Constabulary,Durham Constabulary,-1.547190,54.525604,On or near MIDDLETON STREET,E01033483,Darlington 008E,Offender given suspended prison sentence
