Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2fa84b3f8b4d94b0c0bd8e614dbb57621f124c0f57ffccd60dc2ab7ea3c4ed4b,2016-09,Northumbria Police,Northumbria Police,-1.668612,55.161258,On or near COOPIES WAY,E01027452,Northumberland 016A,Suspect charged
e1532ac9468c2f401ac4ff1c7b2246866b90a1cafc27bf06963970db835a9e37,2016-09,Northumbria Police,Northumbria Police,-1.590977,54.920579,On or near Petrol Station,E01008190,Gateshead 023B,Investigation complete; no suspect identified
8c723eae0e4849b9b07e05358e08c722e5687e5a160f87a634819dd1ecf690d0,2016-09,Northumbria Police,Northumbria Police,-1.653139,54.972534,On or near FAIRHOLM ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
575c37eab837701a223bc8c3f8c2616b7080e9915242d8454a446183b1b0e4b7,2016-09,Northumbria Police,Northumbria Police,-1.424511,54.888651,On or near SUNNINGDALE ROAD,E01008825,Sunderland 023C,Investigation complete; no suspect identified
4eb6337f0cf4b44b0f4cafc3387f23f9c4546be0cab907d691bc674a46805f7d,2016-09,Northumbria Police,Northumbria Police,-1.461442,55.003091,On or near NEWARK SQUARE,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
28c2266b2fbe3aa5d3495bfbc90fc265823f17a8149ae7c0f7ddea3d2acd9359,2016-09,Northumbria Police,Northumbria Police,-1.579412,54.980865,On or near GUILDFORD PLACE,E01008362,Newcastle upon Tyne 018E,Suspect charged
28c2266b2fbe3aa5d3495bfbc90fc265823f17a8149ae7c0f7ddea3d2acd9359,2016-09,Northumbria Police,Northumbria Police,-1.579412,54.980865,On or near GUILDFORD PLACE,E01008362,Newcastle upon Tyne 018E,Suspect charged
72f06f0ad65d09582acc2b676b421a171e6c3825dadaca893ddfb134d5cb2da1,2016-09,Northumbria Police,Northumbria Police,-1.809477,54.917056,On or near Sports/Recreation Area,E01008183,Gateshead 024A,Investigation complete; no suspect identified
04a5fb81f3ba97a4d6a14f651a91b3d6bdf00b545fb359d4c17d85040c02f8ac,2016-09,Northumbria Police,Northumbria Police,-1.444550,54.811020,On or near SEYMOUR TERRACE,E01008745,Sunderland 036C,Investigation complete; no suspect identified
32067e65e31a77f886fe695ae45c7cd480f90682ab8dc1f75f9829cde2517a70,2016-09,Northumbria Police,Northumbria Police,-1.441118,54.961518,On or near HARDY AVENUE,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
5baf3b019fcb7ed3c6e134fd314521f9d7d75066ef258a4d9bf1baf957234dc4,2016-09,Northumbria Police,Northumbria Police,-1.626957,55.001176,On or near ELMFIELD SQUARE,E01008420,Newcastle upon Tyne 005D,Investigation complete; no suspect identified
d72b07c681be624bca484bfb0cef88ef97f717d664599a8c65a4696c83fc6d01,2016-09,Northumbria Police,Northumbria Police,-1.686661,54.994946,On or near FAIRSPRING,E01008324,Newcastle upon Tyne 015A,Suspect charged
ca2fdb307ff66ef33b2563b9f402de37d90b57baf50b6a11978ca3e02c775f95,2016-09,Northumbria Police,Northumbria Police,-1.437758,54.981812,On or near MALVERN STREET,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
8950f6b42c2b6e5825cd531165fb1b2eec67beac04d64f96da29e82f23f2cb44,2016-09,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
c94961221870ad834b7f9396999b9c2baa81c52b320f876d41422afa9631ccf9,2016-09,Northumbria Police,Northumbria Police,-1.535095,55.123180,On or near REDESDALE PLACE,E01027393,Northumberland 022B,Investigation complete; no suspect identified
0b8a3dedc9833fede0a1d4cd600e4a661fedf700273f2e363c1acc08a1a2b3ad,2016-09,Northumbria Police,Northumbria Police,-1.654148,55.580498,On or near CROWN STREET,E01027383,Northumberland 003D,Investigation complete; no suspect identified
2033c7c45a513676d4357c61abe7067eac5fe432ef87daded2d1c752c539fc04,2016-09,Northumbria Police,Northumbria Police,-1.470724,55.014140,On or near MOWBRAY ROAD,E01008486,North Tyneside 020A,Investigation complete; no suspect identified
2553ad151fcd5bd9a181200224cbbc9d8430a276d70d714e538b48d336a2ae06,2016-09,Northumbria Police,Northumbria Police,-1.481064,55.017554,On or near CHIRTON HILL DRIVE,E01008490,North Tyneside 015C,Investigation complete; no suspect identified
f2ce4aa22d69ca1f1e5760cccff4dc1388649f824fe815cbc3650e4496fd11a7,2016-09,Northumbria Police,Northumbria Police,-1.565973,54.954856,On or near NOBLE STREET,E01008215,Gateshead 003B,Investigation complete; no suspect identified
8ee42bf1075f39bfa6a5e8aea41be3c6c67e0cb5729c35ef00d7f427ab5b953d,2016-09,Northumbria Police,Northumbria Police,-1.369470,54.890292,On or near PERCY TERRACE SOUTH,E01008739,Sunderland 024A,Investigation complete; no suspect identified
76496eb80509619929f8dbd5a30b35c7871581cddbfe4213307c35a2b04b3191,2016-09,Northumbria Police,Northumbria Police,-1.547151,55.001265,On or near ORCHARD GARDENS,E01008533,North Tyneside 030A,Investigation complete; no suspect identified
9444f678d5321bccca88c1f9abf11ecbf7827654a2d344c1b2a6b20041c8e598,2016-09,Northumbria Police,Northumbria Police,-1.655661,54.971687,On or near BARNESBURY ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
4275c7c463b81a077a5fbd6506cfa5380e9f838b4eaf1ef112946706b1762e00,2016-09,Northumbria Police,Northumbria Police,-1.519999,54.893567,On or near GLASTONBURY,E01008843,Sunderland 019A,Investigation complete; no suspect identified
fe5d7d7e2978cb4ccaa99cb0c204a81bc6defa11de47bf4b8a6e750f88a72b15,2016-09,Northumbria Police,Northumbria Police,-1.572293,54.974415,On or near CHIRTON WYND,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
d4750fdadcf902896a609ef191fdb21fa915475c8ef000607a6b3e1fba8d3724,2016-09,Northumbria Police,Northumbria Police,-1.464348,54.975120,On or near CUTHBERT COURT,E01008600,South Tyneside 007A,Offender given a caution
70fe41638abe0db950895468b32de2f697a4fbcc33a33cae4abfc0ea8fa6b3a3,2016-09,Northumbria Police,Northumbria Police,-1.642551,54.970445,On or near HULL STREET,E01008331,Newcastle upon Tyne 029A,Suspect charged
94a07ab875dbcb1b4b623d7843f7cb4fbbe6a61b468decbf6437faa18a2ca236,2016-09,Northumbria Police,Northumbria Police,-1.685461,55.002447,On or near KIDLANDLEE PLACE,E01008456,Newcastle upon Tyne 004B,Suspect charged
94a07ab875dbcb1b4b623d7843f7cb4fbbe6a61b468decbf6437faa18a2ca236,2016-09,Northumbria Police,Northumbria Police,-1.685461,55.002447,On or near KIDLANDLEE PLACE,E01008456,Newcastle upon Tyne 004B,Suspect charged
4e74ee100ed0cb2862315d80a3ac025107d6a1f33499cb7f161029106fb580ac,2016-09,Northumbria Police,Northumbria Police,-1.590336,54.982169,On or near OUSEBURN ROAD,E01008410,Newcastle upon Tyne 023D,Investigation complete; no suspect identified
f5ccee59f1a4c50efdc8f3a857a3585ef2f06f5ea03c6d5befd9d7a8f761239b,2016-09,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
f5ccee59f1a4c50efdc8f3a857a3585ef2f06f5ea03c6d5befd9d7a8f761239b,2016-09,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
abdd28ed26f08d8c0f0fabf419a68979338aa79d01a4a131a71fdca3ce580c39,2016-09,Northumbria Police,Northumbria Police,-1.613970,55.026845,On or near SUMMERHILL AVENUE,E01033551,Newcastle upon Tyne 002G,Suspect charged
abdd28ed26f08d8c0f0fabf419a68979338aa79d01a4a131a71fdca3ce580c39,2016-09,Northumbria Police,Northumbria Police,-1.613970,55.026845,On or near SUMMERHILL AVENUE,E01033551,Newcastle upon Tyne 002G,Suspect charged
8772fb00763498f2fe310afee6e5043622030c0504ef921902f488206057c0fd,2016-09,Northumbria Police,Northumbria Police,-1.386629,54.903985,On or near VINE PLACE,E01008836,Sunderland 016F,Investigation complete; no suspect identified
e2f17082323a4753c5983c17aacbb80622c0ff4597ba895963d7738c8a2dbc4e,2016-09,Northumbria Police,Northumbria Police,-1.580237,54.948104,On or near SHERIFFS CLOSE,E01008202,Gateshead 011C,Investigation complete; no suspect identified
e2f17082323a4753c5983c17aacbb80622c0ff4597ba895963d7738c8a2dbc4e,2016-09,Northumbria Police,Northumbria Police,-1.580237,54.948104,On or near SHERIFFS CLOSE,E01008202,Gateshead 011C,Investigation complete; no suspect identified
e2f17082323a4753c5983c17aacbb80622c0ff4597ba895963d7738c8a2dbc4e,2016-09,Northumbria Police,Northumbria Police,-1.580237,54.948104,On or near SHERIFFS CLOSE,E01008202,Gateshead 011C,Investigation complete; no suspect identified
e2f17082323a4753c5983c17aacbb80622c0ff4597ba895963d7738c8a2dbc4e,2016-09,Northumbria Police,Northumbria Police,-1.580237,54.948104,On or near SHERIFFS CLOSE,E01008202,Gateshead 011C,Investigation complete; no suspect identified
32067e65e31a77f886fe695ae45c7cd480f90682ab8dc1f75f9829cde2517a70,2016-09,Northumbria Police,Northumbria Police,-1.441118,54.961518,On or near HARDY AVENUE,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
fc3d864e77cd2f3c4d23952f6690aff826243994dbb895124c3c99322778f03e,2016-09,Northumbria Police,Northumbria Police,-1.444550,54.811020,On or near SEYMOUR TERRACE,E01008745,Sunderland 036C,Investigation complete; no suspect identified
d81e45edb1c3a88dc5fd01341a1e29beee9f186dae3af471932db03cb6c0d75e,2016-09,Northumbria Police,Northumbria Police,-1.521538,55.081917,On or near THE BRAMBLES,E01027418,Northumberland 030B,Investigation complete; no suspect identified
d81e45edb1c3a88dc5fd01341a1e29beee9f186dae3af471932db03cb6c0d75e,2016-09,Northumbria Police,Northumbria Police,-1.521538,55.081917,On or near THE BRAMBLES,E01027418,Northumberland 030B,Investigation complete; no suspect identified
76e835f9fa40a8032c52aafa7b94ee55c8e3a288ecaa123e1627a99484011800,2016-09,Northumbria Police,Northumbria Police,-1.417916,54.988135,On or near CATHERINE COOKSON COURT,E01008677,South Tyneside 003D,Investigation complete; no suspect identified
48453825067506ec5b8b6ff80c5ffe43212a96c73fe661d1b6f204ef984029b4,2016-09,Northumbria Police,Northumbria Police,-1.654148,55.580498,On or near CROWN STREET,E01027383,Northumberland 003D,Investigation complete; no suspect identified
ec29d74352f3f8a45b89adb9549c62931fe7837ed7cd3924d4aeb2bfbe5b1815,2016-09,Northumbria Police,Northumbria Police,-1.659928,54.969587,On or near GERALD STREET,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
ec29d74352f3f8a45b89adb9549c62931fe7837ed7cd3924d4aeb2bfbe5b1815,2016-09,Northumbria Police,Northumbria Police,-1.659928,54.969587,On or near GERALD STREET,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
c101b40b9aa9e9724f37ddd7cfd604fe746ff9e47b292bc90be814d50c17e705,2016-09,Northumbria Police,Northumbria Police,-1.664013,54.968628,On or near MACDONALD ROAD,E01008290,Newcastle upon Tyne 027C,Investigation complete; no suspect identified
dbcecd7baefa8b6c7bb9bee826c40cfbe207daf8471054b14b57dc7ac70de760,2016-09,Northumbria Police,Northumbria Police,-1.518622,54.995916,On or near ST PETER'S ROAD,E01008572,North Tyneside 029A,Local resolution
f665e45f08a46b227e70b031721e1bb71dad5d3f1a7c024cc64837deca03911b,2016-09,Northumbria Police,Northumbria Police,-1.705220,54.981352,On or near MOORCROFT CLOSE,E01008384,Newcastle upon Tyne 021D,Investigation complete; no suspect identified
261380ac2b44cd8a9e68fbb49f7a6303d492aad701a33e1692f13ebf697b13ec,2016-09,Northumbria Police,Northumbria Police,-1.552316,55.004941,On or near WESTERDALE,E01008531,North Tyneside 025A,Offender given a caution
261380ac2b44cd8a9e68fbb49f7a6303d492aad701a33e1692f13ebf697b13ec,2016-09,Northumbria Police,Northumbria Police,-1.552316,55.004941,On or near WESTERDALE,E01008531,North Tyneside 025A,Suspect charged
12b32eb94513b64a0b358f258d850f3cf6e16e675d3de3b3f0074dc64cdff763,2016-09,Northumbria Police,Northumbria Police,-1.597095,55.134085,On or near OAKAPPLE CLOSE,E01027516,Northumberland 021B,Investigation complete; no suspect identified
39a391ffe1c4c3210ec2b956ceb021a591694b456031c591bf04b97948caba24,2016-09,Northumbria Police,Northumbria Police,-1.425218,55.000984,On or near GEORGE SCOTT STREET,E01008598,South Tyneside 001D,Suspect charged
289d1bc7a22fe5249a7b0f7350399344b5896812e8c65b2968844a0b4dbcf4c6,2016-09,Northumbria Police,Northumbria Police,-1.523065,55.043067,On or near SHARNFORD CLOSE,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
7abdb69eb900e5b7de39be92a9541758809886ddccbf1ce78f009df327c75b4c,2016-09,Northumbria Police,Northumbria Police,-1.723129,54.955828,On or near LITCHFIELD LANE,E01008280,Gateshead 004E,Suspect charged
7abdb69eb900e5b7de39be92a9541758809886ddccbf1ce78f009df327c75b4c,2016-09,Northumbria Police,Northumbria Police,-1.723129,54.955828,On or near LITCHFIELD LANE,E01008280,Gateshead 004E,Investigation complete; no suspect identified
c70fd15fa4e2394afeda0924c829d6232f2d17d408b507249df6eb3b66bafe1d,2016-09,Northumbria Police,Northumbria Police,-1.404027,54.926583,On or near EDINBURGH SQUARE,E01008712,Sunderland 004A,Offender given a caution
a9f7d19830ec8152c9c2be58cfa17d6c60aba7f116f82370080500219cef5803,2016-09,Northumbria Police,Northumbria Police,-1.681353,55.002050,On or near LANGLEEFORD ROAD,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
e92174a62f5d02d79f98fd59803eae7c7e63a89013427bfd4286049b837786a1,2016-09,Northumbria Police,Northumbria Police,-1.431874,54.973562,On or near NORA STREET,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
7323805ae7e6150152c4688c1e848ae92fd9177dcae5ee12c0af37283a3181c3,2016-09,Northumbria Police,Northumbria Police,-1.379985,54.907070,On or near FREDERICK ROAD,E01008703,Sunderland 013B,Investigation complete; no suspect identified
12f7508634c9db7db3bc075f1cc018efd3e672be4276e8990175f2e5ecf1e23b,2016-09,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Investigation complete; no suspect identified
f58d87447dd8169ace6e67bb3a6555f5ca00e04e8be11641cbd627aafdd01bc3,2016-09,Northumbria Police,Northumbria Police,-1.570416,54.952608,On or near Parking Area,E01008212,Gateshead 012A,Investigation complete; no suspect identified
ba1de1ed119d47f757f343e54aea87359c830de8a54183bd32b9edb00cd4db8f,2016-09,Northumbria Police,Northumbria Police,-1.394741,54.930895,On or near Sports/Recreation Area,E01008713,Sunderland 001A,Local resolution
3a4e54c448a31a19c653737594a2a141cefa62659e010e4961f6eb2a59beab54,2016-09,Northumbria Police,Northumbria Police,-1.595556,54.930713,On or near LYNDHURST CRESCENT,E01008193,Gateshead 020A,Investigation complete; no suspect identified
aae4b105ac6360dbb2e689f681519f5366e36872b7b706933256e43dabb43105,2016-09,Northumbria Police,Northumbria Police,-1.574861,54.883545,On or near DORSET AVENUE,E01008173,Gateshead 026B,Investigation complete; no suspect identified
ab437b0798210ed4e43db9293422118c1f2628e0e6f15cad37e3ce9482e1041a,2016-09,Northumbria Police,Northumbria Police,-1.570543,54.927500,On or near EBCHESTER AVENUE,E01008218,Gateshead 021A,Investigation complete; no suspect identified
ef88574115f5b631c8d69f427a729d668d5b6733a9559c7975cbb8cbd925ae42,2016-09,Northumbria Police,Northumbria Police,-1.445671,54.923464,On or near COLERIDGE ROAD,E01008694,Sunderland 008B,Local resolution
4e2cbe6734a06acdfd53a58182d8f4e990d2fdd16a3c95abfd73915f8d881567,2016-09,Northumbria Police,Northumbria Police,-1.481225,54.992941,On or near TELFORD STREET,E01008540,North Tyneside 027B,Suspect charged
9fcd08e2f5cbfa691b1752b446ee7e9ce148923b83e79aa9802a7a613df06177,2016-09,Northumbria Police,Northumbria Police,-1.587416,54.978862,On or near MALCOLM STREET,E01008413,Newcastle upon Tyne 023F,Local resolution
a5c0a1f875ba1afd1370f509a7ae96a1843b5f7c39949c0bbdb3fba9c097c397,2016-09,Northumbria Police,Northumbria Police,-1.518117,55.085022,On or near LYSDON AVENUE,E01027418,Northumberland 030B,Suspect charged
f5f749d0a7728f80f749fc4f705ea36fa38abb9400a1120440fe0bca146f1f18,2016-09,Northumbria Police,Northumbria Police,-1.579259,54.985007,On or near MELDON TERRACE,E01008359,Newcastle upon Tyne 018B,Investigation complete; no suspect identified
410b4d241ac528a3f66376a7f64803fea03100df8defe95a5336b02ee9f507cc,2016-09,Northumbria Police,Northumbria Police,-1.590078,54.979877,On or near HOTSPUR STREET,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
410b4d241ac528a3f66376a7f64803fea03100df8defe95a5336b02ee9f507cc,2016-09,Northumbria Police,Northumbria Police,-1.590078,54.979877,On or near HOTSPUR STREET,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
0d9082bcdd1d43503f2162ec2fc97543846691f5ad0f18f0f7fdc8884a1768a9,2016-09,Northumbria Police,Northumbria Police,-1.387978,54.903462,On or near ALBION PLACE,E01008831,Sunderland 013D,Investigation complete; no suspect identified
6876cde477347faeffdc11a266122562e049ea222e8bcf7ba0733e264926dc01,2016-09,Northumbria Police,Northumbria Police,-1.659965,54.976273,On or near Petrol Station,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
2aab81a2afcc63a65371e3d6c17928bd63780e9924e830c09d3ff76049d5aabc,2016-09,Northumbria Police,Northumbria Police,-1.600669,54.953277,On or near CAMBORNE GROVE,E01008252,Gateshead 010B,Investigation complete; no suspect identified
04b45cde49877db0d70daad6ccfb9b740e1f37dfe1589badc8092f37c5a70002,2016-09,Northumbria Police,Northumbria Police,-1.547876,54.975738,On or near WESTBOURNE AVENUE,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
04b45cde49877db0d70daad6ccfb9b740e1f37dfe1589badc8092f37c5a70002,2016-09,Northumbria Police,Northumbria Police,-1.547876,54.975738,On or near WESTBOURNE AVENUE,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
04b45cde49877db0d70daad6ccfb9b740e1f37dfe1589badc8092f37c5a70002,2016-09,Northumbria Police,Northumbria Police,-1.547876,54.975738,On or near WESTBOURNE AVENUE,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
04b45cde49877db0d70daad6ccfb9b740e1f37dfe1589badc8092f37c5a70002,2016-09,Northumbria Police,Northumbria Police,-1.547876,54.975738,On or near WESTBOURNE AVENUE,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
39f8b7c5f3c972ba1ac58a12333e43e8ed0539bb604b41048252a4ca555155e6,2016-09,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
e8d63156cad3780cf577639a3709e1ecda7efe9b918fb6ad0f2e8e9522f9107f,2016-09,Northumbria Police,Northumbria Police,-1.505500,54.912632,On or near CHERWELL,E01008859,Sunderland 009E,Investigation complete; no suspect identified
f0900224c710e657314c4ec287ca0bb5124fb6aa4e370f12d296cd7e5174dc67,2016-09,Northumbria Police,Northumbria Police,-2.100789,55.232438,On or near CRAWFORD CRESCENT,E01027373,Northumberland 007D,Suspect charged
caa181f6b71d418b61bc4dbcff34ef690eb0c7d464e9835c4eb098b7822e8785,2016-09,Northumbria Police,Northumbria Police,-1.547350,55.025214,On or near LAUREL AVENUE,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
5b4aabe15176a87e9d63ca389c211bc682b83b12596f2ebaf6352f65d666a68d,2016-09,Northumbria Police,Northumbria Police,-1.497866,54.978282,On or near ALBERT ROAD,E01008654,South Tyneside 009D,Offender given a caution
8deda1ae54049a53e7e4775b54990e1e55541b7a4d6c3dd55e82d37833585b2b,2016-09,Northumbria Police,Northumbria Police,-1.444522,54.891287,On or near CHESTER ROAD,E01008729,Sunderland 021A,Investigation complete; no suspect identified
8deda1ae54049a53e7e4775b54990e1e55541b7a4d6c3dd55e82d37833585b2b,2016-09,Northumbria Police,Northumbria Police,-1.444522,54.891287,On or near CHESTER ROAD,E01008729,Sunderland 021A,Investigation complete; no suspect identified
8deda1ae54049a53e7e4775b54990e1e55541b7a4d6c3dd55e82d37833585b2b,2016-09,Northumbria Police,Northumbria Police,-1.444522,54.891287,On or near CHESTER ROAD,E01008729,Sunderland 021A,Investigation complete; no suspect identified
8deda1ae54049a53e7e4775b54990e1e55541b7a4d6c3dd55e82d37833585b2b,2016-09,Northumbria Police,Northumbria Police,-1.444522,54.891287,On or near CHESTER ROAD,E01008729,Sunderland 021A,Investigation complete; no suspect identified
361e63e23cca72cabe74e9bcb6cd743a486a4be5823851fdbc10fcd2eb37030d,2016-09,Northumbria Police,Northumbria Police,-1.510696,55.128314,On or near REGENT STREET,E01027415,Northumberland 023B,Suspect charged as part of another case
e0412f84717efa3ee37f289af51e315b485d4e7c9ea94bba3e2d5f6a3e52ec5c,2016-09,Northumbria Police,Northumbria Police,-1.559028,54.948838,On or near HEWORTH BURN CRESCENT,E01008216,Gateshead 012C,Investigation complete; no suspect identified
de7abdb833fdfaece0f1ae0a53cc4f08f14b8518cee8168f30dc832fd4b445aa,2016-09,Northumbria Police,Northumbria Police,-1.656851,54.995234,On or near DEEPDALE CRESCENT,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
3765ca0f02cfcf4b9a7a5f678f2562ea9b7ff055646a4c4fb3a973af5ae6628e,2016-09,Northumbria Police,Northumbria Police,-1.634255,55.296721,On or near WANSBECK ROAD,E01027444,Northumberland 008B,Suspect charged
57d8fd5a894c21831184e8863c24b1149a0c9499a100bf4b64790a58ccfa11fa,2016-09,Northumbria Police,Northumbria Police,-1.387978,54.903462,On or near ALBION PLACE,E01008831,Sunderland 013D,Investigation complete; no suspect identified
f8cf7c812f40e7dfc2ddf5ae3087c193664fc65683a787607ccc60ad5a5f93f7,2016-09,Northumbria Police,Northumbria Police,-1.765144,54.975596,On or near ASH GROVE,E01008250,Gateshead 001E,Local resolution
533e32c5356cbcdfc628af3192e52af0821064b7a61f795df063e3064e2f8bf6,2016-09,Northumbria Police,Northumbria Police,-1.723364,54.960366,On or near BACK LANE,E01008180,Gateshead 004B,Investigation complete; no suspect identified
9254c5d145e59a738e3fe042cabea6c5ee06dd499862eac3fe826074c71d1ab5,2016-09,Northumbria Police,Northumbria Police,-1.553333,55.182097,On or near KIDLAND CLOSE,E01027540,Northumberland 013B,Suspect charged
796838794d9fab486c6b7795351c16fa9be2e119e716bbb634148da70617ad34,2016-09,Northumbria Police,Northumbria Police,-1.586788,55.084169,On or near DUDLEY LANE,E01027409,Northumberland 029B,Offender given a caution
b796c9ebe7ebe796035e7f61b9d4b200efe84cf35f73c416f5201ae13a0c6f8b,2016-09,Northumbria Police,Northumbria Police,-1.450330,54.999410,On or near ROWNTREE WAY,E01008539,North Tyneside 027A,Offender given a caution
09e538cc5fcd12b242fd0c01a71a33780d8b5b6a30ca7bc968b4d8210216f579,2016-09,Northumbria Police,Northumbria Police,-1.408385,54.919900,On or near PARK TERRACE,E01008820,Sunderland 005F,Investigation complete; no suspect identified
d66de669cc71fd0fc2c2e322e52e6f3e5ea70f6576de7915e2a0e09f86432f40,2016-09,Northumbria Police,Northumbria Police,-1.580298,55.132518,On or near TREVELYAN AVENUE,E01027519,Northumberland 020D,Suspect charged
d66de669cc71fd0fc2c2e322e52e6f3e5ea70f6576de7915e2a0e09f86432f40,2016-09,Northumbria Police,Northumbria Police,-1.580298,55.132518,On or near TREVELYAN AVENUE,E01027519,Northumberland 020D,Suspect charged
1b291ea32ebbab295ceef6935b2241cfa91b214ec17d36a054a7338caf8b1e0d,2016-09,Northumbria Police,Northumbria Police,-1.565207,54.894187,On or near PORTMEADS ROAD,E01008174,Gateshead 026C,Investigation complete; no suspect identified
1f84753a440b145b68b76116d5bdbb80c8582722e05f44464319bd66737bd5d2,2016-09,Northumbria Police,Northumbria Police,-1.558985,55.183637,On or near FIRST AVENUE,E01027539,Northumberland 010C,Investigation complete; no suspect identified
1f84753a440b145b68b76116d5bdbb80c8582722e05f44464319bd66737bd5d2,2016-09,Northumbria Police,Northumbria Police,-1.558985,55.183637,On or near FIRST AVENUE,E01027539,Northumberland 010C,Investigation complete; no suspect identified
1f84753a440b145b68b76116d5bdbb80c8582722e05f44464319bd66737bd5d2,2016-09,Northumbria Police,Northumbria Police,-1.558985,55.183637,On or near FIRST AVENUE,E01027539,Northumberland 010C,Investigation complete; no suspect identified
ea117966c08cd120cf22dd9b1c94536e187cecd7ad6f72fe2c49bbbce0045f0c,2016-09,Northumbria Police,Northumbria Police,-1.384941,54.927755,On or near MARINA AVENUE,E01008722,Sunderland 001B,Investigation complete; no suspect identified
b2b666eeb30103d8672fb102c9c43fd7fa3b45ecc8eb40a3412f2278cf323f40,2016-09,Northumbria Police,Northumbria Police,-1.536060,55.115653,On or near STANTON AVENUE,E01027428,Northumberland 025D,Investigation complete; no suspect identified
084543a7b9a1aa5079a8959d2ff0e55ee2c6cafeafd31fd6f3a4a49bde131904,2016-09,Northumbria Police,Northumbria Police,-1.630860,54.971165,On or near ELSWICK ROAD,E01008439,Newcastle upon Tyne 024E,Suspect charged
084543a7b9a1aa5079a8959d2ff0e55ee2c6cafeafd31fd6f3a4a49bde131904,2016-09,Northumbria Police,Northumbria Police,-1.630860,54.971165,On or near ELSWICK ROAD,E01008439,Newcastle upon Tyne 024E,Suspect charged
4e321eb2c15fa5f7044c6af7478743e1bdfb253e051393abe23fe700ec2e2f78,2016-09,Northumbria Police,Northumbria Police,-1.853279,54.960799,On or near LOCOMOTIVE COURT,E01027500,Northumberland 038D,Suspect charged
f226777261442443d468585f104f328afc210ceb1f1d45987d6e7a595361a0d9,2016-09,Northumbria Police,Northumbria Police,-1.503520,55.125257,On or near PERCY STREET SOUTH,E01027442,Northumberland 023E,Investigation complete; no suspect identified
7cbed6163dd9830883915ccc65d84981adfb668e6d7a53011100099d7d23b7a6,2016-09,Northumbria Police,Northumbria Police,-1.425218,55.000984,On or near GEORGE SCOTT STREET,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
5b8146c26f12df89c2432e6fa3fe9e2f9611733dcd8b1c92fc45f4a55c0a53c5,2016-09,Northumbria Police,Northumbria Police,-1.530597,54.910036,On or near ALBANY WAY,E01008879,Sunderland 010D,Local resolution
1a896c9c7fae2ef7c4bfa09fbe9ded093a5c946df517dd67c30d08c5337bf5f9,2016-09,Northumbria Police,Northumbria Police,-1.391310,54.917273,On or near KEIR HARDIE WAY,E01008711,Sunderland 005D,Investigation complete; no suspect identified
d4f8119fdc879e8e5b223cdf062163477fae1f1aedfe2106137189464838cda6,2016-09,Northumbria Police,Northumbria Police,-1.696887,55.160307,On or near ASH GROVE,E01033718,Northumberland 016F,Investigation complete; no suspect identified
73487272a17d61c0c8192fbb0a00ee1f13455b654b55553e4b3892cff2c3fcd7,2016-09,Northumbria Police,Northumbria Police,-1.425761,54.907079,On or near FELSTEAD CRESCENT,E01008762,Sunderland 012B,Offender given a caution
73487272a17d61c0c8192fbb0a00ee1f13455b654b55553e4b3892cff2c3fcd7,2016-09,Northumbria Police,Northumbria Police,-1.425761,54.907079,On or near FELSTEAD CRESCENT,E01008762,Sunderland 012B,Offender given a caution
