Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b12dd182f22b7140584d523f4e7d644f47529abe425b9d9d34f96c74f6c5f590,2016-09,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Suspect charged
2557ecf711a74d37ae7a59f315462a4a0344488c66ffb121484e2f0d1e6664c1,2016-09,Kent Police,Kent Police,0.870357,51.314794,On or near ST PAUL'S AVENUE,E01024627,Swale 014F,Unable to prosecute suspect
5c9dbf383f74a76759e20b6e1c1cd72e6aa6fb1fbb6c23b6abece5a3c0e21504,2016-09,Kent Police,Kent Police,0.217364,51.433133,On or near WARWICK WAY,E01024167,Dartford 009C,Unable to prosecute suspect
fd28b88ad5b9eeb8c9ea0831015127fddfb11ea412671e7afb7ebed86f1e9c80,2016-09,Kent Police,Kent Police,0.727387,51.346768,On or near ROMNEY COURT,E01024561,Swale 009B,Unable to prosecute suspect
276532fb4445022ec33a967d2db11e069244bc787dab2d346764f1a907e289fb,2016-09,Kent Police,Kent Police,0.570485,51.389287,On or near CYPRESS COURT,E01016034,Medway 010C,Unable to prosecute suspect
fb4f8c98b0e04125197d9d833bf5addcfd6971e2210fd96984a9487f0b5b6cec,2016-09,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Action to be taken by another organisation
cbe5806c390914ad40a15b443fcbe0c9c521f957a684b64393e5981d29acf27d,2016-09,Kent Police,Kent Police,0.395249,51.430855,On or near FORGE LANE,E01024311,Gravesham 007C,Investigation complete; no suspect identified
0c1f40ed7139c498bac7f76bffd25b3518f12af0014c3ed4c27c9d2eb25c0b5f,2016-09,Kent Police,Kent Police,0.534719,51.364282,On or near Sports/Recreation Area,E01016066,Medway 027C,Unable to prosecute suspect
999bbe3d58fba6b6635bfca5723f6dd49865a1c19c166fd9c4e982556d9aec6a,2016-09,Kent Police,Kent Police,0.472635,51.382562,On or near SUNDRIDGE HILL,E01016158,Medway 011E,Unable to prosecute suspect
8c43746c0931b6cabea5416d0b5aa38ae173f7336d06d5e26567a1522277f24d,2016-09,Kent Police,Kent Police,0.733174,51.332765,On or near OAST COURT,E01032737,Swale 013G,Unable to prosecute suspect
d24eff97f8fe48816444f85a8012b2c245f5f60a9b55db2f62e476c28919c755,2016-09,Kent Police,Kent Police,0.311501,51.443374,On or near SUN ROAD,E01024176,Dartford 004B,Unable to prosecute suspect
c66a8ec5b03a0c8be64a90f2ac705e842005e4436204e69fee0d5c53dfde319e,2016-09,Kent Police,Kent Police,0.717792,51.353053,On or near SONORA WAY,E01024568,Swale 009D,Unable to prosecute suspect
3aa0e1ea007c333fdeb6ba06f9638775a201dc77914979d8f7cd984623ca1bc6,2016-09,Kent Police,Kent Police,0.547852,51.380869,On or near WELLINGTON ROAD,E01016044,Medway 016A,Unable to prosecute suspect
9207d51939871dff47940b2a2ecda5dc594fe5149189cd6d71d98c855f8ee6b8,2016-09,Kent Police,Kent Police,0.763386,51.302996,On or near DULLY ROAD,E01024628,Swale 013C,Unable to prosecute suspect
f0e77b223fa4aa6825715287dc52ac729866fc457a8c4894b88830e755d501f4,2016-09,Kent Police,Kent Police,0.219443,51.451979,On or near RIVERSIDE WAY,E01024148,Dartford 001A,Unable to prosecute suspect
4a22ab722010d54028d0d53357f49b3d8dc36b1208d1df211937096d56adcc9e,2016-09,Kent Police,Kent Police,0.736597,51.340572,On or near Supermarket,E01024608,Swale 010E,Investigation complete; no suspect identified
df8b185320bb345c3aae9f9f4e8371825d142861961cf4566d9ee79791aa6348,2016-09,Kent Police,Kent Police,0.506303,51.373249,On or near HAVISHAM CLOSE,E01016115,Medway 017C,Investigation complete; no suspect identified
0e864fda1ac9b23555e2509c1a0f2afadb353a0a70eddf8c8f495938bece122f,2016-09,Kent Police,Kent Police,0.523210,51.383327,On or near SIR JOHN HAWKINS WAY,E01016110,Medway 015D,Unable to prosecute suspect
2a505c478d02bbb2e779ce06da600999f3a1876a650961ab2bf6aeba40095c6b,2016-09,Kent Police,Kent Police,0.271867,51.448285,On or near PERKINS CLOSE,E01024140,Dartford 002A,Unable to prosecute suspect
457be836763ecb66820ff1718689f321ba78f52940e9102bb07779777fdd3f48,2016-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
5d71cc1b170488ec3cb4143562d5955037659623f8b13abc5c2958bf1a12caac,2016-09,Kent Police,Kent Police,0.533452,51.363455,On or near BARNFIELD,E01016066,Medway 027C,Investigation complete; no suspect identified
baaba82acf3e82116708478ff35e449eadb23e0941a7b806d8a0686834f0cf83,2016-09,Kent Police,Kent Police,0.429850,51.407533,On or near WOODLANDS LANE,E01024301,Gravesham 010E,Investigation complete; no suspect identified
f24b360f8c0ec1965bb2c4e8668fb3bfdaefcaa59c7605c5d74d5ef4cd20c759,2016-09,Kent Police,Kent Police,0.259808,51.432565,On or near POWELL AVENUE,E01024133,Dartford 008A,Unable to prosecute suspect
5860309e6f7e8cb315492a42d7bcd753f91554a1c7cac0822b33e9990042246a,2016-09,Kent Police,Kent Police,0.542524,51.389232,On or near BROMPTON ROAD,E01016049,Medway 012D,Action to be taken by another organisation
2585bf7dfccb6061d1bf9bd478c810a40e0ce930eb1574c3281b72ad84cc0d71,2016-09,Kent Police,Kent Police,0.393839,51.422313,On or near CAMBRIA CRESCENT,E01024298,Gravesham 008B,Investigation complete; no suspect identified
e85c8461a196857b9964b697699324760c5e17d86c8f9fbd05c1ddbc5c1742f2,2016-09,Kent Police,Kent Police,0.530338,51.377328,On or near CROMWELL TERRACE,E01016019,Medway 015C,Offender given a caution
0249fc2bc2c8d103873967c740e0b85dcdf4eaa2edf4e1b31896a05ce7ce8f1e,2016-09,Kent Police,Kent Police,0.549528,51.386454,On or near VICTORIA STREET,E01016040,Medway 013A,Unable to prosecute suspect
0249fc2bc2c8d103873967c740e0b85dcdf4eaa2edf4e1b31896a05ce7ce8f1e,2016-09,Kent Police,Kent Police,0.549528,51.386454,On or near VICTORIA STREET,E01016040,Medway 013A,Unable to prosecute suspect
9cc6d74e33c245534d47bb028a05827844da0605b7aa5196c1d1a8c50f947854,2016-09,Kent Police,Kent Police,0.919560,51.398644,On or near EASTERN ROAD,E01024580,Swale 006A,Investigation complete; no suspect identified
417687ec64f5133133a94143441f98a1d99d069cbcf2c6d1785160ed49a0e44e,2016-09,Kent Police,Kent Police,0.309277,51.445504,On or near STANLEY ROAD,E01024179,Dartford 002D,Investigation complete; no suspect identified
8c1ee96b25a3ecb7f5619192a31446c31be394e60d54a1e232ab630fd131a2a5,2016-09,Kent Police,Kent Police,0.526828,51.378825,On or near CLAREMONT WAY,E01016016,Medway 015A,Unable to prosecute suspect
c28ad128f47527e61cdf1261d21809ac5cc1cce4bc73343ccf9726440bcdd546,2016-09,Kent Police,Kent Police,0.520007,51.380231,On or near ORDNANCE TERRACE,E01016017,Medway 015B,Unable to prosecute suspect
c28ad128f47527e61cdf1261d21809ac5cc1cce4bc73343ccf9726440bcdd546,2016-09,Kent Police,Kent Police,0.520007,51.380231,On or near ORDNANCE TERRACE,E01016017,Medway 015B,Unable to prosecute suspect
8a7fd61525499950b94ea7ffc48f329621448ac16de3ef6a4ff7f4ed638dec37,2016-09,Kent Police,Kent Police,0.612978,51.366861,On or near CAVERSHAM CLOSE,E01016098,Medway 025D,Investigation complete; no suspect identified
b72f943047e931aa6ea35c8acc2b61bf5eb8afc16a16efeb0905dd46375367bd,2016-09,Kent Police,Kent Police,0.501925,51.390718,On or near CASTLE HILL COURT,E01016130,Medway 014C,Action to be taken by another organisation
b72f943047e931aa6ea35c8acc2b61bf5eb8afc16a16efeb0905dd46375367bd,2016-09,Kent Police,Kent Police,0.501925,51.390718,On or near CASTLE HILL COURT,E01016130,Medway 014C,Action to be taken by another organisation
267db0b57001c2fa9d039ab1a0108ddf7e00fc6c6e1605ff856a2002e80c5e8c,2016-09,Kent Police,Kent Police,0.372729,51.443823,On or near THE TERRACE,E01024295,Gravesham 002E,Investigation complete; no suspect identified
e47c897481bdabaf19bef3d6b79556f6349c1b67cd9102f77ae898e5d1a6ebc6,2016-09,Kent Police,Kent Police,0.363262,51.441927,On or near ST JAMES'S STREET,E01024290,Gravesham 002C,Investigation complete; no suspect identified
53ea0096d8895c59217c5fb3fa1739a2c0b6c6de56d8458391947114e89d4ef8,2016-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
872331a54e52360e8b279901424f2f6db879255b38cb3c725ce58f51700ad567,2016-09,Kent Police,Kent Police,0.462997,51.421455,On or near SCHOOL LANE,E01024267,Gravesham 010C,Investigation complete; no suspect identified
6e111ca81128c30fac5ae8f5ec348307db20d0064713faadd5d9999679bd5db6,2016-09,Kent Police,Kent Police,0.462997,51.421455,On or near SCHOOL LANE,E01024267,Gravesham 010C,Investigation complete; no suspect identified
cbfb4dd82bafcd2bd6fbf7ebfa895d7e8541b9c0573b2c76a6e2f75fd370534e,2016-09,Kent Police,Kent Police,0.527679,51.385389,On or near Parking Area,E01016110,Medway 015D,Investigation complete; no suspect identified
264d7bcf11e53d6120d019ec6adce0277e84b50c96c287b18bd2813fc675b5e8,2016-09,Kent Police,Kent Police,0.238382,51.405430,On or near PEMBROKE PLACE,E01024175,Dartford 012E,Unable to prosecute suspect
3bca3b3980b0f4dd890f19446e2765f6dd0f172ba95f644ebad19ff82ee21ddf,2016-09,Kent Police,Kent Police,0.491698,51.394030,On or near ALMA PLACE,E01016154,Medway 011B,Investigation complete; no suspect identified
6b2ae8f21938a18621121a9e7b17feba9094132fde11376929007890942cd62d,2016-09,Kent Police,Kent Police,0.870472,51.415399,On or near FOURTH AVENUE,E01024618,Swale 006D,Investigation complete; no suspect identified
6db678531ed27d1655ef400ec2e50669583bcf72f89517b157f119b0f7d47eec,2016-09,Kent Police,Kent Police,0.247935,51.442470,On or near ALMOND ROAD,E01024169,Dartford 006A,Unable to prosecute suspect
7005c0947a05c04e612eae88345c7062215d897523e56a59a773bed1cad88e07,2016-09,Kent Police,Kent Police,0.247935,51.442470,On or near ALMOND ROAD,E01024169,Dartford 006A,Unable to prosecute suspect
4bd9b958889cab631c2b1fc251874835091998a8028219b9774d9b2c41ecbab5,2016-09,Kent Police,Kent Police,0.196490,51.440684,On or near Petrol Station,E01024145,Dartford 007B,Investigation complete; no suspect identified
563873ebcc07b792ba6bb75fb80d7e18cf0aa81fa20382c518251a9b5ec859d9,2016-09,Kent Police,Kent Police,0.481444,51.385991,On or near Petrol Station,E01016157,Medway 011D,Investigation complete; no suspect identified
dd27a661fe3ff686f09c668f7e025f43e1a3d15e69c50fc89d58651d2d6f0cd8,2016-09,Kent Police,Kent Police,0.365669,51.330541,On or near CHESTNUT LANE,E01024275,Gravesham 013C,Suspect charged
716367748deb16c4fe6da29297ffa4cc47ba32bd6185cb684d039cdbddf8ea9e,2016-09,Kent Police,Kent Police,0.738682,51.320638,On or near HIGHSTED ROAD,E01024628,Swale 013C,Investigation complete; no suspect identified
a5786f99b87d2b825b24213b880055784e956389414e252a51bf0ab4f62ba1cb,2016-09,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Investigation complete; no suspect identified
420d9fdcdb67b55cb9b49e9ba457e5f959d1f2317e892bc94dd39bfd05f4159f,2016-09,Kent Police,Kent Police,0.371096,51.442030,On or near KING STREET,E01024257,Gravesham 002A,Unable to prosecute suspect
f70ea99cb03367513e2435e88fc075db2a4c0c036f069506c937b8146a401fd9,2016-09,Kent Police,Kent Police,0.523948,51.371395,On or near MITCHELL AVENUE,E01016021,Medway 021B,Unable to prosecute suspect
30e9c8364f439e6a54ca5000705d0e303eba7e9af619e957db77b5d9f7e64796,2016-09,Kent Police,Kent Police,0.542255,51.373490,On or near YORK HILL,E01016061,Medway 020A,Unable to prosecute suspect
1b54f64cfa85666bb6104dc5eff259f781ddb9c25c01b102b4225c0a6939b312,2016-09,Kent Police,Kent Police,0.505185,51.378561,On or near RICHARD STREET,E01016114,Medway 017B,Unable to prosecute suspect
321c354129d406457bfc6c7caaf08752db1abb0df838c2fc166efab5ebd26120,2016-09,Kent Police,Kent Police,0.817177,51.345838,On or near THE MOORINGS,E01024622,Swale 016C,Investigation complete; no suspect identified
b256ac06dcb206c9395181b7f20c510a60c0a38bb8cb1008326f19f2f76d23de,2016-09,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
7825362e006a07d646d0bad95251f583d905d56bfcf7a1c37e837995c804eaa1,2016-09,Kent Police,Kent Police,0.373607,51.442708,On or near HARMER STREET,E01024295,Gravesham 002E,Unable to prosecute suspect
ea395fc1543fee74e16098711a926e5b3d89f12b9090d0e729b19896b5be6089,2016-09,Kent Police,Kent Police,0.523877,51.382908,On or near Shopping Area,E01016110,Medway 015D,Unable to prosecute suspect
ba6440033fc6583002a99ecf46f16044f0894dbee073c6a69b4e56f4cd2cd6d4,2016-09,Kent Police,Kent Police,0.717083,51.343509,On or near Petrol Station,E01024567,Swale 009C,Investigation complete; no suspect identified
008be628ad5dfb1391dc7113695c1cf634b2a3cf4e799247dfb606c248114546,2016-09,Kent Police,Kent Police,0.387529,51.438144,On or near ROCHESTER ROAD,E01024293,Gravesham 003C,Investigation complete; no suspect identified
b82a382280a8c3d8f37cc46f20baceff5d8cc8a1d77d440dbbc41f4c3035fd7f,2016-09,Kent Police,Kent Police,0.546141,51.378784,On or near MONTGOMERY ROAD,E01016044,Medway 016A,Unable to prosecute suspect
ea7b7c94eafc760c1f847769f5bbe972cf98fa1de38e73a6bf00f02705d55501,2016-09,Kent Police,Kent Police,0.525727,51.383363,On or near Parking Area,E01016110,Medway 015D,Offender given a caution
d80fc2e51d40dc7a51166f9a36dc1ef352c9f9e85192b678700f0479653f8284,2016-09,Kent Police,Kent Police,0.651525,51.378766,On or near THE STREET,E01024572,Swale 008C,Investigation complete; no suspect identified
adad35bef8ec517a77a6d0257638e7ee76c65bd6f19b3436e2d294f71d66fa96,2016-09,Kent Police,Kent Police,0.532829,51.376878,On or near MILLS TERRACE,E01016019,Medway 015C,Unable to prosecute suspect
ddacb4c8673081850f918e13f21fcc45252f22ca435bffdcef41f6f862eb3675,2016-09,Kent Police,Kent Police,0.496607,51.384383,On or near ESPLANADE,E01016129,Medway 014B,Investigation complete; no suspect identified
e362fb49203e9d9a4399d31b955e77bc06717bc2b327a3a9e7e345af6823b8da,2016-09,Kent Police,Kent Police,0.517991,51.372818,On or near NEVILLE ROAD,E01016022,Medway 021C,Unable to prosecute suspect
04720882d9a820bd02be786406dda0ffce2694ed8b7ed4f4edbe4ce7f5c93438,2016-09,Kent Police,Kent Police,0.535608,51.377241,On or near BANK STREET,E01016069,Medway 020D,Investigation complete; no suspect identified
86c2afb2adafc1a79f2cb301211e000b32a53b4debca5cafb00713ce011c5a6f,2016-09,Kent Police,Kent Police,0.763386,51.302996,On or near DULLY ROAD,E01024628,Swale 013C,Unable to prosecute suspect
a84e22201a7dcb57a9addb52dc248eb602cfba2af17a6ab7b595d906523adaf0,2016-09,Kent Police,Kent Police,0.377347,51.440195,On or near MILTON ROAD,E01024258,Gravesham 003A,Unable to prosecute suspect
bdbaa141d41fd4c8d7771d6ac7b208b8288087870ddced694afe5b0a455a7080,2016-09,Kent Police,Kent Police,0.767854,51.331698,On or near WIHTRED ROAD,E01024629,Swale 013D,Investigation complete; no suspect identified
41efcdbebc2e87996e562931b1b93df1135aa792aa4bd72aed16d2b3874b24ea,2016-09,Kent Police,Kent Police,0.366501,51.439164,On or near BRANDON STREET,E01024291,Gravesham 002D,Unable to prosecute suspect
23befe1152e513b3765940f6200947af0d9c8fce97be15de497e5bebdd913372,2016-09,Kent Police,Kent Police,0.391697,51.413247,On or near WYKEHAM CLOSE,E01024300,Gravesham 010D,Unable to prosecute suspect
b0054d3248b391ba9127172ffde62244f1c508147aa11359d7fcd097f7029b38,2016-09,Kent Police,Kent Police,0.768762,51.438624,On or near INVICTA ROAD,E01024611,Swale 001C,Investigation complete; no suspect identified
153b20e2b35980ebd214e50fcc711a0dfc4604477a112bd634149cdba625c9ee,2016-09,Kent Police,Kent Police,0.258147,51.435061,On or near Hospital,E01024133,Dartford 008A,Action to be taken by another organisation
e209d13ef08275ba4abbb55f1ebc1404b7468f246bf5daac740ea8d0019713c9,2016-09,Kent Police,Kent Police,0.363262,51.441927,On or near ST JAMES'S STREET,E01024290,Gravesham 002C,Unable to prosecute suspect
eb2884f880a0722df34c480b6bf1789c7db2dc5912f9d3c22b9c45c5b5023065,2016-09,Kent Police,Kent Police,0.460616,51.393473,On or near PELICAN CLOSE,E01016152,Medway 008B,Suspect charged
65246a8c1c15a9d12623c33de450bb8b60b41e4941adfada152a4f8ef173ab84,2016-09,Kent Police,Kent Police,0.773503,51.439447,On or near ALMA STREET,E01024610,Swale 001B,Offender given a caution
65246a8c1c15a9d12623c33de450bb8b60b41e4941adfada152a4f8ef173ab84,2016-09,Kent Police,Kent Police,0.773503,51.439447,On or near ALMA STREET,E01024610,Swale 001B,Offender given a caution
f4e5f39fa6e06d46cc5a176badb2702dbfa333eb1ea10efa3b84b6c170dc0b7f,2016-09,Kent Police,Kent Police,0.540355,51.347477,On or near REDBRIDGE CLOSE,E01016059,Medway 031B,Unable to prosecute suspect
86e88e605c0b36b2453143ddff5d0b53f245485c9023fc0f4bc75d8033f39418,2016-09,Kent Police,Kent Police,0.355503,51.436283,On or near HAVELOCK ROAD,E01024282,Gravesham 004C,Investigation complete; no suspect identified
63595e5b9e307b79321cd1985db874ade02beff23a6f54bbef785a5253dcad33,2016-09,Kent Police,Kent Police,0.213144,51.437223,On or near MEAD CRESCENT,E01024167,Dartford 009C,Unable to prosecute suspect
b77fc98dcd86b8bc88e15c9f4638d344c85d3900315d02ef6fec66a0a91dda76,2016-09,Kent Police,Kent Police,0.501910,51.385169,On or near KING EDWARD ROAD,E01016130,Medway 014C,Investigation complete; no suspect identified
f940a2a225d0c4eb40f0e771da250f07ebf08f6d025b261e500c67c7e7f8070f,2016-09,Kent Police,Kent Police,0.228990,51.442903,On or near BRANDON ROAD,E01024161,Dartford 005B,Investigation complete; no suspect identified
c2593bea7a265df728090db8eb25ac0abbd0cde796e57f83b21a45a5eee32721,2016-09,Kent Police,Kent Police,0.495130,51.401628,On or near Sports/Recreation Area,E01016140,Medway 006D,Unable to prosecute suspect
e9164548d6b1a9bc2e8d9253474148f2078a545edb642ded36a642ea7370f8c4,2016-09,Kent Police,Kent Police,0.369814,51.445060,On or near Conference/Exhibition Centre,E01024295,Gravesham 002E,Suspect charged
5a38eb81aa7817e40d2a23b3828a658bca6354e09215217e99910aaf22069d81,2016-09,Kent Police,Kent Police,0.341140,51.426085,On or near Supermarket,E01024287,Gravesham 006D,Unable to prosecute suspect
0197a1d86d2156f7a4f678c290c6383e5cfb9232383590473c0867d1ff882ef3,2016-09,Kent Police,Kent Police,0.328717,51.389136,On or near HARTLEY BOTTOM ROAD,E01024159,Dartford 013C,Suspect charged
8bb717c12d1fda6ffd52cdcb8971ad83f5c88e686e2da57e71bc446077b1a672,2016-09,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Suspect charged
42027df1d192077219374ea47c610912630b55258e49f820cfd1188139bafa67,2016-09,Kent Police,Kent Police,0.741435,51.341754,On or near EUROLINK WAY,E01024590,Swale 010C,Offender given a caution
e82ec91a5bbd57713491be6e56e009bc025a25339574e189940e4a6e5b58d78e,2016-09,Kent Police,Kent Police,0.235990,51.451574,On or near TENNYSON ROAD,E01024154,Dartford 001C,Investigation complete; no suspect identified
5dcb583506b1e07dd50f20c45594f872c640daa0b68e2aa3702ce0bc011fa603,2016-09,Kent Police,Kent Police,0.249156,51.443301,On or near BEVIS CLOSE,E01024170,Dartford 006B,Investigation complete; no suspect identified
3a455fd9e171d83bc65012ed378a7af105029b42b245882f574d0679f81b3855,2016-09,Kent Police,Kent Police,0.201783,51.446916,On or near DARTFORD ROAD,E01024183,Dartford 003D,Investigation complete; no suspect identified
0d1b0a6cdf5e7d58dc4316d0bedffcde1b7f6896638923fe39b2daf99e1a15ad,2016-09,Kent Police,Kent Police,0.216411,51.445552,On or near HYTHE STREET,E01024182,Dartford 003C,Local resolution
0d1b0a6cdf5e7d58dc4316d0bedffcde1b7f6896638923fe39b2daf99e1a15ad,2016-09,Kent Police,Kent Police,0.216411,51.445552,On or near HYTHE STREET,E01024182,Dartford 003C,Local resolution
8ab20c84b00cf35a3bb5b4ac421ea2a92cb220f6fa963bfd37f67d922adf5ee3,2016-09,Kent Police,Kent Police,0.520548,51.346655,On or near TEASEL ROAD,E01016168,Medway 037A,Unable to prosecute suspect
8c814f24ac5f6a9b44ddecd95250a082b1060b0e0153e5a59132288e2d48db8c,2016-09,Kent Police,Kent Police,0.559360,51.384153,On or near GORDON ROAD,E01016042,Medway 013B,Unable to prosecute suspect
b01ca3b7333695621ed6a90d22b24d8b927afaa60226bd376263b5ebc2637841,2016-09,Kent Police,Kent Police,0.370914,51.428508,On or near CENTRAL AVENUE,E01024313,Gravesham 005D,Investigation complete; no suspect identified
3f537c671e46c2451c415585780d2ec9bda8452135a961cf137fe871ab9453c4,2016-09,Kent Police,Kent Police,0.557111,51.385569,On or near Supermarket,E01016042,Medway 013B,Unable to prosecute suspect
3f537c671e46c2451c415585780d2ec9bda8452135a961cf137fe871ab9453c4,2016-09,Kent Police,Kent Police,0.557111,51.385569,On or near Supermarket,E01016042,Medway 013B,Unable to prosecute suspect
40b531d481b87dea0ba1f12cb3c7a51a832f50719138d5b9f2a1d94d990a783c,2016-09,Kent Police,Kent Police,0.557111,51.385569,On or near Supermarket,E01016042,Medway 013B,Suspect charged
40b531d481b87dea0ba1f12cb3c7a51a832f50719138d5b9f2a1d94d990a783c,2016-09,Kent Police,Kent Police,0.557111,51.385569,On or near Supermarket,E01016042,Medway 013B,Suspect charged
d89749caca85045bfa53de0c51126147c803146763fffcd45223587baeac0626,2016-09,Kent Police,Kent Police,0.205567,51.446890,On or near THE HOMESTEAD,E01024185,Dartford 003F,Investigation complete; no suspect identified
179d52ae9ab93a042ac94821565b6c9edbcc8398a549f9a6638d8c49e305ee78,2016-09,Kent Police,Kent Police,0.300661,51.444162,On or near WRIGHT CLOSE,E01024177,Dartford 004C,Unable to prosecute suspect
894fa92b668ba912600ab5d7b7db6bff57f7d7a4f4bffe4981b0289cb3abd530,2016-09,Kent Police,Kent Police,0.212925,51.441014,On or near HEATH STREET,E01024182,Dartford 003C,Investigation complete; no suspect identified
e62e230c1b2c6976e15095ebceb7f2d2f2105d4787c6b9ecb3351ec5be45e0e5,2016-09,Kent Police,Kent Police,0.341541,51.441527,On or near LABURNUM GROVE,E01024277,Gravesham 001B,Unable to prosecute suspect
f3d7d3f1e4f0568cf86e16b0c2ad2a2575f178ce1393305189bde8cce5fb4d97,2016-09,Kent Police,Kent Police,0.549167,51.385391,On or near BALMORAL ROAD,E01016041,Medway 012B,Investigation complete; no suspect identified
725a8a69c5e13bdc35ac6aac27f52aa2037c05ebf50f7ed42da10f5362a2fd8b,2016-09,Kent Police,Kent Police,0.218132,51.448110,On or near A2026,E01024181,Dartford 003B,Unable to prosecute suspect
2385f1a43062c18690423cebbff3ab5c44a13eccfad2cabcd779363f4cde36fa,2016-09,Kent Police,Kent Police,0.761704,51.440184,On or near HIGH STREET,E01024613,Swale 002A,Unable to prosecute suspect
c3a382e51a14ae3a3adcbfc6f8d363d58455b2500c779a35c1b0b3e5d2c2d513,2016-09,Kent Police,Kent Police,0.229767,51.439651,On or near BRENT LANE,E01024137,Dartford 008C,Investigation complete; no suspect identified
f3237fbe0c2970f2ed57e91e52f281e9ca92065364590da4e9a9344218b52342,2016-09,Kent Police,Kent Police,0.354337,51.445219,On or near LANSDOWNE SQUARE,E01032800,Gravesham 002G,Investigation complete; no suspect identified
9a605b6dd64edad1cba45cc678e2a94bf670fa706cb541815d6861ab57680689,2016-09,Kent Police,Kent Police,0.760900,51.344031,On or near EAST HALL LANE,E01024591,Swale 011A,Investigation complete; no suspect identified
ae10ce16fb15312b50073c2d8ec950ef26cd41d6a97359e4ca59b6215257112c,2016-09,Kent Police,Kent Police,0.384711,51.428785,On or near AVON CLOSE,E01024314,Gravesham 007D,Unable to prosecute suspect
7ea5a756ca56c19066dbf59602c579bdad1306089ab5dd7769cb432383515a66,2016-09,Kent Police,Kent Police,0.768615,51.330736,On or near ST LAURENCE CLOSE,E01024629,Swale 013D,Unable to prosecute suspect
01844944036c39efaeb62ae0eb09b49ef5a4bbdeee8528226aea10204674b2e5,2016-09,Kent Police,Kent Police,0.353803,51.437082,On or near GRANVILLE ROAD,E01024282,Gravesham 004C,Unable to prosecute suspect
72a997376397925c0369f8f4ac0e3949420d64d6c4fbf63b0eb9cad15c76fc20,2016-09,Kent Police,Kent Police,0.752675,51.340978,On or near Supermarket,E01024590,Swale 010C,Suspect charged
ed04f577acd8d755aec8609ddfc3aaa9e00b09bb2c300b977d12e2d994db6d42,2016-09,Kent Police,Kent Police,0.548827,51.378249,On or near CANTERBURY STREET,E01016047,Medway 016C,Local resolution
a693885181c6f881c87e9f34597a908d35e0897bee8b14366e53b332deac3cf1,2016-09,Kent Police,Kent Police,0.636676,51.455422,On or near BUTTON DRIVE,E01016072,Medway 001C,Investigation complete; no suspect identified
fca66cda0f2ce53ca352731d6af31768b0e2941776312a6192e2f3f5289e98e2,2016-09,Kent Police,Kent Police,0.524617,51.424793,On or near ELMWOOD ROAD,E01016143,Medway 003E,Unable to prosecute suspect
e889338407b6e2d26b371d1d36552ea9cf914331640f4b90c0a7fa0ac968ea94,2016-09,Kent Police,Kent Police,0.801191,51.418525,On or near BLATCHER CLOSE,E01024621,Swale 004E,Unable to prosecute suspect
4cca64f71fcf8925bef65d29b62c7e7755887e6a7d18df6baa0d358d776a7dab,2016-09,Kent Police,Kent Police,0.520548,51.346655,On or near TEASEL ROAD,E01016168,Medway 037A,Unable to prosecute suspect
4e9a2b437e00969f523a6637930ae44e84815097a7461dfa33a4a69e38156b7b,2016-09,Kent Police,Kent Police,0.536466,51.370927,On or near OAKUM COURT,E01016062,Medway 022D,Unable to prosecute suspect
6856866a6e025915983b1c5334eef5f5a33ef8c3504efe3ca7d4f94b69324f01,2016-09,Kent Police,Kent Police,0.536466,51.370927,On or near OAKUM COURT,E01016062,Medway 022D,Unable to prosecute suspect
76e379b2bc7af4fac76e2dee53ee8778b6903ac999df66cc398ee45fccdd9d9b,2016-09,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Investigation complete; no suspect identified
df4d002d65816721ab95d3120b48e0099895bfb390005264e288e5408a8348c4,2016-09,Kent Police,Kent Police,0.507114,51.388080,On or near BLUE BOAR LANE,E01016130,Medway 014C,Unable to prosecute suspect
be15607ca2129a6bf98f26da17fff8956b11e8d78b0fee3ee50d68b24ff19e74,2016-09,Kent Police,Kent Police,0.229987,51.445654,On or near CARRINGTON ROAD,E01024161,Dartford 005B,Unable to prosecute suspect
7271b02c488120f0878b7e33cd4ed4e16c61d0070ae8160d748073971b6b6d04,2016-09,Kent Police,Kent Police,0.752675,51.340978,On or near Supermarket,E01024590,Swale 010C,Action to be taken by another organisation
c32651c97bb4f7ef484432f4e5937940fd031e4d231f68778aae07b0798387a0,2016-09,Kent Police,Kent Police,0.752675,51.340978,On or near Supermarket,E01024590,Swale 010C,Action to be taken by another organisation
1a5e90e66f683643c65db9d1861ef566ff17c61e94193af388dfef810af93c0e,2016-09,Kent Police,Kent Police,0.752675,51.340978,On or near Supermarket,E01024590,Swale 010C,Action to be taken by another organisation
