Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
08a9d5e2982ac6967830783802d9cc43a8aedf422a6a241fdf972072b8949f2a,2016-09,Northamptonshire Police,Northamptonshire Police,-0.697854,52.479722,On or near LYNTON GROVE,E01026951,Corby 005C,Investigation complete; no suspect identified
3f1ac540a69878bc1c4d30be794952bae800541a7d86b179c20c924647d18649,2016-09,Northamptonshire Police,Northamptonshire Police,-0.823095,52.257878,On or near Park/Open Space,E01027141,Northampton 016D,Investigation complete; no suspect identified
505093595ec3aab77c74a5c8ea09eea4efc7e55fef6802f29ba0393ba0cac459,2016-09,Northamptonshire Police,Northamptonshire Police,-0.885467,52.405533,On or near Parking Area,E01032974,Kettering 011I,Investigation complete; no suspect identified
a674c986207183268a69ea8d4b19c503d5cdf6fbef7d2c75d804966827754586,2016-09,Northamptonshire Police,Northamptonshire Police,-0.920127,52.238675,On or near FAR END,E01027238,Northampton 024D,Suspect charged
85e437a1363ef21d7f0e9f284ea4236b5d5945035df3eadd9e11724b1494dcc3,2016-09,Northamptonshire Police,Northamptonshire Police,-0.874450,52.242132,On or near COLLINS STREET,E01027133,Northampton 022B,Unable to prosecute suspect
5850a5b88cb4b8fa9f455d609360a274213ee2818386454fe3b4b27e5290bc3b,2016-09,Northamptonshire Police,Northamptonshire Police,-0.720204,52.498594,On or near GRAFTON DRIVE,E01026975,Corby 004D,Investigation complete; no suspect identified
cfcbb5f6bbfade666d8c7e12a020a59b477f244f00884de62c98f112cfe5712b,2016-09,Northamptonshire Police,Northamptonshire Police,-0.900340,52.239337,On or near Pedestrian Subway,E01032979,Northampton 021F,Investigation complete; no suspect identified
1e4fe8d0eab2f29be6eb8596d8c902bb8dce2247fa1dcbfda0168e4ca669e65e,2016-09,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
26676105fb9ee4839a473eefafd06640644b87f565128f092439bc5f23a2efb9,2016-09,Northamptonshire Police,Northamptonshire Police,-1.192667,52.081646,On or near HELMDON ROAD,E01027296,South Northamptonshire 011C,Investigation complete; no suspect identified
62b483e15bdc1b403711593f7bb50638cd4a59f1fa8d769fb183652b97bb96f5,2016-09,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Investigation complete; no suspect identified
b46dcce0572d255befd75d09c774922b568c6d4cfc0c74f04bb1ef2199f85f32,2016-09,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Local resolution
8be33975768de76ef597cfe7654c95bb968cf407360b18fd0cd37b0c12bc9eeb,2016-09,Northamptonshire Police,Northamptonshire Police,-0.651941,52.341803,On or near Petrol Station,E01027326,Wellingborough 001A,Suspect charged
eaf174e1b581d1c2fac05a2c52a30e66d3a907f22ef08fa64fa21060945c8da8,2016-09,Northamptonshire Police,Northamptonshire Police,-0.861341,52.220429,On or near SALTHOUSE ROAD,E01027202,Northampton 028D,Investigation complete; no suspect identified
50e61ea0c0179e9e64395dc18197c44707279ef856c4b9afde79e02339101a31,2016-09,Northamptonshire Police,Northamptonshire Police,-0.809665,52.256565,On or near GREAT BILLING WAY,E01027177,Northampton 011D,Unable to prosecute suspect
8662860a430aa625b24c445d9d1730eb9a10a8bbc68de0db8255c754e1d40010,2016-09,Northamptonshire Police,Northamptonshire Police,-0.714666,52.311384,On or near GLENEAGLES DRIVE,E01027347,Wellingborough 003E,Investigation complete; no suspect identified
caab98cb32efb53bd3df3105ecf63a2db9810f349e470b1bef3257699d26a7ee,2016-09,Northamptonshire Police,Northamptonshire Police,-0.708734,52.385664,On or near Theme/Adventure Park,E01027130,Kettering 009C,Investigation complete; no suspect identified
0db04fd925946135d31019d017b13b445efb3eda89fcaa6a0e867afdb46b7ce3,2016-09,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Suspect charged
0a25043694e02719d376f5c235280c2d33945d52d5fcfd8076efa9ca53425fd3,2016-09,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Suspect charged
268e37a3bb960c6a6f9f8c9e8c62e4c94394e32d6e34df272134c4afb1d69546,2016-09,Northamptonshire Police,Northamptonshire Police,-0.830472,52.276535,On or near SADDLERS SQUARE,E01027245,Northampton 004B,Local resolution
345c0eb65c364bec90f1a52e2607072fce88f8ae92ad49f7a3fdabbef885346a,2016-09,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Suspect charged
7f542143a02902e628c677b7010fe660d00e520fad91047bd9da5998ff6b5d7f,2016-09,Northamptonshire Police,Northamptonshire Police,-1.003017,52.127388,On or near GREEN LANE,E01027300,South Northamptonshire 004D,Investigation complete; no suspect identified
b06cb8806c376645fba5ca7686173c89484271a29df2f0727718e2ceec5da6ba,2016-09,Northamptonshire Police,Northamptonshire Police,-0.696659,52.489760,On or near MALCOLM COURT,E01026949,Corby 005A,Suspect charged
b6db36b21645c6ba771a3fcc16c748c83b56bb60beff3d5a18940560e3926ebd,2016-09,Northamptonshire Police,Northamptonshire Police,-1.184756,52.268975,On or near BRAUNSTON ROAD,E01026990,Daventry 006C,Unable to prosecute suspect
09ba7c2db1e9e89ec835e6f659b1fd30cd43f672cbaff69ad13aabf8a33d4ca4,2016-09,Northamptonshire Police,Northamptonshire Police,-0.908411,52.261952,On or near VICARAGE LANE,E01027190,Northampton 008A,Investigation complete; no suspect identified
149b18d8709da5305bc8f25fa723b0d09f01602dfed9eb80f3a88ef2e0d226db,2016-09,Northamptonshire Police,Northamptonshire Police,-1.181189,52.272483,On or near MACADAM CLOSE,E01026990,Daventry 006C,Investigation complete; no suspect identified
c9f7827ea468e351443c6486901218c4db3a4c025e5509fddf7d8de4186c0b46,2016-09,Northamptonshire Police,Northamptonshire Police,-0.681585,52.304079,On or near VIVIAN ROAD,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
0fa036600428c0311b68f737460dce7b28ce5a35d183245eb1f03e2c156126fe,2016-09,Northamptonshire Police,Northamptonshire Police,-0.681686,52.305105,On or near MILL ROAD,E01027316,Wellingborough 004D,Unable to prosecute suspect
cb2274b92637bb892e48fcda021338b98134ee44efc2aa4fa14c5ae01e1db883,2016-09,Northamptonshire Police,Northamptonshire Police,-0.791994,52.254516,On or near LOWER ECTON LANE,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
6a5c074f9a71d0b6a504d7e051ecfc63d02296e63435ba51c18eaae81873bb30,2016-09,Northamptonshire Police,Northamptonshire Police,-0.683732,52.435817,On or near ORCHARD CLOSE,E01027103,Kettering 001B,Suspect charged
ed9c7289f2160cb0aadb0fe777834beec5d28a56ad59443e4809d3f44d6ef8b8,2016-09,Northamptonshire Police,Northamptonshire Police,-0.686836,52.438791,On or near WEST STREET,E01027103,Kettering 001B,Investigation complete; no suspect identified
36c0e3759f3816af04468066e4e32bede8c15f943520d57690312a3c91279152,2016-09,Northamptonshire Police,Northamptonshire Police,-0.606347,52.301660,On or near NORTHAMPTON ROAD,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
ece69d71029a652e24d5e1d6bb200b53d9e56d1003279bd51189fa68b4078bd9,2016-09,Northamptonshire Police,Northamptonshire Police,-0.720742,52.403335,On or near TRESHAM STREET,E01027106,Kettering 006B,Suspect charged
dba17222f2b4c870c5200c57def410436c63e7f48fbd03cec67ebf026229b855,2016-09,Northamptonshire Police,Northamptonshire Police,-0.872609,52.241944,On or near COVINGTON STREET,E01027133,Northampton 022B,Investigation complete; no suspect identified
b43d7d11737220711dd75c0ce5fd5443387e560fd190a7e09bac346d30348991,2016-09,Northamptonshire Police,Northamptonshire Police,-0.539761,52.397076,On or near COSY NOOK,E01027076,East Northamptonshire 003D,Local resolution
17441c9ad321b19dfae8d2d9f20721f0b9792d9a62048d76f6caa2b9e6d53cdf,2016-09,Northamptonshire Police,Northamptonshire Police,-0.813396,52.270476,On or near BLACKTHORN ROAD,E01027178,Northampton 005C,Investigation complete; no suspect identified
fd33ab24f405f046067aeef198d641a24a4f7a48681d7f8a740b45e7e4cb666b,2016-09,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Unable to prosecute suspect
0a3b864a7a39ebe5525dc4902f2c15b00d1a138fc2e8e72ac06494cdf9f7d97a,2016-09,Northamptonshire Police,Northamptonshire Police,-0.925121,52.248970,On or near POYNTZ GARDENS,E01027240,Northampton 018D,Investigation complete; no suspect identified
2324d179592cd18b7447688014573117fce3b1213c8f1c563fdc23a4ce4bb534,2016-09,Northamptonshire Police,Northamptonshire Police,-0.687137,52.489511,On or near Bus/Coach Station,E01026957,Corby 003A,Investigation complete; no suspect identified
8e41d0752ac4d64c0fe2b9c6b1dd32f34c65969592ed3a16615fd05b4f47bd9c,2016-09,Northamptonshire Police,Northamptonshire Police,-0.812915,52.243507,On or near Theme/Adventure Park,E01027140,Northampton 011A,Suspect charged
d68af50ef8b24470ca450712e44092df887181598f3bba6ed7a98659b4f9b40a,2016-09,Northamptonshire Police,Northamptonshire Police,-0.612917,52.326534,On or near WARRENS CLOSE,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
34271693503aa6e0092d88fb907d30ecc77514a9e2ec3857937678859150a27a,2016-09,Northamptonshire Police,Northamptonshire Police,-0.701554,52.489094,On or near ALEXANDRA ROAD,E01026949,Corby 005A,Unable to prosecute suspect
201d2f57e221011bb7a19b146c5637384f99ab2a12ce0a6c1f959953c5613e2a,2016-09,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
dee17b5802fd771e296995e25eb7b45d3fe7a748167e6f00cf07f4094c2c4e80,2016-09,Northamptonshire Police,Northamptonshire Police,-0.747650,52.271073,On or near MALLARD CLOSE,E01027323,Wellingborough 009B,Investigation complete; no suspect identified
219a41f6ba00fd3acb986f73fb818421d737e11348ef576c67403829a41b7839,2016-09,Northamptonshire Police,Northamptonshire Police,-0.674520,52.298030,On or near CORN MILL CLOSE,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
e9ebbb27f3fb5b04c94fba9b624480f9b8f3c808b08bf6bb471e5171246d7204,2016-09,Northamptonshire Police,Northamptonshire Police,-0.828972,52.251121,On or near BRICKWELL COURT,E01027137,Northampton 016A,Unable to prosecute suspect
86d2fa8bdb69e915d61913e3461ff69f3341f6c5cbc3023b8a8e47ad0b1786bd,2016-09,Northamptonshire Police,Northamptonshire Police,-0.853082,52.261985,On or near GRANGE ROAD,E01027168,Northampton 012A,Suspect charged
941943c67a6e0b50f3351744583a0c8676da2669b070ec362304084ac0cea5d9,2016-09,Northamptonshire Police,Northamptonshire Police,-0.714447,52.469699,On or near HAFOD CLOSE,E01032963,Corby 009B,Unable to prosecute suspect
d2455352cb59155264e9e83f4d8bdf76aef26bed09d05a26cf129cd4502304c6,2016-09,Northamptonshire Police,Northamptonshire Police,-0.892895,52.268982,On or near WINDMILL TERRACE,E01027232,Northampton 001D,Investigation complete; no suspect identified
ecd42013fd1defd0eaf4d934e66b21ce423be769f4a22496677789e57bfa33f3,2016-09,Northamptonshire Police,Northamptonshire Police,-0.712566,52.473113,On or near DUMBLE CLOSE,E01026963,Corby 009A,Offender given a caution
8683bbddf4c772eeea372e20e739ec74a92d9e2b7fbe3c840025baafa2e9c692,2016-09,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near GOLD STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
864966c6d595b9e79e5ca411e2108272995fb3e0b98860994032abbe7bd47788,2016-09,Northamptonshire Police,Northamptonshire Police,-1.159189,52.257099,On or near Supermarket,E01026991,Daventry 007C,Suspect charged
497704abc6e7c8ca482e3169f9d65657b6c26d49ad5d2e847301672fcb150ece,2016-09,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407535,On or near Supermarket,E01027127,Kettering 005D,Unable to prosecute suspect
ccfd4c7f39e9c65d0d8c0ed0c136feb8452e29d3f0d39b42899f0b3759ad64c9,2016-09,Northamptonshire Police,Northamptonshire Police,-0.947341,52.239730,On or near Hospital,E01032975,Northampton 029E,Unable to prosecute suspect
c0203d6020fb8183b746ff8a044c1178e35a07bd0f8c08c3cc64611647f6d327,2016-09,Northamptonshire Police,Northamptonshire Police,-0.872995,52.249275,On or near Petrol Station,E01027136,Northampton 013A,Unable to prosecute suspect
2b61f23b1a0ba938af5eba76c7da812c37dcbbee3d0bb4716809f1c0fa5fa1e4,2016-09,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407535,On or near Supermarket,E01027127,Kettering 005D,Unable to prosecute suspect
3c80b2080f7d1b06fd7a59978d77e02f500d4fcda28ff3e1f9c954f7a7c139a4,2016-09,Northamptonshire Police,Northamptonshire Police,-0.950536,52.325888,On or near BAKERS LANE,E01027022,Daventry 002E,Investigation complete; no suspect identified
69e4168a739f443cd78bfa5c40513ef0db2f8a226a74051f1104d886ba4d773f,2016-09,Northamptonshire Police,Northamptonshire Police,-0.708050,52.287729,On or near EDINBURGH ROAD,E01027321,Wellingborough 008E,Investigation complete; no suspect identified
82a9e82ac469f3f25ada98f2b2c6561714865bfcbc55755ca7f29474ddc25153,2016-09,Northamptonshire Police,Northamptonshire Police,-0.903143,52.245612,On or near LESLIE ROAD,E01027154,Northampton 021D,Formal action is not in the public interest
1042d78244e7f9c986396ba0102249eda8b35914a7d2b692ccc9cb1f18856a4d,2016-09,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Suspect charged as part of another case
c409c69d694ff049dfa97cfa822add6d959d35b37c69e05345723efea0cad8dd,2016-09,Northamptonshire Police,Northamptonshire Police,-1.002496,52.213497,On or near BUTTS HILL CRESCENT,E01027282,South Northamptonshire 001A,Investigation complete; no suspect identified
2baf84c5f3f9f0e2608feb017925a104cda905792c8d7934d991e9e3c8c826e1,2016-09,Northamptonshire Police,Northamptonshire Police,-0.720508,52.401283,On or near ALFRED STREET,E01027110,Kettering 007B,Suspect charged
25dae393a00563f19bfdbadf2ae6dfe6ff4d64aab3cb7b8c551a21429a01d6d9,2016-09,Northamptonshire Police,Northamptonshire Police,-0.902587,52.321569,On or near POPPY LEYS,E01027001,Daventry 002B,Investigation complete; no suspect identified
0fde83ee0812ca315adc7f0bbee48e0be0b7691921db842b14a012c3e72f402f,2016-09,Northamptonshire Police,Northamptonshire Police,-1.200372,52.248907,On or near Conference/Exhibition Centre,E01026993,Daventry 010A,Unable to prosecute suspect
461518f8512a0aa3d00218ad7becb26d4d58588498effdf8bbf5e5a88c617fbc,2016-09,Northamptonshire Police,Northamptonshire Police,-1.164180,52.258905,On or near PRIMROSE HILL,E01026992,Daventry 007D,Unable to prosecute suspect
d5b2df617dd653d701ee28d7e61c484385e7a065736bba83d13b81e1d94000f7,2016-09,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near GANNET LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
18730db16ad05f31623f9522612e35515233dd30f2c2d982fb04e85b2bc89bc0,2016-09,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near GILCHRIST AVENUE,E01026958,Corby 003B,Suspect charged
28868f1599bc071075c09cf1381479ef1eec8bc26c1f10cf45f5fbf07713b3fb,2016-09,Northamptonshire Police,Northamptonshire Police,-0.720607,52.500945,On or near SKYE ROAD,E01026974,Corby 004C,Suspect charged
49f059eecb027befa43e3827c999a29dfcce561cbeb112b1b1a975687b51b01b,2016-09,Northamptonshire Police,Northamptonshire Police,-0.693284,52.300262,On or near TITHE BARN ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
4a86975673269b3641094cc7441131ca0bbfcedd875984503dce2dd134faff87,2016-09,Northamptonshire Police,Northamptonshire Police,-0.472594,52.481254,On or near Theatre/Concert Hall,E01027048,East Northamptonshire 002E,Investigation complete; no suspect identified
1142c7a7172307d36bd9625461caa3929c5b0a5eb2f892bd3e3176d8753fdebb,2016-09,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Unable to prosecute suspect
5a597b80de2574280d0c84027edf1417cf5d8162667f99403cd1827930fd42ce,2016-09,Northamptonshire Police,Northamptonshire Police,-0.882501,52.246389,On or near KETTERING ROAD,E01027132,Northampton 022A,Investigation complete; no suspect identified
57f2e5ba568a62651764542f649671672d0031f31de21c06c3d1c2dac4f0d792,2016-09,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
c75a0c8cf3ebb922955981b8952ee0a8648beeea37566a4404e42897ef484cb1,2016-09,Northamptonshire Police,Northamptonshire Police,-0.885812,52.241089,On or near RAGLAN STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
944937ca25884d47119165505bbe209f5101198d3ebcbb0edfc6224cc4a6427b,2016-09,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Local resolution
fd8bba215424ad253ab82c8feb9ad5d0cf401f53bad514353783fe3b74753921,2016-09,Northamptonshire Police,Northamptonshire Police,-0.891836,52.239132,On or near Nightclub,E01027223,Northampton 025A,Suspect charged as part of another case
f3c9e3292991504d49666421203ac8fe722d8e06f1d19de883191ba42ae85446,2016-09,Northamptonshire Police,Northamptonshire Police,-0.605032,52.290783,On or near ADNITT ROAD,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
d6edb6924c07c7a26438f63add305d9b2c5e9cc29d53b89ed09df27a177688ec,2016-09,Northamptonshire Police,Northamptonshire Police,-0.896257,52.272843,On or near CHARLTON CLOSE,E01027145,Northampton 001A,Unable to prosecute suspect
68c9330980b7df1e5348c0caaa0b02bff772ed1d0b73a0449a6f914213153115,2016-09,Northamptonshire Police,Northamptonshire Police,-0.670068,52.256199,On or near SOUTH STREET,E01027355,Wellingborough 010F,Investigation complete; no suspect identified
2c2bedf1a2d6b13b5d88efa4f3b4efe22b4ae9a7836fd8d186ad923577282a4f,2016-09,Northamptonshire Police,Northamptonshire Police,-0.817125,52.449534,On or near OAKWOOD CLOSE,E01032969,Kettering 002G,Unable to prosecute suspect
6d400d18bdf690f43a8c68cce9c55de48d26ad9ef4b16b9bdd8edeb4a45dc4b2,2016-09,Northamptonshire Police,Northamptonshire Police,-1.147278,52.258623,On or near BENBOW CLOSE,E01027012,Daventry 006D,Unable to prosecute suspect
90fd07ff3fff23b55df4939eafdae635501872d22c1f3ca30da50c77a6a39bbd,2016-09,Northamptonshire Police,Northamptonshire Police,-0.896133,52.232420,On or near CATTLE MARKET ROAD,E01027223,Northampton 025A,Investigation complete; no suspect identified
7d91a51a31438cb0b17cde8801d6ac421e3b9085df3d800854b89d437c3feb53,2016-09,Northamptonshire Police,Northamptonshire Police,-0.714148,52.380877,On or near ESSEX PLACE,E01027131,Kettering 009D,Investigation complete; no suspect identified
ef75602c18d3296effa5a9e874f886ae9d274fd8952f442015c93ae6ddd3bda0,2016-09,Northamptonshire Police,Northamptonshire Police,-0.720487,52.296226,On or near CLARE ROAD,E01027309,Wellingborough 007A,Unable to prosecute suspect
0b24cf29666c751e372342ec91a80b892f4c3eb42a907fd3a17dc488c080d331,2016-09,Northamptonshire Police,Northamptonshire Police,-0.845881,52.272416,On or near BILLING BROOK ROAD,E01027183,Northampton 006D,Unable to prosecute suspect
99c81c21ec94523bad65a44c9bdf6fee8a7cd5441effc655e0c5909f95cdc5aa,2016-09,Northamptonshire Police,Northamptonshire Police,-0.825427,52.441705,On or near ALEXANDRA ROAD,E01032970,Kettering 002H,Unable to prosecute suspect
86dc8babd8ddd140904ce8ef0e950ed5042acc3c6437ea654aed5be6dc8de4d6,2016-09,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near GILCHRIST AVENUE,E01026958,Corby 003B,Suspect charged
734644c3dd421046685afe7df938c5e1fb8cf2a221e07e94c44df9a02d206baf,2016-09,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near GILCHRIST AVENUE,E01026958,Corby 003B,Suspect charged
d11a5aac5d78abf6ddc25f15d3ebae3191bdb7606e08f0e15e008824dc2cd960,2016-09,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Unable to prosecute suspect
56b7eece77e8d736dce2cd211072b1cd0d884415a6b50e1590304473174ee464,2016-09,Northamptonshire Police,Northamptonshire Police,-0.718670,52.306330,On or near BUTTERMERE,E01027342,Wellingborough 005D,Unable to prosecute suspect
b2528bdeae91de62efc68990ffb2b3d8e152110bcfbc2582a9cf0d7cf4a405f0,2016-09,Northamptonshire Police,Northamptonshire Police,-0.873046,52.258832,On or near Supermarket,E01027188,Northampton 013C,Investigation complete; no suspect identified
720d8a34ed6e854e98f9fdeda5e305d689acf4b4d7fcf88158885f6f740d1c2a,2016-09,Northamptonshire Police,Northamptonshire Police,-1.065630,52.227113,On or near Petrol Station,E01027287,South Northamptonshire 001E,Unable to prosecute suspect
7171da81030f694b361c3ff077dd9c4ea9d345ee4f92f90e83cd38908e725356,2016-09,Northamptonshire Police,Northamptonshire Police,-0.935403,52.252677,On or near HARLESTONE ROAD,E01027214,Northampton 018B,Investigation complete; no suspect identified
6d99ecacf0eb378da0a20d54b4354c8efb15335c94ff9a1f60404cdc4a2956f8,2016-09,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Suspect charged
4d83f05daaefa33cb43f1b80aafb28c31f2d3474dd27a71568de92408ddaff54,2016-09,Northamptonshire Police,Northamptonshire Police,-1.137432,52.042262,On or near Petrol Station,E01027266,South Northamptonshire 009B,Unable to prosecute suspect
53755c314a85b1deee48b665ae3119f9968e7c43d6260839d3dc6a3888150b38,2016-09,Northamptonshire Police,Northamptonshire Police,-0.824245,52.272014,On or near Pedestrian Subway,E01027246,Northampton 005E,Local resolution
bd4826d792ab99191211cfadd29228afe067e3ba1a85d2536c768e75f6402800,2016-09,Northamptonshire Police,Northamptonshire Police,-0.880028,52.257910,On or near ROTHESAY TERRACE,E01027188,Northampton 013C,Unable to prosecute suspect
a2eb9cc3d57aaee1cb1ff662796c84ff5c2b053dc97bb0359439a03e6506cc24,2016-09,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Offender given a caution
697dd248412f5bbda73ef8de42ca935b92631d1e4d71df9d1bc45151a6661847,2016-09,Northamptonshire Police,Northamptonshire Police,-0.730794,52.489448,On or near BRIDGWATER COURT,E01026984,Corby 004E,Unable to prosecute suspect
6bc35b891468ec23f1e06295f6aaddee8deaafad8974f70f08ae4f2889a4bf90,2016-09,Northamptonshire Police,Northamptonshire Police,-0.971755,52.275170,On or near CHURCH LANE,E01026998,Daventry 004A,Investigation complete; no suspect identified
706fc374c7fb95b62540294704b4c38e59c0f57dbd3afde6b8b2768195aad08c,2016-09,Northamptonshire Police,Northamptonshire Police,-0.921880,52.237621,On or near Sports/Recreation Area,E01027237,Northampton 024C,Unable to prosecute suspect
325b5dfb5380e07bedea16a843784cd72c06bdbe99c15aba389038ca482b3b16,2016-09,Northamptonshire Police,Northamptonshire Police,-0.678172,52.365475,On or near STURGESS COURT,E01027091,Kettering 011A,Investigation complete; no suspect identified
457319897f45c2b8bbe027f8a3843ab28a05d07e0786a0bfadd8b5a843e69f98,2016-09,Northamptonshire Police,Northamptonshire Police,-0.618770,52.319554,On or near EBBW VALE ROAD,E01027041,East Northamptonshire 006D,Offender given a caution
1056bc734434f6d6b4ea5083e866742e4f2c2ce7a1cd5cce5d54a6020efa1138,2016-09,Northamptonshire Police,Northamptonshire Police,-0.923851,52.194879,On or near STOCKWELL ROAD,E01032985,South Northamptonshire 003I,Unable to prosecute suspect
9663aed5f5adc5b68ce3577808a7c6e125d25547c329152804eea56d8d960ee4,2016-09,Northamptonshire Police,Northamptonshire Police,-1.147278,52.258623,On or near BENBOW CLOSE,E01027012,Daventry 006D,Unable to prosecute suspect
988196090bd0b95b53a00cacae19fdae810ae4d67e6678dd1d7133470865b66d,2016-09,Northamptonshire Police,Northamptonshire Police,-0.685484,52.367031,On or near EAST AVENUE,E01027091,Kettering 011A,Investigation complete; no suspect identified
016e8c96a393c221712d4c1baa0f6fc7227688fc55eb482b40a4e7389b87b151,2016-09,Northamptonshire Police,Northamptonshire Police,-0.873046,52.258832,On or near Supermarket,E01027188,Northampton 013C,Investigation complete; no suspect identified
d267f79aead82d4b91ae5f65059c30112a4739b23a6e13e952a29b0e9ad8a596,2016-09,Northamptonshire Police,Northamptonshire Police,-0.833590,52.255446,On or near Petrol Station,E01027198,Northampton 007C,Investigation complete; no suspect identified
654fdbe74b54d913a65a6f7af1cd148bd419941d9a3500563e28deb2eee77136,2016-09,Northamptonshire Police,Northamptonshire Police,-0.678561,52.488202,On or near BESSEMER GROVE,E01026957,Corby 003A,Unable to prosecute suspect
7a51fe16d377bed00b43cb5ddb2ed0c9fc5d4e02465f8d5e0f17ba77ef80cea9,2016-09,Northamptonshire Police,Northamptonshire Police,-0.888763,52.080540,On or near FURTHO LANE,E01027307,South Northamptonshire 008D,Investigation complete; no suspect identified
45250d169a3d4fa36c8e5b03192c165b1bdd3a0b8c3b65c949f976e1f50a5294,2016-09,Northamptonshire Police,Northamptonshire Police,-0.902305,52.249335,On or near ESSEX STREET,E01027152,Northampton 021B,Unable to prosecute suspect
5b91d17e38290cf9ab23618fc848ccdd3df2ff22eac7d66e0091142f344746b9,2016-09,Northamptonshire Police,Northamptonshire Police,-0.718430,52.496282,On or near NORTON ROAD,E01026973,Corby 004B,Unable to prosecute suspect
4dbc58db8e6e08cc3152817a0245c56ba7e5066882939ee7ee3dc1b70743f511,2016-09,Northamptonshire Police,Northamptonshire Police,-0.705726,52.494984,On or near NITHSDALE ROAD,E01026972,Corby 002C,Unable to prosecute suspect
71eeed19f3b4cb51d42cdd65fc97ef31dd9bf48a0e6a0ed656d89c656ee26875,2016-09,Northamptonshire Police,Northamptonshire Police,-1.164914,52.259621,On or near Pedestrian Subway,E01026992,Daventry 007D,Unable to prosecute suspect
e9aa2fd4ead01878cdad2244c9038ffdeea6c3a0959a71a50384c18ff8c6334d,2016-09,Northamptonshire Police,Northamptonshire Police,-0.857312,52.258169,On or near WHITELAND ROAD,E01027179,Northampton 010A,Suspect charged
33e3fd01a160e1fd29e201462148facd28958af78d588faf01454807b607096d,2016-09,Northamptonshire Police,Northamptonshire Police,-0.928041,52.226241,On or near LEITH COURT,E01027234,Northampton 026B,Investigation complete; no suspect identified
5027d5fe358ac25db3267cd43ea1b306f642583a22cc73d35ca7ca44a397ab6b,2016-09,Northamptonshire Police,Northamptonshire Police,-0.733637,52.411449,On or near Petrol Station,E01027104,Kettering 007A,Unable to prosecute suspect
d825749f49aa34d6a301e568b0d3bf0d14da74af705ab6096365a8afd505be1d,2016-09,Northamptonshire Police,Northamptonshire Police,-0.729829,52.401213,On or near LOWER STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
720eb3cd844fecf4d46b57ff00f069f97cf0cffff815100548720cede233af32,2016-09,Northamptonshire Police,Northamptonshire Police,-0.898182,52.154911,On or near Petrol Station,E01027279,South Northamptonshire 003C,Unable to prosecute suspect
f02f9c80d4219f2c2ae2bec9136183ce088ed0cb828e41e9696a384d41ce3db0,2016-09,Northamptonshire Police,Northamptonshire Police,-0.873273,52.250455,On or near BIRCHFIELD ROAD,E01027136,Northampton 013A,Suspect charged
