Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
34083dc81c1934d5810c48d26dadb259e96fb8ae09c54e85570e7c96c3878315,2016-09,Lincolnshire Police,Lincolnshire Police,-0.167982,52.779168,On or near FLORIADE CLOSE,E01026263,South Holland 009B,Investigation complete; no suspect identified
cc175d946832a36fcbee13006e17131997300754587d4d76d525f67944f86fc5,2016-09,Lincolnshire Police,Lincolnshire Police,0.283291,53.306938,On or near LEWIS AVENUE,E01026104,East Lindsey 006B,Investigation complete; no suspect identified
54a11c70f7fbda39a52fe4da315869650b59d529412915b3051c2f95c0bff830,2016-09,Lincolnshire Police,Lincolnshire Police,-0.005926,53.359971,On or near JULIAN BOWER,E01026089,East Lindsey 004C,Investigation complete; no suspect identified
16ebc82e95e2987621e35bc57816debec422b7d0a2ad63f96eacd46529de8150,2016-09,Lincolnshire Police,Lincolnshire Police,0.129674,52.740265,On or near WORLD'S END ROAD,E01026254,South Holland 008A,Investigation complete; no suspect identified
b1e083442f68fa1aca6590a5d9be36b0010ed839f782966a0c715bc1c864ce97,2016-09,Lincolnshire Police,Lincolnshire Police,0.327157,53.143507,On or near GEORGE AVENUE,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
6712da4462849898b71c2de0c10d784ae16c7a4574160d67fa726a1d6129f9e7,2016-09,Lincolnshire Police,Lincolnshire Police,-0.112991,52.940031,On or near DONINGTON ROAD,E01026034,Boston 006C,Investigation complete; no suspect identified
aae75618698cd610e3815ec669c68e116d1094e418e63570daa511cc7b9d7691,2016-09,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near MARHAM CLOSE,E01026128,Lincoln 007B,Investigation complete; no suspect identified
233df95841191690786cfcadce1dfc491ca9d7607f1b4369bd5106f5e2f19111,2016-09,Lincolnshire Police,Lincolnshire Police,0.345876,53.143167,On or near Parking Area,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
efafd659f23e27b946dee77ee4f5f7ea4ee3f1fe4cb19ce3fa1fc418606b21a6,2016-09,Lincolnshire Police,Lincolnshire Police,0.007845,53.371274,On or near RIVERHEAD ROAD,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
efafd659f23e27b946dee77ee4f5f7ea4ee3f1fe4cb19ce3fa1fc418606b21a6,2016-09,Lincolnshire Police,Lincolnshire Police,0.007845,53.371274,On or near RIVERHEAD ROAD,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
ecf0039dfeb85af1af9421364cc6195ae152ef26183f6d3c706bed05aed7c4cc,2016-09,Lincolnshire Police,Lincolnshire Police,-0.215724,53.150885,On or near VICTORIA AVENUE,E01026119,East Lindsey 016F,Investigation complete; no suspect identified
8aeef80dda7bcfefaf9517afbb5f1995bb52d98ec7fd591c2c10be1aad880627,2016-09,Lincolnshire Police,Lincolnshire Police,-0.759155,53.395312,On or near JOHN JENKINSON CLOSE,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
877e0956ed83e0d755e1bad680665bf5fa3c5ae8602dcb51ed32d126f3f363ed,2016-09,Lincolnshire Police,Lincolnshire Police,-0.267414,53.276519,On or near A158,E01026121,East Lindsey 007C,Investigation complete; no suspect identified
e02506865d7e6a72e77686f751628935071930940adfc3e754f0bed7469ed967,2016-09,Lincolnshire Police,Lincolnshire Police,-0.774428,53.396036,On or near TOOLEY STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
f9f60dd727435788ca1c811fda164c3fda6c6e28cc387131a8ef3d81face18da,2016-09,Lincolnshire Police,Lincolnshire Police,-0.029910,52.977899,On or near STATION STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
24520db113535f8e84957ba0c6bd996abd4883a3cb91c4b6bae3020646aae410,2016-09,Lincolnshire Police,Lincolnshire Police,-0.577159,53.215793,On or near ALMOND AVENUE,E01026136,Lincoln 008C,Investigation complete; no suspect identified
38480b79c6e8ddc1c1329322730837c0c30a23f9109e2e810caff72a31cf1a5f,2016-09,Lincolnshire Police,Lincolnshire Police,-0.761925,53.393138,On or near MIDDLEFIELD LANE,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
2b8fe3ede6c288fd842eb92cc18c66952fe5d3651c0fb958b4dca16aa9785bb8,2016-09,Lincolnshire Police,Lincolnshire Police,-0.160380,52.809295,On or near BURMA AVENUE,E01026258,South Holland 005B,Investigation complete; no suspect identified
7e987318ee96a23051f1616f5125cad0fb8e62bf73bcd25554b9a3f61d826a74,2016-09,Lincolnshire Police,Lincolnshire Police,-0.547036,53.221255,On or near PRINCESS STREET,E01026132,Lincoln 005A,Investigation complete; no suspect identified
15325e71aaaac16dd22c577c83d77dfcc94c4be1adf78fb5db90eb19ba9620ff,2016-09,Lincolnshire Police,Lincolnshire Police,0.338516,53.199793,On or near ANCHOR LANE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
b37953b09717cb1c4343ffdd893862e56601036f35dc5fb635957427f8189ec4,2016-09,Lincolnshire Police,Lincolnshire Police,-0.542977,53.227435,On or near BRAYFORD STREET,E01026132,Lincoln 005A,Investigation complete; no suspect identified
a69ed923b2b627a6bc0dbac01fc949b45621498ef3c14b2ed6e32ce57bc55570,2016-09,Lincolnshire Police,Lincolnshire Police,-0.124181,52.842974,On or near KINGFISHER DRIVE,E01026276,South Holland 001E,Investigation complete; no suspect identified
3a34cd5ae5b99edc1b29a2577020d99cc33d51b4d55127505eb047ffae68a477,2016-09,Lincolnshire Police,Lincolnshire Police,-0.215586,52.902048,On or near STATION APPROACH,E01026243,South Holland 001B,Investigation complete; no suspect identified
a77bbb0474c80a47f6eb448d93ad421dab5ba903919aac793a63e3d3b2f6421c,2016-09,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
8a58938503d76d3defe00e38aa328744a312d086b48cac5c06c9f394c816ea24,2016-09,Lincolnshire Police,Lincolnshire Police,-0.531557,52.792379,On or near THE PADDOCKS,E01026316,South Kesteven 007D,Investigation complete; no suspect identified
36541ad154fb8b6cde0c37ff94ea34553b285258a04ad9c2996dc683c6ae6555,2016-09,Lincolnshire Police,Lincolnshire Police,-0.105230,53.238990,On or near WATERY LANE,E01026105,East Lindsey 009D,Investigation complete; no suspect identified
e3ed8d4a4def4365ec00f4d8717b94e9c2042fa7a816ff8bba4c1ee41e560da6,2016-09,Lincolnshire Police,Lincolnshire Police,-0.005926,53.359971,On or near JULIAN BOWER,E01026089,East Lindsey 004C,Investigation complete; no suspect identified
15ca18c3e3201fe412d7ac264cde52a162121535b0719cc1cba6cb32dd06f06b,2016-09,Lincolnshire Police,Lincolnshire Police,-0.160898,52.773097,On or near RIVER BANK,E01026265,South Holland 009D,Investigation complete; no suspect identified
bb80a341f52692e5cd79b53c671effd9277de10faf7ada216a8538ce53c5f6ce,2016-09,Lincolnshire Police,Lincolnshire Police,-0.363551,52.788491,On or near REDMILE CLOSE,E01026296,South Kesteven 011B,Investigation complete; no suspect identified
eb4dadf9aa7c9beeca77d92a1af3dd12b7e12bfbe3d96c8f136639cb9641dea5,2016-09,Lincolnshire Police,Lincolnshire Police,-0.776835,53.403908,On or near MORTON TERRACE,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
0b55a352784ccedb3c526698194980b2400072f405c3e1bdbd9cbfedb8ff74a9,2016-09,Lincolnshire Police,Lincolnshire Police,-0.377507,52.770926,On or near Bus/Coach Station,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
30b423c10818df060678a6775002109e955674bf85f3a040aba0edd9e5ff09c0,2016-09,Lincolnshire Police,Lincolnshire Police,-0.514768,53.248671,On or near KEATS CLOSE,E01026157,Lincoln 002C,Investigation complete; no suspect identified
92bf17cf3a02ed415fa70d26b2173aa9ec8041c609b39f55c2e1fd3fc996c5cb,2016-09,Lincolnshire Police,Lincolnshire Police,-0.481549,52.901296,On or near MOOR LANE,E01026332,South Kesteven 007E,Investigation complete; no suspect identified
a536e11cd9ba612356555e0ffefc9272a29f41093e9cabfc94f256a091b88dec,2016-09,Lincolnshire Police,Lincolnshire Police,-0.362772,52.968628,On or near WHITECROSS LANE,E01026201,North Kesteven 012B,Investigation complete; no suspect identified
4bf57ab2b396b56e8e4200fdca890c8b285d7d3d58d5bfb9a3178d368543e193,2016-09,Lincolnshire Police,Lincolnshire Police,-0.405847,53.001938,On or near ASHFIELD ROAD,E01026232,North Kesteven 010D,Investigation complete; no suspect identified
a9ce64b150a39dffbd1098b5851c9f16503e9902efa4ec3791a3673c826c68cc,2016-09,Lincolnshire Police,Lincolnshire Police,0.348448,53.175232,On or near Pedestrian Subway,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
dda5fe7036f44b6e3d2ec5b3b35c8e327cbb14d6856a2bd140466af2697a5c08,2016-09,Lincolnshire Police,Lincolnshire Police,0.336735,53.165123,On or near KIME COURT,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
99252db609f3f527da92fc6ce1cdb4bc105cb0df5eb9eaf575e84d6da2542359,2016-09,Lincolnshire Police,Lincolnshire Police,-0.543299,53.219717,On or near SEWELL'S WALK,E01026178,Lincoln 006D,Investigation complete; no suspect identified
b4f3e5b9997362884411b7fcf7438039b4d1d61140143a35badb311a3801b811,2016-09,Lincolnshire Police,Lincolnshire Police,-0.019611,52.983572,On or near NORTH STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
2f9350116e860376ea7c25f94a43db3a7dfc94ca4b8cbb915fdbb0861b9b9944,2016-09,Lincolnshire Police,Lincolnshire Police,-0.682803,52.945285,On or near Parking Area,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
4091bce88c5102302fd12cc6da85c85edf21523be4d040350ff6f64827c1f2fb,2016-09,Lincolnshire Police,Lincolnshire Police,-0.611058,53.232231,On or near VICARAGE DRIVE,E01026226,North Kesteven 003F,Investigation complete; no suspect identified
4091bce88c5102302fd12cc6da85c85edf21523be4d040350ff6f64827c1f2fb,2016-09,Lincolnshire Police,Lincolnshire Police,-0.611058,53.232231,On or near VICARAGE DRIVE,E01026226,North Kesteven 003F,Investigation complete; no suspect identified
dbc0cade20899c92cb04a96540f2aff447c6f8e573453afcac7a2988db781f79,2016-09,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near HIGH STREET,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
3cd21d2c4c43f71b7fc8c72fe519a825a1f68bc4c3368c600ce0175c363ca8d5,2016-09,Lincolnshire Police,Lincolnshire Police,-0.759665,52.892424,On or near COBLEAS,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
af5ad108ff69ac4671cdd351f065700772d98427958326bf33368f3a6bb70c19,2016-09,Lincolnshire Police,Lincolnshire Police,-0.377212,52.758129,On or near WATER LILY WAY,E01032998,South Kesteven 011F,Investigation complete; no suspect identified
f0fe287cacbc3d6cef4267ac8fe3587f3327ed4d204c4ae9aa1a411cc4628c03,2016-09,Lincolnshire Police,Lincolnshire Police,-0.631850,53.077076,On or near SUTTON LANE,E01026192,North Kesteven 006A,Investigation complete; no suspect identified
9831e0b5ce49ebd9e0c02a61ac975c7de996b826f3daf58893aa0e53657e0fe7,2016-09,Lincolnshire Police,Lincolnshire Police,-0.623186,53.230609,On or near QUEENSWAY,E01026225,North Kesteven 003E,Investigation complete; no suspect identified
0181d83e6547de79fbc461c124a3d507c601a8071c04df93eb8153404bae28b0,2016-09,Lincolnshire Police,Lincolnshire Police,-0.557748,53.232766,On or near SEVERN STREET,E01026144,Lincoln 003B,Investigation complete; no suspect identified
9c46982ef2145d460aca987739176724f4a19cc430c15885af0bdb791f1d8c8f,2016-09,Lincolnshire Police,Lincolnshire Police,0.209101,52.801876,On or near WEST BANK ROAD,E01026278,South Holland 008E,Investigation complete; no suspect identified
ba3a9b2fb0020bd27534e678e51f4b64958126b65228904ef6aeea8f2733b557,2016-09,Lincolnshire Police,Lincolnshire Police,-0.615407,53.202849,On or near KINGSLEY ROAD,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
e8670a6303458e602131803ce7604ac4c8c1afd471a40c7145a16a221a0b0d2b,2016-09,Lincolnshire Police,Lincolnshire Police,-0.005926,53.359971,On or near JULIAN BOWER,E01026089,East Lindsey 004C,Investigation complete; no suspect identified
c60a5a77d4322e23893dd09559ee6d001b50f41292e59cb3f8638dc7a6c2482a,2016-09,Lincolnshire Police,Lincolnshire Police,-0.536484,53.222340,On or near PALMER STREET,E01026177,Lincoln 006C,Investigation complete; no suspect identified
88c61b974640aab49d7d176840efc4ee887df8ebcc6928edddf27f47a8c015c8,2016-09,Lincolnshire Police,Lincolnshire Police,-0.114905,53.204666,On or near SELLWOOD GARDENS,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
ca57f2d6d9bc718704867ea6a404c2e77da2026bc7c7daa4a724004d1064947b,2016-09,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Investigation complete; no suspect identified
f6b22fde35fa5ea2358f59c37c9b55b158d46e36614c77f2f772a05ff5f9cb7a,2016-09,Lincolnshire Police,Lincolnshire Police,-0.347832,52.854218,On or near MAIN ROAD,E01026290,South Kesteven 008A,Investigation complete; no suspect identified
f1a014e4c40a9c102ae65ec1752303375eb5ee7c4039d4ec13ecb4a4dc041299,2016-09,Lincolnshire Police,Lincolnshire Police,-0.732153,53.277502,On or near Parking Area,E01026409,West Lindsey 007C,Investigation complete; no suspect identified
6ab2880c136a0eb4b90547d5d9a84e4fb13ae621ba4d66b56c34863ae35fa6ae,2016-09,Lincolnshire Police,Lincolnshire Police,0.000237,53.367069,On or near Bus/Coach Station,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
8d2aa3873476b96897e327323ff6e9ec7b7f36a9585b6ce427babcd3f97c6799,2016-09,Lincolnshire Police,Lincolnshire Police,0.331128,53.153859,On or near Sports/Recreation Area,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
8f33815d6defe4f2fcd0e38abd373bbd189920a27c9b24b53a2868b5423109f8,2016-09,Lincolnshire Police,Lincolnshire Police,0.178092,53.187892,On or near CHALK PIT LANE,E01026113,East Lindsey 008D,Investigation complete; no suspect identified
f87291adde1d3e07474473ec9f0c0130b07cbb1e54ac4046cd033609824c4ca7,2016-09,Lincolnshire Police,Lincolnshire Police,-0.535773,53.230008,On or near UNITY SQUARE,E01026122,Lincoln 004A,Investigation complete; no suspect identified
f7d7ee6d1f8e6327d24d6e2c65f64a8df2a925030b344f5e33355008174bdcf9,2016-09,Lincolnshire Police,Lincolnshire Police,-0.319155,53.498010,On or near CHERRY HOLT,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
00832104d817623062e95dee37022a5269101e0abf4f20dbf114d9319d7560c5,2016-09,Lincolnshire Police,Lincolnshire Police,-0.548766,53.230338,On or near BRAYFORD WAY,E01026146,Lincoln 005D,Investigation complete; no suspect identified
b4909497edd410f0d178487c31be40f0f3c61954bd10a07f2ff97f050042bd46,2016-09,Lincolnshire Police,Lincolnshire Police,-0.530650,53.227814,On or near WATERSIDE SOUTH,E01026176,Lincoln 006B,Investigation complete; no suspect identified
d1804b8f1637539811eb3584b123105bc105d1c2a3ab5c060a758926df0164ef,2016-09,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Investigation complete; no suspect identified
a48f34ae8fcbaf0976d4d196ba473e7ddc4dcd3a26e05c92ad5d4eb146f865b3,2016-09,Lincolnshire Police,Lincolnshire Police,-0.542442,53.248932,On or near STAINTON GARDENS,E01026151,Lincoln 003E,Investigation complete; no suspect identified
86a631392abb9a18c2c6b3f07861956cc11145386d948fd22b21ccfdbc28a46a,2016-09,Lincolnshire Police,Lincolnshire Police,0.282075,53.311987,On or near BROADWAY,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
fec81655c98c70e48c5ff7d960d03460797bc144b93a4a155cff4fca008facac,2016-09,Lincolnshire Police,Lincolnshire Police,-0.757147,53.394527,On or near Sports/Recreation Area,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
39389f20576f1ae52a6758924bb2ca9ca1e4c3f4a3ae737d1405997322a4e57e,2016-09,Lincolnshire Police,Lincolnshire Police,-0.546773,53.229459,On or near BRAYFORD WHARF NORTH,E01026143,Lincoln 005B,Investigation complete; no suspect identified
fd755313c23335c27ca1381dff5e97129c35893bee6695ddfde663f0d6913e87,2016-09,Lincolnshire Police,Lincolnshire Police,-0.610491,53.212258,On or near GREENOCK WAY,E01026128,Lincoln 007B,Investigation complete; no suspect identified
b639d6956a8ad8311f8ea576c5b464afe5e89b5d604359eb3d8c54552b21c641,2016-09,Lincolnshire Police,Lincolnshire Police,0.129646,52.780690,On or near ROYAL STANDARD CLOSE,E01026255,South Holland 008B,Investigation complete; no suspect identified
5b0813baed8200c285ff72b570e4a56e6260736c873d9536187c951b9d6bec25,2016-09,Lincolnshire Police,Lincolnshire Police,-0.529766,53.249235,On or near HATCLIFFE GARDENS,E01026166,Lincoln 001C,Investigation complete; no suspect identified
615eac2426bdf9868d88dc9a91d2f21d992716067535ca4b8582711183068af8,2016-09,Lincolnshire Police,Lincolnshire Police,-0.165604,52.674154,On or near SOUTH STREET,E01026240,South Holland 011B,Investigation complete; no suspect identified
6fb5758153e55af910f254b8be0a231c0842da0e29574ea05e9473681b619346,2016-09,Lincolnshire Police,Lincolnshire Police,-0.496581,53.381282,On or near CHAPEL LANE,E01026411,West Lindsey 005D,Investigation complete; no suspect identified
baec27dcd4f3718f08af787f63e3eb50d0417ca9e111a8c5f6e4ed94cdbad8f9,2016-09,Lincolnshire Police,Lincolnshire Police,0.342432,53.163411,On or near COUNT ALAN ROAD,E01026116,East Lindsey 012D,Offender given a caution
baec27dcd4f3718f08af787f63e3eb50d0417ca9e111a8c5f6e4ed94cdbad8f9,2016-09,Lincolnshire Police,Lincolnshire Police,0.342432,53.163411,On or near COUNT ALAN ROAD,E01026116,East Lindsey 012D,Offender given a caution
d7f60e11b118494cfbb1ea34c530e4843409c298e857839217adc5e30947ae97,2016-09,Lincolnshire Police,Lincolnshire Police,0.343361,53.163716,On or near ROBERT'S GROVE,E01026116,East Lindsey 012D,Offender given a caution
d7f60e11b118494cfbb1ea34c530e4843409c298e857839217adc5e30947ae97,2016-09,Lincolnshire Police,Lincolnshire Police,0.343361,53.163716,On or near ROBERT'S GROVE,E01026116,East Lindsey 012D,Offender given a caution
0131bb2a960e3e34f31366dfd46ca68bc7db4709c8533ccf6b94d1503c27be70,2016-09,Lincolnshire Police,Lincolnshire Police,0.344013,53.161671,On or near RANWORTH CLOSE,E01026116,East Lindsey 012D,Offender given a caution
0131bb2a960e3e34f31366dfd46ca68bc7db4709c8533ccf6b94d1503c27be70,2016-09,Lincolnshire Police,Lincolnshire Police,0.344013,53.161671,On or near RANWORTH CLOSE,E01026116,East Lindsey 012D,Offender given a caution
425cf1c6483989c5855bb8c9f59cea726bb2a0153b8da4a7f2cc42417d172538,2016-09,Lincolnshire Police,Lincolnshire Police,0.341269,53.160188,On or near RIPON CLOSE,E01026116,East Lindsey 012D,Offender given a caution
425cf1c6483989c5855bb8c9f59cea726bb2a0153b8da4a7f2cc42417d172538,2016-09,Lincolnshire Police,Lincolnshire Police,0.341269,53.160188,On or near RIPON CLOSE,E01026116,East Lindsey 012D,Offender given a caution
7a20434a46d3860a8f54f39e3b593a7930f0021966f2ef7a825e305c9be3a9c4,2016-09,Lincolnshire Police,Lincolnshire Police,-0.044858,52.983981,On or near INGELOW AVENUE,E01026010,Boston 002A,Offender given a caution
f3c56fc7038aa4a63ba51d074c06dfe6470ef9b63f7227d2d1b92698986b706d,2016-09,Lincolnshire Police,Lincolnshire Police,-0.038846,52.981859,On or near LAUGHTON ROAD,E01026011,Boston 002B,Offender given a caution
0a4839b2fc4ec8b7c4f8bc5d658c2f8f2f2856ff9b42d6090350453061cc7ba3,2016-09,Lincolnshire Police,Lincolnshire Police,-0.181570,53.107278,On or near HIGH STREET,E01026054,East Lindsey 016D,Offender given a caution
321528d21ad5149c6493edcb3ec70525378e191d36b92776d80506d6769eeff2,2016-09,Lincolnshire Police,Lincolnshire Police,-0.168025,53.031893,On or near PARSON'S DROVE,E01026033,Boston 006B,Offender given a caution
29658e0964e71939436c26ea5b1a6483e6ad4a684c8e8e856cfb0de4e3e03333,2016-09,Lincolnshire Police,Lincolnshire Police,-0.559014,53.188373,On or near FOXGLOVE WAY,E01026140,Lincoln 011D,Offender given a caution
ca35e29ec1c8261d95bf8538cc4c2b72417b1c25f7e1895f9c279a07dcd15d71,2016-09,Lincolnshire Police,Lincolnshire Police,-0.413080,53.004651,On or near Supermarket,E01026235,North Kesteven 010E,Offender given a caution
7eb42d3611fe6562d56322966d3f434f24debf1fe781664c362cdfa132af3f22,2016-09,Lincolnshire Police,Lincolnshire Police,-0.407699,52.996560,On or near HILLS COURT,E01026232,North Kesteven 010D,Offender given a caution
f4b604e27f1c38c9694b092c970242ff567e45f42560e915cba718da54359ff1,2016-09,Lincolnshire Police,Lincolnshire Police,-0.365262,52.759853,On or near VICTOR WAY,E01032997,South Kesteven 011E,Offender given a caution
8489eb59d611e78128ada747c9d50872b849a65a5dff30ad4255b87f120d3158,2016-09,Lincolnshire Police,Lincolnshire Police,-0.383802,52.766265,On or near MANOR LANE,E01026301,South Kesteven 010C,Offender given a caution
040260446a42f0e87a0b85ccab0883d173d5fc759fed5fe5a13fca5ef6466ea4,2016-09,Lincolnshire Police,Lincolnshire Police,-0.113444,53.208617,On or near BANKS STREET,E01026067,East Lindsey 011D,Offender given a caution
040260446a42f0e87a0b85ccab0883d173d5fc759fed5fe5a13fca5ef6466ea4,2016-09,Lincolnshire Police,Lincolnshire Police,-0.113444,53.208617,On or near BANKS STREET,E01026067,East Lindsey 011D,Offender given a caution
2a9820f6130b6a6d4887b5adb6b9b757813a56457100e905094644995fa9c0db,2016-09,Lincolnshire Police,Lincolnshire Police,-0.498201,52.658814,On or near HADDON ROAD,E01026289,South Kesteven 015C,Offender given a caution
ba52d225a72000c1ab0b4e4da04f3aec35e3dd95c4ba983b8cf82c1052c8c704,2016-09,Lincolnshire Police,Lincolnshire Police,-0.358526,52.815231,On or near CHAPEL STREET,E01026342,South Kesteven 008C,Offender given a caution
11e983635ca8657a5f0e8dd3356d92e53805f73cf406a388452298e7e5c3fdf0,2016-09,Lincolnshire Police,Lincolnshire Police,-0.641903,52.908766,On or near WILLIAM STREET,E01026317,South Kesteven 006A,Offender given a caution
cf1dcc7e25f0d22b1d85a48a9e7ac4eeb10305f35e091ffc0dd5fa43eec51315,2016-09,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Offender given a caution
81e52958ff75ba9ac14bd28a37438418d2c81fe1ec2e657041b9277e64542720,2016-09,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Offender given a caution
270384d6d356f0f1c1564a9c7dfb07f87e3771f21ba5a6641e76a7a39e0dd080,2016-09,Lincolnshire Police,Lincolnshire Police,-0.164125,52.672747,On or near THORNEY ROAD,E01026240,South Holland 011B,Offender given a caution
c3214d684c0771ff84bf89701ac75d24d80b61ac9154157d26a0c9d15ffa74d2,2016-09,Lincolnshire Police,Lincolnshire Police,0.237779,53.157547,On or near WAINFLEET ROAD,E01026047,East Lindsey 013B,Offender given a caution
3e2df8b81f69d378246a49eb7020b7b06bf0f73b668d231b5e118ef984ec494b,2016-09,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Offender given a caution
f6e803d4ce242a49d77f46a61af40d5f277aae1dfa2d9f4f6dff121ad0fe0846,2016-09,Lincolnshire Police,Lincolnshire Police,-0.030286,52.981088,On or near IRBY STREET,E01026032,Boston 002D,Offender given a caution
3759c4443d85c7c3ca27b164425937f635517adfd087e35edaad82fbe466574d,2016-09,Lincolnshire Police,Lincolnshire Police,-0.032260,52.965513,On or near PARK ROAD,E01026029,Boston 009A,Offender given a caution
5fd655f3e31da5f07a56d49f146a5c247bb392c455fac0712686b71568e34e0f,2016-09,Lincolnshire Police,Lincolnshire Police,-0.003143,53.366127,On or near SPRING GARDENS,E01026081,East Lindsey 004A,Offender given a caution
c37050355c6a50811abfed022cb36f34534b4ac61577841bbf642a412c668100,2016-09,Lincolnshire Police,Lincolnshire Police,-0.649622,52.906337,On or near BARNWELL TERRACE,E01026317,South Kesteven 006A,Offender given a caution
9792c8455c985e3ccd1a09c60406c7f4269f2eb9d048ec01cc9e8032da662d2a,2016-09,Lincolnshire Police,Lincolnshire Police,-0.646051,52.913084,On or near THE GRANGE,E01026323,South Kesteven 004D,Offender given a caution
9792c8455c985e3ccd1a09c60406c7f4269f2eb9d048ec01cc9e8032da662d2a,2016-09,Lincolnshire Police,Lincolnshire Police,-0.646051,52.913084,On or near THE GRANGE,E01026323,South Kesteven 004D,Offender given a caution
38c4a6fdf8917fe9d59057ab27edc903acf0f6eb0636877a2630682c8beb1af7,2016-09,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Offender given a caution
a41c3acc7bb83d1075e96fb3ef83e72e1b462fd5a5037550eae80a757d0b884e,2016-09,Lincolnshire Police,Lincolnshire Police,-0.776030,53.400511,On or near Nightclub,E01026384,West Lindsey 004F,Offender given a caution
01f07083f41a635bbf9d4fab8fd9cc8f090e0a2c26e029559dfff6ae70425b19,2016-09,Lincolnshire Police,Lincolnshire Police,-0.689750,53.169197,On or near BRACKEN ROAD,E01026193,North Kesteven 003C,Offender given a caution
679e3d5cec06d4b4bb1c3a38b0469208870053839a3977514629f161de2f92dd,2016-09,Lincolnshire Police,Lincolnshire Police,-0.582045,53.214332,On or near PARK AVENUE,E01026161,Lincoln 010A,Offender given a caution
fdc49e2c93ef7d4cf9ae82cf65cc5747aafc1534a6f03d5364f9110d83edd464,2016-09,Lincolnshire Police,Lincolnshire Police,-0.580325,53.213350,On or near CARRINGTON DRIVE,E01026161,Lincoln 010A,Offender given a caution
e0ad0d522154aaa8c518861417919afb7ae2cd52227ecbd2ea8a8d4b0611e90b,2016-09,Lincolnshire Police,Lincolnshire Police,0.345876,53.143167,On or near Parking Area,E01026093,East Lindsey 014B,Offender given a caution
cca72bf8b58528fe07f16930c1e017e3a093adcdc8fb84edaf1c24349ef47731,2016-09,Lincolnshire Police,Lincolnshire Police,-0.429029,53.364555,On or near FAIRFAX CLOSE,E01026414,West Lindsey 008D,Offender given a caution
425982437746e507caa7f0913db2297e213b69d5d291cec444b44f42c3ac83d2,2016-09,Lincolnshire Police,Lincolnshire Police,-0.147201,52.789823,On or near THE GREEN,E01032995,South Holland 006F,Offender given a caution
5597dff5ca5c280e51de8d69e3bd54034680913d73bfb3305de7931fe70b1ef5,2016-09,Lincolnshire Police,Lincolnshire Police,-0.636040,52.904168,On or near SOUTH PARADE,E01026344,South Kesteven 006E,Offender given a caution
279c42b095eaef504fbcead36c9f2da93193ab30207f6990c7dd8ce8f8560a85,2016-09,Lincolnshire Police,Lincolnshire Police,-0.625340,52.912918,On or near KENWICK DRIVE,E01026345,South Kesteven 006F,Offender given a caution
1480af637ccdd5a2ae10751eb79f5d0d5081f899d622d66e41d2eb00733fe961,2016-09,Lincolnshire Police,Lincolnshire Police,0.333472,53.218279,On or near GATRAM ROAD,E01026048,East Lindsey 010A,Offender given a caution
19198d19f3335818c9a3f31457a1f54a9112939edce73003d7b0ad170297b52d,2016-09,Lincolnshire Police,Lincolnshire Police,-0.029910,52.977899,On or near STATION STREET,E01026006,Boston 003A,Offender given a caution
