Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c4b9528d7fce6324b6f2da953ebe7dfb2a633fb73fcf213d2984ea02e041f1b6,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.560995,53.121631,On or near NORTH PARADE,E01019620,Derbyshire Dales 006B,Unable to prosecute suspect
e3544d164eeb0b1fa3c9485c31be400f93f6d6a31f2f58b7bd17d9050fe76784,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.492121,52.935290,On or near WEST PARK ROAD,E01013527,Derby 005B,Suspect charged
2c982b2cda765e33b85ab35e3f462ee7cd627397df26d7037229c77466c376ea,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483479,53.013792,On or near GOODS YARD,E01019419,Amber Valley 010D,Suspect charged
de06490b51f3a6629544e217f435457081306e0a7a3120094ce1632a32eb15b3,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.424712,53.007832,On or near BEECH CLOSE,E01019446,Amber Valley 015A,Suspect charged
08f2f9d1a10558cd9c0fa97e1b38524ee4a9e1d4bf50699ea114eba6ab214307,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-2.001088,53.366341,On or near ST ALBANS STREET,E01019746,High Peak 005A,Suspect charged
c4b6fa5e28cf44719fdc116f23c53a70883402a39f043c379dc719bfa371fca7,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.283073,52.904179,On or near Supermarket,E01019652,Erewash 011B,Suspect charged
7b9f732f8607c85cc617a6a032e20bdfac4e26156176bcbb361a220a65641724,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.210347,53.209867,On or near ELAND ROAD,E01019508,Bolsover 006A,Suspect charged
bc9e27b36921fdb69db5325dce47ab005fa7091a168f94e66077d27dd22782c5,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.742211,53.404652,On or near Park/Open Space,E01019736,High Peak 013B,Offender given a drugs possession warning
785793d2e34e2bb05788fb0813565c534596e99f82f4fceea61a628282b68fc7,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.497158,52.926888,On or near ASHBOURNE ROAD,E01013547,Derby 011A,Suspect charged
0812fcaf0f902edd01e620c917a2c520b4b59b5a2e26dc4121227c059af2a784,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.493184,52.878634,On or near RYAN CLOSE,E01013588,Derby 029E,Suspect charged
eeecbd1cc470983af6b6c980f7be031034cf7d93c7483db2bc1fe79b1502ee2c,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.509047,52.887043,On or near BOYLESTONE ROAD,E01013494,Derby 027C,Suspect charged
e823c0ca5ec601ed22a8f01235702d184d84c52ff6e7919faeace0a1c807a6d1,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Suspect charged
f730d9784a9c68e2a43c3039b559ac0ccb5e15f6af2b99842425cbb552c6cbe8,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.533315,52.892687,On or near RYKNELD ROAD,E01013541,Derby 021B,Suspect charged
a24be99ae4196835377c0c4bad2b74f53acc275098f41c8728eb4c31d65fdd4c,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.216687,53.202942,On or near BYRON STREET,E01019507,Bolsover 007D,Suspect charged
fd23d76d5d8c64abb31e4e983cd61ebe65e0328722ad4a1d2ea524fc3b525a1c,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.449861,53.029543,On or near ROYSTON DRIVE,E01019412,Amber Valley 009C,Suspect charged
b8176af7f183bd681f11f2955c5b8b09bb8b69f16e79fe8556109c66498cf8f5,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Suspect charged
f62f07f993fda5cbd8e02a6f52a5f5e3ce4b92a7b11d286b8ba24f2cbc6436ac,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.329164,52.986836,On or near BASSETT CLOSE,E01032614,Erewash 016E,Suspect charged as part of another case
2f608d4d3ea5df41f42ae6c19111ce757aa65b01c715d8fd38db2dcab04f783f,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Suspect charged
0e42af92922e2c1c85f527bf88d98aca61e12ec0fcc804d272c09f4eb0cfc01a,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.238502,On or near B6057,E01019538,Chesterfield 010A,Suspect charged
2ba41cf4c100613d1b655e531974f14953b68452b10da4448a2a12ff16cce015,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.238502,On or near B6057,E01019538,Chesterfield 010A,Suspect charged
65c1ce360e876ba9417e88360994005f4e07fcd9dd26dfde2edcf576bf219eee,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.353806,53.012538,On or near MUNDY STREET,E01019440,Amber Valley 013E,Suspect charged
3780ac9c2d1d74dfcce497d8725c346dcd95bd0911e74971444adae0f4106f59,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.329291,53.021005,On or near BRIDGE STREET,E01019453,Amber Valley 017D,Suspect charged
1a4e788caaa1f99b12c3683a4b2ac543465242fd91d274d8c89d49488b5b7a9d,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.421247,52.941510,On or near ASHGROVE COURT,E01013576,Derby 003C,Suspect charged
06c9df529cf67f8aa3e2562767b94dbba807ed47019ce3fa6915153a7c70de03,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.508623,52.407535,On or near HAY LANE,E01009642,Coventry 031C,Suspect charged
bacb74380cb8665992c38844e41eb29138bbc894c48e5851025200b2ba85ee1a,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.586779,53.161338,On or near WARNEY ROAD,E01019610,Derbyshire Dales 004B,Suspect charged
d6ff7e60150392efa0a8b8bd6592a18b03afa842a93124ce9c39b779cd479afc,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.563406,53.119680,On or near SOUTH PARADE,E01019620,Derbyshire Dales 006B,Suspect charged
ab3f75f21e303155ccb072517800ca71b7d4981a2b2e394aef0689a831ec7508,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.426771,53.239177,On or near Theatre/Concert Hall,E01019579,Chesterfield 010D,Suspect charged
3dfecd394578c9bd3d89d3ebaa72faa20647fd24c522c6badf3cba9d9ee3d99b,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475801,52.919110,On or near Nightclub,E01013480,Derby 016A,Unable to prosecute suspect
1b65ff6ca4739371327ac0a9719661afe7613d7c8849a124ef98e73656301e15,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Suspect charged
53fb8f861b304bde5ce43a214b894ca757a038a6f715f64d99278f0527be9b5b,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.437570,53.235992,On or near Supermarket,E01019556,Chesterfield 010C,Suspect charged
991ddeb86180b25eb9c3bf20714b14e162a83676a90289c27e8226153f12d541,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.430979,53.235934,On or near Parking Area,E01033387,Chesterfield 010F,Suspect charged
64083b5dcabbc21ef61391cb3318f88ef43811233442a0d487658c4c1dd650d1,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.676295,53.212645,On or near KING STREET,E01019600,Derbyshire Dales 002A,Suspect charged
b3a7432b12b6fd8fa3d6f21d540ba9200f6eeff40c127d68ad324e2f09bb3898,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.904213,53.254196,On or near Petrol Station,E01019716,High Peak 011A,Suspect charged
5a5e19c3e84e395454441b9f6b5b4a32338434476d4a0d4a0a7009a3f5596147,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.457711,52.888528,On or near Sports/Recreation Area,E01013583,Derby 026D,Suspect charged
ee13cb9df9f77b2007808f95b886ecbe3c561058797cf083792df6e29965dd39,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.448143,53.050813,On or near EAGLE STREET,E01019429,Amber Valley 006A,Suspect charged
1b2b675255fa56718955b51684a160ba34f5e66e595816c2925a6ed6a440a183,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.437838,53.219031,On or near WREN PARK CLOSE,E01019577,Chesterfield 013C,Suspect charged
76b08f4fc2721551802df4471f1d0759a6bf04522517d59678570aa586141c22,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.481129,52.912571,On or near MILL HILL ROAD,E01013483,Derby 016B,Suspect charged
84ee4b86e7b82ccd9d691ec73280c937bdcc7f09af0da0de27713a8912474f67,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Suspect charged
8753ec8b1b2e83c869e8844e813159deb1916b4d752a90a6445de18e7ddfb848,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.429366,52.938565,On or near HATCHMERE CLOSE,E01013582,Derby 006E,Suspect charged
7e4d91d372113b538d3101586cbc8ed868a99f5d057df9e058df0194bc725367,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.429366,52.938565,On or near HATCHMERE CLOSE,E01013582,Derby 006E,Suspect charged
db853aa855256a9507bb7434ee48fa9a57b8c0956e0290d4a2fe21336b496496,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Suspect charged
1c92e964aacdbc04ea76f68ab505f01432d2ff3317ca652794b04da041495245,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.504151,52.929344,On or near ASHBOURNE ROAD,E01013468,Derby 002D,Suspect charged
668a08a5b948062fdf1aa64fac23c9099665a1eae6f6f5948aaf5a124e2dc00b,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Suspect charged
1cd4473481a8446f2aecccad9bdcf2f7a4c43fcf4aaba24545e4be5f284935f7,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Suspect charged
5ea587cc9763fe6efe3b4b17b265ee031e21d7f43d508bccfaf94ba52e1eedc8,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.393650,53.086783,On or near TURNPIKE CLOSE,E01019473,Amber Valley 004C,Suspect charged
ba9b50538fd35991502bcd2f31747456d669f90419a2d7da587dfeb779f6d909,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.430630,52.898892,On or near WYE STREET,E01013473,Derby 025B,Suspect charged
451e4b4eae20c4fcbfecd91ef221f33d0e185f3343070976baf4b4eb65b8a317,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.423714,53.238038,On or near DURRANT ROAD,E01033387,Chesterfield 010F,Suspect charged
8ee5bcc2d7277a4b320d63e209a07ffecc283708bfedcb9544fb31f4e7d66bf1,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Offender given a caution
5ea587cc9763fe6efe3b4b17b265ee031e21d7f43d508bccfaf94ba52e1eedc8,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.393650,53.086783,On or near TURNPIKE CLOSE,E01019473,Amber Valley 004C,Suspect charged
7f6eaacb85772eb866311b1e87f6289d682d7c7a9832f5188ece7c0afc7aa967,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.298479,52.881887,On or near Supermarket,E01019700,Erewash 015C,Suspect charged
2f95f16e1372b5d20f9c2f4ed2c7f0ef8c0fc533c6fdf01796ed0e2627fab4ae,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.298479,52.881887,On or near Supermarket,E01019700,Erewash 015C,Suspect charged
1ae1b2e9faa671f6f23e70e4519f3aa30630c864cfbc85097bb8087e42716e1f,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.298479,52.881887,On or near Supermarket,E01019700,Erewash 015C,Suspect charged
4b5086d2fd012ee92d9c1fdbb82661d3625779539de5672c93e95e7f8f643bd2,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.298479,52.881887,On or near Supermarket,E01019700,Erewash 015C,Suspect charged
850d9e7b03274588a820752e9723007a51a3a69a9060318c2194e5b6e503a539,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.377557,53.096984,On or near PROSPECT STREET,E01019400,Amber Valley 001A,Suspect charged
75ae08a4b36345d0d32f0e8128200eecb2a738d6d8051521f8b22af014eba9e1,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.377557,53.096984,On or near PROSPECT STREET,E01019400,Amber Valley 001A,Suspect charged
f082bd692adf34835e5197b3170acfbbf59d2a13afbbc2300484900ae721a04a,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.432431,53.260957,On or near ST JOHN'S ROAD,E01019542,Chesterfield 004B,Suspect charged
1ee593b2636e1b0ed97ef310dcfcf0d65bbc773805c45540d526ffa99f7600eb,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434668,53.236787,On or near CLARENCE ROAD,E01019538,Chesterfield 010A,Suspect charged
301624e8f2711e047cf3417552ac094466f74105af968dcb0fe334ad303589fd,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.470398,53.246794,On or near CAULDON DRIVE,E01019561,Chesterfield 008E,Suspect charged
4eaf44814a9f83a50d952d06e089d7d5e30ff778085f95b5e355bf0549f7f9df,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Local resolution
50ecddf3238e2d5da25ccf33ff1a28f7319c699ab08043aa28c15537718da6fc,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.319162,53.275807,On or near ROYAL OAK COURT,E01019563,Chesterfield 002A,Suspect charged
002f15986c69745a1a0d5432db147e7c8fd250ac633c5ae65359096f7f146f91,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.409922,53.191749,On or near NORTH SIDE,E01019826,North East Derbyshire 009F,Suspect charged
5b77b3086b0d7ad0eebb9167d3fdd13ac34e52219dc59790f773c34e3e56d7ed,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.352505,53.267417,On or near HIGH STREET,E01019566,Chesterfield 002D,Suspect charged
bddef4a430d2131b30f0f154fd8ff1aa88510b19e2e1cd8416d8425dbb7ddb5d,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.352505,53.267417,On or near HIGH STREET,E01019566,Chesterfield 002D,Suspect charged
c51618ece5ed4ebdfc2074ef26006d3971d3c378e92b1c9dd57a8f18d2167d2d,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Offender given penalty notice
59aae7889eca58727f6ed86e2da3e7d998ad88e5c22fa236fb99e6330c8576d5,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.897624,53.327143,On or near SHEFFIELD ROAD,E01019718,High Peak 013E,Suspect charged
d23986bab7fd2cf73044d0991d4ec7f42a9aa8cf481dbd2f8d659ae9b8b1cde1,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.655078,53.329970,On or near Petrol Station,E01019615,Derbyshire Dales 001C,Suspect charged
5424a4e655f6758af66583614f375156a22e008b69b9d2bbcf9ccb213dfa6a9a,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.302929,53.224530,On or near MAIN STREET,E01019488,Bolsover 004D,Suspect charged
6ce8efa7b2241294b157c7ec1ddc04821927729a50961185df14a252da082978,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.292167,53.229537,On or near Shopping Area,E01019483,Bolsover 004A,Suspect charged
134b6f600de767bc59eb99ca077fb5e078b73f7fccf03d186768767b12aa9230,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.369867,53.071360,On or near GREENHILL LANE,E01019443,Amber Valley 004A,Suspect charged
ee13cb9df9f77b2007808f95b886ecbe3c561058797cf083792df6e29965dd39,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.448143,53.050813,On or near EAGLE STREET,E01019429,Amber Valley 006A,Suspect charged
b3c2c124fae83b834b3afe1e8b4efd89004deb3f77468ee78e16b0b571b71a19,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.339334,53.019371,On or near HILLSIDE,E01019452,Amber Valley 017C,Suspect charged
39398c2448072f1d771074d89c07d6ea4984ac1a1f7c05257383263a653933d5,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.413790,52.882161,On or near SEVENLANDS DRIVE,E01019835,South Derbyshire 004D,Suspect charged
ba0bd2108906ce9de02743b81904de17a2f42823ff06a0cadafa622f7c684c2a,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.452238,52.882911,On or near SINFIN AVENUE,E01013517,Derby 030B,Suspect charged
13d407408741daf1cc1715c354fb1cfa860615cdd48227775735dd9166aea465,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.424961,53.236651,On or near STEPHENSON PLACE,E01033387,Chesterfield 010F,Suspect charged
8880e0c30d935d8f6ca9aa823cf73f74f9292013ec66d865292bb98b4c445871,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.384129,53.182639,On or near Petrol Station,E01019808,North East Derbyshire 009E,Offender given penalty notice
d6e95b99d79ae6393da4bdcf6ae01c3e57d5d5fbc8290b17bfe360f915161cde,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.223563,53.259052,On or near ELMTON CLOSE,E01019495,Bolsover 002B,Suspect charged
564a3bf383bc629f81a563715a57185ccfa4e3c32bb7e9ad4c6d83416e94a86f,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.305504,52.990862,On or near BRIDGE STREET,E01019646,Erewash 001B,Suspect charged
a564871c6c89fd50fb332330a407e8a694d9f17efd38f7f1a0b58170880c8e5b,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.304524,52.964688,On or near Further/Higher Educational Building,E01019657,Erewash 003A,Offender given penalty notice
2c581b0120db7950f3274650669fa9c1f417786e1189306fed51c2a1e1989477,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.264025,53.279866,On or near CLOWNE POLICE STATION,E01019491,Bolsover 001C,Suspect charged
eb43fdb3eba307fc16f0cda3368e2880dea90e51102a0a859c88efb6372461d2,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Suspect charged
0032cb4d14bcc29d2192f816d7dafa21eb0e50d9ea34a103d668ee0731e28ad3,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.470214,53.245984,On or near HANBURY CLOSE,E01019561,Chesterfield 008E,Suspect charged
ef5b96177c8ba0532d156104deaae37ccd0d5fbd9c17435663efcce1c9ad59e8,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Suspect charged
47d80dd5984584ea1cfc1c1fafa174fcba24b56443f6920930c2b1dfa6368b9c,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.481317,52.901820,On or near CAMERON ROAD,E01013570,Derby 023A,Suspect charged
d146d33440378c8578dcb9fefd495d749989578b5884699a963c3e75020d0026,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.467227,52.899106,On or near GLOSSOP STREET,E01013590,Derby 026E,Suspect charged
b3c0ab2cc4f2730bcf4160993ef2047b59b1072253e0ba91feeaaed7dfe30e5d,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.414946,53.192053,On or near DALE CRESCENT,E01019824,North East Derbyshire 010C,Suspect charged
8a1937a4f5ca33cab9f8c6c62d90210df50aa09f0116bbdc92b4722de3ba2c5d,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Suspect charged
fb4cf59587a7e597fb220bed2099fac273ec3aa6f820636760f9ac105d36fd52,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.277768,53.222610,On or near Parking Area,E01019504,Bolsover 005F,Offender given a caution
b88c516580cbc898bbebf24ed615373768b82fbdbe8fe70b430ff06d117d8b88,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.218777,53.211541,On or near STUBBIN WOOD LANE,E01019508,Bolsover 006A,Suspect charged
8ddd0468845dd4bb8ef6d72c0ce28cf69012306f496b2c6b468734fedebf6d58,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.218777,53.211541,On or near STUBBIN WOOD LANE,E01019508,Bolsover 006A,Suspect charged
e7893259840b4a07552a7edf2b4496b39e65b378523aee2985d3699937554ab7,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.366419,53.069337,On or near NORTH STREET,E01019445,Amber Valley 005C,Suspect charged
3ca62022a70530c19aa371cfd6a9e55989daa02a62f687e9886bcbcc9a0864fb,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.427976,52.897207,On or near Petrol Station,E01013477,Derby 025D,Suspect charged
79aa4f7763d06f3442156105720614395e3b871c0abf3b2a76b9dd9af2267e9b,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.427976,52.897207,On or near Petrol Station,E01013477,Derby 025D,Suspect charged
dab176542be5068b0bda1a02964791c31556ae5d81517ee2e3daed996f33791c,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.427976,52.897207,On or near Petrol Station,E01013477,Derby 025D,Suspect charged
0d2e3e48de3052634e8c61176e0ada4dc73661ae1038ffce9df5d8213630a0dc,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.915631,53.255859,On or near Supermarket,E01019717,High Peak 010C,Local resolution
1e68aeed16f6c378c140d386190d307f15b68856bd2727464912208f521de0a0,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.431968,53.232559,On or near Sports/Recreation Area,E01033388,Chesterfield 010G,Local resolution
e213d83a92b7083978d51ad4b57f8caab90b7af247dc03b2475eb7a1633741f3,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.374448,52.962146,On or near QUEENS AVENUE,E01019701,Erewash 004C,Local resolution
c5b8c8e7c0175421b81cbb406f54d5c7de3902468796dbf67cfa8903a7172787,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.444601,52.940947,On or near Sports/Recreation Area,E01013532,Derby 004C,Suspect charged
693532b734a678411eefdb18daba43edb7d753d4ef65364bb14e2be123954ad1,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.444601,52.940947,On or near Sports/Recreation Area,E01013532,Derby 004C,Suspect charged
ba8a911830e5cd9726fc260508d00fbab1b9af28ed046029809799d942301eea,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.220714,53.202942,On or near THE ROCKLANDS,E01019510,Bolsover 006C,Local resolution
3393c106461bc61b51055c0e5283037ee9cd7e53acf8104a7dae753ec7bf2b95,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.267908,52.897947,On or near PEEL STREET,E01019682,Erewash 012D,Local resolution
6b44c0bfe71c206b8bb3c8029844b3ff5137dbe0dc76fdc1a5484b820398de40,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.948070,53.378033,On or near ST JOHN STREET,E01019734,High Peak 006B,Offender given a drugs possession warning
6d332196357c313311b4d23fb7e35cddf5117f733371fb0f4d96ed2d2103ce87,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.399231,53.199552,On or near BYRON CLOSE,E01019796,North East Derbyshire 009A,Suspect charged
aaa4fd3896507734a2ab3321a1d946520a1ad486606e184a65b56e352a4316e4,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.412415,53.167024,On or near Parking Area,E01019773,North East Derbyshire 012A,Suspect charged
bef71d770e8b3f9930afb015558263cbf67c8f827020dc4e55734a1749b06eed,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.906576,53.256598,On or near Sports/Recreation Area,E01019716,High Peak 011A,Local resolution
a12d9ff232ef04cb46263acdabb277f72d30ff5abfb05dfd6afd521f6c9ab060,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
8e63f9c118bbc7c5c6ad21ad610735dee4474053715b5b0585d6ccd6c56d9e7d,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.254794,53.275099,On or near MITCHELL STREET,E01019493,Bolsover 001D,Suspect charged
da1dc361c9f3f6f856c74ad771fbda01663317d757e65e1bf6720506ced5f82e,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.421059,52.892004,On or near PETERSHAM DRIVE,E01013474,Derby 024B,Suspect charged
2b2ff201f107736f9dcc4bb9bbb107bdf9f40bbde6fa188d2d29a148e02b48a7,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.421059,52.892004,On or near PETERSHAM DRIVE,E01013474,Derby 024B,Suspect charged
e2d77496709bdd8339a2d97152882b52179073df4d885bc87168c3f9584d0e90,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.421059,52.892004,On or near PETERSHAM DRIVE,E01013474,Derby 024B,Suspect charged
035e190ae0e87c5f4394fc862f27e6bfde2e6f804bc079d9351ba44fd0063ce2,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.511784,52.947750,On or near SOMME ROAD,E01019472,Amber Valley 016D,Suspect charged
fb85f940abf32e90a839827e43348adf64afd6fda9f4b3772917ac0812145326,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.490322,52.879368,On or near REDWOOD ROAD,E01013588,Derby 029E,Suspect charged
d51de39c43271035e11faff01ee202880392d5c4ae9e0b019ac67074df98724d,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.334318,53.130198,On or near WIRE LANE,E01019482,Bolsover 008B,Suspect charged
57b413f7207b537eea32773de4de1395f09d5b2302dd615f0fde786c80896213,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477558,52.911575,On or near Shopping Area,E01013484,Derby 018C,Suspect charged
a32a398e2b5c8547f8ffce7c9b49c1ee21fe30d4ca127b5a140136207b9ac141,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.307929,52.987380,On or near HORRIDGE STREET,E01019665,Erewash 001E,Suspect charged
ba44f2e5547dd86a2c5b05143585d4b0de3979a29a99d1132b418f60345a2524,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.436273,52.863797,On or near MOYNE GARDENS,E01013515,Derby 031B,Offender given a drugs possession warning
54ade3ba17c092c46abe121cf7694103902580e3372ea02c269f5299c7932bdf,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Offender given a caution
40589aca5e19337eb746f786cc0dae07fbb8441210d373ffa397ef7803b0d13f,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Suspect charged
4eaf98494d52c830da1c7a44c9b33f40012f96ccc78cefd37868ecfed4ce8ea5,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.413460,52.913182,On or near BRIDGESIDE WAY,E01013595,Derby 014B,Suspect charged
72903263a537cf70514fa93077d08315281a88afc0ab684dc0a17c20ccc7bf22,2016-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.372303,53.256727,On or near TURNER DRIVE,E01019552,Chesterfield 006D,Offender given a caution
