Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce14f15a3f8275617c3c1fcc1d07377fdca68860f9d41123aab39fa18c1294cc,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248799,52.584363,On or near SUMMERFIELD ROAD,E01015601,Peterborough 012A,Unable to prosecute suspect
bbc450ff19ed874a1a1e098dd19f773c91c3e974a4dd3fd10d8fc9e1a866a09e,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273751,52.596966,On or near ELLINDON,E01015593,Peterborough 009A,Unable to prosecute suspect
afc613afde53844a4e1a80ff3496cb92a1846433e02d325ad41e98e3c62f03d0,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238701,52.556773,On or near MONARCH AVENUE,E01015668,Peterborough 017E,Unable to prosecute suspect
afe48400e42983f69f5e675fb44c6eb79cc5094e1dbea5b983cc4970c0c886d9,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150776,52.155356,On or near HINTON WAY,E01018292,South Cambridgeshire 012A,Unable to prosecute suspect
2f99e5d4df3c5c174cfdef06913edd8937d3ab1076adabcd76e5be382ef9cfad,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146530,52.655146,On or near COX CLOSE,E01033111,Fenland 003H,Unable to prosecute suspect
caa5f2a4b9bbbc30ca71eb4576a40b254a72816db48fb9f86746b591baa79382,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Unable to prosecute suspect
99517f7f3f20067fdf53327c1d644427d0ccbdf40f9bbc82f1a5fdff7f2dedf2,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241009,52.569520,On or near Pedestrian Subway,E01015599,Peterborough 014A,Unable to prosecute suspect
fc8409f7162f607ddc0a143ecb77417a0343c413947d7f595ae25ad416cffa5d,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.017873,52.252883,On or near HANOVER CLOSE,E01018223,South Cambridgeshire 005C,Unable to prosecute suspect
85f1d01edee1bbc69199d9425f215803e69bd8af1e1c342e3f93d7c7a7c20cab,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.013190,52.248476,On or near LITTLE MEADOW,E01018223,South Cambridgeshire 005C,Unable to prosecute suspect
7241dad35abbe365ec711226346555e6b3c53bf14935c3f39575f1b39289492a,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.054209,52.076947,On or near KNUTSFORD ROAD,E01018227,South Cambridgeshire 019B,Unable to prosecute suspect
1cc16cf35050eabfd5db9926126235f47559bf1d247599403a2780789bf9b389,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250070,52.580228,On or near DYSON CLOSE,E01015599,Peterborough 014A,Unable to prosecute suspect
043ca3171054fe6dcc773e6e36a58ca407c53ad9db0e897e49b120e8fe72b3d5,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134115,52.195781,On or near GEORGE PATEMAN COURT,E01017987,Cambridge 008A,Unable to prosecute suspect
316b380b9be498fdaa924c26eb9fe811c7b57e9002562ea82c63e908445e3d28,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134115,52.195781,On or near GEORGE PATEMAN COURT,E01017987,Cambridge 008A,Unable to prosecute suspect
862325c29b4dfa53b6cc51bfe58a604b0ac2c759ab86f4b06d624c08fc5d1277,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230244,52.573738,On or near NENE STREET,E01015611,Peterborough 013B,Unable to prosecute suspect
038bb56ac37f63515ced69a4f565037a5cb11044fd6cce67943eafc18705dc03,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.071165,52.555551,On or near TRUMAN AVENUE,E01018086,Fenland 009B,Unable to prosecute suspect
046755de339f6b71129daeb98ab94d90dd4e8cf67eb5f230ccce06d0d1da3c2c,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144980,52.219943,On or near DALTON SQUARE,E01017974,Cambridge 003E,Unable to prosecute suspect
c10d73fd710ac3d6e5896e2146f55f0c1eef989031dca029742fb93dda7566e5,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181435,52.271311,On or near CONVENT DRIVE,E01018299,South Cambridgeshire 004B,Unable to prosecute suspect
8edb562f42bc03edf40bedb8bcbacae83d99fef08e3433ad858f7a25deff4ea9,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132439,52.207231,On or near GRAFTON CENTRE,E01017983,Cambridge 007C,Unable to prosecute suspect
86d532705e95a8522eab7e90e1754038aa7b573487bf73db9f78237ad00f4c26,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135572,52.206347,On or near EAST ROAD,E01017983,Cambridge 007C,Unable to prosecute suspect
d0c10285566fe12945b5269708ad996b916895fbf57de27c70b0f58756927c51,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.103646,52.160054,On or near M11,E01018003,Cambridge 012B,Unable to prosecute suspect
0113840e72edc70050111dc2b0c60116b1cab94341b0aa97dcadb067b8fb2db3,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057060,52.607218,On or near Petrol Station,E01018091,Fenland 004E,Unable to prosecute suspect
9164b175fbec953920db2ba28e6e6d719ce3f182190542b0a1388feda0966e75,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160007,52.658605,On or near LARKSFIELD,E01018070,Fenland 003B,Unable to prosecute suspect
677cd985d5ad85a4406973a67f19225ad196f183fc5bfe81289c3d0deb363ed6,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140775,52.181516,On or near HILLS ROAD,E01017993,Cambridge 013B,Unable to prosecute suspect
faa9126bc8adb097a93e9e553d9ad68f6c6747fafcd06c5c0053b454aa31bfc5,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275764,52.611893,On or near RIVENDALE,E01015683,Peterborough 006D,Unable to prosecute suspect
4c5d45051f8ba9b2df1aa57c151c1a693d0ff592454e0472bfd0446a273f2719,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214116,52.577335,On or near PADHOLME ROAD EAST,E01015616,Peterborough 013F,Investigation complete; no suspect identified
b57f66aa2748e24e81c2d9afff262374f8c7ddfea73be31414b8ca84b8467a9d,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207984,52.335732,On or near PARKWAY,E01018148,Huntingdonshire 012B,Investigation complete; no suspect identified
6bfb12abab99ddfe58f5723ce0a33b6aef22062f1ca9adc1434b860ff3d4ab3e,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268263,52.549656,On or near TOFTLAND,E01015639,Peterborough 021B,Investigation complete; no suspect identified
f1fd520bfa50996e1e10493cb8f73d8e11a1e14aa8b8ac851471ed79e6de168b,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074609,52.322781,On or near THE QUAY,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
7934d844063c9c2fdb2b3872680b86020c45fd2029027cb3e49d356eb99dc8b8,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268621,52.614729,On or near LANCING CLOSE,E01015683,Peterborough 006D,Investigation complete; no suspect identified
111b5ecde4e288536146cb59b22cde8c632cfb173d8e6c777096f4889529755e,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270467,52.228822,On or near BEC ROAD,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
a8c1030f78b866a38d6edb6d7d1432192019a6632ec5063c1ae5ab41545cd60e,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
781f4d3453e1b94c00cb601f02b7e714362bc3fd258f4c5c588d01cac9f69450,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275274,52.592780,On or near PENDLETON,E01015661,Peterborough 010D,Investigation complete; no suspect identified
2f261892eb678e2620ea43dbc464ff3aae484b0df793da2b715cb78ccc5ac920,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264829,52.210433,On or near LINDISFARNE CLOSE,E01018181,Huntingdonshire 021A,Investigation complete; no suspect identified
e8e49883f6e6f632b04adf7dc9bc4824528bf2b7d010f2b2ecaa2b3d42ba883c,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135390,52.189112,On or near HOMERTON STREET,E01017966,Cambridge 010B,Investigation complete; no suspect identified
3f680dbff1e5aa8f9f1b8ed562930af26fba7afe0f0c09604bc5583d6714a79c,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111195,52.174666,On or near CHURCH LANE,E01018002,Cambridge 012A,Investigation complete; no suspect identified
5fd7c52d38ac51513fff8fe013efd521b09aba675893fcc0f6017fe4e6f33ae6,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228365,52.557751,On or near TUCKER'S YARD,E01015666,Peterborough 017D,Investigation complete; no suspect identified
6e8008fc85397bf8a6ba93256a33a28fa4cc3f1c7d4ec3541b251095bc560e96,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170564,52.196374,On or near HATHERDENE CLOSE,E01017962,Cambridge 011D,Investigation complete; no suspect identified
d300b4c5f884ff25c5cb8377a3e37687c3597a08527752ae2760a88b598d6c9d,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
a0b40cead9edc51b4e1344347056cf737ffb526b005ad6813179a9c00af110c1,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260441,52.595638,On or near Pedestrian Subway,E01015632,Peterborough 010C,Investigation complete; no suspect identified
99375260fc4e2f40ed2fc9b36aa2ecda94dbb294dcbd5c70a708346120166df5,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172590,52.665748,On or near NORWICH ROAD,E01018063,Fenland 002A,Investigation complete; no suspect identified
20aacf67c6e1aa120c55b3bafde189fb0e405234bc9adf7169034c5debb7c67e,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132675,52.219500,On or near MILTON ROAD,E01018006,Cambridge 004A,Investigation complete; no suspect identified
91967117747c084983f481e2cc9b4fc359608c0fe2a470f70bae88473bedd7e0,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
f0a9db7ac065128bdc319a8945d80b1b4639817fca23b25109abdf0937dcfd3e,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Investigation complete; no suspect identified
29bb9b8e5873fbae9517d6b1b60a8d2995186eeb88a5af210a8ef08892d213a9,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
d9c51661f75692d91b2fafffe02ad8457e7b93d5983942898d49e2d743fafe34,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near WATERGALL,E01015596,Peterborough 009B,Investigation complete; no suspect identified
0b7b765c1fd32bdc1b7e6287b51a31b89b6ff11a37b91acb7481d4f0f1d2bf66,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107899,52.202088,On or near Theatre/Concert Hall,E01017986,Cambridge 007F,Investigation complete; no suspect identified
9e48ce6c501a6756627028637b5791fe37b6b0966636ad655af2d496164c78de,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132675,52.219500,On or near MILTON ROAD,E01018006,Cambridge 004A,Investigation complete; no suspect identified
c8bd0b1541c53b793f2f33ec8da4d871d761368e2f29d6f97f810d234346f319,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055106,52.454597,On or near ST MARTIN'S CLOSE,E01018062,Fenland 011A,Investigation complete; no suspect identified
c40fc5d447c74fbc01c8dc30c63469fa48b6193fdd623ec4cd0d0bff83fc9fe6,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.307467,52.188399,On or near THE PADDOCKS,E01018296,South Cambridgeshire 011F,Investigation complete; no suspect identified
090741ccc06f449e70236c04007f756a68dbac19c31995cedb47397c03ec561d,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285897,52.583863,On or near DRAYTON,E01015595,Peterborough 011D,Investigation complete; no suspect identified
43c3c0922296c78763294ef65f68d83f3d9536bf40bfac474b7df2393af3ea49,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285829,52.595829,On or near EYRESCROFT,E01015592,Peterborough 011B,Investigation complete; no suspect identified
905217a339a0b855e660e5d0020255d1a4b4d79ebdea31ce242d98c835fbe530,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263303,52.535954,On or near BRICKSTEAD ROAD,E01033174,Peterborough 022C,Investigation complete; no suspect identified
1832f912434d526207a728fc7e212aadc12f5a932c620a93ecb98502a058c356,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119762,52.209042,On or near PARK STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
d2a2eee8c609dba312d7b506ab04b54193aa22e10972d129fb6c89fa732c8fec,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131209,52.194988,On or near HILLS ROAD,E01032795,Cambridge 012F,Investigation complete; no suspect identified
393b064b662c94ce47331f85d171fbcc7af1ebdd713a113ec2ed0b45224d060d,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127815,52.433250,On or near LINCOLN ROAD,E01018211,Huntingdonshire 005D,Investigation complete; no suspect identified
bf41e37ef503f145454d7c45b919d22c48092b8e3629af1a5522032142f5960b,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
e8e7106204e9234818e610503cbc1b853106a6545bd084a0937ed11f5ce01f52,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147814,52.204353,On or near CROMWELL ROAD,E01017997,Cambridge 009A,Investigation complete; no suspect identified
fa60621a17f8c73f2b9616f28f2e6dbf5fb2f99f1df8b6b65601d5b11b8b096b,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276174,52.588271,On or near SANDFORD,E01015664,Peterborough 009E,Investigation complete; no suspect identified
0cd3ac6f278df76b32f7350fd52f327f37f7f5a45e330f7bd47bd89d31159be9,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158238,52.679713,On or near OSBORNE PARK,E01018108,Fenland 002D,Investigation complete; no suspect identified
1ab60dabd29b7bdf0d950c6a0536222df8cfe02bfc064d345078efb630cea0ed,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257627,52.593268,On or near BRASSEY CLOSE,E01015632,Peterborough 010C,Investigation complete; no suspect identified
5d33410e8081deb4c13b5d32bd8215cbc268e2633efe094a4afc9c42883e8c71,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112370,52.170455,On or near ALLEN COURT,E01018003,Cambridge 012B,Investigation complete; no suspect identified
cd4bf7833da8fbedebfe4035c25e857adfee59c75c76c90440d95e508bbe8b1b,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.023361,52.658221,On or near THE BANK,E01018090,Fenland 004D,Investigation complete; no suspect identified
2a7048fae1d1c3965398a149567b803f3818754569c27274ac3fea32ede827cc,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Investigation complete; no suspect identified
f2dcacfb7a524b20cdb33b8d8dfe0ab184a97583c2becfddf477e41704c58be5,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225657,52.555760,On or near AYRES DRIVE,E01015669,Peterborough 019B,Investigation complete; no suspect identified
e20623748e7d05fe30e0533cee0f70db551156b9932f4f44d85aa53411369e25,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213289,52.550116,On or near ALCONBURY CLOSE,E01015670,Peterborough 019C,Investigation complete; no suspect identified
f8e193168e7d796dea872e28ae721f81e5e69da9ff15f5deec702b0de337f3cb,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Investigation complete; no suspect identified
f205f1d07062ccd7574d29d5808c6028da58425422e848278dbd9c7bfe4a619c,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185177,52.330987,On or near HIGH STREET,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
a338806e36d0098077b37df3353a2bc06ebb1c48995b17c63cf4c62521e65593,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Investigation complete; no suspect identified
06d5c3221a786828f8b06fc5316e9b271c91199ec8b542ee2a91854efadfc6c4,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170840,52.188816,On or near DAWS CLOSE,E01017964,Cambridge 011F,Investigation complete; no suspect identified
fa9a9042ac08c18854b9c89abc54b08e50feecf672965b3f607ad6292ea6e050,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123106,52.214089,On or near CROFT HOLME LANE,E01018009,Cambridge 004D,Unable to prosecute suspect
6e435c69a9f954ab46f54bb385b10b63b485aedfd724ab2818c1d773d0414c46,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near CAVELL CLOSE,E01015691,Peterborough 015E,Unable to prosecute suspect
0099a2e421bb19071e19c9ebad5a556ce12e95fadc777af9e85ca4d031ad80a8,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143443,52.211446,On or near Supermarket,E01017943,Cambridge 006A,Unable to prosecute suspect
924921258850a3c1ae14778e51acd7413094c3e1ea391b691130346a9ec8f6fe,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.295924,52.453969,On or near RYE CLOSE,E01018046,East Cambridgeshire 001E,Unable to prosecute suspect
196f16b0895d8e6b94820e7c81336455b9f69ea6bbdec69ebe677cd60d14a70f,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.194523,52.386613,On or near WESTEND CLOSE,E01018038,East Cambridgeshire 005C,Unable to prosecute suspect
b7111a8713c3890d6d8a767d609eff3af801c9556d31e4b441a0ac100396a12b,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250002,52.521894,On or near FREESIA WAY,E01018214,Huntingdonshire 001C,Unable to prosecute suspect
abe064637f73337bf7e49775a34ab1f392f67543261de80fbddafffb8e65ce04,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223483,52.559548,On or near THISTLE DRIVE,E01015667,Peterborough 019A,Unable to prosecute suspect
1d866f9a1ac0708bb6f2b10f6a6423b93c83b33d2404dfd9c6c0a8dc766b8d16,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.023523,52.495544,On or near THE OLD ORCHARD,E01018060,Fenland 008C,Unable to prosecute suspect
3c6f692e6afb7ad9459628cb03652f358ec1c25aca04a2e309e696cc92661ebc,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283609,52.229382,On or near WHISTLER ROAD,E01018176,Huntingdonshire 020E,Unable to prosecute suspect
57493b9940fea077b5826c039088dc9665399dac77936e858cfbf102f38d5f0f,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205853,52.334333,On or near CROMWELL DRIVE,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
5b7616ad607f62c5f7cdb6176baa1e588afc8e23417ef91fc965ca54f299b0c5,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069102,52.340054,On or near WAVENEY ROAD,E01018163,Huntingdonshire 011C,Unable to prosecute suspect
6941c225101e495d6475bec089b08c79ece1cc5f2299f5ef3f7c98ed51a37a93,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069102,52.340054,On or near WAVENEY ROAD,E01018163,Huntingdonshire 011C,Unable to prosecute suspect
5bf05cec053890782cceebbff85a6db1e7310c329cf02c649db69ad0a8b5c6d1,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241644,52.605646,On or near HONEYHILL,E01015658,Peterborough 007E,Unable to prosecute suspect
db6413ba37069653761a20fa703b876df2f15db9c63f1ae186d71c710d574c28,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
6f6c056c69a03ddb0c71bb922bb814bd1ccaa888ec5bd07f908563f2f9970987,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268606,52.602393,On or near WINDSOR AVENUE,E01015676,Peterborough 006C,Unable to prosecute suspect
944abe48fcae59861cb22bfa1e3a86936241840b777af88a4e8d8c76f1ef9add,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.106982,52.620842,On or near CHURCH STREET,E01015617,Peterborough 005A,Unable to prosecute suspect
520fbed9af5f46d255dc99d4c61f8d7b9832c560d1e7319845e35a83cbecdf02,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238101,52.604874,On or near SHEEPWALK,E01015657,Peterborough 007D,Unable to prosecute suspect
f4c3a560246d88ad87c63730cc2156861f4a43d0d6ac05bd0c10f5ccc91e8c90,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092499,52.642985,On or near SAND BANK,E01018092,Fenland 004F,Unable to prosecute suspect
787294acd675e8e862ceb838b45d59d6dbdf9a6529bc173a44baeb24bb0016a6,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280484,52.590941,On or near Pedestrian Subway,E01015594,Peterborough 011C,Unable to prosecute suspect
06215eccdf926da20f04a36042aa79615533223a52293ec792406674205e1728,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near ST JOHN'S STREET,E01015612,Peterborough 014D,Unable to prosecute suspect
53cef158608d711655924760403c4afecdd2bd636fddc15caaab29ab4b71adef,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301171,52.539272,On or near KILHAM,E01015647,Peterborough 021F,Unable to prosecute suspect
0dd47aff67c84284bd25096011b8dee428944c2e732c6291c5342f2218a5259c,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291658,52.215392,On or near GRENVILLE WAY,E01018178,Huntingdonshire 022B,Unable to prosecute suspect
7e01794d28942b3c4ab013165600f699aec661c84261c0bc09024954713b14f3,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near ST JOHN'S STREET,E01015612,Peterborough 014D,Unable to prosecute suspect
6490c9065fb7a2e20cd83567e955eb17c7c8625bd1c04e16083be15f911f7664,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Unable to prosecute suspect
1f717c34746ba4b5d5c2b5b5cc5b30769499d71dbd0fcb7ae195b22734983bc8,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240395,52.603641,On or near SOKE PARKWAY,E01015658,Peterborough 007E,Unable to prosecute suspect
459060069cb1a826fa0d3731448c99320d5df513efc67865e17994c2db8b33bb,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231238,52.579849,On or near CAVENDISH STREET,E01015612,Peterborough 014D,Unable to prosecute suspect
de48a5730290c64130cc7208b38473f50394bdb6d61562b83e55897dd1e717be,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.079603,52.405287,On or near MEADOW WAY,E01018210,Huntingdonshire 005C,Unable to prosecute suspect
d64fc93feec66cbf37ed3dd942e7752b2793eb00b43475cad006f805b9072d52,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169627,52.308790,On or near BAYLISS,E01018134,Huntingdonshire 014D,Unable to prosecute suspect
03d87d958bc0ac29d87f963bfa520541c36c430db0c06072cb2513a84bf155f3,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272540,52.588344,On or near TANSOR GARTH,E01015664,Peterborough 009E,Unable to prosecute suspect
dd641ee2ef95e25c948cb38dcdce4d2999931c3f28e500dd2f32b444cf641a75,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Unable to prosecute suspect
07a8341793eada783af1f3103894cd7ab440f575386c1cfdec69c6cb86f70e13,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Unable to prosecute suspect
2bb1c22a14e27e2719346487a8d876b1ebe3d68ed26011439796cc879dfcca19,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286828,52.436820,On or near WOODFIELD DRIVE,E01018191,Huntingdonshire 004A,Unable to prosecute suspect
af8975435eff2a8c6114566fc6d64bc463ccaa538bd86c7cc01a4bbcef434e34,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163289,52.659184,On or near CORDON STREET,E01018070,Fenland 003B,Unable to prosecute suspect
6995ea7971e506fc02110adfacafccc9775874e799cab375e6940ec6dba61939,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147236,52.205101,On or near HAMPDEN GARDENS,E01017997,Cambridge 009A,Unable to prosecute suspect
eba6d72d2344b5f82fe7aa89230ca3c13cf993356b51afdfd7e5b8653f0a297b,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118781,52.255544,On or near BROOKFIELD ROAD,E01018276,South Cambridgeshire 021A,Unable to prosecute suspect
3a06b1272367c72feb61bd8729aa72c9138432ff79349534e3ea0704daffeac5,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220958,52.596059,On or near EASTERN CLOSE,E01015606,Peterborough 013A,Unable to prosecute suspect
4b7007f803dd24500739b745d69410e0cd6b274cc68dea7fca6931d70489828a,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220958,52.596059,On or near EASTERN CLOSE,E01015606,Peterborough 013A,Unable to prosecute suspect
18e8ca0defc97103aa5dc5f6d496973fa9f009c0f3c47fd1bc01336ad388ad0f,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241610,52.568504,On or near RIVERGATE,E01015611,Peterborough 013B,Unable to prosecute suspect
23e2620d4443e024c3df97aead010b86a18567750272d322b8accda612287a43,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247848,52.576374,On or near Parking Area,E01015599,Peterborough 014A,Unable to prosecute suspect
dc16af05b441df85aff7cfb9d5c7d817eed454386ad11b23e50a55ef051eb345,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271947,52.228043,On or near THE PRIORY,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
59a9cc33d6cdf2fc4e742756532e089d138d5c3da5c13f4f8d6ceb6e69061ba5,2016-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177246,52.157640,On or near Parking Area,E01018295,South Cambridgeshire 012D,Unable to prosecute suspect
