Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
258ec5fe4f008150e8f9711a5a7664c1355612a3c145896e48c1709d60b8466f,2016-09,Leicestershire Police,Leicestershire Police,-1.347281,52.716280,On or near WATERWORKS ROAD,E01033102,North West Leicestershire 011E,Local resolution
6aed8c065f6ba14268f037c5791b9b3eb26bcb5e518baadfdcfbe13bbb24b6be,2016-09,Leicestershire Police,Leicestershire Police,-1.135431,52.663430,On or near BARNWELL AVENUE,E01013603,Leicester 003D,Suspect charged
a5b041d36ad423243b88f7542e751cc8b51d8bd93b8a553257bf280542ac270b,2016-09,Leicestershire Police,Leicestershire Police,-1.153469,52.648143,On or near BUCKMINSTER ROAD,E01013685,Leicester 008D,Unable to prosecute suspect
4b596fb55b9fef3d88ae582ee1396f5488241b5f7d58ce848a36865c584dd001,2016-09,Leicestershire Police,Leicestershire Police,-1.149081,52.669355,On or near LEDBURY GREEN,E01013600,Leicester 003A,Suspect charged
5fba2db9e88f195898ac873c51ed65fb7c7600490c8d02fb3c922b1539fa82cd,2016-09,Leicestershire Police,Leicestershire Police,-1.068361,52.647424,On or near MOAT COURT,E01013696,Leicester 009A,Unable to prosecute suspect
7c271c9dc95ce4d7e657b217b9f482b490540a8232a3dc745d108ac35a7d08e3,2016-09,Leicestershire Police,Leicestershire Police,-1.179384,52.613983,On or near WELCOMBE AVENUE,E01025653,Blaby 005D,Suspect charged
be0dcb4c8bdfb76f47319d16d215aed0ecf74d48eae3ee5996889ca53e2694cc,2016-09,Leicestershire Police,Leicestershire Police,-1.068361,52.647424,On or near MOAT COURT,E01013696,Leicester 009A,Investigation complete; no suspect identified
23dccb43d52028a2b844b65af2fc7ba687c7459287a409d64882b0f0f06c45c9,2016-09,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Investigation complete; no suspect identified
bc52ba5a08a8d116ffa262c98740dfa7acb5f523f8ad330670f0a3ed5972abf5,2016-09,Leicestershire Police,Leicestershire Police,-1.309957,52.661132,On or near OAKWOOD CLOSE,E01025878,Hinckley and Bosworth 001E,Unable to prosecute suspect
ad3fd8a1418e5501aa409e668b17dbc842c3a69b3cf1681f6871425731cbc921,2016-09,Leicestershire Police,Leicestershire Police,-1.141500,52.620053,On or near Leicester City Football Club,E01013687,Leicester 031C,Unable to prosecute suspect
8bba838a64581e0d1cf2adb4afcacf03fa7819f07db1b1d434e07c622072cf05,2016-09,Leicestershire Police,Leicestershire Police,-1.178854,52.654956,On or near Glenfield Hospital,E01013617,Leicester 004A,Suspect charged
ffe856e548809773e6f1d0b2dac21783c367ab1464a2caad931ca6f0761513d8,2016-09,Leicestershire Police,Leicestershire Police,-1.200256,52.457959,On or near Parking Area,E01025792,Harborough 010C,Investigation complete; no suspect identified
a5d812b66e8d6d8811a653ca5be87e810462629ce6388d8c977e01794b5af99c,2016-09,Leicestershire Police,Leicestershire Police,-0.887943,52.752355,On or near GOLDSPINK CLOSE,E01025907,Melton 005D,Local resolution
aa5f7525e8ec96547abfff5e976da3420fd37af6da27c433c7d6693f51789499,2016-09,Leicestershire Police,Leicestershire Police,-1.230798,52.777242,On or near SHELLEY STREET,E01025725,Charnwood 003F,Unable to prosecute suspect
790cc1e412363f15cc274a9a4c051be1d30f92c46e451521f374f1e9c82bab1f,2016-09,Leicestershire Police,Leicestershire Police,-1.163554,52.626216,On or near GUTHRIDGE CRESCENT,E01013641,Leicester 028E,Unable to prosecute suspect
0601f327f73de22ffa6c024358bba984274ceb85d6ba89355afeb4432c050618,2016-09,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Local resolution
3b718fd3105a56136c80a070c50a02f903e83d2b48d4c1f91cb42156401efe42,2016-09,Leicestershire Police,Leicestershire Police,-1.074195,52.698730,On or near Parking Area,E01025759,Charnwood 017D,Suspect charged
a76c103f5d2bc132df04c39ad93cc3cf8eb7e870011b37fb19bd2dcb67a43540,2016-09,Leicestershire Police,Leicestershire Police,-1.109654,52.662916,On or near RUSHEY CLOSE,E01013738,Leicester 006E,Suspect charged
86e0f70995c2920772d5da622c9f2e58cced0034c790da6aaf3f433cada96c88,2016-09,Leicestershire Police,Leicestershire Police,-1.154656,52.665556,On or near CROSS HEDGE CLOSE,E01013619,Leicester 001D,Unable to prosecute suspect
ced2a19f0b92e402a595ecfce5e4cbbf50d3ad8ea70d3b8a68c7b3c9070368f9,2016-09,Leicestershire Police,Leicestershire Police,-1.171315,52.567269,On or near CRANMER CLOSE,E01025611,Blaby 008B,Local resolution
2f47191555d176daaed93b1916fc0419aa3b22bb03b9053d8a0a0cef174dcf87,2016-09,Leicestershire Police,Leicestershire Police,-1.181333,52.649651,On or near STYON ROAD,E01013722,Leicester 039A,Investigation complete; no suspect identified
237d468cae1d6b2a6df35425784930ba3197e6f043e59bad2e65aafac2c7f54a,2016-09,Leicestershire Police,Leicestershire Police,-1.130854,52.640715,On or near WOOD STREET,E01032867,Leicester 041A,Unable to prosecute suspect
a23fc150320c0bfa5c8ab060bfdc8ecd70f7a2d379f7b7744430f26d873697ea,2016-09,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Suspect charged
ca7da341fc7e6375c0687a2110c793a1a863a990884045df9061d1d592afe477,2016-09,Leicestershire Police,Leicestershire Police,-0.887521,52.765405,On or near Supermarket,E01025894,Melton 005B,Suspect charged
ce2630f5635a18d78b7a476f93f6fd06bd5990462ad66bb3b4c7ab8f56ee0e4e,2016-09,Leicestershire Police,Leicestershire Police,-1.199490,52.468553,On or near NOBLE CLOSE,E01025793,Harborough 010D,Local resolution
1785f671a15b282426352f8f91fe6b6ae0096fa9eb4dacedb3eee6a65facaa2d,2016-09,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
820db4f950a98f05b1a2204d216d08116027648ce28d5d2a2ddc139cd68af696,2016-09,Leicestershire Police,Leicestershire Police,-1.138363,52.611256,On or near NEW PARK ROAD,E01013688,Leicester 031D,Local resolution
31f304170e9ab1396bfe4e4fa34d77a5ea4f5d2cce899e0c61167b48a269c60d,2016-09,Leicestershire Police,Leicestershire Police,-1.070008,52.652687,On or near Supermarket,E01013696,Leicester 009A,Local resolution
8bdc060370b358d40e82fc4f8f3e1d3d30ae0c0a69e4e14734c4f2822d280538,2016-09,Leicestershire Police,Leicestershire Police,-1.080739,52.663298,On or near CANNOCK STREET,E01013733,Leicester 002A,Unable to prosecute suspect
6c795cfeb47a839f731180977ed74554e26c89f93434e924de0fb1348d77e395,2016-09,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Investigation complete; no suspect identified
b63b0daddf7bacea6665013ce62c12a9cafebda146a5bacbb1e9bc71a64dbe64,2016-09,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Investigation complete; no suspect identified
833ca7d263ad10a7249fb010f1eb8cda42032b5287b1968ad8bd4c037f2eccae,2016-09,Leicestershire Police,Leicestershire Police,-1.078376,52.635770,On or near AMBASSADOR ROAD,E01013664,Leicester 019C,Unable to prosecute suspect
e57399c87cd2b3bfeb01dd4793eb0063767c1df7bc99fc9406153dbca84e0504,2016-09,Leicestershire Police,Leicestershire Police,-1.520848,52.611406,On or near Sports/Recreation Area,E01025882,Hinckley and Bosworth 004E,Unable to prosecute suspect
dd8271a6c6f823a3df290ff932041a04d0911fa13fa27455d41ad1956a49c3e3,2016-09,Leicestershire Police,Leicestershire Police,-1.143767,52.632574,On or near CORAH STREET,E01013778,Leicester 023C,Suspect charged
865beb45cf785d2cff9b1be487f25717bff2b43f99d055a45f4aebc6c8818722,2016-09,Leicestershire Police,Leicestershire Police,-1.419807,52.692627,On or near MILL LANE,E01025941,North West Leicestershire 013D,Unable to prosecute suspect
d1b12c0823968fbcb7d9031c45943660da2de502fe4ff7926c82280b6562b8b2,2016-09,Leicestershire Police,Leicestershire Police,-1.200580,52.770264,On or near RUTLAND STREET,E01025699,Charnwood 002A,Unable to prosecute suspect
a611a422c463770c20e2f69509beaf6717486c274f9f70e13fc41716b193237d,2016-09,Leicestershire Police,Leicestershire Police,-1.129841,52.630675,On or near WELLINGTON STREET,E01032873,Leicester 041D,Unable to prosecute suspect
d3437989949d37d76feb3bb9d1dc1e662768580c1a8bfd99ecfb58f4f2ec90dc,2016-09,Leicestershire Police,Leicestershire Police,-1.111005,52.730413,On or near HIGH STREET,E01025748,Charnwood 013A,Investigation complete; no suspect identified
582b3e2fb8ac1da62c0e6315faf8a482e2e7907647ca805565dafefac9a2d3a4,2016-09,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
8bf2cddd3a326b4ce4084526b89ebf1824a55b42efae6cf7955baa4d69a6ffea,2016-09,Leicestershire Police,Leicestershire Police,-1.181057,52.646224,On or near HEAYS CLOSE,E01032602,Leicester 039E,Local resolution
9e9ef537323f731cf18c790a7962cc764e4cb2d6a0d205ad30a21b62f23088b2,2016-09,Leicestershire Police,Leicestershire Police,-1.098590,52.658086,On or near ROSENEATH AVENUE,E01013740,Leicester 005C,Unable to prosecute suspect
9e9ef537323f731cf18c790a7962cc764e4cb2d6a0d205ad30a21b62f23088b2,2016-09,Leicestershire Police,Leicestershire Police,-1.098590,52.658086,On or near ROSENEATH AVENUE,E01013740,Leicester 005C,Unable to prosecute suspect
e4d02329123c87955550593669a202f1c55f57c00c66d1249471ba1a33b683aa,2016-09,Leicestershire Police,Leicestershire Police,-1.147640,52.635488,On or near RIVERS STREET,E01013684,Leicester 016D,Unable to prosecute suspect
c1f9d5fb87f94bb5a4a5a50228f0eb4a5b171e8b493e099232bea48672069082,2016-09,Leicestershire Police,Leicestershire Police,-1.147212,52.747895,On or near MARTIN AVENUE,E01025675,Charnwood 011B,Investigation complete; no suspect identified
e7c876b0af217985fb1af7b1da5b5777a8f7582a5a4baf29d008bc57690de110,2016-09,Leicestershire Police,Leicestershire Police,-1.184818,52.628324,On or near WEBSTER ROAD,E01013640,Leicester 026D,Suspect charged
c84a3faf4159541481b66c13e69899809cdccca18629856129c124f99e023c0f,2016-09,Leicestershire Police,Leicestershire Police,-0.901585,52.773123,On or near WELLINGTON WAY,E01025900,Melton 004E,Unable to prosecute suspect
14f45e2db62990a642a655b502fba73c80915401d1af2e5d03a5bbef1bd3ee93,2016-09,Leicestershire Police,Leicestershire Police,-1.232503,52.631240,On or near Sports/Recreation Area,E01025640,Blaby 003D,Suspect charged
14f45e2db62990a642a655b502fba73c80915401d1af2e5d03a5bbef1bd3ee93,2016-09,Leicestershire Police,Leicestershire Police,-1.232503,52.631240,On or near Sports/Recreation Area,E01025640,Blaby 003D,Suspect charged
b4b6443d4fb1f381336fa3542fc77e57e5bf62821b33a132fec3a0e2468fe4b2,2016-09,Leicestershire Police,Leicestershire Police,-1.176127,52.641947,On or near Sports/Recreation Area,E01013726,Leicester 012D,Unable to prosecute suspect
9bf2db50a3c7902e48209befa161365e8de5386324bec6d1116e741b2253196d,2016-09,Leicestershire Police,Leicestershire Police,-1.139732,52.612255,On or near CAVENDISH ROAD,E01013688,Leicester 031D,Unable to prosecute suspect
f473b8292f905ec723120aaa7e1ebef65dc208673d15a2f84f81280d6563fdc3,2016-09,Leicestershire Police,Leicestershire Police,-1.077049,52.698824,On or near Parking Area,E01025759,Charnwood 017D,Investigation complete; no suspect identified
5e42b5166e0491770a400b559c5f4797458a8f9942e1c55bf1f0e3a1050bf4c3,2016-09,Leicestershire Police,Leicestershire Police,-1.278143,52.548613,On or near Parking Area,E01025662,Blaby 012B,Unable to prosecute suspect
39527cf3780e7966d1e45fbd274264bd0a634efe60c05b57eedca21e0b07bd6a,2016-09,Leicestershire Police,Leicestershire Police,-1.281058,52.536224,On or near MOAT GARDENS,E01025665,Blaby 012E,Suspect charged
f6e4130602d9852a6db1403b44b5d038ea943ecb360901311ef45256257a45cf,2016-09,Leicestershire Police,Leicestershire Police,-1.086297,52.626509,On or near Supermarket,E01013668,Leicester 019F,Suspect charged
42e03d5208b9d6dc7f76e7a038cb0c68288c3706489adf87a7c2ccb87bc0d3a2,2016-09,Leicestershire Police,Leicestershire Police,-1.086297,52.626509,On or near Supermarket,E01013668,Leicester 019F,Suspect charged
9f7734bf91c0cd65165a20df236238bd824ea93dff15d2522b87a2b7ea361e1c,2016-09,Leicestershire Police,Leicestershire Police,-1.163650,52.619636,On or near ELLESMERE ROAD,E01013633,Leicester 028A,Unable to prosecute suspect
46f59565ee6a44d14ad72d9f576e0cb04d49f201953149bda69dd29abd464b19,2016-09,Leicestershire Police,Leicestershire Police,-1.154142,52.630869,On or near LINKWAY GARDENS,E01013782,Leicester 023F,Investigation complete; no suspect identified
97daf116c9b293301e3809a7f5b2084ef5ca75870743ab32531df02164c9ddd5,2016-09,Leicestershire Police,Leicestershire Police,-1.147598,52.749372,On or near SOUTH STREET,E01025675,Charnwood 011B,Investigation complete; no suspect identified
1f1783092f8ccf7a3941bbc7caca0f7da930b64308aa1c9da2d3525ce127ea57,2016-09,Leicestershire Police,Leicestershire Police,-1.156499,52.658134,On or near LINNEY ROAD,E01013621,Leicester 004C,Offender given a caution
1968a11d5cb462f0f814530b332c92e0eef83f0a216c87fdafcdcff9106559fe,2016-09,Leicestershire Police,Leicestershire Police,-1.195274,52.629393,On or near FOXHOLES ROAD,E01013638,Leicester 026C,Investigation complete; no suspect identified
4296f2d451866fa40ad2cfcc45355316b4040007cdba5869af922d32ee07de02,2016-09,Leicestershire Police,Leicestershire Police,-1.120055,52.629434,On or near SAXBY STREET,E01013760,Leicester 022D,Unable to prosecute suspect
6ec9dbd2d9e886ffe968fb558235ec0a19c06c4d9b5ba82d67bfe0fea1105354,2016-09,Leicestershire Police,Leicestershire Police,-1.242502,52.648574,On or near CHURCH LANE,E01025877,Hinckley and Bosworth 003B,Suspect charged
ffe2745130e04a1a8c62b421ec1fe39f7fdb28f321ae41836f2a56afb4063d00,2016-09,Leicestershire Police,Leicestershire Police,-1.204032,52.627933,On or near SYLVAN WAY,E01025633,Blaby 002C,Suspect charged
472f165ec322b22ae9b1c4b0bcad098465ab110d13fc595564dafe30571da3ff,2016-09,Leicestershire Police,Leicestershire Police,-1.162597,52.663230,On or near THATCHER CLOSE,E01013619,Leicester 001D,Formal action is not in the public interest
ae36464c9c963fcfef02112dea7541fa3e75239b09ba92da7b6953c6df11f8ea,2016-09,Leicestershire Police,Leicestershire Police,-1.313983,52.575787,On or near THE HOLLOW,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
987bf52012ebfc6226f54772a5f1bd3e5b3f030fcbb2280e5b7561849ff65bfb,2016-09,Leicestershire Police,Leicestershire Police,-1.194905,52.643838,On or near TRIUMPH ROAD,E01032603,Blaby 013F,Unable to prosecute suspect
c8d07e2e07128757c5d896faa4fa1c2139e48118ca8ca4888eecd7c0911ae366,2016-09,Leicestershire Police,Leicestershire Police,-1.372753,52.535738,On or near HAWLEY ROAD,E01025849,Hinckley and Bosworth 012A,Suspect charged
b33e15bb084927b1ca885b880546e2109fbac7d08ddd53f7b5acf7a323141102,2016-09,Leicestershire Police,Leicestershire Police,-0.896501,52.773670,On or near BROOKFIELD COURT,E01025905,Melton 004F,Investigation complete; no suspect identified
c8845cec5dd025a9f5cfb4d857a5ac0c9ca9015ffaedb042f6a7f93fb46b32ca,2016-09,Leicestershire Police,Leicestershire Police,-1.126658,52.635434,On or near Conference/Exhibition Centre,E01032872,Leicester 041C,Unable to prosecute suspect
84e3fc72f9acff34231c7094f6d51e338160351b14dbf6e780460b5e78078457,2016-09,Leicestershire Police,Leicestershire Police,-1.331886,52.572626,On or near BELLE VUE ROAD,E01025840,Hinckley and Bosworth 006B,Unable to prosecute suspect
5dff1761912d5bc07145cbadc8363011839c75516b2c2309b44a2e21386746b8,2016-09,Leicestershire Police,Leicestershire Police,-1.193135,52.549583,On or near MAIN STREET,E01025613,Blaby 010A,Suspect charged
0a6f2f2a94b04b5011b3e8a3e970db905c5cb8ffec598f4161408d7564cd4bab,2016-09,Leicestershire Police,Leicestershire Police,-1.135455,52.635184,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
0a6f2f2a94b04b5011b3e8a3e970db905c5cb8ffec598f4161408d7564cd4bab,2016-09,Leicestershire Police,Leicestershire Police,-1.135455,52.635184,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
32aa50bd74224a7fc6121bed68b78db8ba14531ebbda9610afa501d58191cb72,2016-09,Leicestershire Police,Leicestershire Police,-1.373283,52.541000,On or near MARKET PLACE,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
029c39f270ac3e3075eed3f80b9727bd229882d0eaf3e68b075bec589f836654,2016-09,Leicestershire Police,Leicestershire Police,-1.105661,52.654247,On or near TRANTER PLACE,E01013624,Leicester 007A,Suspect charged
0cefb6166f43e5b9a15764329bdcdee9a30ff56a5c6fcb4d06c365a3d452c795,2016-09,Leicestershire Police,Leicestershire Police,-1.146056,52.606061,On or near BELMONT STREET,E01013614,Leicester 031B,Unable to prosecute suspect
f2e7c5daa8b292cd2e8fd2982386275d31e48aac9c8ef7efef22bf3ae1f38ead,2016-09,Leicestershire Police,Leicestershire Police,-1.205703,52.752616,On or near MAPLE ROAD SOUTH,E01025717,Charnwood 009D,Investigation complete; no suspect identified
19f4292deec55fac6df17a340b39b96db1c8f7f140a898635e511462a5cf0689,2016-09,Leicestershire Police,Leicestershire Police,-1.120574,52.650753,On or near COSSINGTON STREET,E01013713,Leicester 010A,Investigation complete; no suspect identified
a0eccee79708a596dcf1774495aaec575d58702e7a736b984a96fd91e3c07824,2016-09,Leicestershire Police,Leicestershire Police,-1.146056,52.606061,On or near BELMONT STREET,E01013614,Leicester 031B,Unable to prosecute suspect
07457c10ecfe81544a791378010e62a74687c2ead56daf2bae5f5ffebce707d8,2016-09,Leicestershire Police,Leicestershire Police,-1.202968,52.749865,On or near HIGHLAND DRIVE,E01025717,Charnwood 009D,Investigation complete; no suspect identified
da596c84087063a324a8917d6447720ef568eb081da01b939771a3eb3c0bd8f4,2016-09,Leicestershire Police,Leicestershire Police,-1.211179,52.633069,On or near WANSTEAD ROAD,E01013731,Leicester 039D,Suspect charged
7b4c74f045d2ce0944b2aa7a978453125e1d31efc96b5d627759e729c4f8e30f,2016-09,Leicestershire Police,Leicestershire Police,-1.233656,52.659108,On or near WOODBANK ROAD,E01025845,Hinckley and Bosworth 003A,Unable to prosecute suspect
5d4c1279309b8b7a64bd864d0885026174bb59a9dd8c5f97c1c572343f8939bd,2016-09,Leicestershire Police,Leicestershire Police,-1.144819,52.627107,On or near CORIANDER ROAD,E01013778,Leicester 023C,Unable to prosecute suspect
3a48b1a2a95514d665543ac071bc689b3f569522af4f95952260d780f08530e5,2016-09,Leicestershire Police,Leicestershire Police,-1.239122,52.770823,On or near THORPE HILL,E01025698,Charnwood 004D,Unable to prosecute suspect
752a4661bc95e45ef9c8e31fab20c87e48acb96576322c9c3d07b04c39b264f1,2016-09,Leicestershire Police,Leicestershire Police,-1.134734,52.662760,On or near MARWELL CLOSE,E01013603,Leicester 003D,Unable to prosecute suspect
cd90f2e1ec8436979257c4b72175a9b215348cb3fd9e73babb257bc3666a9e98,2016-09,Leicestershire Police,Leicestershire Police,-1.167110,52.640454,On or near MOSSGATE,E01013726,Leicester 012D,Formal action is not in the public interest
82b0bcb44dfc87b9723de45c18dabef10f498c79c00e321a831f616395fed35b,2016-09,Leicestershire Police,Leicestershire Police,-1.069829,52.644405,On or near ABBOTS ROAD SOUTH,E01013699,Leicester 009C,Investigation complete; no suspect identified
4402071176a67433ad7be64027dfb93dff11e3de189c51f5ac02ff392118f013,2016-09,Leicestershire Police,Leicestershire Police,-1.083525,52.667284,On or near TILBURY CRESCENT,E01013733,Leicester 002A,Unable to prosecute suspect
64826f7f5b3ab97e86f85f8eed6bf53c9f99f15b21926d8e75bb2b9eed94c713,2016-09,Leicestershire Police,Leicestershire Police,-1.287514,52.523578,On or near ST HELEN'S CLOSE,E01025664,Blaby 012D,Unable to prosecute suspect
63eaa6fac6cab4b8eb924a9afb9f353272df68676d69df6c65333a0ad8bf97fa,2016-09,Leicestershire Police,Leicestershire Police,-1.340720,52.840112,On or near BARN CLOSE,E01025925,North West Leicestershire 001B,Unable to prosecute suspect
9cefad9f5a81aec377de72c713911847e492d4b0c822df2306c5795febbd8d4c,2016-09,Leicestershire Police,Leicestershire Police,-1.196207,52.639756,On or near TATLOW ROAD,E01013730,Leicester 039C,Unable to prosecute suspect
1ffbc753db9dda02389fb08ed3a875035407e03178e5c498d32c58ba6df76cef,2016-09,Leicestershire Police,Leicestershire Police,-1.098597,52.632572,On or near MARGARET ROAD,E01013747,Leicester 021C,Suspect charged
33d96d11672802cb92adcee8a4e034e541ac05f64770c82b5fb7156fd14f4308,2016-09,Leicestershire Police,Leicestershire Police,-1.357035,52.743599,On or near PARSONWOOD PADDOCK,E01025968,North West Leicestershire 007C,Unable to prosecute suspect
e11055c80034bfae07baa49bf6c6fedcd5c03f54383532907c26aca03a2e9f08,2016-09,Leicestershire Police,Leicestershire Police,-1.286362,52.836921,On or near NINE ACRES,E01025945,North West Leicestershire 002C,Unable to prosecute suspect
b4f0e1768518ff51e3af2ea1f2be2ea6802b635a447a3e30cae63333c46b00d4,2016-09,Leicestershire Police,Leicestershire Police,-1.125947,52.601420,On or near SHREWSBURY AVENUE,E01013709,Leicester 038D,Suspect charged
5f5e2dd455bc1479042183766961023c19a53c868844e8aa392bc7176a9e3fba,2016-09,Leicestershire Police,Leicestershire Police,-1.099341,52.640956,On or near DUXBURY ROAD,E01013658,Leicester 017D,Investigation complete; no suspect identified
8373d928424fb6f26f0554b7ae219bfb70b69a004a7a2dda17f9596f0a1025e4,2016-09,Leicestershire Police,Leicestershire Police,-1.384074,52.548537,On or near BATTLEDOWN CLOSE,E01025866,Hinckley and Bosworth 011D,Unable to prosecute suspect
e69e0923668ab08acde9ae008175b566fccc5a106dc0d418b9f01200c7b0289b,2016-09,Leicestershire Police,Leicestershire Police,-0.965071,52.495154,On or near WELLAND AVENUE,E01025789,Harborough 007A,Offender given a caution
387b1f625f2ed5dcb11cdb581e2f2bba8926e3995d5a6a0253c0dfbfa652e8ae,2016-09,Leicestershire Police,Leicestershire Police,-1.084968,52.601659,On or near THE PARADE,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
c81cfd9a8371fff643541998a4c2dcb175b6c94cd61f28773a7cf74b294c5f92,2016-09,Leicestershire Police,Leicestershire Police,-1.119700,52.611811,On or near STANFELL ROAD,E01013702,Leicester 030E,Unable to prosecute suspect
2c6406c23088bbec396522d3d820c8d62f07e9d822a0663a27967fca5d4fab3c,2016-09,Leicestershire Police,Leicestershire Police,-1.207187,52.772907,On or near Nightclub,E01025703,Charnwood 002D,Investigation complete; no suspect identified
01e5719311108eaee2232453f676b68d48ba9359fe5b7d40cbec4ea1d832f136,2016-09,Leicestershire Police,Leicestershire Police,-1.293206,52.771014,On or near THE PADDOCK,E01025746,Charnwood 005C,Unable to prosecute suspect
7fc676cede8b13312aae1633e7740514addde10dd3d5f10830fafb228d91ef85,2016-09,Leicestershire Police,Leicestershire Police,-1.290831,52.773076,On or near HALL CROFT,E01025746,Charnwood 005C,Unable to prosecute suspect
67fa9f1126e17aa0b199c0d09ce7ef43151b1288b3a0e17aad0a1b5ed63a7df2,2016-09,Leicestershire Police,Leicestershire Police,-1.291830,52.769927,On or near LACEY COURT,E01025742,Charnwood 006C,Formal action is not in the public interest
0fbf3b7429ea292e50b3b7c9216a138c360e8b8005c33ef8ffb1d4d910258edb,2016-09,Leicestershire Police,Leicestershire Police,-0.899538,52.771990,On or near SYSONBY STREET,E01025900,Melton 004E,Investigation complete; no suspect identified
6ca59107c416936baef1d37f5d4ed4e1d0b9c1cca542d853ddef6d53db994f20,2016-09,Leicestershire Police,Leicestershire Police,-1.132445,52.660406,On or near ABBEY LANE,E01013603,Leicester 003D,Offender given a caution
0e317ce7049d5538cb98f5bd1724fc2e630b42df70e18b2077f68ea996a262e9,2016-09,Leicestershire Police,Leicestershire Police,-1.463656,52.741423,On or near HASTINGS WAY,E01025914,North West Leicestershire 006A,Investigation complete; no suspect identified
97256f0e622283aa349765da509635365287bedc69ca8db3a272f623d8d785eb,2016-09,Leicestershire Police,Leicestershire Police,-1.374946,52.722748,On or near GUTTERIDGE STREET,E01025930,North West Leicestershire 010B,Offender given a caution
97256f0e622283aa349765da509635365287bedc69ca8db3a272f623d8d785eb,2016-09,Leicestershire Police,Leicestershire Police,-1.374946,52.722748,On or near GUTTERIDGE STREET,E01025930,North West Leicestershire 010B,Offender given a caution
799928581b1db802be083f4a32a518325f9c24f81f191c6d8fc424514f7f8ff2,2016-09,Leicestershire Police,Leicestershire Police,-1.141268,52.603941,On or near ST ANDREWS ROAD,E01013614,Leicester 031B,Investigation complete; no suspect identified
f96f93a4e664065c99767d04368c24af8041df59305db62cf47bad02e73ae674,2016-09,Leicestershire Police,Leicestershire Police,-1.357105,52.683386,On or near WOOD ROAD,E01025878,Hinckley and Bosworth 001E,Formal action is not in the public interest
6e3c520d041419ddd0598023b6e0cf498ab190421bbfbbb0a3b810042f852f17,2016-09,Leicestershire Police,Leicestershire Police,-1.188005,52.655702,On or near Further/Higher Educational Building,E01025630,Blaby 013E,Suspect charged
0962fb1d5455f0292e507434b039e284fff5dcf98faee52ac75a43b23a7b42c8,2016-09,Leicestershire Police,Leicestershire Police,-1.071220,52.693151,On or near PLUMTREE WAY,E01025755,Charnwood 018D,Unable to prosecute suspect
7f7131ca2067b36dd7d668dc251bb07e0fabed487812b711b10ddf1c424fb7e0,2016-09,Leicestershire Police,Leicestershire Police,-1.360501,52.737540,On or near Sports/Recreation Area,E01025969,North West Leicestershire 007D,Offender given a caution
6fd47d6c81c6a6780aa3311f6dfe0ea2b601013f1c1d3171266b0638311ea325,2016-09,Leicestershire Police,Leicestershire Police,-1.205895,52.457826,On or near Sports/Recreation Area,E01025792,Harborough 010C,Unable to prosecute suspect
cfac40d756a9646c64dffae27d59a52ab72ca24df5e8cd01585dc0418615bc46,2016-09,Leicestershire Police,Leicestershire Police,-1.205895,52.457826,On or near Sports/Recreation Area,E01025792,Harborough 010C,Unable to prosecute suspect
1ce908bda6a0d7d82639d93773d494e29230e87ea2c0c9b26776815ae12ddf50,2016-09,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Investigation complete; no suspect identified
1106547569f22aee99410afb566a3526a12fe38f1ea7c9913c95ced333f055ef,2016-09,Leicestershire Police,Leicestershire Police,-0.886282,52.802351,On or near MELTON ROAD,E01025911,Melton 006C,Suspect charged
1106547569f22aee99410afb566a3526a12fe38f1ea7c9913c95ced333f055ef,2016-09,Leicestershire Police,Leicestershire Police,-0.886282,52.802351,On or near MELTON ROAD,E01025911,Melton 006C,Suspect charged
e68e835fef9d6ed8d43101d061cde08c6634be5410d18548070813c97b98f69d,2016-09,Leicestershire Police,Leicestershire Police,-1.167523,52.665422,On or near Supermarket,E01013617,Leicester 004A,Suspect charged
a39d04e011916fcfbb3adf4df5ea087bc556a056514c8238307c57e5ca9e49fa,2016-09,Leicestershire Police,Leicestershire Police,-1.342385,52.565151,On or near CROFT CLOSE,E01025824,Hinckley and Bosworth 007D,Unable to prosecute suspect
