Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
65723e8efba6af0bf56a50847977040e3c7d59dc355871b6f50865c254a6682e,2016-09,Dorset Police,Dorset Police,-1.830970,50.750384,On or near HOGARTH WAY,E01015338,Bournemouth 008A,Defendant found not guilty
a6b6b6c47c49d5410893a663a8b0466fc5c8d8a4f52ae7678cf9dc759adc1fe3,2016-09,Dorset Police,Dorset Police,-1.877872,50.762295,On or near WIMBORNE ROAD,E01015332,Bournemouth 003A,Defendant found not guilty
f5358e9df161d2690ddeab51ea3cc2646aa4e6cd8841a6124784ec0f9bfafb5c,2016-09,Dorset Police,Dorset Police,-1.983064,50.715586,On or near GLOBE LANE,E01032660,Poole 015G,Offender given suspended prison sentence
4f3373632af6230d43508eba4373a96b8721069d9f7354cbc99f6a31b9d33b8c,2016-09,Dorset Police,Dorset Police,-2.435628,50.545608,On or near Supermarket,E01020562,Weymouth and Portland 009A,Defendant found not guilty
7ae4df6aa49b7e59e71c24aced2e9d3965833552a4b333c3d38e4dc46dca7453,2016-09,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Offender given suspended prison sentence
8fc842c010667c709bdb23c099e57c197e15f7fcdf7d8075a9410786f27a9528,2016-09,Dorset Police,Dorset Police,-1.930922,50.756241,On or near ST GEORGES DRIVE,E01015308,Bournemouth 002C,Offender sent to prison
90ed3602668c15b73defa6414ec486b78f60615d4bbff37d758776f5257221bc,2016-09,Dorset Police,Dorset Police,-1.933788,50.724616,On or near BOURNEMOUTH ROAD,E01015461,Poole 013C,Offender given community sentence
e90a1a96f1910f4c22dbeee71d7b165ff31ba5f46b18c9e0e844cda37291392d,2016-09,Dorset Police,Dorset Police,-2.516046,50.946372,On or near HALF MOON STREET,E01020546,West Dorset 001E,Offender fined
90fac19f0aace30bfd5ffa61f8a70464fa0bf2d22b32ba8edd4bd7a8497d8ffa,2016-09,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Offender sent to prison
eeb347c9ca37c17ae9746637b4562a3f6fee8cf8bdbc94639f371612160285cb,2016-09,Dorset Police,Dorset Police,-2.606681,50.666292,On or near WEST STREET,E01020512,West Dorset 012A,Offender fined
5a0ebea0717106f72f65dc25c7d0015fd2c43ee732ff95013364ffe560243916,2016-09,Dorset Police,Dorset Police,,,No location,,,Offender sent to prison
e05662e359f19e7df0b036e7f8ba88c2dce786bada128d6c4517273d0cf6134e,2016-09,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Offender ordered to pay compensation
e0544836b89a2a98d6e59a3b74806d6f87baa28e8a49d817bafdf685971315a2,2016-09,Dorset Police,Dorset Police,-1.951443,50.735200,On or near RINGWOOD ROAD,E01015440,Poole 011A,Defendant found not guilty
2de51fb373d7b4f23fda4d907885fb95ec7e5b1fc93a3b1cb425a190270e275d,2016-09,Dorset Police,Dorset Police,-1.878166,50.719805,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Offender given conditional discharge
4f74e518554efa49606d170be07b3268cf119edf834c6d171614160a55676db8,2016-09,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Offender given community sentence
5d590c9c9c2ae6020d2337cff8bc577466a031e151584ded5cd002831ec8b08d,2016-09,Dorset Police,Dorset Police,-1.854303,50.731459,On or near MALMESBURY PARK PLACE,E01015288,Bournemouth 021B,Offender given conditional discharge
2de97a9533b1acec9dc9b53f069ff44c6f4306c343c1c0937e7cb19fdbfc2787,2016-09,Dorset Police,Dorset Police,-1.900961,50.759070,On or near Petrol Station,E01015310,Bournemouth 007A,Offender sent to prison
3360ac55261cf89372c2b9bf420ec21025f9d828b62bd2f36dfccbbe0b4625e4,2016-09,Dorset Police,Dorset Police,-2.451054,50.621054,On or near Hospital,E01020556,Weymouth and Portland 004D,Offender given conditional discharge
85e432cda7517a860c24179f63f9b218b912f084f90534effecc3a5a57cb2d7c,2016-09,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Offender otherwise dealt with
8cfccc518380a5f0f30c6ed2d646c6e471159cfa7e3d2a6a6722a46d4bfc877a,2016-09,Dorset Police,Dorset Police,-1.983899,50.716432,On or near Supermarket,E01032659,Poole 015F,Court case unable to proceed
e85bfec8c5e8263255fb1286752e649f5daca3bde6daa4749fb54cdafb548f6e,2016-09,Dorset Police,Dorset Police,-1.989532,50.740542,On or near Supermarket,E01015421,Poole 006E,Offender sent to prison
b146d207918f649151ed2a28c7b082aafbdbd683eff39c93f653e40d2cabf908,2016-09,Dorset Police,Dorset Police,-1.868362,50.740675,On or near MAXWELL ROAD,E01015373,Bournemouth 010D,Offender otherwise dealt with
021b14a586708a7292632e390172fa36082e6a8e84bd3d0e753756147313af4c,2016-09,Dorset Police,Dorset Police,-1.927350,50.746734,On or near PLEMONT CLOSE,E01015380,Poole 007A,Defendant found not guilty
bf605f754b1323fe5370ca8646858fd2aab23661ae1e2ea6d148374d9637d8b1,2016-09,Dorset Police,Dorset Police,-2.443653,50.710201,On or near ALEXANDRA ROAD,E01020527,West Dorset 009D,Offender given conditional discharge
6de09b2e6ba33fa3da0ab850746eea188a2747a1609867fca5bb9a0604d90194,2016-09,Dorset Police,Dorset Police,-1.870865,50.721766,On or near WOOTTON GARDENS,E01015283,Bournemouth 017A,Offender sent to prison
e4edcd769ae0038dec986f51af764b11f3150d3f4cbf48e5d4678874b42b1c4f,2016-09,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Offender given conditional discharge
d8cd8bd26ca985873f2e5c03d582671bd38a86e9734a1ce6c4e82c3bc3063bfe,2016-09,Dorset Police,Dorset Police,-1.904044,50.755844,On or near ST MARK'S ROAD,E01015310,Bournemouth 007A,Offender given conditional discharge
b84ef58bcead095f07903a21dcb45ef93af57f9cc25c0cfa0554f4e13fe92b31,2016-09,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Offender given community sentence
26abb5b6940a2628c115cd8e27fb652ef8fd82546ac63dcc3d568ef93c0713e8,2016-09,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Offender fined
edc63c60a8481e270b174867349d0c04a5bb40911a45137b837ddbc28fa91e8d,2016-09,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Offender sent to prison
cdc8f4fc545df9a551beae5c7d2ffc4c7a0471f86ad7b1906b6e5bcacb2dd987,2016-09,Dorset Police,Dorset Police,-1.909216,50.757341,On or near CUNNINGHAM CRESCENT,E01015309,Bournemouth 005B,Defendant found not guilty
f762e0ad4bbaf0f271be7768ccdbfe89aef51bba792a3f288ec077aa19cb5983,2016-09,Dorset Police,Dorset Police,-2.456580,50.610655,On or near Parking Area,E01020554,Weymouth and Portland 004B,Offender given community sentence
4716118afcf0f36a74755ba7a6c9842a1623d442874f9e388625fabea3d2de8c,2016-09,Dorset Police,Dorset Police,-1.832922,50.831257,On or near RINGWOOD ROAD,E01020405,East Dorset 004C,Defendant found not guilty
02829f81cb5c4f7dc925a24dafd139b7b1616428687905bfe25920a270ee01bc,2016-09,Dorset Police,Dorset Police,-1.930818,50.759613,On or near ENGLANDS WAY,E01015308,Bournemouth 002C,Offender given conditional discharge
9103042b6301ad1b2817f87ecb17d0e6b04060b9ef68b693f0de80d9cabeda41,2016-09,Dorset Police,Dorset Police,-1.919082,50.749588,On or near EVANS CLOSE,E01015359,Bournemouth 005E,Defendant found not guilty
a1a4dd629076fbf27ed499f23882ad0e157613063ba7946a06f7b18a155515a2,2016-09,Dorset Police,Dorset Police,-1.849181,50.720310,On or near Parking Area,E01015291,Bournemouth 021E,Offender fined
f32234bb3d8b819ebe84932bdf0940230852820a2bc17adbb0ddc427ea86703a,2016-09,Dorset Police,Dorset Police,-2.455754,50.614408,On or near Bus/Coach Station,E01020554,Weymouth and Portland 004B,Offender sent to prison
bf2ae8aa3d60f7550f10d9d726b2754de3adcf0c94dcb1746ac0b4bdca57de32,2016-09,Dorset Police,Dorset Police,-1.880740,50.727082,On or near WYCHWOOD CLOSE,E01015286,Bournemouth 017C,Offender otherwise dealt with
396f831ea4cbea11beb814b985e7dd211006a05678d69ad5f9c2b83858a8976f,2016-09,Dorset Police,Dorset Police,-1.986705,50.712107,On or near THE QUAY,E01032661,Poole 015H,Defendant found not guilty
5923a12efcbbb1ca6ff75bbc78a5aef378e5a0760afa14a7c0ac6fe5a4ca5c26,2016-09,Dorset Police,Dorset Police,-1.846167,50.723769,On or near WHARNCLIFFE ROAD,E01015279,Bournemouth 019B,Offender given suspended prison sentence
698d597d90463945119e38c7c5bc0dc4d434733f10af5a6b45aa2e8dc2f577a6,2016-09,Dorset Police,Dorset Police,-2.496538,50.619106,On or near TRENCHARD WAY,E01020515,West Dorset 012D,Offender otherwise dealt with
27fa0943b3db61fead3fcd3b91cb01cefb825b309ea503e369bb3fa4f8bc5607,2016-09,Dorset Police,Dorset Police,-2.010232,50.717323,On or near CENTURION CLOSE,E01015426,Poole 016D,Defendant found not guilty
49ce29fa98646c10a6a194b248126ad1cd62376281392d6e376d52d933308f85,2016-09,Dorset Police,Dorset Police,-2.758686,50.728225,On or near DOCTOR ROBERTS CLOSE,E01020502,West Dorset 008A,Offender given conditional discharge
f858ba9e7a54dd1dbcb2d13f083819dbff58712f37cff6e5ddbfb47cb00317ae,2016-09,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Offender fined
3d4e3bfc4d6d4a2a0b92b33ac9b230ce9c6b42953121b39c368b57f2bb2a3d64,2016-09,Dorset Police,Dorset Police,-1.990352,50.750101,On or near ALLENBY ROAD,E01015420,Poole 006D,Offender given suspended prison sentence
de28347a324066b140da1e442f8f7e3fdb743de5fb42513bb13b3973ab54283b,2016-09,Dorset Police,Dorset Police,-2.437488,50.708309,On or near CROMWELL ROAD,E01020523,West Dorset 010D,Offender sent to prison
39527ee1a85e2ef75e7e0f5f7996577e9f619028c86aa7ae22bdabb2ce350d93,2016-09,Dorset Police,Dorset Police,-1.789632,50.738438,On or near BARRACK ROAD,E01020360,Christchurch 006A,Offender sent to prison
e8ad734d498ac244ce7207d94f22d49963e40d4d09ba317073b87932605bf82e,2016-09,Dorset Police,Dorset Police,-1.885039,50.718553,On or near PURBECK ROAD,E01015367,Bournemouth 024A,Offender given conditional discharge
4594cf32b150a293207c52a968d1e238ae3bd7f100c686d6f982d59dc4a2afd7,2016-09,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Offender given community sentence
4c3064eb86a603a38828ce80f52249698c735a735d77f41e157228bcdf358490,2016-09,Dorset Police,Dorset Police,-1.937803,50.752378,On or near BOWDEN ROAD,E01015379,Poole 002A,Offender sent to prison
268610d1825b210a117572065c5f37edfc707f7657683af2306b642d3db84684,2016-09,Dorset Police,Dorset Police,-1.797489,50.720646,On or near Parking Area,E01015296,Bournemouth 020B,Court case unable to proceed
35e60c351694a4afdc595912109a05f8f11c4f7d482756c45d9c98735bc02df4,2016-09,Dorset Police,Dorset Police,-1.886319,50.751656,On or near COLUMBIA ROAD,E01015337,Bournemouth 003E,Offender sent to prison
b2a66799c924f39854b3e29fcd6103aab26b2483e73be60cc020abf7d861db23,2016-09,Dorset Police,Dorset Police,-2.453938,50.613741,On or near GLOUCESTER MEWS,E01020554,Weymouth and Portland 004B,Offender sent to prison
9b1a4ed8f09f9169edd004e7747abc298bdd11f4b411f5f5b1de29e5542f2144,2016-09,Dorset Police,Dorset Police,-2.471269,50.585767,On or near SMALLMOUTH CLOSE,E01020587,Weymouth and Portland 007B,Offender given community sentence
f5e4cd61b4551d4d9a7020e935c002ddec90513422355d48a5939dab51bd0fd0,2016-09,Dorset Police,Dorset Police,-1.793799,50.728751,On or near Supermarket,E01015299,Bournemouth 020D,Offender sent to prison
ce1c49116ae243cacc3a7aa0786a01a8aac9dc1117f7a05932df4821a910291c,2016-09,Dorset Police,Dorset Police,-1.777373,50.735717,On or near Supermarket,E01020367,Christchurch 006D,Offender fined
c8ff44cb91a6c429afe7b481ee03487af25eaead5dd418f2e046c3575367dad8,2016-09,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Defendant found not guilty
1e4dfae5ff087b92a73687faa37666987af0f2239e577d44c3ec93d92163fa2a,2016-09,Dorset Police,Dorset Police,-2.443425,50.559913,On or near Supermarket,E01020569,Weymouth and Portland 008D,Offender given suspended prison sentence
5f32f0608f68edafe11558ce9524fa1c344d5f221516ce6ad2a9dd6925003b54,2016-09,Dorset Police,Dorset Police,-1.843188,50.724880,On or near ADELINE ROAD,E01015279,Bournemouth 019B,Offender sent to prison
a92f3dd93c2e088a5bb2f2334c506fd17d18cc803f23c769c0e83ac0fe0fdd74,2016-09,Dorset Police,Dorset Police,-1.879460,50.717882,On or near EXETER ROAD,E01015283,Bournemouth 017A,Court case unable to proceed
add5357b56c90062d4a4467b98310db9f4b4ad9f6cf65f9d1fd60ad8f6bb0cc7,2016-09,Dorset Police,Dorset Police,-2.455489,50.614760,On or near UPWAY STREET,E01020554,Weymouth and Portland 004B,Offender sent to prison
3e385f135363fab3830454eac2911bbb3e2a5323af1c7561deae7b3091c2937b,2016-09,Dorset Police,Dorset Police,-1.918676,50.762699,On or near DUCK LANE,E01015312,Bournemouth 005C,Defendant found not guilty
711d5ec3c40f9f313f0fc3b83e1cf6fe5e90f6e3e1dacd7a3d90dfeaf7d426f1,2016-09,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Offender sent to prison
893aaa24ed2da99649bf9f41dcea5fca3f0642002e3b75fa7f9df5f082afec85,2016-09,Dorset Police,Dorset Police,-1.805825,50.732908,On or near CRANLEIGH ROAD,E01015361,Bournemouth 014C,Offender given community sentence
e4f8af0a83ba245aafeb1150463b8d6bfe385fe59bd93e0ebebfe24fbf1cbded,2016-09,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Offender sent to prison
bad10f2aa2e0da477ea5a1f708d01c610640e6b8e2020e41a62749e2fea69312,2016-09,Dorset Police,Dorset Police,-2.391613,50.643239,On or near GLEBE CLOSE,E01020537,West Dorset 011B,Offender given conditional discharge
46fa32092466885a264ca9f36fbe357419eb7e11de302c57d8bb8789a391d1ab,2016-09,Dorset Police,Dorset Police,-2.471940,50.616124,On or near Sports/Recreation Area,E01020574,Weymouth and Portland 003A,Offender given conditional discharge
27918adf2e33da1c0f316fb07c7d54e92f800306e093590fc7f5c6709eb65a70,2016-09,Dorset Police,Dorset Police,-2.001623,50.805631,On or near THE BROADS,E01020410,East Dorset 005D,Offender given suspended prison sentence
c97bc29f4be43da81294fccc1718b40da57cc3ca2b3a7d05be610a2fc229eb97,2016-09,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Offender given conditional discharge
adf27243320c3e9d43b3301f8826e8f636c29469aaa6e1fd8646572a775ecd02,2016-09,Dorset Police,Dorset Police,-1.793493,50.740216,On or near BARRACK ROAD,E01020361,Christchurch 006B,Defendant found not guilty
ca895ff8aee93222a2aeef5495ff0b30dcaec0c4bcb5a4d3984eacf1937d475e,2016-09,Dorset Police,Dorset Police,-2.455942,50.609029,On or near LOWER ST ALBAN STREET,E01020554,Weymouth and Portland 004B,Defendant found not guilty
288b49ee529230ae09c00e5299096e458582132dd7b4a36842f1b157a410a288,2016-09,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Offender sent to prison
1994d621fa86a84ea3ee8aa285dfa6be6fdea99b87186acb258a8da283a7680a,2016-09,Dorset Police,Dorset Police,-1.770731,50.734922,On or near BRIDGE STREET,E01020364,Christchurch 006C,Offender given suspended prison sentence
9f490f12936c3835a5cd4154e73c882899fb396651178e9ffc39ca0cad93a55e,2016-09,Dorset Police,Dorset Police,-1.824992,50.730232,On or near MORLEY CLOSE,E01015273,Bournemouth 016B,Offender given conditional discharge
c599c9640e7b272920a798ef9df0866c02226ec35b40867bd4ab8ba8aab9ef88,2016-09,Dorset Police,Dorset Police,-1.919082,50.749588,On or near EVANS CLOSE,E01015359,Bournemouth 005E,Defendant found not guilty
808a79db9920121bba1473c0052c0d88f349d745dbc67a0002826c4055036de4,2016-09,Dorset Police,Dorset Police,-2.110442,50.684501,On or near TANNER'S LANE,E01020485,Purbeck 003C,Offender given suspended prison sentence
4f74e518554efa49606d170be07b3268cf119edf834c6d171614160a55676db8,2016-09,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Offender given community sentence
ea6cc2b6a39683a62bcb4a2a93822079ca4dc2dc3d9229469989dec2e363e4f8,2016-09,Dorset Police,Dorset Police,-1.964843,50.741778,On or near Supermarket,E01015407,Poole 005A,Offender sent to prison
b3acb1cbd68568f1b7e7a46f64f4dd64f82ea45ba48a46973e2c2e404539a6b1,2016-09,Dorset Police,Dorset Police,-1.877833,50.717017,On or near EXETER ROAD,E01015283,Bournemouth 017A,Defendant found not guilty
43bb510bd4391f6a4b8f6b43ee30206fd81efb2990d87cd68ac8b211b0da9bda,2016-09,Dorset Police,Dorset Police,-1.759721,50.740448,On or near KNOWLES CLOSE,E01020363,Christchurch 005D,Offender given conditional discharge
b574029d7b73027e4a68ef874302c1e0da45e591f178ac87d0da2bed884c7a53,2016-09,Dorset Police,Dorset Police,-1.881984,50.745078,On or near EDGEHILL ROAD,E01015374,Bournemouth 009C,Offender given conditional discharge
ca295e5ca69bd74653452f3ab812a1e9588e599ae70110e9dc37b09b5f99e1ea,2016-09,Dorset Police,Dorset Police,-2.454849,50.612955,On or near GLOUCESTER STREET,E01020554,Weymouth and Portland 004B,Offender given suspended prison sentence
f39ad70df935ed04bcf0a88a1727d7967cfd082358b2148ddc6a9a664bb7d03d,2016-09,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Offender fined
87fa09184d8bb591b9aaca29a5d70ad67650033b9ca31298742a0cc3f12435a3,2016-09,Dorset Police,Dorset Police,-1.989532,50.740542,On or near Supermarket,E01015421,Poole 006E,Offender sent to prison
e437909d3ae29ce1997441e917a4bd5d12df6b3f938dfc59fc8e9de2afd2f4e0,2016-09,Dorset Police,Dorset Police,-2.025897,50.766114,On or near HILLSIDE ROAD,E01020383,East Dorset 012B,Court case unable to proceed
3e16590b4f881c974792de4779c7e826faae0ad8be09dfd24cdaaa93194eae22,2016-09,Dorset Police,Dorset Police,-1.769668,50.755135,On or near WINKTON CLOSE,E01020344,Christchurch 001B,Offender given community sentence
1b6abb6b11352c2f62b16961f791171787a5eecd60a09f59115513fcf801efff,2016-09,Dorset Police,Dorset Police,-1.837440,50.727974,On or near ASHLEY ROAD,E01015277,Bournemouth 016E,Defendant found not guilty
73f7c2e64f6352885dcb41f7d636e6f006031c0a3f91b5967aaae704cab586f4,2016-09,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Offender fined
c9fd981cf540eb634e5521db43d6c5b6e48fb206ce9554905f93e064b5baf5cf,2016-09,Dorset Police,Dorset Police,-1.988241,50.803283,On or near CHAPEL LANE,E01020428,East Dorset 010C,Offender given conditional discharge
112882cb86fcde44e9833583e367b8b9412bd373af7669937a439facf7374a94,2016-09,Dorset Police,Dorset Police,-2.587147,50.928330,On or near HIGHER WESTBURY,E01020497,West Dorset 002A,Offender given suspended prison sentence
d548eacd14e823830e9ddb339d08cd4276fc0136f3ca288cd9dd3d3e446f2b2e,2016-09,Dorset Police,Dorset Police,-1.830023,50.730032,On or near WARWICK ROAD,E01015277,Bournemouth 016E,Offender given community sentence
88055885697951e712b5b71d5fb24cc9ed8f67ae918b1803e6f2b683c1c66b89,2016-09,Dorset Police,Dorset Police,-1.953791,50.652441,On or near Parking Area,E01020466,Purbeck 005A,Offender sent to prison
e6d92949d536f96dfbdd6e38ab38cd3bb3ab56bf676cabb6709b48dfffeb710d,2016-09,Dorset Police,Dorset Police,-2.452169,50.644395,On or near GEELONG CLOSE,E01020552,Weymouth and Portland 001B,Court case unable to proceed
077635fa0857ce3ae54db4e875758350d7e3c11c43bbbde3638d500a8773e3e8,2016-09,Dorset Police,Dorset Police,-1.974176,50.727878,On or near Supermarket,E01015446,Poole 012B,Offender fined
a6567290e695a2b167c716c89825d41df6299f391c3397e7e3a14d479473621e,2016-09,Dorset Police,Dorset Police,-1.906727,50.768463,On or near SUMMERS AVENUE,E01015304,Bournemouth 002B,Defendant found not guilty
