Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
902c79692d0021d96257b23b250504232186bcff17a9fe6697eab54d80b1b4b9,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.498463,50.986768,On or near BANNING STREET,E01023151,Test Valley 011B,Unable to prosecute suspect
b7494e174847141315752f9caae31daf988205e14071690ba679a45de0311436,2016-09,Hampshire Constabulary,Hampshire Constabulary,-0.977096,50.862129,On or near SWARRATON ROAD,E01022913,Havant 009A,Unable to prosecute suspect
fadc3d560cf61c8810f2e436e66d851ae771734c6b01fa20ae21e3f91f52b866,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.475406,51.204448,On or near LOVE LANE,E01023217,Test Valley 006D,Suspect charged
5bb0fbaa1331ec27f5309ff23654d7a772730a223fc71454e0b742706dde6fdc,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.093281,50.850517,On or near HEMPSTED ROAD,E01017120,Portsmouth 001E,Unable to prosecute suspect
70c9c2b05594bc69ffee0faf21c87917e4888348b4c1d0352c86e85c2338f643,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.151887,50.730113,On or near THE STRAND,E01017335,Isle of Wight 004A,Unable to prosecute suspect
5c9d8bb439d9ba8e82e7a55cf0fdbaf5c4e562b745b53ce08aa788580917f94b,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.151887,50.730113,On or near THE STRAND,E01017335,Isle of Wight 004A,Unable to prosecute suspect
912ee21129b7a61ca915a4307b7ffa068bff7beb496e2eed385c1d3dd727a987,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.179927,50.825826,On or near STONERS CLOSE,E01022800,Gosport 001A,Unable to prosecute suspect
5f48d2a38ab8b687478ec126aa81d3e327c5f7ab65c9d5eeb5c2229e1fdf3f82,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.268860,50.914166,On or near MILL HILL,E01022653,Eastleigh 010A,Investigation complete; no suspect identified
3a209405aa648e03801cfbb2e5e174eba4dcdf00417b96feb098092e11c952aa,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.083274,50.814603,On or near SEAGROVE ROAD,E01017111,Portsmouth 011F,Formal action is not in the public interest
931fb08709ba32201401b5332ae690f03d1dcccf87620ae1fad06781e346c077,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.062199,50.842772,On or near SALISBURY ROAD,E01017056,Portsmouth 006B,Unable to prosecute suspect
4a3cdc471e9b6f15d2e28df9628591d56f5603c8afd54b50fdbcc0361a3246a1,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.062199,50.842772,On or near SALISBURY ROAD,E01017056,Portsmouth 006B,Formal action is not in the public interest
8e8a1c0c76c8858e62f76a4a01605633275eebdc3d6dfae644d4b9a238116ce6,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.214203,50.597769,On or near DOWN LANE,E01017366,Isle of Wight 018D,Investigation complete; no suspect identified
c82ab358146935d445b78e0c80f5f882e450cf3905071b73c7ab63e18d45d225,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.423186,50.909446,On or near MILLBROOK ROAD EAST,E01017195,Southampton 021D,Suspect charged
ee3497ad914595e67dc892cf28a4f74647f965cc9ab471ca0291ec37fb83291b,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.424538,50.910487,On or near BRIDGWATER COURT,E01017195,Southampton 021D,Unable to prosecute suspect
3ff9c9547e03f12952559d6ac862221015788b2d05d3e36e951e95d832f4469e,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.115704,51.269014,On or near WOOLFORD WAY,E01022567,Basingstoke and Deane 010C,Local resolution
01736d18329d55f8352d943ae67e983efc5af1d274ca129b44a09694af8e2def,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.369228,50.902746,On or near Supermarket,E01017221,Southampton 028D,Unable to prosecute suspect
e97a34fb7b59b9d759814fe06d1f2345ee97d73e9da6b0057ea4c326625aaa9f,2016-09,Hampshire Constabulary,Hampshire Constabulary,-0.746032,51.242789,On or near INSTITUTE ROAD,E01023123,Rushmoor 012D,Unable to prosecute suspect
81299ac8d26712be520b7b9e0ad17b941b80236f9551741ae70b28308abe14df,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.315801,51.064506,On or near JEWRY STREET,E01023252,Winchester 007A,Unable to prosecute suspect
a01417e19e5f5eacf8dd8ab72fe3bcfd1b4ca6b3c8e122c1e7b5aaaa0f634a75,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.170218,50.812097,On or near Parking Area,E01022842,Gosport 004F,Unable to prosecute suspect
56bd499402098e71ea230747e0c6fc0d498ca1c6afb51772c2b987c382a1177e,2016-09,Hampshire Constabulary,Hampshire Constabulary,-0.983299,50.857165,On or near CIVIC CENTRE ROAD,E01022953,Havant 014A,Unable to prosecute suspect
d613c18c06ae1ee5571f96a720fced2ba4bf5ea473dd37c51768a1e12ce4bf80,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.385481,50.922302,On or near IVY ROAD,E01017228,Southampton 013B,Unable to prosecute suspect
47b77d2dcf6b3e4199d10d453048ca18b3ce7e16f676c629ffcb00704bea1a93,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.084711,50.807870,On or near SULTAN ROAD,E01017103,Portsmouth 013E,Suspect charged
d79d2b18be37170cc284d443bcb5f7bcb2fcd5b6c9d00c505662cdaf69dffd8a,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.460625,50.943634,On or near TOOGOODS WAY,E01023170,Test Valley 015A,Unable to prosecute suspect
e2db5328508a92ee2a1977b4e014498deeb3b0800f1d712c7880965a3d2fd992,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.660376,50.750264,On or near OLD MILTON ROAD,E01023054,New Forest 021C,Unable to prosecute suspect
c029a9ab96fa45832e46a27eaeac58b936902a79ae163c8f5bd199486e15b15d,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.415423,50.914857,On or near HILL LANE,E01017138,Southampton 023C,Suspect charged
40ffe6f455fdd7806e506a93f02f1fd1e8962da811014b550c31ba5b4ad33c6b,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.089598,51.267007,On or near Theatre/Concert Hall,E01032842,Basingstoke and Deane 011E,Investigation complete; no suspect identified
a4c433a79b469c87ac1a3f9135d40321b3dad5e01ec9a5ba06181516fcb28490,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.342114,50.878056,On or near YAVERLAND,E01022712,Eastleigh 014C,Unable to prosecute suspect
581e2149b8fa2fb7b0c97cc98a81542c41ad0721e18241bf6c9dbe5fac9eb1f7,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.042839,50.787210,On or near CENTURION GATE,E01017074,Portsmouth 023E,Unable to prosecute suspect
db5d00ff85307b4fb3d89a5aaadd40ef381097a549ccee728a14108f4a87b11d,2016-09,Hampshire Constabulary,Hampshire Constabulary,-0.910583,51.295584,On or near WEIR ROAD,E01022880,Hart 004D,Unable to prosecute suspect
00ce99b89a3a7bddb4c78a3a68a5ef9754394fadc7a29b2c5470a35030c503d6,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.309164,50.925364,On or near HERALD ROAD,E01022700,Eastleigh 011C,Investigation complete; no suspect identified
253187eefa6b95fa9979bd3ef0400e323e3710a62514a8dd63ab743e1483ac62,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.416024,50.860023,On or near Sports/Recreation Area,E01023009,New Forest 009B,Unable to prosecute suspect
28768f169358b734c50114aaf9385e8d7d70292aacca06cd9ba170285d009fb0,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.090585,50.799193,On or near SURREY STREET,E01017032,Portsmouth 016B,Suspect charged
a4f666badd5fe1d56051ab2c26063ca54320281256a2731363f368a625f5d9cf,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.488005,50.918120,On or near Supermarket,E01023077,New Forest 004B,Investigation complete; no suspect identified
3bf684440116de84e55007622d0e76eac22f7ff7eb950392912b1e400841c2a4,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.203043,50.883296,On or near GREATER HORSESHOE WAY,E01023284,Winchester 013D,Unable to prosecute suspect
140ba0cf2bcb4a0b8f2c66b33551e93bf5b9a155a94bf06aad30e73c9cc47cd5,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.325066,51.346452,On or near CHURCH LANE,E01022489,Basingstoke and Deane 003B,Suspect charged
864931eb2a644c39b5411d6b1af4d1fb829128e82810793f7fa193fa3f3e024b,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.139676,50.803423,On or near GREENWAY ROAD,E01022833,Gosport 008C,Unable to prosecute suspect
32ae8c572cece69fb7feace3c50825c829544f4bd5b5d9a3355603a8efdc38a8,2016-09,Hampshire Constabulary,Hampshire Constabulary,-0.889685,51.043009,On or near SCHOOL LANE,E01022616,East Hampshire 010A,Investigation complete; no suspect identified
923e5cefa0e633efcf82d5b1e4e58048fb275ff121b02782591eabc89c6edbd4,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.390211,50.909845,On or near LUMPY LANE,E01017154,Southampton 022B,Suspect charged
7c10583336aa65048c33201edb7279690f2c7b2185ef89645597911497dc80bf,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Offender given a caution
bbeb92d3edb47b3b1de47044ca0a3cb7637e86fac2c1fd92b02da1f4c162b763,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
aa93b1eac3fd8bf943eb40e219efc12210cf7e643e5d6ef70b75c99100cbed50,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.460240,50.926403,On or near BIDEFORD CLOSE,E01017237,Southampton 012B,Unable to prosecute suspect
cbc4d02331f9ba894e177ba7c1c8184f09a024040a867f1e7711b180ed9c55cf,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.386195,50.930803,On or near NORTHCOTE ROAD,E01017231,Southampton 009D,Unable to prosecute suspect
bfb56dfad596b0138e40f748782694a13b8bb0098baabca7228c6f0228314c58,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.464088,51.217678,On or near WYE COURT,E01023205,Test Valley 002E,Unable to prosecute suspect
adea8c6474daa12741998a7bbd963088cb67e5da65b78fdca28cd3032b36aad7,2016-09,Hampshire Constabulary,Hampshire Constabulary,-0.989728,50.873947,On or near FLEETEND CLOSE,E01022906,Havant 008B,Unable to prosecute suspect
ef13a363dc8c535fd90eda8367400cc7a086640ebe54f6080be55641afcfd313,2016-09,Hampshire Constabulary,Hampshire Constabulary,-0.935902,50.863433,On or near REDLANDS LANE,E01022925,Havant 013B,Unable to prosecute suspect
9dee28aaf851e5c61278908ccc0d61a588e00707a26c151d50025d1adf79c521,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.046617,51.132222,On or near ABBEY ROAD,E01022596,East Hampshire 007E,Unable to prosecute suspect
9fcffefc9754520990bfc9770e705a55304b46ee0f619f9d3e98049640b7ee44,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.088173,50.797726,On or near Parking Area,E01017032,Portsmouth 016B,Unable to prosecute suspect
86087ad991f99a53adc2cae0a9b22869b0bdcbf7a0464f23d1beb81bd08ea5d2,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.450696,50.924938,On or near PAIGNTON ROAD,E01017208,Southampton 019A,Suspect charged
4a6ebefabd0870f5ab3cca85d5fa50584342a9025a8aa82598a623516e6e72f3,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.289405,50.754836,On or near CLARENCE ROAD,E01017309,Isle of Wight 001E,Unable to prosecute suspect
237e98ebee73289e57ebc881127ec810c16913e2e0d8461387b28a5736811da4,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.186684,50.601600,On or near Parking Area,E01017364,Isle of Wight 018B,Unable to prosecute suspect
0be485894b4b6c58010798396b271ffac45bd4dbec85d7535ee0bd55c140862d,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.316681,51.062893,On or near Conference/Exhibition Centre,E01023264,Winchester 007D,Investigation complete; no suspect identified
9d4bfd8e4d99f9ac6013b2199ad09959864b635e57b636e84699407ceb1ca8ba,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.083138,50.797614,On or near CANAL WALK,E01017031,Portsmouth 016A,Unable to prosecute suspect
8fc7ab6269ca335bec575705b2d3e79b3dc41fe454f396e737c77d03ec07266f,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.083236,50.791887,On or near ST ANDREWS ROAD,E01017128,Portsmouth 018B,Unable to prosecute suspect
12cb7ee6c17afe5a1fb7a394e2d92282cc90f6916ec405d3f47b83f568d96dc1,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.397357,50.899487,On or near COLLEGE STREET,E01032745,Southampton 029E,Unable to prosecute suspect
7f8c57de9e9f08bd2182d5827b9ac5372765ea76db86982aa08086a06b79cc87,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.432624,50.946235,On or near PUFFIN CLOSE,E01017183,Southampton 002C,Investigation complete; no suspect identified
efa1969bcec0d6953331ccf73183d1309edfee476fd146bb0f9b11da1044d700,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.095758,51.271550,On or near LANCASTER ROAD,E01022526,Basingstoke and Deane 009C,Unable to prosecute suspect
b6a3407356f1166ed3864c5cd49cb4395cca4b41519728f2d1609679821c9ea0,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.507746,50.918582,On or near HAYWARD CLOSE,E01023089,New Forest 003D,Unable to prosecute suspect
f2f3eb5ffd85c789be03e8bb13f1363f91ae680126a5b247b8bae44637ce46ce,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.475940,51.214162,On or near SPRING MEWS,E01023202,Test Valley 003C,Suspect charged
68fe7a2e162b68839f78daf8fd386539b439fb0dd09f85926b2311615d6fc256,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.497541,50.924375,On or near SALISBURY ROAD,E01023076,New Forest 002A,Suspect charged as part of another case
323ba5f38105b562cb93e697c7b051c30aa5ca7c3dbbe041a6b7879d39fd0df5,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.233993,50.849268,On or near Supermarket,E01022781,Fareham 007A,Formal action is not in the public interest
5b91e3c6052793e5a538f1033d50a233709f29b9f5cdc2331ed4e5e36982a7c3,2016-09,Hampshire Constabulary,Hampshire Constabulary,-0.756739,51.291498,On or near WESTMEAD,E01023095,Rushmoor 006C,Unable to prosecute suspect
5a491187e7f4e6b7588cc061dc571b6b7a7bf3926bcdbd1a5bdb553057d6c04f,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.579522,50.876877,On or near CALPE AVENUE,E01023046,New Forest 007D,Local resolution
b8aec67704f886ad65988a5ab9ca7247c3c1241a96767103163a5961e3d02250,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.069192,50.838925,On or near Petrol Station,E01017054,Portsmouth 004A,Suspect charged
6addb4afe02ac0143f25af08a1cdccc6fdd59346905e4733d79446178372b242,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.067960,50.845147,On or near WAYTE STREET,E01017051,Portsmouth 002A,Unable to prosecute suspect
bb4c3a567886995ddc9fb6e18e3dd0160202eac217bf445b64eacc24327fa057,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.143612,50.788389,On or near Sports/Recreation Area,E01022797,Gosport 010A,Investigation complete; no suspect identified
d91e80a99929d25cc6cb88449efe60f27e9c446bed6b6476824346fc2c7b058e,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.295142,50.932448,On or near Parking Area,E01022691,Eastleigh 010B,Unable to prosecute suspect
7396f67e1a0d7dc1d2b465fa1c391147ae00c9af72ebee58361b25937b9a9dcf,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.079437,50.819186,On or near MUNSTER ROAD,E01017107,Portsmouth 009E,Unable to prosecute suspect
a666b8bed436370221dac67d0f51e044408c066898499a9ed83462dfa9b76c85,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.071702,50.789682,On or near DELAMERE ROAD,E01017025,Portsmouth 019B,Investigation complete; no suspect identified
7cbdf2190c321f14202c78b6c548ba0f22816295b693719d23f38da12e27d260,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.086023,50.795928,On or near TYSELEY ROAD,E01017035,Portsmouth 018A,Unable to prosecute suspect
20126baaefd416faaea0e1ec5cb9a4c8d3fb691eb6f19161747a69374244e8f9,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.181114,50.944581,On or near CHURCH ROAD,E01023275,Winchester 011B,Unable to prosecute suspect
0f3328cdcd793ae1d53f4fac15dc79fec797b05c42caa3509c21f5a8d0914095,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.359145,50.929669,On or near OZIER ROAD,E01017179,Southampton 008D,Unable to prosecute suspect
9d7694c3da95f7a69a1562dc062ce4f8bff35e422a20828582181b149962f30a,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.082800,51.262871,On or near Police Station,E01032847,Basingstoke and Deane 011F,Suspect charged
2362dbbced15720a2a41fd98ed0673945800f860f198dc8a68981ebe7d543c51,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.157213,50.725457,On or near DANIEL STREET,E01017340,Isle of Wight 007B,Investigation complete; no suspect identified
80e8e8a9217adde9e960b6bb8b923485f44ecc6d3bfb099062a5a868200e2898,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.323409,51.076106,On or near ANDOVER ROAD,E01023247,Winchester 005A,Suspect charged
1ff7ead69ad7b1aeda80d89c85e6e2e7de4d94aa6af99d7660e7bc33d8fa6b68,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.092796,51.264046,On or near HARRISON PLACE,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
c36856415a5f62dd249ce9ff122657ed5763ad3233caf815190e2b5bfd83244a,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.072965,50.825538,On or near LONDON ROAD,E01017092,Portsmouth 007E,Unable to prosecute suspect
b55d141ef4b4f5b00f123b3f6733aa734d3f93f3d7308b7595b73d3cfba07f98,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.086760,50.803236,On or near CORNMILL STREET,E01017038,Portsmouth 013C,Unable to prosecute suspect
6bee4e3217858191c4d512cdfba14abf08529f67e72d7d98c939c65c6ae63291,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.462712,50.934130,On or near LOWER BROWNHILL ROAD,E01017244,Southampton 007E,Unable to prosecute suspect
f214ea592ad17cb14361b0a76c21c989d3bc8deb2c7944a2130b10649e777911,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.283967,50.749811,On or near VECTIS ROAD,E01033237,Isle of Wight 003E,Unable to prosecute suspect
2a7c64c9a9d0543d2863439240313707207884cbf04ec9031e4ba2c7e649809e,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.119362,51.256875,On or near CHALLONER CLOSE,E01022549,Basingstoke and Deane 014B,Unable to prosecute suspect
f6543235890dff12f802adf5cae55abbd1ba770313ec6207690f3600a4613bdf,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.313138,51.063169,On or near Nightclub,E01023252,Winchester 007A,Investigation complete; no suspect identified
f7847cbdaacf71e173fd55544f941bb002c33dfeaa0e9bfb4595d7dd7f195a47,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.036869,50.898212,On or near CHAPLAINS CLOSE,E01022935,Havant 003C,Suspect charged
bda63e4192eaf09e6ec610a736c27dab50facdce1e14ee31e497993beef4a2fa,2016-09,Hampshire Constabulary,Hampshire Constabulary,-0.991365,51.137415,On or near GURDONS,E01022578,East Hampshire 003E,Unable to prosecute suspect
59790bbb7013b2930be5047322f760a0f20a4db39adcb181e653556780525f50,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.536314,50.757724,On or near NELSON PLACE,E01023041,New Forest 017C,Offender given a caution
080911d2cb6571f7032cf996a551b13c35dbd63493c8f69cb60df5a06816eca5,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.353419,50.968071,On or near Supermarket,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
eb35dd0c806e3058afc130dbdd10b5f01df19fdc2ed0f86bf85e5a1aae1d8611,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.351309,50.968212,On or near MITCHELL ROAD,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
8f8b3bea397b0079e0441d9f026a24da0b240f426d272f2af687f6642e172dec,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.352189,50.893634,On or near WORCESTER PLACE,E01017263,Southampton 030D,Unable to prosecute suspect
0f1eef62832377d7a7ae8576f17cd47de7a8e8f33adc36549eeef5b9eb41f856,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.420489,50.929639,On or near LUCCOMBE PLACE,E01017252,Southampton 011D,Unable to prosecute suspect
d729f0a5c12ca2ad8ad2340b134ec200eac53333d2c9b659d53a9062867bbc64,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.296946,50.753038,On or near TENNYSON ROAD,E01017306,Isle of Wight 001D,Investigation complete; no suspect identified
ea0bc2b68ec90e88de09e3ba5f0050735c3da3dcc504086ba220c1530a2d3726,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.098645,51.268335,On or near Parking Area,E01022526,Basingstoke and Deane 009C,Suspect charged
e5e1a17f1dbe33a3579c94061da41d7cee45449737587afe81378d633d6e39a0,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.090451,50.821458,On or near CHILDE SQUARE,E01017104,Portsmouth 010A,Unable to prosecute suspect
f196a4b7dd7edb403201ab20d25351a40c1791108d35e175d3c7e31d9053d327,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.362562,50.908708,On or near CYPRESS AVENUE,E01017225,Southampton 024D,Investigation complete; no suspect identified
261f5e4e123a107f99a91f741b3526d68ac086514498ec348f6c9bd74c5517b1,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.815785,50.873963,On or near CHESTNUT AVENUE,E01023026,New Forest 010A,Offender given a caution
7b6c6c5b440e45aeb573a80fc52c54abec4f1920097413c6b085f1e5ef24722a,2016-09,Hampshire Constabulary,Hampshire Constabulary,-0.990340,50.859420,On or near BARNCROFT WAY,E01022900,Havant 010A,Investigation complete; no suspect identified
1846c0da160c8cd0c25b3be319ec7f1692a97532c2095f0dd493b5e6de5be93f,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.099409,51.274726,On or near MILLARD CLOSE,E01022526,Basingstoke and Deane 009C,Investigation complete; no suspect identified
81188ce713c491f61e134a994ba8dddcc484609216c797c3551ef32342af6fa2,2016-09,Hampshire Constabulary,Hampshire Constabulary,-0.755477,51.289353,On or near Police Station,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
243ab2c0933ac666bf18540790bbf2b56f2351237468d47bbf951ee8050b68fd,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.203754,51.353064,On or near Petrol Station,E01022522,Basingstoke and Deane 004E,Unable to prosecute suspect
ec3f1074a7be76a6ea6148992fec9216eb34b2c6f0b823fda665f133560d68e5,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.398941,50.901266,On or near LIME STREET,E01017139,Southampton 029A,Suspect charged
a2e9982c46855a125c64c20b0067e4e0ee08f3929009c1f26b11a18461ecb190,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.400814,50.899370,On or near BERNARD STREET,E01032751,Southampton 029H,Suspect charged
a697321cc4a9d701b76b6f2019abf1188e987286cf549660cb3af121d13d9bf5,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.554276,50.926341,On or near WINSOR ROAD,E01022992,New Forest 007A,Investigation complete; no suspect identified
818453c9e4071142a9cd44a33c9fb3396d68652c7ddc8feed414f48e89661f80,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.174756,50.859026,On or near Petrol Station,E01022721,Fareham 008A,Unable to prosecute suspect
54109adc18b5825f9b478ddd52ef37b5e534693b0de21bd1caeac3b6304b5ab4,2016-09,Hampshire Constabulary,Hampshire Constabulary,-0.934287,51.000862,On or near SUSSEX GARDENS,E01022622,East Hampshire 012C,Unable to prosecute suspect
721e2a29855b904af155190b82cd63265949d45009e742b26a1aa4486c4e2037,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.105718,50.795883,On or near Shopping Area,E01033380,Portsmouth 024E,Suspect charged
2d72637fd419423d0fa61451728d526ab358257cdb59c4ab6d0da2c8bf0f4633,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.472663,51.003093,On or near BRAISHFIELD ROAD,E01023199,Test Valley 013D,Unable to prosecute suspect
a39b3dc2d9a1c394e8d03d1e65717bed674102584078ef204631be8f25fda973,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.090585,50.799193,On or near SURREY STREET,E01017032,Portsmouth 016B,Suspect charged
804fc6337f1b4df0cc7bedcef60d770591794b1c9885d4f43576a794a1406590,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.423051,50.923770,On or near BRIDLINGTON AVENUE,E01017248,Southampton 011B,Unable to prosecute suspect
7b4205368e008b8bdd762d6189d1d2283edfc015591ecfeafd7150d350afebbf,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near HANOVER BUILDINGS,E01017139,Southampton 029A,Suspect charged
79cf8ba5554ebfc58c247d7e6d9eea6940001aeb73d6c45bb5a12abc2dcbce80,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.397560,50.907968,On or near KINGSWAY,E01017153,Southampton 022A,Suspect charged
46d31f5697db3510b0e4e50bfd252106bdfab27c9b200f2dc34b80323a0908fa,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.364599,50.907415,On or near ACACIA ROAD,E01017218,Southampton 028A,Investigation complete; no suspect identified
65ff3b8a6cfedf2daae42a6c85a31dba8e47f0c1dc4ef0c8a2ace8455cc109ed,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.117638,51.242871,On or near Pedestrian Subway,E01022479,Basingstoke and Deane 019D,Formal action is not in the public interest
23f98487bd946aad1de82251be3b4daddd5548ef5696f346557e0ebfb869bb2f,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.083662,50.795478,On or near BLACKFRIARS CLOSE,E01017035,Portsmouth 018A,Investigation complete; no suspect identified
447502fce3aa381d73222bd879d4da261b8f974007a4f441be5306b73e7ba273,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.041977,50.788462,On or near GIBRALTAR ROAD,E01017074,Portsmouth 023E,Unable to prosecute suspect
30a2facb22da2fa7e3968c62e4096436d3ed1aab62e6e08b891b3c61c7d0bf6d,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.081348,50.805712,On or near WATTS ROAD,E01017037,Portsmouth 013B,Unable to prosecute suspect
34bee4c544737d64e9f0866c4c88764e02e4cf72ce50ab47e04fd47232a52f61,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.393349,50.868622,On or near DAVIDSON CLOSE,E01023037,New Forest 011F,Unable to prosecute suspect
00c38b084f7d29c118a0b79482757911b990354c6ebf475e9d31a142731cf7be,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.386756,50.929260,On or near ARNOLD ROAD,E01017234,Southampton 013D,Suspect charged
c520e87a7b98deca89ff5458e110fa8916ee8f44727f0aa7baf2855c50b82b07,2016-09,Hampshire Constabulary,Hampshire Constabulary,-1.347495,50.905963,On or near GLADSTONE ROAD,E01017257,Southampton 026B,Unable to prosecute suspect
