Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
945bb65ba4dca81669b6f1862526ce06c5f3c742fb1b8ecdbe6d86490ec296e4,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.178845,51.719595,On or near COTSWOLD CLOSE,E01022368,Stroud 008C,Investigation complete; no suspect identified
4bc6d2543ae10f1a1847295f7adb16424ab1d899c15e651ff4314c9c90cd61e8,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235178,51.737837,On or near CONSTANCE CLOSE,E01022395,Stroud 007C,Suspect charged
da926d573569cbbb90f828b630e6edefab431e90389a6b64d20c78bb9799a56e,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289432,51.750034,On or near SEVERN ROAD,E01022403,Stroud 005D,Unable to prosecute suspect
16055fd855fbb5a709c89758983d1c3a443984238c8e23549d9ab53b1bfdffc8,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
6c1f91808dbd7bd13dd611af8424dfd109a1d195f13645a9b04ab4ba1dbd2d41,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236524,51.848379,On or near HARTLAND ROAD,E01022329,Gloucester 008E,Unable to prosecute suspect
e559115c154b23f9fad2487b5aa22ad3253c68ef7b62969630298e3ecf89162e,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
a21562f639bbafa42c1660b8e3ec2fa6f0b1a32bee559fbe81c4043949abc564,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059019,51.944859,On or near TOBYFIELD ROAD,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
e127acf912460945df93d8dfc23b6214d75695b602d65eb1b00babec0064f54d,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Suspect charged
0fbd01d74099747322abb9f70d0c8d437c8d638314861f6e227f367553cc1076,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Investigation complete; no suspect identified
225f1ec606e3b9570fa069780eb658d7106a316a5855d12caf92c08a0662b9e1,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288014,51.793464,On or near B4008,E01022380,Stroud 001C,Unable to prosecute suspect
85ba4e455a21d5b66047d6b9b63a83620cbe44fb112afe5ea143340846af977b,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.925092,51.767162,On or near STOW ROAD,E01022187,Cotswold 004B,Unable to prosecute suspect
06d72995d7be03c88daf2d1d8fa086a9a7528fa2a2e5ab8fd5541b91a6fc7ffa,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
3b3a20e1e5365b31c2119cb1d64c0e7af22b8f7fbd4d1d0d3f28731af7b01d57,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079022,51.903067,On or near HIGH STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
338a66b307090ff2d2645086c6bf241c96d4a172aa8cebc4e2041cf0d74a1b64,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.487389,51.866587,On or near Further/Higher Educational Building,E01022258,Forest of Dean 003C,Investigation complete; no suspect identified
d249312eca04830740300c164c00fc9a65d06c2a23d9371eb63c8f993e6d5f98,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265642,51.840423,On or near PEARCE WAY,E01022333,Gloucester 009E,Unable to prosecute suspect
509339e1e51aa074cfb657414103b02d7c10bec15d160f5e627840e15e2e0780,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966892,51.715995,On or near WEST WAY,E01022194,Cotswold 007A,Investigation complete; no suspect identified
8f2c7282131caf67d1600f10dcbe571f3a4acc5f2e3412b8166419c9a43185a0,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.527132,51.726802,On or near HAMS ROAD,E01022256,Forest of Dean 009E,Local resolution
52ff1de2c197f32314fc91b321bcff349ca91d2bfb4881585f295cda9dd2ea05,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.302973,51.684580,On or near WOODSTOCK TERRACE,E01022370,Stroud 009A,Local resolution
52ff1de2c197f32314fc91b321bcff349ca91d2bfb4881585f295cda9dd2ea05,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.302973,51.684580,On or near WOODSTOCK TERRACE,E01022370,Stroud 009A,Local resolution
80b57ed1c2eab04fea97c9a730625ed5297e93e7e7d97289056930994c6ab314,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059997,51.946980,On or near Parking Area,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
65863835f3f793e04e993bb7d62def4f62e768e6e078969194508255926f69c9,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226399,51.852913,On or near CHEQUERS ROAD,E01022284,Gloucester 007D,Local resolution
3fcb49722fad5ed9ac95ee6e5beedfded5254cdde43c89bc862fa3b6fd152dff,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214423,51.862286,On or near CARNE PLACE,E01022287,Gloucester 007G,Unable to prosecute suspect
40d1452b2dc965ba1543365a2716a627e785fe1175cdd85a403b5143fcae78b9,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082234,51.903001,On or near STATION STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
9c43c29220cc307f43dd60410722a3a6fcdc851c32ddb3729b658def32a27dc2,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.534776,51.759846,On or near THE RUDGE,E01022268,Forest of Dean 008D,Investigation complete; no suspect identified
2679b7da0acc542e2d9a2e4ad58e753fd27c5f6a9ee78a45c84f052f37840085,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
bfc2250bfb7552d690041c46d55e06486a68964c9dca48750b160dd788759efc,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618983,51.769215,On or near HIGH STREET,E01022264,Forest of Dean 008C,Unable to prosecute suspect
8a1b4f7cd53d78e98b0b187745f33603d758fcfafd9f2df9ab0d7f444f78e548,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281556,51.834389,On or near PEREGRINE CLOSE,E01022339,Gloucester 014A,Investigation complete; no suspect identified
525101015d4702c24bc86ba3b0a16dfc5140d69fffa73231aa7f23e2ece2a630,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251204,51.867221,On or near LOWER QUAY STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
75ddb36cbcf03c2579e24c4c365effeaf3794b0ec735fcacf6581a6f3b336215,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207279,51.868925,On or near Sports/Recreation Area,E01022296,Gloucester 003B,Investigation complete; no suspect identified
07c77b4ea7422270fdea5ee1c98825947bf423e5dac155a7170082024efe1be4,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.706147,51.985730,On or near REDESDALE PLACE,E01022211,Cotswold 002D,Unable to prosecute suspect
a55b40f21fcf8d36ea0f1e9bf1a40d63ef6f0559750a0a1e3681431b23b9effc,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226769,51.857075,On or near BISHOP'S CASTLE WAY,E01022288,Gloucester 005A,Suspect charged as part of another case
22341dfb8b462b3c4f92fa66bedcb22bcea986a19519f7b3706ac7e249ef1305,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116746,51.894251,On or near SHEEPSCOMBE CLOSE,E01022107,Cheltenham 010B,Investigation complete; no suspect identified
5d6be356240a457f60ced7ccfeca8a76f62f69ff5b6a103fea9b8d1859746af9,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283609,51.745445,On or near Sports/Recreation Area,E01022400,Stroud 005A,Unable to prosecute suspect
9b975a751a0419b59d01048ae4e6833e7b4d213e2aefb256b9d045a52848eab7,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066881,51.899765,On or near ST ANNE'S TERRACE,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
2cb4f8ad8a53bc03432253ef5e169f72d632fc1558a5dd41797581bb19a83ff7,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237001,51.867331,On or near CLAREMONT ROAD,E01022311,Gloucester 002C,Unable to prosecute suspect
b92d29a426e246780e4d152e06cd56a7be320fc1c2f48ce25e4510f669bdfac6,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
d9c7bbd6eea2f7c46f93cec5c744a739053f3f4949e911b864244664d5335c39,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520052,51.710433,On or near HARBOUR ROAD,E01022226,Forest of Dean 009A,Unable to prosecute suspect
7f4dff413be4223f63dca55c8693c69becb3169821e7ce0b3307b0a290cba958,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365566,51.773019,On or near BRIDGE ROAD,E01022397,Stroud 003C,Investigation complete; no suspect identified
5cccf6f9712c6ab61101bc64f9ba6a0e42a4bdcb9f0e7f7e5f44af4fbe97bab8,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.167595,51.644742,On or near WEBB ROAD,E01022218,Cotswold 011D,Unable to prosecute suspect
d7efc7ff44ac7fb6f65e4c72103e2297f4c11e36ab0755ddafc8daa302f7d3d9,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279820,51.821185,On or near TIDSWELL CLOSE,E01032934,Gloucester 015F,Investigation complete; no suspect identified
018ef0063a7f41b2973e680fe2ae1f537d20503a2536017caad48348806025bc,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101639,51.903490,On or near SOMERSET AVENUE,E01022149,Cheltenham 007B,Suspect charged
2f6d5116bb21b34384e828a7bae8455d48cb1797ac4dcb0da628295b0fd0414e,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.758131,51.885565,On or near RECTORY LANE,E01022181,Cotswold 003B,Local resolution
072eebcb9eba1034e6f1de83410a802ef85dd7ea9f12c8ab7233a3c8b856f9b5,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201277,51.845334,On or near VERBENA CLOSE,E01022280,Gloucester 010C,Unable to prosecute suspect
4b713249b330de1c747d4d7df97af0d18a233cfac3bae941c0e78fc58917169b,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.133839,51.655799,On or near Park/Open Space,E01022206,Cotswold 011B,Offender given a caution
96e1acca3b3f5b19f5406701b9ab65d178d70d9125945fc269d4a336a2852036,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154046,51.986615,On or near MARGARET ROAD,E01022457,Tewkesbury 002B,Investigation complete; no suspect identified
e036a17d23849803f4f5be339d859a162c32be5a89f6439946e413ee89b469ef,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964113,51.716264,On or near DYER STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
69c61d11fd84937004ee834878986cc615443bf16aed0b71aa81a42f5d573f3a,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048077,51.902499,On or near REDMARLEY ROAD,E01022103,Cheltenham 012A,Unable to prosecute suspect
76a75458f76b127c0922766842760a14d3c5b41616fd466f1a312fea0f7894a8,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.388231,51.708578,On or near BRISTOL ROAD,E01022362,Stroud 011D,Investigation complete; no suspect identified
e4883ac4f872efc4a0673a06e219a4fbcc380ff520402ebf304667af205646a0,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
7bca81f2d028f6d909ac4d30338f1ecd8621735e2999dbe43b96ce297095b136,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112349,51.902572,On or near EDINBURGH PLACE,E01022147,Cheltenham 005C,Unable to prosecute suspect
4f22f513bf7cf11f095ac693153be023c048c37119cd3705568e915d93e1d95d,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Investigation complete; no suspect identified
627bf75e9bc3533ab2ab60209560d88e3cf90f7887fda3feba80843dc5fc669b,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157535,51.993228,On or near Supermarket,E01022459,Tewkesbury 002D,Local resolution
88d94998b7d0c3c48df84064ba4b3093e69f111b57f6c6ec1d8bf965516903b2,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258905,51.850220,On or near Supermarket,E01022330,Gloucester 009C,Investigation complete; no suspect identified
54da8e58bf8c64aefb1c2abb560e4777c9fad102bf91c133b8c137b451e5d958,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081372,51.908370,On or near ALDRIDGE CLOSE,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
2a9579b884aa7464a797bb2542bb20150d72b722f68606ed5a05bdb342c216e4,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.377118,51.661806,On or near WARREN CROFT,E01022415,Stroud 015B,Unable to prosecute suspect
bc7855b8f13beb7f04392f68b6b697e45afbfdd7156744e6f29f1e4f3411771e,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233271,51.744360,On or near CHESTNUT LANE,E01022365,Stroud 006A,Unable to prosecute suspect
08484ad130a2a1847c28fafd225b8a38fcd3d19ae40ea906226bdae8c2188126,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953499,51.720270,On or near Petrol Station,E01022188,Cotswold 006A,Unable to prosecute suspect
6539f00670067933fc709bae932d85792ba0bcc67f4bf4aab13d4b02dccf0745,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968484,51.716265,On or near BREWERY COURT,E01022194,Cotswold 007A,Unable to prosecute suspect
98f5472b97183f8cd4c33010de5a8c5028c750a4dd48896521c7c80f481c539d,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244345,51.844938,On or near Sports/Recreation Area,E01022327,Gloucester 009B,Investigation complete; no suspect identified
98bfda7ece92c8acdb983f16ec2ec815d20a0ab94dbf6fba4ca72a229589f015,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.779473,51.742947,On or near Sports/Recreation Area,E01022202,Cotswold 009A,Investigation complete; no suspect identified
72d249769bea4d52f8719686fb2bf7595f87f0dae00e4eea2f329e13ddffe5e6,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146401,51.848050,On or near Sports/Recreation Area,E01022423,Tewkesbury 009C,Investigation complete; no suspect identified
46d4f49d28ce9e42763d6f78dd57f204712db6b1e4a36a297a3c48bf2516748a,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
0f7df1e9c846a624544e077e656b9c45ad2d5274cb80ef56da26fb4621e84227,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229990,51.816861,On or near Pedestrian Subway,E01022412,Stroud 001D,Unable to prosecute suspect
67c4e9e917fb7b4526d334265862d2c0a13a02ac120b88b397044b15583b9015,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110800,51.910908,On or near DILL AVENUE,E01022159,Cheltenham 005E,Local resolution
eaf24314ff86613169e71ed49be78b463ac0bc43cfb767807346c6d74a186230,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.138190,51.892421,On or near Parking Area,E01022108,Cheltenham 010C,Suspect charged
7e672219b40b3a491ce2b8ea5e2b1362e95c6b03cc9c59531563d49014975169,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064936,51.901295,On or near ALL SAINTS' ROAD,E01022101,Cheltenham 008B,Unable to prosecute suspect
ae9dd6be8aee7e0efa252c0de91f609b8c5a69d5953aac06e1a81385088cfa54,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Offender given a caution
1c1cfc0a589fd36a3a6d8977c9b9cfe4957accb4d0a8a44927228dacb37ea897,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.344299,51.677075,On or near THIRD AVENUE,E01022373,Stroud 014B,Investigation complete; no suspect identified
d6a5873448c703a1cd7434ba42b32508be39521890975642bc4d902f12c5bcab,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094717,51.777640,On or near Sports/Recreation Area,E01022392,Stroud 002D,Unable to prosecute suspect
89737f5cca98b1c3c5d4e8988c9994981f076d10970753ad66549ba62fdc8e62,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103583,51.908289,On or near BROOKLYN ROAD,E01022157,Cheltenham 005D,Unable to prosecute suspect
3196881a3c4ca52bb33227b4950146889b0de9e7b2f1b605fbd3846f1873a2f4,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206371,51.886297,On or near SWALLOW CRESCENT,E01022448,Tewkesbury 008B,Investigation complete; no suspect identified
691d3dc1a99ec5fd5bf7332e9fb65e22048017d7bbfe1b0d3663e0bfa66bf406,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
6556a7b28da1bd02239634a3d3a17c50dd86f960b5aa1cd9d1c59bde488a7891,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237808,51.808358,On or near ANDREW'S CLOSE,E01022412,Stroud 001D,Unable to prosecute suspect
0bf5c0926f2a9a385fee0b6ca579f53ae009fb70fe6a7dbf5adacb0c2c0b805b,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.566504,51.844060,On or near HIGHBEECH ROAD,E01022253,Forest of Dean 006B,Unable to prosecute suspect
e67354bbe3cf1844a74811e1e642afdbb6deae0ebe7e231e4a36299bdecd4e98,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Investigation complete; no suspect identified
ccc56240a93ad34fc2430041f285df27d29b7d7b6f89a2e0f8a7660b1f82a171,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.619338,51.808873,On or near COVERHAM ROAD,E01022229,Forest of Dean 007A,Unable to prosecute suspect
45c3562a0e2b33d882149a9de1e8a0c9637f374b0e53073a3660338c14937568,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078996,51.904793,On or near SWINDON ROAD,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
48912fa9a29f9216bd2da8a115ec0f9ad76028420a276dd9bedbe0c7bed8d850,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242668,51.862500,On or near Parking Area,E01022347,Gloucester 004B,Investigation complete; no suspect identified
5409e9d72b90baf4490704fb7e17d1b8f7fcc20279def990a591c82cee062041,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
dc551fed54cb77dd97e5ecba14223b6d17424f6d0c6d3c1c3e905e306affd15e,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227796,51.686647,On or near ROCKNESS HILL,E01022385,Stroud 013A,Suspect charged
deb6c9baf6a233f8045b564fd931daeffb5baf52e3fad92162f66f2bedebc237,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.947616,51.725033,On or near Petrol Station,E01022196,Cotswold 006D,Suspect charged
675f66e6233598fabc5f3de269572aa30a1e680efa6f6f5d43f2faaea063074d,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.366046,51.624518,On or near ORCHARD WALK,E01022381,Stroud 015A,Investigation complete; no suspect identified
6910dbb23899b4b494a22364ee75baf9abe83cb83a26f3e8bd562a977ea30be4,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310268,51.904913,On or near Further/Higher Educational Building,E01022247,Forest of Dean 001C,Unable to prosecute suspect
9e876d3320e6bf81da25a8cc9bf6917cdd902f17add15eff89b5588eaade1394,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.986401,51.971072,On or near GREENWAY LANE,E01022465,Tewkesbury 003D,Unable to prosecute suspect
b75720dfcc1c256fc0b9e08979616fa646257e94b5596df1639d0f6168f60515,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.415184,51.930016,On or near VAUXHALL,E01022261,Forest of Dean 002A,Unable to prosecute suspect
b404bf0040cb7faabbded9d82a39fd41b12d631c531d119732c46c6579bc3edf,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225880,51.696928,On or near MIDDLE TYNINGS,E01022388,Stroud 013D,Unable to prosecute suspect
1642afd09f319b0397afadba60366c3dab1fed2020c8fd7bf244fd5cd05ee5fe,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049348,51.882053,On or near GRANGE WALK,E01022112,Cheltenham 012G,Investigation complete; no suspect identified
81beb98ae23278f7c17a269c7b2bd3d71c67ff49edf1b51f48301742bc416a77,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056062,51.848217,On or near A436,E01022187,Cotswold 004B,Investigation complete; no suspect identified
d777888e713bb68c62593302487be47918ecb6d9c6d82cd0e210b330e0c4fd7a,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Suspect charged
7f1a90c5c63e85d21611389296727858092de0d0ec01a20852882dd8c216e510,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.950034,51.712042,On or near CRABTREE LANE,E01022190,Cotswold 006C,Investigation complete; no suspect identified
3de8e315a9144628a83303644cdf758b2c23b1b6326e20600908fdeac885d515,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
f00ae9a9f6cb5a7137d7582d24f09f1108ecf9623dc9ebee8fc08b8cf78cbd24,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346806,51.673957,On or near WHITEWAY CLOSE,E01022374,Stroud 014C,Unable to prosecute suspect
3cdb3f552395900df9f703817c0f18e00c5faabe04b5429890586abebe083a1f,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118604,51.909947,On or near BEAUMONT ROAD,E01022161,Cheltenham 003C,Suspect charged
2cc8692dad517e515b718ff2398d02b40d146db37107d4a2509d404abbac7dd9,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Suspect charged
af7cc1e0d37dfdb2a2f7da91a930415c94f4e72150bc8251c263d76905314643,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067414,51.906382,On or near MALDEN ROAD,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
a95c64988adb863d4727720ec50316be0b516fac85266dae9a7c7061486beba5,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Unable to prosecute suspect
90c8ebed27ba4775d98e244a48d96bb947456862cda17cc5c1a5d0dbbd893b1d,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076947,51.904713,On or near Shopping Area,E01022153,Cheltenham 004D,Unable to prosecute suspect
8f89130f07e3bfca7334da687b1392cec6e83af3cb542bdbb89c24870d83c06a,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.367789,51.784340,On or near PARK VIEW,E01022397,Stroud 003C,Investigation complete; no suspect identified
774f664dd574143de4dd81b6320673dc3b02890632def0e8e95514db319c9ca2,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245218,51.874678,On or near LAWRENCE WAY,E01022310,Gloucester 002B,Investigation complete; no suspect identified
8fbba017193c42271f7efa3c6763e6990ba569462aaea423e401bef14e8e49c2,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Investigation complete; no suspect identified
3bb59a36c47a18c700ac5d339c22180a37cc260c27811d0bfca17c50b7e579b3,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497514,51.824745,On or near EDGE HILLS CLOSE,E01022236,Forest of Dean 004A,Unable to prosecute suspect
933cab934406d3d17227b4b83acd7cb15449a2419761458c2647f1dadaaadf17,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250333,51.859472,On or near SOMERSET PLACE,E01022348,Gloucester 004C,Suspect charged
043d2ac74c5eed0ef547c64362b270c7e8a5d84e851529ae4e54b22e678b99e4,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.962789,51.707354,On or near Petrol Station,E01022198,Cotswold 008D,Investigation complete; no suspect identified
a3e8b68400c82ce2fb048d84049dd39b4b1a16559d1e821a11b873c834981ea8,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107300,51.881996,On or near GLEBE FARM COURT,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
33abe1a3a6d07576b4d3d8139f12b9519c74f514c9be95a876feeaffb6f58863,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.359643,51.638601,On or near DRYLEAZE COURT,E01022418,Stroud 015E,Investigation complete; no suspect identified
76c30fdd838800c0b32d319f1eddb0d9c1a3de80fb739de84954a8174e1bf3d9,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
1c1313fb0a5e427bb3f429d887b7c931082653a1f65d96571aa070c390dff9c3,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097440,51.924073,On or near HULBERT CLOSE,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
ba16e44b6a7d53d014422ff023b2a0730a0b512e5200e79a9e9c7878c758fd5e,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.724052,51.934427,On or near FOSSE FOLLY,E01022177,Cotswold 002A,Investigation complete; no suspect identified
8a792a2a54a89affbc3435d3c9cce0f89e7af0dffdd1ac5727899573d9d2ff85,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216776,51.744805,On or near Shopping Area,E01022365,Stroud 006A,Suspect charged
16ca0f2d417411566aff955a7870adee90e1218256442faff19aaeee740f9e61,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073999,51.897540,On or near WELLINGTON STREET,E01022117,Cheltenham 009B,Unable to prosecute suspect
4023e9798587eb7e919f5f8a7abc51f086ebc0cf4f30eb34bd3ea15f44ca338b,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.962789,51.707354,On or near Petrol Station,E01022198,Cotswold 008D,Suspect charged
130018c88bb33c019e6b2fcb0546322d8f5a1ef4a73149d32cdcdd2697618ae2,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.849933,51.739110,On or near WELSH WAY,E01022175,Cotswold 005A,Investigation complete; no suspect identified
67bb992f26e7f231255fe0e603cde42734d270a2b0af99d17a3e808d904f4db6,2016-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111393,51.909738,On or near Sports/Recreation Area,E01022159,Cheltenham 005E,Suspect charged
