Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e427bc609aab8b3a048b0496c13ff4668ae3a3b455ac026fe0c35bb7f32bfa27,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677437,On or near TIR EINON,W01000708,Carmarthenshire 025E,Defendant found not guilty
e7e90c3bd3e28a764fee2dfbb30edd2642e7b2cfce91e58de408a36d6ba9ec31,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.296813,51.860769,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Offender sent to prison
6d748f72256a82a831a384dbd7cfe492fe6fb852e4fb707a7da4bbd311274354,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Offender sent to prison
db3faef93c76c0344f8ea95bc5c09eb9ae471b1db2daa313b20a7208a6ced39e,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161425,51.674294,On or near Parking Area,W01000733,Carmarthenshire 026E,Offender given community sentence
c04ef8f06cb19cdc3c93a07f78803d5938296f40bf032c4ca98adbdb8c7ede9b,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.299410,51.861015,On or near OLD OAK LANE,W01000641,Carmarthenshire 008A,Defendant found not guilty
eedcc0820860d0756390236d0aea07d1a90032e7d621f8198d0dd7a78f96652c,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Offender fined
6a2cb71e701a2b21a5ce87db20e5334e58653d78be25daa3dc1f6ff7af8d7f89,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.939499,51.694864,On or near WATER STREET,W01000600,Pembrokeshire 013A,Offender given suspended prison sentence
b80f87721fee3d3fd6382eb333010a7b5280a7d45ce5a725ed6f5eeb87443cec,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.083033,51.696062,On or near Supermarket,W01000692,Carmarthenshire 019C,Offender sent to prison
dd8b2987aa5e3fa13a46079335006f7942fb3998611b26d95c96c7fbe5c540a4,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.961949,52.016865,On or near B4302,W01000650,Carmarthenshire 002B,Offender fined
b4e4042fcc7a0a0ec8374a7188cd37a3ed9d92fd66b2004e3be31012698638b9,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.379419,52.236313,On or near TEMPLE AVENUE,W01000456,Powys 013C,Offender given community sentence
21f262f2f47d9cc372399b9a731011f173efa492174796fe15104be4016ff522,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.195435,52.210265,On or near HOEL DOLANOG,W01000524,Ceredigion 005B,Offender given conditional discharge
23ea77348032f59f0864b2a66f6aabe88add7c4304d2bf6df3fb1e09c766826a,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Offender given suspended prison sentence
496ba8c886672a8cfb50ce9b5111bf4db7fe69bbd679a3828b82962f0935bed0,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Offender sent to prison
5f40e909ef0551c118b7376f15c133d021fa19302140fab915b35e183c105c95,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.139611,52.669093,On or near KERRISON DRIVE,W01000500,Powys 003C,Offender given community sentence
c7b529e4cf0c4e977b338ad55c1ed6dc629d7e9b2362693ce6874e75f2f971c7,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.914938,51.681339,On or near VALENCE WALK,W01000607,Pembrokeshire 015C,Offender otherwise dealt with
58effe82a40d16c2a2900b542088a5eae72a6ff9f38b89ec18ad16e1ec3b1bb6,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.730645,51.715872,On or near VALLEY CLOSE,W01000564,Pembrokeshire 011C,Offender deprived of property
fdf3a0becbca10d6855e5c946fe3f74fbbe3e31037985c474804c227172a4b17,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.098975,51.684538,On or near WEST BAY CLOSE,W01000574,Pembrokeshire 015A,Offender given conditional discharge
6dcc9bdfdb3eec54e0cd0e93e969d2ae594e38ba47c47587c5662f2b2074c66b,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Offender sent to prison
f9b558ad0599d1ea127d298a2bd4d749f2c2ab4fd34e00b2e462fa374c0e71f7,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.125193,52.073354,On or near OXFORD ROAD,W01000446,Powys 015D,Offender sent to prison
be2cc7a7d6b0a1a4efdbdd6f8e43318f27c3e956cc23f10c8bf48ce1c3201d4c,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.929772,51.693057,On or near LLANION COTTAGES,W01000601,Pembrokeshire 013B,Offender sent to prison
2938eed024efc619e52999c8108abbdf05de725eef6f1eb630a81fa9e621bd79,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near PARKLANDS,W01000479,Powys 009B,Offender sent to prison
8ee880d1c78b0577ca068a201b5ba200772c42ea573b269725cc0e45800a897c,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.203306,51.701564,On or near TRIMSARAN ROAD,W01001925,Carmarthenshire 023F,Offender fined
9cb4636e92a040e88b029b191e28a446c52bbb290f412466a37b8d9c1fe602c3,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
90d64058c27c94bcb898a5039fcb55545c8a414458224f3e207d56a5f5946aaa,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.124226,51.679892,On or near BRO-WEN,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
e4c9a2c02ca08d2fda1d3e7b36fc86362b02b180f56204ca88e76abadce6a384,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
e1438561f175073fa112d2537389827799f5c71b7311d8155d1e0545de41ba9c,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.555794,52.113834,On or near Parking Area,W01000471,Powys 014E,Unable to prosecute suspect
a2db885bf9c1a53e0eb06b8612828f35b4ac5d5afa056c49a2a2b24026aa2e19,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.407492,52.151546,On or near NORTH ROAD,W01000432,Powys 014B,Investigation complete; no suspect identified
68d6d9ed40e199af5df94847f278949fe5777ae289b09615a4e413e1ed2cbbc5,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.450291,52.279654,On or near CRAIGNANT,W01000477,Powys 012D,Investigation complete; no suspect identified
9f959d09be5120d1956840fc318afda36822cb65d49332992bb7c2868a0d53fc,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.500532,52.265054,On or near Parking Area,W01000477,Powys 012D,Investigation complete; no suspect identified
bc117a874beedc392be47f7cf69125fbbdfee6b003b308d617f9c600c97aacbc,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.400869,52.147795,On or near Supermarket,W01000431,Powys 014A,Offender given a caution
13387c78472e45a14c702f1aa66caa802f723673bfe79e6cd2c2821585429717,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.467505,52.149241,On or near Parking Area,W01000450,Powys 014C,Suspect charged
8ac4977e41f9d6f83cd7c86d254e62cd7ef89fcddb0ec1a6f6bff5e6dcb7b59c,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.639374,52.107019,On or near VICTORIA SQUARE,W01000471,Powys 014E,Unable to prosecute suspect
bcedc55e6af72d2c28cc1aea66c8b7e3d0663f23030efc2f4b426aaf6e8b89ba,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.399570,52.146902,On or near TROED Y BRYN,W01000431,Powys 014A,Unable to prosecute suspect
fc7c840b77ca6d98b6aace9ede18f0dee1e60a819a7c6281736b08055c397910,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.402052,52.151926,On or near LLANELWEDD TERRACE,W01000459,Powys 014D,Unable to prosecute suspect
b6c623d62ddb439c7778926da6a5509c68e91b195fe5e23c4dccb4287c1ef167,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.429991,52.168107,On or near Sports/Recreation Area,W01000459,Powys 014D,Unable to prosecute suspect
7a24eb722c27f2bfcd67924903f976e82eacbf7883fdb88cf16b8c4558a4b981,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.957081,51.813663,On or near FLINCH CLOSE,W01000572,Pembrokeshire 005D,Offender given a drugs possession warning
ea51183e3a792d1a86774f98508ba19c2ec217e7cc3de72266b674d3771c691d,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Suspect charged
14f04e7e887e8da73ab1790f55f7a6ab729a857003807354c402be115388641f,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Suspect charged
2d6bad33493959be982ff9a19a7f2ec1f9a56693ec9a7a0c5d03d6147d890f86,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.373242,52.243038,On or near LANT AVENUE,W01000454,Powys 013A,Suspect charged
f82dac9e2dce1297fbe9a8bcaea97f7aec3cf33326ff89d0b8c34d99daf8b9e7,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.439384,52.214477,On or near SYCHPANT,W01000472,Powys 012C,Investigation complete; no suspect identified
8855f98281209fe36b6bc1c07bc7ef5cb2e5db5f758f392bce3c283804eab31a,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.379509,52.235440,On or near TEMPLE DRIVE,W01000456,Powys 013C,Unable to prosecute suspect
0bd9cc48936ca092a430a80d3c01b5088d3b61e8ad2fe589421618a435534a43,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.374717,52.242437,On or near Sports/Recreation Area,W01000454,Powys 013A,Investigation complete; no suspect identified
e28d6cdfd59bbc2a30269cf041da6d687fa9a619508308ee7fe6e62c55c536a9,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Investigation complete; no suspect identified
bc8ed7b1d45477134beb68a952c902b0653e833c1dc133525453b3ced272a6c0,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Suspect charged
bc8ed7b1d45477134beb68a952c902b0653e833c1dc133525453b3ced272a6c0,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Suspect charged
348d25f5dfc435e515eb5935189f807fe6fb7ef15f104e62438bd29c923cce9a,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Unable to prosecute suspect
4e2c9d9d0fb3f2be82eb808a3e6e0b1b80dbb6845243050d71db9d05e7b44cb8,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.334378,52.644412,On or near MINFFORDD,W01000460,Powys 006B,Unable to prosecute suspect
92ac619a611b8151cefeebcdeeaf8150e7828a375505e4981477421b74e3aa85,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.464660,52.683123,On or near FFORDD NANT GOCH,W01000452,Powys 004B,Unable to prosecute suspect
c9e182a8d12f741f1b41106509ad623b0cf5d6e7ea94686cb41dd1fe676aab08,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.326703,52.646243,On or near WATERGATE STREET,W01000460,Powys 006B,Unable to prosecute suspect
465fa50a84a0a4655e66635fe20d0783087ead017e7fe201e12d0e8cff730ac6,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.139974,52.768178,On or near CROSS LANE,W01000470,Powys 001D,Investigation complete; no suspect identified
a7b3a46f843acc148a63808aa5c26839b0d3376ca9cb30708fae7a8bf2e7ee07,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.217214,52.748081,On or near Parking Area,W01000475,Powys 001E,Suspect charged
1f45570941ac853a1e1a192f46d94b65fdf6d4fd66d745e3e7de6e6a2f2b9587,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.176874,52.655189,On or near A458,W01000501,Powys 003D,Unable to prosecute suspect
dd3a33118c060f8c8ea9ed8ed7631d9a771c6bc21906fae39137336721cd2bf4,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.080475,52.698541,On or near WATERY LANE,W01000497,Powys 005D,Investigation complete; no suspect identified
99ae572491f884e5491b8425853632ce95510ab9b389832e00f4b6bbe981b110,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.137991,52.663067,On or near SALOP ROAD,W01000500,Powys 003C,Unable to prosecute suspect
9bf651ebf366643434791e11cddbac7a0e90c6d8697f010b1266e038c6e1ba2b,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.120117,52.675922,On or near YSGUBORIAU'R BUGAIL,W01000500,Powys 003C,Offender given a caution
17df5b61783e3b082fde926d9382ec7846b33e5e8905b533151729e6cf166398,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.099076,52.734438,On or near BREIDDEN AVENUE,W01000457,Powys 002B,Unable to prosecute suspect
044c0aba29bed58f50269635eb5b7f63e934f82d5aa7c0e1dd530322f1e18541,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.082267,52.761391,On or near PARC HAFOD,W01000458,Powys 002C,Unable to prosecute suspect
1492b39f621cd1292140cb65b06a222b4199805d3744669d827948f1d3be6720,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.148227,52.653088,On or near THE WILLOWS,W01000498,Powys 003A,Investigation complete; no suspect identified
f7ab71f6e3721bdb97f41cf1bc063fc426fcb53ffd4a5c72d97dbe63faa19d2b,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.103169,52.776275,On or near B4398,W01000458,Powys 002C,Investigation complete; no suspect identified
6ee1214ab6e2f447af6ca269df6582fb37e19711e3b522a2f3c0b4ea92350a10,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near BERRIEW STREET,W01000498,Powys 003A,Investigation complete; no suspect identified
ad323ec61a79c6569b07e7b218d250e8d7e5211bc299914fc2e6af3deff20b59,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.087736,52.754878,On or near A483,W01000458,Powys 002C,Unable to prosecute suspect
abccc2d9a8259aea83461cd5bc0f6ff40327a8c51ae18b61b55c62c75775c4cb,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.147968,52.660678,On or near BOOT STREET,W01000501,Powys 003D,Unable to prosecute suspect
a6d5258eaa792dcc63326f76eeca18c3dc209eb4711c7673de7c10bdcd6ad9d7,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
0a7ea1434284d3f41851381f14cf58b40d9212ab4ef04f82965e1a8b66289c8e,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.146305,52.564319,On or near CHIRBURY GATE,W01000476,Powys 005C,Unable to prosecute suspect
f702e32144d6fccc0d7340d53fbc4e6245efc9cbc4dba853fef8fe5885707661,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.149219,52.653698,On or near PRINCE OF WALES DRIVE,W01000498,Powys 003A,Investigation complete; no suspect identified
5f62170f161ebc410b0aeca625dac133a763f5d44b125f56f8a09e15d6edcf88,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.429577,52.516481,On or near Petrol Station,W01000433,Powys 006A,Investigation complete; no suspect identified
cc60bec4d5a41e2617734a92b5240f4ac8f49bfd38daee2f1ae33f7c8940345c,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.541755,52.447714,On or near Bus/Coach Station,W01000466,Powys 010C,Local resolution
8b5b7a5409b8d08fad095c86da88c29e2d9e234a73fe2c175666876b2afa5dea,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.540392,52.448307,On or near CHINA STREET,W01000467,Powys 010D,Investigation complete; no suspect identified
15f0216980a2aea6931943808e2a3dd9065954e4e5c0eaba16e5c548d00e80cd,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.525346,52.474063,On or near B4569,W01000429,Powys 010A,Investigation complete; no suspect identified
8dc673512393d3b15875c990efef300268c39b67ba0c57ab53885b759053ec80,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.539948,52.452026,On or near WELLINGTON TERRACE,W01000467,Powys 010D,Unable to prosecute suspect
08b7526ff4e343107df7bf34c21b13de4521f3ad4a7142633876eed70b45fe93,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.342768,52.506638,On or near HERONS WAY,W01000478,Powys 009A,Unable to prosecute suspect
833c06501cb07d810c6b05086f4002fef24ee22343ff2949aa76132212dcefb4,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.307443,52.511340,On or near ITHON,W01000480,Powys 008A,Offender given a caution
eaaa8f03a11e9ec1c02a6bbd8e4d0c92ed5c5d29e5f1fbc3d719eed13e752790,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near WESLEY PLACE,W01000480,Powys 008A,Unable to prosecute suspect
dfb2edb7494558becc62be2eb11594737b94cc59e92251cd3ce3da3b3af3e4d4,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.314280,52.515265,On or near PARKER'S LANE,W01000480,Powys 008A,Suspect charged
6b018d4bc9de0d13dab6dfecee152bfd7ae3d5182cec07b9b24b62229356ca4c,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.643035,52.698253,On or near A458,W01000060,Gwynedd 015B,Local resolution
078cfcaae699c7605aff31a739b500a07bfb6e5dad442807a9e6bb0c51eb3695,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.316105,52.519147,On or near SCHOOL LANE,W01000482,Powys 008C,Investigation complete; no suspect identified
1a390b63c50ee108f303d9d17e76e8a441ace495280bf06103694a4903ad73e3,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Investigation complete; no suspect identified
aefdb3b8d44fcd9a4148834828ba8a68b22155e54f6bceb0da6a0cd6aa61bfc7,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near CLEDAN,W01000480,Powys 008A,Unable to prosecute suspect
37263f2b9172721ea0ef28b6063332965a3ed39d7bea39e60ad38e2f652325c3,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.332294,52.504742,On or near LON MAESYCOED,W01000483,Powys 009C,Unable to prosecute suspect
b937837affc5acf7c625efcf3c71291860235af7f70ca44a274d6af8c00d7ccf,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.315126,52.516469,On or near OLD CHURCH STREET,W01000480,Powys 008A,Unable to prosecute suspect
b5044d9070a181247043c932bfc8da2b24bdc67d2f9e7ab438cd403c8b56f791,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.333588,52.506607,On or near LLANIDLOES ROAD,W01000478,Powys 009A,Investigation complete; no suspect identified
cf10547b7f4842db0f3a013b46dfe124a9d7b71e0321975e39725bd701c71def,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near LLYS YR HEBOG,W01000483,Powys 009C,Investigation complete; no suspect identified
654d0a5cd1d75e1e2db23d03539fa4ccfc455568ad89f4f844e0ddcd91a56b40,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.315641,52.511519,On or near FFORDD CROESAWDY,W01000480,Powys 008A,Unable to prosecute suspect
6f14e109fa6c0ad1f92bf7531a8918901d4ef4ff46f43f9fd2c27a915b43aaa6,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Unable to prosecute suspect
09a023dc442514b5bbf311af40d3b95a0d65b476ba7e68471c71f3596e14935a,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Investigation complete; no suspect identified
7337b575fcca12eecdefa0d88e518d3b557b3fbf63a80182af4c564c28124a57,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Investigation complete; no suspect identified
83cc553193679fb40d83382acb42b0fd44243a27e687663c653b7a44381bed8a,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.745357,51.787008,On or near CWM TAWE ROAD,W01000426,Powys 021A,Local resolution
9f6fa5f28f0c3b8d908c07a391f08356cc41c750f92ebfebaa8cbb64409c3bf0,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.759571,51.778551,On or near COMMERCIAL STREET,W01000502,Powys 021C,Unable to prosecute suspect
1fefc3a226eb853154d282898371b3a6335bd794c5b5f5ec103f73f0f5b5fc81,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.759571,51.778551,On or near COMMERCIAL STREET,W01000502,Powys 021C,Offender given a caution
71a4289946d8bff0e3c875f8bd71860349781066250f56a827ac05af3a1aedbd,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.774380,51.774327,On or near SPENCER TERRACE,W01001899,Powys 021F,Investigation complete; no suspect identified
8894c183dc5e61a403fc9c4c66c2e5b65b1e3c562db0b9ab8756253c95f850ba,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.379045,52.240786,On or near MIDDLETON STREET,W01000454,Powys 013A,Investigation complete; no suspect identified
b47712e099b765f858d3b23e8626a8e9749a1a7b0874cc4a0aae1cd918010a2e,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.341505,52.275141,On or near GREENWAY CLOSE,W01000451,Powys 012B,Suspect charged
4df96994038389cd37b62b02653e27a47220d736d17c32433f157412f03b270f,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.373918,52.240738,On or near BROADWAY,W01000456,Powys 013C,Investigation complete; no suspect identified
df60d2050c024b5c70cfb339fcf87b46a368b0c5e103ddf003c6c200defdd38e,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near MONTPELLIER PARK,W01000456,Powys 013C,Investigation complete; no suspect identified
bc8ed7b1d45477134beb68a952c902b0653e833c1dc133525453b3ced272a6c0,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Suspect charged
89ddf23b50e9557420253149bfccbad64133bfd3ac88c210f78f2a4163111852,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.363924,52.240575,On or near GORSE FARM,W01000456,Powys 013C,Investigation complete; no suspect identified
cb2a7a272d5cfd3b4c13a0487bdb94af862ab03ef29d9d639f815fbdbb317da9,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.379308,52.249270,On or near A4081,W01000455,Powys 013B,Suspect charged
2fe2f74162c25d2beaa172e9244004201ea185916f78ce6afe7102936ed003bc,2016-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.392608,52.210875,On or near LLWYNBRAIN CLOSE,W01000438,Powys 012A,Unable to prosecute suspect
