Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b240b024b07920178d189ca766fd9566dbf5d6536884d261f25836de70c5527,2016-09,North Wales Police,North Wales Police,-4.066954,52.733687,On or near FFRIDD ELIN,W01000048,Gwynedd 016A,Unable to prosecute suspect
706569bc94dd1c15f39a37222538b68430de4b76a007dd587226ee998194fc4c,2016-09,North Wales Police,North Wales Police,-4.255665,53.138760,On or near FFORDD WERN,W01000098,Gwynedd 006C,Unable to prosecute suspect
0a54085cd59f4f650b3de30919f2f3e2077150d7409cd593e471eadff82a5d83,2016-09,North Wales Police,North Wales Police,-4.094933,52.781199,On or near WERNFACH,W01000069,Gwynedd 013A,Local resolution
ecf9c18a3b12ba66d371901662bec9bdad9738832d54ba139dccd45e8abafb2f,2016-09,North Wales Police,North Wales Police,-4.210716,53.182894,On or near MENAI COURT,W01000119,Gwynedd 004D,Local resolution
3a2352bcbc42ca78076c4d7ce92d4482ab41c16490b41c4bba2cc894532432ba,2016-09,North Wales Police,North Wales Police,-3.497107,53.313700,On or near VICTORIA AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
386b5ae9ea9a0eda3f04afe5fa97a162658af6bdeb4b933a83b3b438d84aa9a0,2016-09,North Wales Police,North Wales Police,-3.126313,53.248561,On or near Sports/Recreation Area,W01000288,Flintshire 004A,Investigation complete; no suspect identified
73573a783f7ac3da0db3a8775ebc133754af4cfa42faf771dd95ce10b6cefc87,2016-09,North Wales Police,North Wales Police,-3.831316,53.328068,On or near HILL TERRACE,W01000146,Conwy 001B,Investigation complete; no suspect identified
871da11b24170b92aeda172642b85cdf5e513aa07cbf2a4a66f265c483877f6b,2016-09,North Wales Police,North Wales Police,-3.460832,53.317413,On or near CAE GRUFFYDD,W01000234,Denbighshire 017G,Formal action is not in the public interest
989cc8ae2491173984d2c64a95418bd54275b4267b0585f91b5b7a78e5fa3b8e,2016-09,North Wales Police,North Wales Police,-4.169629,53.207736,On or near LLYS Y GARNEDD,W01000103,Gwynedd 005D,Unable to prosecute suspect
73bfaf991902e984b6b415c4a6b37f4a87225dbcd1c0876b921cfd39d7c9cf6a,2016-09,North Wales Police,North Wales Police,-2.987257,53.044388,On or near Shopping Area,W01001929,Wrexham 012F,Suspect charged
5025fd124d77470c4c130a536b356de396968f64c96081b05129d3d1ca8a9b93,2016-09,North Wales Police,North Wales Police,-3.579722,53.293639,On or near SOUTH PARADE,W01001928,Conwy 010H,Investigation complete; no suspect identified
943a6c965428b02c84fa82446cbfb7a26319ecbea2889e57ea2c4a6112eb6a41,2016-09,North Wales Police,North Wales Police,-3.004621,53.198842,On or near GLENDALE AVENUE,W01000328,Flintshire 011C,Investigation complete; no suspect identified
237cd8a1b7ea290d45a66d8dd3357486caea7c95752a6a8abbc26a1581d99eb2,2016-09,North Wales Police,North Wales Police,-3.138775,53.249413,On or near Sports/Recreation Area,W01000290,Flintshire 004B,Investigation complete; no suspect identified
18cb5125e29269635753a00e61e96c2f3713cacd17246044729fcb84426970f7,2016-09,North Wales Police,North Wales Police,-3.005947,53.041175,On or near Further/Higher Educational Building,W01000402,Wrexham 011D,Investigation complete; no suspect identified
44e5157393909302895bba5872434770fc797ae823cb307683dd8a716b7cb14c,2016-09,North Wales Police,North Wales Police,-3.110397,53.064320,On or near MAESTEG,W01000398,Wrexham 013A,Investigation complete; no suspect identified
8cf90585a3caccbc8dbf788e83021c02708668309bcc0bf876ea08a91cdb4520,2016-09,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Suspect charged
3f7225c03d1c1a70acffc38e71c145afa5ab1aa3515f50443b02e85d233290fb,2016-09,North Wales Police,North Wales Police,-3.004555,53.060209,On or near COLLIERY ROAD,W01000422,Wrexham 008F,Unable to prosecute suspect
70103669a0127bff5d3dbf631cd5da068ff798a96692f9a401ec1da1a03e1230,2016-09,North Wales Police,North Wales Police,-2.999078,53.056974,On or near MORGAN AVENUE,W01000422,Wrexham 008F,Suspect charged
1757f0109e29e529fd2dbe60be5ecd293ddfb4a8a7ba99665ed153be7e9deba6,2016-09,North Wales Police,North Wales Police,-3.024098,53.071953,On or near FOURTH AVENUE,W01000379,Wrexham 004C,Unable to prosecute suspect
329ac83d7e688bec6a5a1febd7aca56d8c17b9a5811331db9f58fe980e1ff8ca,2016-09,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Suspect charged
025f7a2242c97a2718eebfc0c1b00d642b64242034e01f64887ab78d1f1bb25a,2016-09,North Wales Police,North Wales Police,-3.037744,53.206064,On or near LLYS CEIBREN,W01000336,Flintshire 009E,Unable to prosecute suspect
0e764d957af6f31641b405bd5bd012f7f97b9b81652a0d2293bb68f44d492135,2016-09,North Wales Police,North Wales Police,-3.043509,53.209169,On or near PIPPINS CLOSE,W01000337,Flintshire 009F,Unable to prosecute suspect
5b73573a49d394cec46e983883061d4f8b65678c70b3792bdac8ee532848f63f,2016-09,North Wales Police,North Wales Police,-3.808099,53.286484,On or near ST DAVID'S AVENUE,W01000166,Conwy 006D,Unable to prosecute suspect
da50bc13f50c563736959a049c1b415c9db9a3fac84982d665d217a7ae4d01d2,2016-09,North Wales Police,North Wales Police,-3.176364,53.271243,On or near FRON DEG,W01000254,Flintshire 003B,Unable to prosecute suspect
a722b11c746e6e7f54e8ccbce5b448013f12fc8678168fb714d877782c15dbcc,2016-09,North Wales Police,North Wales Police,-3.796638,53.139435,On or near STRYD YR ARADR,W01000134,Conwy 015B,Suspect charged
0cf522247f7f5ec8618f5519e51b33257e21966d851c124d71d03248be23f0a3,2016-09,North Wales Police,North Wales Police,-2.948601,53.181107,On or near EWART STREET,W01000329,Flintshire 015D,Unable to prosecute suspect
9c917aa5f07d2860d791c3cb355daf22db1971a152c182f1b4bff95add4d5c28,2016-09,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Unable to prosecute suspect
4c3dc06efe03ef0c5e4576d6c3b6ed7d647a80b71e2a96e2325ad4b7198dd823,2016-09,North Wales Police,North Wales Police,-2.979316,53.054657,On or near FFORDD DYLAN,W01000393,Wrexham 009C,Investigation complete; no suspect identified
e37661391957a1c248a14aaffb0c62d161537bde87103ca8b0e424567aff6005,2016-09,North Wales Police,North Wales Police,-3.573892,53.284034,On or near CAE STALWYN,W01000140,Conwy 010B,Unable to prosecute suspect
11c81a4595c089e69089c669c7daea31b1a48f0c05c43db547be8a5dc59956ad,2016-09,North Wales Police,North Wales Police,-4.355820,53.236350,On or near B4422,W01000006,Isle of Anglesey 006A,Suspect charged
20391fab9be86aacab22934f9a8e95ea5be8a504980b74fe387a1d4ff7761b24,2016-09,North Wales Police,North Wales Police,-3.214099,53.290497,On or near Sports/Recreation Area,W01000296,Flintshire 003C,Investigation complete; no suspect identified
98d14445351a36ac1d841acf854cd4c985e2d3ade0ccf11ec899f1030c3074f5,2016-09,North Wales Police,North Wales Police,-4.423793,52.880720,On or near Parking Area,W01000109,Gwynedd 012E,Unable to prosecute suspect
0d77b9ac6c6867730aa9f29082d7407d7bba0cfe8de448cdab261940df28e966,2016-09,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Unable to prosecute suspect
7cc0df4e67a7f3c16f4322e21c7fed800ac97fbb76ab0952e8c8579c3f6d008b,2016-09,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Unable to prosecute suspect
d613ceab25c6c45c34f7a2cba85be7b97a11cf946202018ea8433332958d96e7,2016-09,North Wales Police,North Wales Police,-3.034886,53.063724,On or near HOLBORN CRESCENT,W01000401,Wrexham 005D,Unable to prosecute suspect
df841155fe7c7cb7b38ba9f3f251d8be6ada6b81b3829b46b29ed3e1025c4754,2016-09,North Wales Police,North Wales Police,-2.967884,53.048512,On or near ERNEST PARRY ROAD,W01000353,Wrexham 010B,Unable to prosecute suspect
161d885fd8437d02f871b0284b2807bf29754b96aec076c2181ac5e9a072a9db,2016-09,North Wales Police,North Wales Police,-3.730863,53.297096,On or near MOSTYN ROAD,W01000182,Conwy 007D,Formal action is not in the public interest
133c8b4654aab1ca9ee0e20096976b8d4e8b1d7da493aa546ef0fad0b03da70e,2016-09,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
7a56712a46b93f29d74d60b568cbb3f75bc8167a607e1ea52d9d4b2c90958609,2016-09,North Wales Police,North Wales Police,-3.235373,53.278053,On or near HOLWAY ROAD,W01000306,Flintshire 002A,Local resolution
fdf9d6b0f596adc9d2cd969265a250a2f73640c8d99e45f133965f2fca7794b4,2016-09,North Wales Police,North Wales Police,-3.738961,53.309151,On or near RHOS PROMENADE,W01000155,Conwy 004A,Investigation complete; no suspect identified
5103005ca695319fc4d255b5e0ea928b69ba5477a66cbc68039ede642e784719,2016-09,North Wales Police,North Wales Police,-2.981560,53.056274,On or near MAPLE AVENUE,W01000341,Wrexham 009A,Unable to prosecute suspect
ab46d2038660cb752b401eef51d6fa4311a67ea1dc98082987b16ab6021367c9,2016-09,North Wales Police,North Wales Police,-3.542372,53.302677,On or near MAES Y LLAN,W01000184,Conwy 005E,Investigation complete; no suspect identified
ff16df67498a8655b28582a830323f650cf3cbdd5c05c3add516308d9697165b,2016-09,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Unable to prosecute suspect
ec9911affe1fbf166f49c8482c4a107ce9251742163975a02d6fc717c9c95337,2016-09,North Wales Police,North Wales Police,-3.213094,53.273554,On or near PEN-Y-MAES GARDENS,W01000305,Flintshire 003F,Investigation complete; no suspect identified
2aed168a0097e379130a1d7ef25352554923da32c0c78ca7677a7cfe77871224,2016-09,North Wales Police,North Wales Police,-3.087301,53.164604,On or near NANT MAWR CRESCENT,W01000263,Flintshire 017D,Unable to prosecute suspect
4302984190eedae68c3501549aad17566abd243a4ff48f2d65273d4d4b5dcfa3,2016-09,North Wales Police,North Wales Police,-3.217278,53.267245,On or near OLD CHESTER ROAD,W01000306,Flintshire 002A,Formal action is not in the public interest
e739701bd974bf15604fa85920f13b710f34ced4ff5633b674602044e1e64621,2016-09,North Wales Police,North Wales Police,-3.463707,53.326835,On or near BRYNHEDYDD ROAD,W01000226,Denbighshire 004A,Unable to prosecute suspect
2315861dc92e204d17b7024c6f04c42dc14cb626836ee4d764303f0b055e2ded,2016-09,North Wales Police,North Wales Police,-2.948601,53.181107,On or near EWART STREET,W01000329,Flintshire 015D,Unable to prosecute suspect
c11fe9531bfd0d97d957f82debddd13798abc0e78ac437f70a81225c6c088ab2,2016-09,North Wales Police,North Wales Police,-4.142316,53.218875,On or near AINON CLOSE,W01000075,Gwynedd 002C,Unable to prosecute suspect
d2c772f0a95d87535be8c42e5601ef79b51b8d8ece41dd427ac0eb3781a6a228,2016-09,North Wales Police,North Wales Police,-3.391650,53.334277,On or near ABERCONWAY ROAD,W01000215,Denbighshire 002C,Unable to prosecute suspect
3e7e1854c28cb2d84bdea039d27cac077d3ace45f867a754ba2f423ff00157e9,2016-09,North Wales Police,North Wales Police,-3.694427,53.279209,On or near PENTRE CANOL,W01000138,Conwy 008A,Unable to prosecute suspect
6ec721b7888c8f429f2994e6458909eb87bcdd59ae25452b7914c9b790a776f3,2016-09,North Wales Police,North Wales Police,-3.514234,53.296314,On or near KINGSWAY,W01000150,Conwy 005B,Investigation complete; no suspect identified
2bbfed9343259044b5cde1dfcab2090dc27b296beb71144ebbf398bcd11267f8,2016-09,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
373d78dd4d79006a53b7ee77030b7e426546e757e74100db29556c11746af21f,2016-09,North Wales Police,North Wales Police,-2.978508,53.051266,On or near HULLAH LANE,W01000415,Wrexham 007C,Investigation complete; no suspect identified
690787e6ccfa0ec304e31770822eec1630e4b6171903b6bb4d0d8dd5e6b3aed2,2016-09,North Wales Police,North Wales Police,-3.085948,53.167286,On or near WESTBOURNE CRESCENT,W01000262,Flintshire 017C,Unable to prosecute suspect
9ce3de9701cafe960c007a64846bed87bae07cec4065439d2ea25459ca7f2668,2016-09,North Wales Police,North Wales Police,-2.992464,53.045091,On or near STRYT FAWR,W01000372,Wrexham 008C,Unable to prosecute suspect
9ce3de9701cafe960c007a64846bed87bae07cec4065439d2ea25459ca7f2668,2016-09,North Wales Police,North Wales Police,-2.992464,53.045091,On or near STRYT FAWR,W01000372,Wrexham 008C,Unable to prosecute suspect
f0eb62ba3e5a5b6ebd15c54dea31e458ef20da697423cbbfc616213b1ecc8fab,2016-09,North Wales Police,North Wales Police,-3.381380,52.989698,On or near CLAWDD PONCEN,W01000193,Denbighshire 015A,Unable to prosecute suspect
0ce4fd865c112d766744d05c889912654c40af1e48ccdde8b9006ba9b9b03caf,2016-09,North Wales Police,North Wales Police,-4.140124,53.221477,On or near FFORDD CYNFAL,W01000075,Gwynedd 002C,Investigation complete; no suspect identified
0746a895d62e814573d2f76bb440f5c73e6a1c913b3af7e42e382d4083d860e4,2016-09,North Wales Police,North Wales Police,-2.978214,53.065291,On or near FFORDD PEDROG,W01000344,Wrexham 007B,Investigation complete; no suspect identified
a44cf7d92e4ed87c0498cc1a8ea97f694119ebf57d13c87563cf818e51d6ca77,2016-09,North Wales Police,North Wales Police,-4.271315,53.141519,On or near TWTHILL WEST,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
981a42a605d7f1c7e739a6f85670bd87e144841446b17a789bb46e698b7c3261,2016-09,North Wales Police,North Wales Police,-3.407925,53.330023,On or near DAWSON COURT,W01000213,Denbighshire 002A,Unable to prosecute suspect
b8dddc185119d8f6f984c4712eec703170ad569aefe6057f471d2b58923408a6,2016-09,North Wales Police,North Wales Police,-3.011829,53.215078,On or near KINGSLEY ROAD,W01000333,Flintshire 009B,Unable to prosecute suspect
ea7b9562ce32881d7b9ff3980ae50ca10c554e4b1b577dab8ce842ed2acf7747,2016-09,North Wales Police,North Wales Police,-3.732216,53.293067,On or near QUEEN'S PARK,W01000183,Conwy 008E,Formal action is not in the public interest
fdce8599350488d4ca567b93e9a91464ee7372f1fa77cc7cd06d53db59bfe357,2016-09,North Wales Police,North Wales Police,-3.728071,53.295950,On or near PENRHYN ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
fdce8599350488d4ca567b93e9a91464ee7372f1fa77cc7cd06d53db59bfe357,2016-09,North Wales Police,North Wales Police,-3.728071,53.295950,On or near PENRHYN ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
1d744c165a1443e4300ff97b25341334c90b25d49573f261111fd6da14038ea3,2016-09,North Wales Police,North Wales Police,-3.007041,53.069564,On or near RHOSROBIN ROAD,W01000375,Wrexham 003B,Formal action is not in the public interest
3681591354482ba536982e43b4fa27d637a3d07701e7d4b823e4628911437793,2016-09,North Wales Police,North Wales Police,-2.983386,53.049967,On or near MONTGOMERY ROAD,W01000393,Wrexham 009C,Investigation complete; no suspect identified
60cf076a22ecbac3699ad7456f605ef2ea95c4a09590e9553679fb8ccb87be15,2016-09,North Wales Police,North Wales Police,-3.220023,53.275694,On or near HILLSIDE COURT,W01000304,Flintshire 003E,Investigation complete; no suspect identified
f015a864e82ac4c9fc1d230586ff3817b36f75eda8bbcccc4c2c68b695c6e0c3,2016-09,North Wales Police,North Wales Police,-3.420447,53.185700,On or near FFYNNON BARCER,W01000194,Denbighshire 011A,Unable to prosecute suspect
65f2a36bc5eb6865290fe9a6f15bd6b7aaf2f21e9cc4dad613f22a46948a44a3,2016-09,North Wales Police,North Wales Police,-3.471283,53.313563,On or near BRYN COED PARK,W01000233,Denbighshire 017C,Unable to prosecute suspect
82853654517c54196bf4c9fe842dce23b8a011e1561ed443c9d911d4475a6d5e,2016-09,North Wales Police,North Wales Police,-3.925259,53.268997,On or near STATION ROAD WEST,W01000171,Conwy 013D,Investigation complete; no suspect identified
9b25698eaa44875172d8a0d9f4b0091bba74a6086238506b0b1d8fc345483bca,2016-09,North Wales Police,North Wales Police,-3.011279,53.038307,On or near FOXWOOD DRIVE,W01000349,Wrexham 011A,Unable to prosecute suspect
29831e8ef33c7058ed81c9eaf3515b765baf13c47f5817252cb1dd5cbedc10ed,2016-09,North Wales Police,North Wales Police,-2.889729,52.953564,On or near LION LANE,W01000404,Wrexham 018D,Unable to prosecute suspect
7dbd4a6d4822267f0924a4fe7b14b9d9e73754817371cde667cfa42cfef7411d,2016-09,North Wales Police,North Wales Police,-4.220871,52.921994,On or near MORANNEDD,W01000061,Gwynedd 011B,Unable to prosecute suspect
9081f43a480433e9c56443cd97fd98a2e9fda96ab18c48371c29cdc8fdd68f04,2016-09,North Wales Police,North Wales Police,-4.633905,53.305325,On or near KING'S ROAD,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
40d6c5cdf82231972b4d1f5f11bcbc0d54b9c0ec58a4152623d6ddf7d51e95fc,2016-09,North Wales Police,North Wales Police,-2.994906,53.048792,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
c4fcfd49aa20cdb528deb135272755672ca55b37e6a9bf96a0b6eac69b6a31f3,2016-09,North Wales Police,North Wales Police,-4.047203,53.176566,On or near Parking Area,W01000071,Gwynedd 003B,Investigation complete; no suspect identified
1c6e36c8a646eeef0d7f5d4d14a31734104316e3988b98b49555fedb75852f4d,2016-09,North Wales Police,North Wales Police,-3.484715,53.324723,On or near ST ASAPH STREET,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
bbd84625c17fa0f21c5ea70999beaefbef7ba0432bd2a934f37c596c39aecbd8,2016-09,North Wales Police,North Wales Police,-3.212851,53.259173,On or near Park/Open Space,W01000258,Flintshire 006A,Investigation complete; no suspect identified
97c180168c3d08da51261a2a98315478eede9b19f125a86cd834b19a67efba0c,2016-09,North Wales Police,North Wales Police,-3.771656,53.320482,On or near LON MYNACH,W01000175,Conwy 003D,Formal action is not in the public interest
096a1b8545ab21a12222f8ddd108962fecf45cc028fdfb4644d5f430a5ce12a4,2016-09,North Wales Police,North Wales Police,-4.261079,53.136796,On or near LON CEFN DU,W01000098,Gwynedd 006C,Suspect charged
f2697faae445b9c692dc92d279024670df98412b1222431f63512117c80af607,2016-09,North Wales Police,North Wales Police,-3.040851,52.987414,On or near CHURCH STREET,W01000407,Wrexham 016C,Unable to prosecute suspect
7f206f48b896f23b6533247061e86b48b99fb4b653b0b5d0f4fef3683bd33ef4,2016-09,North Wales Police,North Wales Police,-2.997228,53.041482,On or near RUABON ROAD,W01000402,Wrexham 011D,Offender given a drugs possession warning
29b2457e4ed2b176c8e4bd486d7d19535296ee0913f2cc8d1f7e2cb383950299,2016-09,North Wales Police,North Wales Police,-4.525488,52.851840,On or near Park/Open Space,W01000084,Gwynedd 014D,Investigation complete; no suspect identified
17e66e6951fc38e59e6def657ac862ecae10e61bddf1f88a00000e5277e0120b,2016-09,North Wales Police,North Wales Police,-3.305846,53.112515,On or near LLANFAIR ROAD,W01000243,Denbighshire 014B,Unable to prosecute suspect
4b625397d5c016b324439f5db72eb66815158e0f1de795f4f301f6061ae7887e,2016-09,North Wales Police,North Wales Police,-3.061123,53.000656,On or near BRYN AFON,W01000406,Wrexham 013C,Unable to prosecute suspect
cba7e2882d2010e83d30815b45d6a18aa94788b5a5ec8cad135645c7c90ca08c,2016-09,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Investigation complete; no suspect identified
4acd1048e6903bc7ef8ffce6ac1b51a3a653aedd9362b6131c864c26f69dc410,2016-09,North Wales Police,North Wales Police,-3.093689,53.111067,On or near FFORDD LLANFYNYDD,W01000339,Flintshire 019D,Investigation complete; no suspect identified
bc2819ed4f4d06b22c0b32ae43658e16bac8f0f6c1cee630d09d08807299581a,2016-09,North Wales Police,North Wales Police,-2.909043,53.038342,On or near Park/Open Space,W01000383,Wrexham 020A,Unable to prosecute suspect
77070d6b777c50a42315f9960c446decd872b9827d91bb55b64a5539ab8bd6a9,2016-09,North Wales Police,North Wales Police,-3.764558,53.293986,On or near FFORDD MYNACH,W01000167,Conwy 011C,Suspect charged
10f5732eda626c17fb1d04e439ee05c97c33193ce0cec11d02fed34a6d6331f3,2016-09,North Wales Police,North Wales Police,-2.971438,53.166675,On or near BRETTON ROAD,W01000255,Flintshire 015A,Investigation complete; no suspect identified
c8d2b15d57719f749cf8cf85cafa09ff02e948d7ec9bec02d4d9d2d901fed6e8,2016-09,North Wales Police,North Wales Police,-3.741689,53.313112,On or near TRILLO AVENUE,W01000156,Conwy 004B,Investigation complete; no suspect identified
cc640c32c7f7890688e7f7cc45d00c65331b3340afd9d5b3b019f21896b26f45,2016-09,North Wales Police,North Wales Police,-4.272766,53.138974,On or near WESLEY STREET,W01000111,Gwynedd 007C,Unable to prosecute suspect
2e276a4d546b2952768be429118b2245bbb9d785366c70747f0736ea873b6cd9,2016-09,North Wales Police,North Wales Police,-4.268316,53.127164,On or near PARC MARIAU,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
405663f4b0dfb2242f19fc27234659a7a4bb6523bcaeab64e6dd2765c17e5eeb,2016-09,North Wales Police,North Wales Police,-3.717045,53.282921,On or near HEOL DIRION,W01000145,Conwy 008B,Unable to prosecute suspect
1f785ae0a08189ae663f23b8981175fad1ebfd4ce11428b3bfb0acafb31c2fc6,2016-09,North Wales Police,North Wales Police,-4.362383,53.265162,On or near CAE'R DELYN,W01000006,Isle of Anglesey 006A,Formal action is not in the public interest
72a11a2c7950b17452f1a4398723fc7be296de4ac46a687bc08213d484c44b4f,2016-09,North Wales Police,North Wales Police,-3.017117,53.084805,On or near Park/Open Space,W01000376,Wrexham 003C,Local resolution
b8b2a00f9bb77a94d2cdcb60f01dd6a5b38b51691b7c1858046f15997897de8f,2016-09,North Wales Police,North Wales Police,-4.173199,53.225894,On or near HOLYHEAD ROAD,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
c73bef64b80f7e59693f0f8a7d34c5339eb4847844e8ac03e3f0483a78f24500,2016-09,North Wales Police,North Wales Police,-2.995471,53.047403,On or near STRYT EGERTON,W01000372,Wrexham 008C,Investigation complete; no suspect identified
6435b6358a6e8e78f2343f28739d2ed36012b81be5065a9d6db5333ee0b98d0b,2016-09,North Wales Police,North Wales Police,-4.567203,53.280670,On or near STATION ROAD,W01000043,Isle of Anglesey 004E,Investigation complete; no suspect identified
ae17a9536bcd1d85e6e0e3fd31dbcb94dbf6464b1b4cafca301e303cfb35d1d8,2016-09,North Wales Police,North Wales Police,-2.996975,53.091223,On or near Supermarket,W01000392,Wrexham 003E,Suspect charged
8c2a260febd07996c12b24f919e6b44f8fcd8004e4e696ca090ad9b56efadd1c,2016-09,North Wales Police,North Wales Police,-3.223965,53.296617,On or near A548,W01000296,Flintshire 003C,Investigation complete; no suspect identified
bf499c4a24646577ebb26309c5d0093d2337deeeab96b7864b8a7d20e8187e00,2016-09,North Wales Police,North Wales Police,-3.017362,53.077485,On or near REGENT CLOSE,W01000376,Wrexham 003C,Unable to prosecute suspect
4d27b9d869d03ca485c64c22cbd1ec7d00d4e95f7039994e1a6f417fa7b45c73,2016-09,North Wales Police,North Wales Police,-2.938366,53.034302,On or near PILGRIM WAY,W01000383,Wrexham 020A,Unable to prosecute suspect
27fd7ca0362fad490865a8a035091be42c6471dd0d5a5bbda4835590b1262dcf,2016-09,North Wales Police,North Wales Police,-4.166943,53.225721,On or near Petrol Station,W01000011,Isle of Anglesey 008B,Unable to prosecute suspect
aca3195bb8c692794ae19d896b8c9525ea0ddca0ead952d2ebb61afa747714bf,2016-09,North Wales Police,North Wales Police,-4.355820,53.236350,On or near B4422,W01000006,Isle of Anglesey 006A,Investigation complete; no suspect identified
0b8a7e94d10b602ea6ac96b702a5b206ffdf8a2b4d32c327dab0e1984edef675,2016-09,North Wales Police,North Wales Police,-3.719902,53.292436,On or near LAWSON ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
3973c5adefb0981726d454298111cef7099a437c60cebc81261e06decb062fce,2016-09,North Wales Police,North Wales Police,-3.044361,53.008176,On or near MORETON STREET,W01000386,Wrexham 015A,Investigation complete; no suspect identified
779f96f1c4a1b9f9c9f185af8c6d4b61d89a9c1729d860269f64a46b641c5925,2016-09,North Wales Police,North Wales Police,-4.125948,53.228626,On or near Shopping Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
832c9e67fcb4d7b2957d98cb1f95c2236c12315661faaeba5b4f086b0f972cf0,2016-09,North Wales Police,North Wales Police,-2.992464,53.045091,On or near STRYT FAWR,W01000372,Wrexham 008C,Unable to prosecute suspect
2e6f8965cf718b9535792566083c04e56ca0d323db264af7664f7d9a1bc505d7,2016-09,North Wales Police,North Wales Police,-4.635993,53.306079,On or near MAES-HYFRYD ROAD,W01000030,Isle of Anglesey 003D,Suspect charged
bbdc7520e949070ac4e4b8a969661423670ddcac9344e885b08842922744876c,2016-09,North Wales Police,North Wales Police,-4.258604,53.051977,On or near STATION ROAD,W01000112,Gwynedd 008D,Investigation complete; no suspect identified
ddc83352263c7823e9d1986878636f9ee9281e029800ea4df64172dfe8b75767,2016-09,North Wales Police,North Wales Police,-3.480653,53.322320,On or near MAES EMLYN,W01000227,Denbighshire 004B,Unable to prosecute suspect
2187735fae62d72b09a1bbd5af3d4a8cee99a778f2b34af2dc243088a7ecbbec,2016-09,North Wales Police,North Wales Police,-3.068915,53.204206,On or near VAUGHAN WAY,W01000280,Flintshire 010B,Unable to prosecute suspect
ef0fd7c69e20a80086f8a31535c7bdef9dcd1c8c9eb5c1c230b9c80d0f7b8c85,2016-09,North Wales Police,North Wales Police,-2.982998,53.051894,On or near GLEN AVON,W01000393,Wrexham 009C,Investigation complete; no suspect identified
2c28ad5fc7cefba3e12744f2d306f98731942a4c02c7feb850e286bb015d74ce,2016-09,North Wales Police,North Wales Police,-3.843553,53.325587,On or near Sports/Recreation Area,W01000147,Conwy 001C,Unable to prosecute suspect
3830b63a98e1d4cc8ad2df9cb2092fb08ae0835baa5d7c76b0e63d36c0f254e0,2016-09,North Wales Police,North Wales Police,-3.006190,53.213436,On or near RIVERSIDE PARK,W01000333,Flintshire 009B,Unable to prosecute suspect
fb59967c6c46f25d25f992b1c79ee51bf5d23e495823ab0f7b5778fdf280fae9,2016-09,North Wales Police,North Wales Police,-3.124692,53.243327,On or near MAES GWYN,W01000292,Flintshire 004C,Unable to prosecute suspect
bfab1a06b97e00b10055c9e2abba3ab44aedc27916dc7f5fd575cba702f8851a,2016-09,North Wales Police,North Wales Police,-3.191522,53.278167,On or near BRON HAUL,W01000254,Flintshire 003B,Unable to prosecute suspect
c45f7c96bfd677703b06e528fc0afc0121ef97c2050b345d16b67499089d3f70,2016-09,North Wales Police,North Wales Police,-4.336940,53.412186,On or near STRYD Y GLORIAN,W01000003,Isle of Anglesey 001A,Investigation complete; no suspect identified
737cfeb50215b153bd4e9ffc3ee1311669dc21c93604cc47f71bb742ae9357f2,2016-09,North Wales Police,North Wales Police,-3.641998,53.288806,On or near BOD HYFRYD,W01000153,Conwy 009D,Investigation complete; no suspect identified
3310e357dc14a745df370ca6deeca058feabc3dd2785609d2798fee091ed9af2,2016-09,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
e52001f26ec1167795218351cee0c4334ab823a2725aab17d87ec79bdd53e1a0,2016-09,North Wales Police,North Wales Police,-2.992456,53.043464,On or near FOUNDRY ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
