Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
451a911aaa6b46d3cdcbcb78c5ae8a7acaee2cc8882f66f078b63b731464fdcb,2016-09,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Local resolution
8084f305cfa255aa7c4dbbfb2397deb6d6e73603493180e5c33f9acd5173bfeb,2016-09,Surrey Police,Surrey Police,-0.455840,51.269959,On or near TINTELLS LANE,E01030441,Guildford 003A,Investigation complete; no suspect identified
65f7c2e97f153433bfcd12e36c0d4893db2ea113793c05068489708c31cd16c8,2016-09,Surrey Police,Surrey Police,-0.267812,51.342488,On or near ALMOND ROAD,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
a0f6078844caf2728559bc9fb15df0bca26bc55317cebb8def2b01fefb6da6b6,2016-09,Surrey Police,Surrey Police,-0.198458,51.297908,On or near DRIVE SPUR,E01030589,Reigate and Banstead 007A,Investigation complete; no suspect identified
0e28c6217f4caefa9cc7f7cbfd3340f0bb9241d829d0503be4c27a9162c9d3b7,2016-09,Surrey Police,Surrey Police,-0.323783,51.293196,On or near HIGHLANDS CLOSE,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
4ed0d5bdd38a77285d9c24bcb79586b6625b26460fcbc55be9ae0b1eae3fb753,2016-09,Surrey Police,Surrey Police,-0.522022,51.337051,On or near LOCKWOOD PATH,E01030984,Woking 004E,Unable to prosecute suspect
aac365fc477f6470cca0799b600186159ff77498533348bff1410a218f30e3fb,2016-09,Surrey Police,Surrey Police,-0.274323,51.343465,On or near LONG GROVE ROAD,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
cc47664c2be0a204b3fd2d658e000d8b96c92ee894b193de6205a8421aad6d3d,2016-09,Surrey Police,Surrey Police,-0.573760,51.254702,On or near WOKING ROAD,E01030482,Guildford 007B,Offender given a drugs possession warning
579c2b27a709d969949c99161acbffd57d9ea53f788e217ce2f31eae6066693f,2016-09,Surrey Police,Surrey Police,-0.502631,51.328999,On or near ASH CLOSE,E01031003,Woking 002D,Investigation complete; no suspect identified
051e5e16fbafb89655cd9353f55e4cb1611acb3bd01f44bfe785a9f9dd9c22b6,2016-09,Surrey Police,Surrey Police,-0.333269,51.309266,On or near OAK ROAD,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
9496b87b2e1332acae5cf1719231377d966a33adbfd95494843ccf2f552ee01c,2016-09,Surrey Police,Surrey Police,-0.509476,51.433451,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
0f762cafbc13d06d2bce567be4b0f40cc9fcc75d2a402228fc63155f2756f980,2016-09,Surrey Police,Surrey Police,-0.505807,51.363310,On or near BEARWOOD CLOSE,E01030660,Runnymede 009C,Unable to prosecute suspect
3be231b37fd516e329c958e09095106c916473ddb97f048ccfd27f0d57fd44ef,2016-09,Surrey Police,Surrey Police,-0.546413,51.303913,On or near PRIORS CROFT,E01030995,Woking 011E,Investigation complete; no suspect identified
fda1399a29ace731b449b0f99058117670076cec20948aa9782025148d9462e1,2016-09,Surrey Police,Surrey Police,-0.135632,51.234442,On or near SANDY LANE,E01030813,Tandridge 008B,Investigation complete; no suspect identified
6d129d8dde0a770ce5a2a65bd49e45e438c949973ae4d7b03b4fc6941c3572b5,2016-09,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
16dc170f1fe73c2e9ee90fc8369ab863f4fb6706a9ab026bdbd23dfc34b61cff,2016-09,Surrey Police,Surrey Police,-0.535424,51.403007,On or near MILL HOUSE LANE,E01030685,Runnymede 004C,Investigation complete; no suspect identified
6d8a02f145eb849833a55cdc9bb6267bd222d50d99e1e5c63562c9e6b64151f9,2016-09,Surrey Police,Surrey Police,-0.601320,51.356567,On or near BRIMSHOT LANE,E01030763,Surrey Heath 001A,Suspect charged
62cdc896e744c4e49e09720018f7dbbc28e391274a8a0cfd651976dce789d5d3,2016-09,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Local resolution
b71b8fac59f20ebec386157a873da60610d7f53bda5d60f709a2bce4fd8ce205,2016-09,Surrey Police,Surrey Police,-0.478459,51.459436,On or near HENDON WAY,E01030743,Spelthorne 001A,Suspect charged
f4be2f5a088035acd098d32291e93717e3943dc37191eb563895eec5b6139309,2016-09,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
db77104dd71691d1cd266cb22e2624bb4927ba9c12f647710a0f6a9f2915e698,2016-09,Surrey Police,Surrey Police,-0.509189,51.435633,On or near MILL MEAD,E01030736,Spelthorne 004C,Suspect charged
db77104dd71691d1cd266cb22e2624bb4927ba9c12f647710a0f6a9f2915e698,2016-09,Surrey Police,Surrey Police,-0.509189,51.435633,On or near MILL MEAD,E01030736,Spelthorne 004C,Suspect charged
aaa2d2d7fcf460a07bb26a50b6e64e0996890ce379d7191effba2122571251b0,2016-09,Surrey Police,Surrey Police,-0.447247,51.368735,On or near QUEENS ROAD,E01030375,Elmbridge 012E,Local resolution
ba27449be8278f2b9cd5e797f2441c74d2fa66617db3a767a255c05f155f3399,2016-09,Surrey Police,Surrey Police,-0.046061,51.218161,On or near MANOR CLOSE,E01030826,Tandridge 009C,Investigation complete; no suspect identified
6a14f240b95f556a5b526aa74bd502d013f3c31738b3a92de8f8c0b368d3a820,2016-09,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
5782b67c9f0d78ae0f7157aca5c651069ad73dada2fb50b04321dd27b8265d9e,2016-09,Surrey Police,Surrey Police,-0.590389,51.239517,On or near STAG HILL,E01030469,Guildford 015D,Suspect charged
a085b1e1b85658d8fd6dd360c29d22bc399818189fa5ed9c5bd05d148e842e7b,2016-09,Surrey Police,Surrey Police,-0.583752,51.323111,On or near CYGNET CLOSE,E01030952,Woking 005B,Local resolution
79e3092be30f7a8424ebdec2b083ed2fbbead23017510d6218ca91ee0c8bc0ba,2016-09,Surrey Police,Surrey Police,-0.241314,51.345690,On or near STATION APPROACH,E01030396,Epsom and Ewell 010D,Unable to prosecute suspect
45c58a1441c5b6c4682ce3f0acb6d6351e301718938da310f67a4ad1caad817e,2016-09,Surrey Police,Surrey Police,-0.415507,51.427156,On or near CHURCHILL WAY,E01030749,Spelthorne 008B,Suspect charged
930e87ab0e960e1ce3d386676c0e59b80e7c6ab3a336800d765d0ff77b50769b,2016-09,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
7b83b76c763fd335306db413c9597f9220fec7c42f68a17411d643a510ed4c53,2016-09,Surrey Police,Surrey Police,-0.760622,51.333703,On or near EDWARD AVENUE,E01030793,Surrey Heath 008A,Unable to prosecute suspect
1f3a2e0e187d7c39a82df925d89741feabcefffb25763e7dc3b552918c9e1588,2016-09,Surrey Police,Surrey Police,-0.485554,51.140404,On or near Petrol Station,E01030876,Waverley 013G,Unable to prosecute suspect
7cc8befe13d751662091fb31355f4b7e49f0fe031760db5650eb447acdfe6f79,2016-09,Surrey Police,Surrey Police,-0.476296,51.440965,On or near ASHCOMBE CLOSE,E01030707,Spelthorne 003A,Unable to prosecute suspect
ed9d71159975c50dcc659ecaefb28d36802f34a89fc627d08a72891dab3072ba,2016-09,Surrey Police,Surrey Police,-0.353434,51.398838,On or near ST MARY'S ROAD,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
4d6a321a19c6a573c6cc8543ce877f7c28d387346870ccddec976b0088ac23de,2016-09,Surrey Police,Surrey Police,-0.231540,51.309375,On or near GREAT TATTENHAMS,E01030642,Reigate and Banstead 003C,Investigation complete; no suspect identified
a7491af524352802073c5d4f5a720f917bab07641a2ad377381feac635f03f6a,2016-09,Surrey Police,Surrey Police,-0.076799,51.310676,On or near Parking Area,E01030860,Tandridge 002D,Unable to prosecute suspect
fa3825fbff48edc75549100de109767a396f341e2e7ce80a3c100d351e88e09d,2016-09,Surrey Police,Surrey Police,-0.542150,51.304445,On or near FORD ROAD,E01030994,Woking 011D,Investigation complete; no suspect identified
ad02c1559e5d9df0eedbc054410c168f2c68f205ace9537112afcefafe7ac343,2016-09,Surrey Police,Surrey Police,-0.482140,51.420934,On or near MONKS WAY,E01030729,Spelthorne 007A,Unable to prosecute suspect
cf944aed7f238d9c583e82f43fc2257daa873b6cfe71ff1c3985d31ce5b91a83,2016-09,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
434f89e53e7be59673ac12649f500514239913a90aebcb2c5155bbb60dd743af,2016-09,Surrey Police,Surrey Police,-0.474314,51.373893,On or near AVENUE TWO,E01030647,Runnymede 007A,Investigation complete; no suspect identified
18f61f806200f7f78ff60ae601e248accc60edcdd3150c1c71ecacccf0094c89,2016-09,Surrey Police,Surrey Police,0.038876,51.297001,On or near MANOR ROAD,E01032571,Tandridge 012D,Investigation complete; no suspect identified
379952b2133f92231c4cf76e66a7d21ea711af4d7b8995ee224b9545d0e25152,2016-09,Surrey Police,Surrey Police,-0.264188,51.346454,On or near BISHOPSMEAD CLOSE,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
f96ca976829ca244797f7e3d4c16d1a2f3889132ecc108c3cfb64f758e82ced1,2016-09,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
2630abf48151768f6bbf2689d14116e98625e5885e209ee6b0d2c2270eddad1c,2016-09,Surrey Police,Surrey Police,-0.011301,51.238888,On or near BROADHAM GREEN ROAD,E01030843,Tandridge 007D,Suspect charged
0f0368e118219b2fca4e4ec0b8a104e8a662aea8333036ec8bfe13a3667ef6e2,2016-09,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Suspect charged
950d1dedd708b41d43650261ac65240f68f60264beae559c3cc76e4eac1a1a8f,2016-09,Surrey Police,Surrey Police,-0.297713,51.317864,On or near CHAFFERS MEAD,E01030513,Mole Valley 001D,Investigation complete; no suspect identified
977b3fdd7636a78fb06c572f95e9dda8ff8558534ba599faf8c7ac11e6dec423,2016-09,Surrey Police,Surrey Police,-0.088850,51.288967,On or near ROCHESTER GARDENS,E01030847,Tandridge 005B,Investigation complete; no suspect identified
24de6d8db58389f8fbb7bcfca8bdf9a8c2514906c22fc5e0688174b838cad723,2016-09,Surrey Police,Surrey Police,-0.162521,51.177565,On or near OAKWOOD ROAD,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
9790944819d28dca83683dc6c7aa811d057c06cee466678011ccafcef6ced931,2016-09,Surrey Police,Surrey Police,-0.454375,51.430526,On or near CONVENT ROAD,E01030702,Spelthorne 005B,Unable to prosecute suspect
84297aa54d3b4ca03809e478c1722924e37c50ff331a1fb5efc3fce0ded272f0,2016-09,Surrey Police,Surrey Police,-0.497262,51.439599,On or near MIDWAY CLOSE,E01030734,Spelthorne 004A,Investigation complete; no suspect identified
5781862ddbcbd12768b931aab9cdeab98dfabe0283ddcb2a079bea43ac46bb00,2016-09,Surrey Police,Surrey Police,-0.415748,51.423491,On or near WOODBERRY CLOSE,E01030749,Spelthorne 008B,Investigation complete; no suspect identified
77efdb3163a62a338d6c6324d44201e3e73caf074448ce0949ab4454ccb89073,2016-09,Surrey Police,Surrey Police,-0.142503,51.261926,On or near HILDENLEY CLOSE,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
981f31d87e1d3529af160d4746aac6a5f270acd03e2d97da1fc7e1e0ed80ab90,2016-09,Surrey Police,Surrey Police,-0.760314,51.323287,On or near Sports/Recreation Area,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
4c120c22b64e5cc7a9203f5dc8c4a5ca017d73c45ce895cbdccd26a1d0498994,2016-09,Surrey Police,Surrey Police,-0.435304,51.377317,On or near OATLANDS DRIVE,E01030341,Elmbridge 011D,Investigation complete; no suspect identified
714c90159d45aa7f26bc4763cbe08337bf47fc36a91b52530920a789bd52824e,2016-09,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
a70bee9ad3cc5295122165be961ae2c2fed67efc75cac0fb3423118b723492ec,2016-09,Surrey Police,Surrey Police,-0.207817,51.267881,On or near Petrol Station,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
cbc4c846d3ff4b15dcb22ff8fa59d16dadd791431c8fd71ab7b71175c1bc0fbd,2016-09,Surrey Police,Surrey Police,-0.366320,51.405547,On or near MOLESHAM WAY,E01030332,Elmbridge 001C,Local resolution
04fc25165bacf346dfb77a99db86fa5d76022623bb2ca94836e3a85d36d97543,2016-09,Surrey Police,Surrey Police,-0.332532,51.297934,On or near Parking Area,E01030550,Mole Valley 003C,Offender given a drugs possession warning
8b577d5975427b4d8c6329fa347b230a98f1562c72217da997ee8a625fa24d0c,2016-09,Surrey Police,Surrey Police,-0.602472,51.348442,On or near HIGH STREET,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
628716cbabee49e668ea41df83de77b2e6cc8dbd03f57eddd519ae542709805d,2016-09,Surrey Police,Surrey Police,-0.516948,51.338147,On or near SHEERWATER ROAD,E01030984,Woking 004E,Unable to prosecute suspect
6b213995e609f51606285d4ea2c004a1cd2a07c3774812174f54395327cedd8f,2016-09,Surrey Police,Surrey Police,-0.779819,51.219308,On or near Pedestrian Subway,E01030893,Waverley 003D,Unable to prosecute suspect
6c00d68089adcd0e5e6b206faeab9ed20a1535ad4708e4d9e59bfc89feb54196,2016-09,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
6742e01b00a8aed84f986de3ff00c4c3cf29e5941e67a7f86384d50f92ca3775,2016-09,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Suspect charged
47a269cfa217929e987b835e2c3bf1a30d5c4b5af31159c09d3f4a8b4aecd0d8,2016-09,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Suspect charged
c5ac7f36e9217e757b02506ad43fc9442006e3c0c946e67c020b959fcab7d8b2,2016-09,Surrey Police,Surrey Police,-0.324575,51.237534,On or near Petrol Station,E01030533,Mole Valley 009B,Unable to prosecute suspect
00c203e4efd1ef212a710ed1ce7e3f99f48d8b5a5096c49b55ef3eca1ad318ec,2016-09,Surrey Police,Surrey Police,-0.221117,51.306573,On or near REIGATE ROAD,E01030592,Reigate and Banstead 007D,Investigation complete; no suspect identified
1b2008af2571298b3252cb6a54d4e73e694df07beeb33d1b3b2c4cdf1efdf929,2016-09,Surrey Police,Surrey Police,-0.243588,51.359429,On or near RUTHERWYKE CLOSE,E01030407,Epsom and Ewell 003D,Unable to prosecute suspect
660ddd0afeb6e705c08beb2356b193ea33905f2e2813873722277f34dc6fcf71,2016-09,Surrey Police,Surrey Police,-0.253575,51.374812,On or near SALISBURY ROAD,E01030386,Epsom and Ewell 001A,Unable to prosecute suspect
3cd49cf9e2d3e30258f2ab77752354dbca39b6149d7bb5ca1e4f7cd2bba4898d,2016-09,Surrey Police,Surrey Police,-0.323660,51.213825,On or near SHELLWOOD DRIVE,E01030545,Mole Valley 011B,Unable to prosecute suspect
4424a64b8146a342193e4cfd46067cfdfe5ebb5063cd7ed514f91b16eb509812,2016-09,Surrey Police,Surrey Police,-0.337009,51.309409,On or near Sports/Recreation Area,E01030551,Mole Valley 003D,Unable to prosecute suspect
8ce04b315eac9d483a6db19e1d2b6475e722b71c4f99420bf50494b429594a14,2016-09,Surrey Police,Surrey Police,-0.570524,51.294795,On or near BOURNE WAY,E01030987,Woking 012E,Investigation complete; no suspect identified
eab8fc606640de1d84ee6f5bd2c457eb3edc67800eba3b53bd8373efc4ee09f8,2016-09,Surrey Police,Surrey Police,-0.081633,51.313472,On or near Petrol Station,E01030860,Tandridge 002D,Investigation complete; no suspect identified
cf0ef59140a7bed0449203dda21c22eb2eb70e52e8248e2b9f7d65bce3907d3c,2016-09,Surrey Police,Surrey Police,-0.589510,51.253732,On or near NEW CROSS ROAD,E01030485,Guildford 006A,Investigation complete; no suspect identified
9bf503ba824e7f1c703c21671832dd390965e9312dc74049cabfb7978ffd0fb8,2016-09,Surrey Police,Surrey Police,-0.581788,51.259736,On or near LIME GROVE,E01030481,Guildford 007A,Investigation complete; no suspect identified
683e474f85d8f2c879200582333ba6300130ea32e851990c3284952fe2182552,2016-09,Surrey Police,Surrey Police,-0.269999,51.333231,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Suspect charged
de46cd6e76b20dfe977e67b3c18ed0609b752455f9d78b8ae7c9a272d05b83d2,2016-09,Surrey Police,Surrey Police,-0.505731,51.436695,On or near FAIRFIELD AVENUE,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
868874b271602ccd584f533b7f0914b3cb2851ce02ef4f0fc47adb88aa7084ef,2016-09,Surrey Police,Surrey Police,-0.263150,51.363642,On or near RIVER WAY,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
b01c4c5385085651b528aa9d692315b751d89e0c770734c8b975718e33a8f725,2016-09,Surrey Police,Surrey Police,-0.549727,51.409443,On or near HURST LANE,E01030690,Runnymede 005B,Investigation complete; no suspect identified
d77517e64c1a148cbc8a9425c9197e8f46fe4a9da4c96dd58e559efe648ef1d7,2016-09,Surrey Police,Surrey Police,-0.584777,51.262281,On or near ROBIN WAY,E01030489,Guildford 006D,Investigation complete; no suspect identified
3ce3a52291afc7acccdf8b191af49d7ae862d89fad878b885309052769e63e80,2016-09,Surrey Police,Surrey Police,-0.563669,51.361399,On or near STONEHILL CRESCENT,E01030763,Surrey Heath 001A,Formal action is not in the public interest
a9f3b5097f12e7654954846035d448f994699ab70e1303c112d71a9642e486af,2016-09,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
948125495086c6ccf1b9afd919da5d26a54468d05b2f0a1ab4fb9fb1ce28eea7,2016-09,Surrey Police,Surrey Police,-0.485554,51.140404,On or near Petrol Station,E01030876,Waverley 013G,Investigation complete; no suspect identified
43206d7d534551d2bafae31207f4fba1ce768037cdedbbda693357da0de9d2f0,2016-09,Surrey Police,Surrey Police,-0.323497,51.302229,On or near CRESSALL CLOSE,E01030550,Mole Valley 003C,Offender given a drugs possession warning
cd9fda09a60c256b1a55c4f854400a10a5992929af842dc45a8b3b8535b23427,2016-09,Surrey Police,Surrey Police,-0.497707,51.438750,On or near STANWELL NEW ROAD,E01030734,Spelthorne 004A,Local resolution
eeff27df62ac24f2a30157fc92e3daf0f1fc8dc93c09f775a307a42d622ac184,2016-09,Surrey Police,Surrey Police,0.004038,51.147077,On or near WILDERWICK ROAD,E01030822,Tandridge 010B,Investigation complete; no suspect identified
5aedcdbc51774340a82d3960b4b94398acbe6cf66c1f64d2bea26d27b022f1de,2016-09,Surrey Police,Surrey Police,-0.476057,51.426952,On or near Parking Area,E01030739,Spelthorne 007B,Offender given a drugs possession warning
f200e5aaa4b43ea6fc0e0962eec69d3119f300af04712c2a81fd4c33e6649d13,2016-09,Surrey Police,Surrey Police,-0.303292,51.304339,On or near Hospital,E01030509,Mole Valley 001C,Suspect charged
da4d6f3c9216705a792f46b54e06cd08f6831443d84e23c433edfc8790fa629b,2016-09,Surrey Police,Surrey Police,-0.649338,51.167085,On or near HIGHCROFT,E01030938,Waverley 011D,Local resolution
a2046379a77cca0eacf2cfb01dc9f5b72f48384ce926bbd63fd83008f6988bc2,2016-09,Surrey Police,Surrey Police,-0.714688,51.252485,On or near ELM VIEW,E01030432,Guildford 010C,Investigation complete; no suspect identified
4b60abc806835780066cef555c46633523ff8c26c20297d14df060a4e42769b6,2016-09,Surrey Police,Surrey Police,-0.382809,51.363187,On or near GARSON ROAD,E01030309,Elmbridge 013C,Investigation complete; no suspect identified
44c0a20247ed57ed5da954b205f9a74f688ea7eab99842f3517437b193d01934,2016-09,Surrey Police,Surrey Police,-0.717376,51.253710,On or near HEATHCOTE ROAD,E01030432,Guildford 010C,Investigation complete; no suspect identified
8598d022a7688e77280d709bfdac498f548766eaa65c3ebcec2bb3d2c3e8312e,2016-09,Surrey Police,Surrey Police,-0.382809,51.363187,On or near GARSON ROAD,E01030309,Elmbridge 013C,Investigation complete; no suspect identified
5ab890d60de12f771c864d855d92f5ade053447ab52a558397dca77a3fab245b,2016-09,Surrey Police,Surrey Police,-0.514725,51.437511,On or near WRAYSBURY GARDENS,E01030735,Spelthorne 004B,Unable to prosecute suspect
8e21dba1b575a3ee6170e4004dd0d456b97efdddb8aac555fa846e622822d15e,2016-09,Surrey Police,Surrey Police,-0.700155,51.327752,On or near KIRKSTONE CLOSE,E01030774,Surrey Heath 007A,Investigation complete; no suspect identified
bc5ee472b1f81dad594fb6c597d82f9523cca651085400079a6b6c7c4d4d3ce3,2016-09,Surrey Police,Surrey Police,-0.095852,51.299639,On or near HAYES LANE,E01030844,Tandridge 003A,Local resolution
184bbd704f24bf3da8f8f6dde1978f561f344f484debd0fb21abb90dbb0bc1b5,2016-09,Surrey Police,Surrey Police,-0.459830,51.372228,On or near Shopping Area,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
f92c2a27d3c62b8d9032d611c225c172d1cfadbd78f437b15f0377bc26ed81f1,2016-09,Surrey Police,Surrey Police,-0.461951,51.370673,On or near LIMES ROAD,E01030374,Elmbridge 012D,Unable to prosecute suspect
3844fd6b2159b8ef4d7e6b69a4ebd8f37099d5638d683c5224b8503fd503de92,2016-09,Surrey Police,Surrey Police,-0.539380,51.311263,On or near ROUNDHILL,E01030990,Woking 006C,Investigation complete; no suspect identified
74426bad0d5ed30a3dc482664ca5397922433866d621085e61dc09577296f35c,2016-09,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Suspect charged
2c253690431f9f08dceec73ecbb592da8e7c5c4901be94212a41e72617e131be,2016-09,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Suspect charged
fddfd6fd8168f81e523e8f0ea10bf4128d69db8cd3b9a5bdb00274ec033ffb99,2016-09,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
ca5b57c3a52158f3d480b68de7467e16e3f58efc740b9254f16afd06eae1d1b6,2016-09,Surrey Police,Surrey Police,-0.793478,51.234143,On or near WOOD ROAD,E01030891,Waverley 002A,Investigation complete; no suspect identified
0d30eeada329da13f9d8fbc5aba5dea4aade07232a2b5cb3fff5e0dcb233cab9,2016-09,Surrey Police,Surrey Police,-0.752551,51.217878,On or near Sports/Recreation Area,E01030894,Waverley 004D,Investigation complete; no suspect identified
948615a1b10420d224dad5d788f377c836504c97db593a64378f6f3db84f1123,2016-09,Surrey Police,Surrey Police,-0.019127,51.173740,On or near Parking Area,E01030833,Tandridge 010C,Unable to prosecute suspect
98c22033dd5d5015bc9a7d2c9156b3463ea1a88f70c2bdb6bb5f7142eb3c8ec6,2016-09,Surrey Police,Surrey Police,-0.170033,51.215822,On or near Petrol Station,E01030570,Reigate and Banstead 014A,Local resolution
efdf0d4faf29220b98d246874e1f8fe1b7628136f42399076a9bdae8a6779bb3,2016-09,Surrey Police,Surrey Police,-0.582118,51.242933,On or near KERNAL COURT,E01030452,Guildford 015A,Unable to prosecute suspect
11a18f13fb1b4025ac72008cada0427178ce484ef13e3651759e901cf290e046,2016-09,Surrey Police,Surrey Police,-0.303292,51.304339,On or near Hospital,E01030509,Mole Valley 001C,Suspect charged
8effffd3a2a7c6a7519ba933fa3ac116dc11ed951fb0bf1f260e9e05e6be1d86,2016-09,Surrey Police,Surrey Police,-0.421004,51.419578,On or near THE PARADE,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
0ef4cfc27d56e9b5e5ebb7e7068391a3f7087ca4305e0eb27bd3f209ab6a1802,2016-09,Surrey Police,Surrey Police,-0.720218,51.249929,On or near EWINS CLOSE,E01030433,Guildford 010D,Investigation complete; no suspect identified
dc69fa31701d61194530799b1390fc15ce4905e122ef640963c580cda00d05fe,2016-09,Surrey Police,Surrey Police,-0.202492,51.329031,On or near FOLLYFIELD ROAD,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
51adc9c8cc68263a22e06ab32ed3dd088da86b7a5a968fba4ef1b9cbddd8615b,2016-09,Surrey Police,Surrey Police,-0.174472,51.175980,On or near KELSEY CLOSE,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
cec57143da286664ea0e8cfeb98ddae82d6265e0df99897843be1d4154e3e565,2016-09,Surrey Police,Surrey Police,0.006084,51.234446,On or near WARREN LANE,E01030843,Tandridge 007D,Unable to prosecute suspect
a5110e231faaecee69e491043a7f6de98326d9a80a8b4653201345e6931e9b91,2016-09,Surrey Police,Surrey Police,-0.571092,51.315323,On or near KINGSWAY,E01030954,Woking 008A,Investigation complete; no suspect identified
905929a987daa1151835c8604a6a60d6632b366e3a733f6ac717e33962b3f63d,2016-09,Surrey Police,Surrey Police,-0.738361,51.317891,On or near PARTRIDGE CLOSE,E01030768,Surrey Heath 010C,Local resolution
4279203f12b2ff81bcedf4ba43720f79ce3ce810bedb606b4ffd1c2803d303eb,2016-09,Surrey Police,Surrey Police,-0.578168,51.432128,On or near NORTHCROFT ROAD,E01030673,Runnymede 002C,Investigation complete; no suspect identified
01d24909f58e1d88f81844b43fe49f00213ca2ffa6207ff06421f5ed5ed09198,2016-09,Surrey Police,Surrey Police,-0.310373,51.307256,On or near SOUTH VIEW ROAD,E01030511,Mole Valley 002C,Investigation complete; no suspect identified
cc30da0ce29bc616a11da81acbe5a927c2ce7180b2ecf33f815d8fae3c7a3fc5,2016-09,Surrey Police,Surrey Police,-0.268453,51.340330,On or near POUND CLOSE,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
96046a0800d846dad6004df71f6380b407f40f48688fe6f6d9382cbb215caf1a,2016-09,Surrey Police,Surrey Police,-0.252057,51.366381,On or near SEAFORTH GARDENS,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
79273ce4805bc8a15669be8d36c7ec13afcc81b04fb652cac5a60c62fbd88bad,2016-09,Surrey Police,Surrey Police,-0.299068,51.310339,On or near Parking Area,E01030514,Mole Valley 001E,Investigation complete; no suspect identified
aa7b9b38d23e81af8464ae8d062274f500d12de7b9635a0f38b8be37903c0051,2016-09,Surrey Police,Surrey Police,-0.641919,51.340112,On or near MEADOW WAY,E01030807,Surrey Heath 006D,Investigation complete; no suspect identified
2e0d37466e21a0963a4ef0235dcc0536a72da3ba4be42877f908b259b03cc758,2016-09,Surrey Police,Surrey Police,-0.266622,51.209100,On or near BUNCE COMMON ROAD,E01030530,Mole Valley 013C,Investigation complete; no suspect identified
8d2ae23dfd2ce1f6c307599870619261c61b21e5c8fc352deb11f204f51249e8,2016-09,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Suspect charged
36b8c8cb273519f0884a91feb5f0840a895ae7e2c0242dba12f88dd872513e39,2016-09,Surrey Police,Surrey Police,-0.269999,51.333231,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Suspect charged
383e1fdcc1bad39924462f14c4fc2122f4025c4b9dd5faae219eef9aef960c1d,2016-09,Surrey Police,Surrey Police,-0.723516,51.243634,On or near KENNET CLOSE,E01030425,Guildford 014D,Investigation complete; no suspect identified
