Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0fd012d68e79cfeae1906210d042551c913b4de7e77e4b5244fe12766a70c52,2016-09,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Suspect charged
137d6a81ec074dfa05293c54f79d134fca06d5ec59e8c934ec3be8f2ccc7d4fd,2016-09,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Suspect charged
9ea6bf92d0d6ecb62af22121d10e0c8ff25912aa4438c0e0142167482631512b,2016-09,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Suspect charged
6bfa1c6051f75b54e16fe3ba5fc0b58bcfb38c99e425be4b448eb01b2a4b321f,2016-09,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Suspect charged
8eff31db5b764d99ba939d0f433a2626d1c0fe920babf1034065051b1b33996f,2016-09,Cleveland Police,Cleveland Police,-1.211734,54.676529,On or near STUDLEY ROAD,E01012001,Hartlepool 008D,Suspect charged
974b00ca1249d4372c2b8b859e7208a477e5c65bb54a6518d87d7be2ace02809,2016-09,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Suspect charged
38cfb3f682a46b6f76e549b26748695f37852195f1ccd9865f4850a59e4b0d4b,2016-09,Cleveland Police,Cleveland Police,-1.242714,54.563346,On or near CHESHAM STREET,E01012078,Middlesbrough 005A,Suspect charged
9ac3f5a1c5f17a415f58ac6452d3a416fe23205916cca45eaaaa6a88e856d629,2016-09,Cleveland Police,Cleveland Police,-1.211036,54.674107,On or near SYDENHAM ROAD,E01012001,Hartlepool 008D,Suspect charged
5a81152575774597c22a85e25652a3c8c8c7140f8d7b27ea88694c419367b484,2016-09,Cleveland Police,Cleveland Police,-1.200749,54.530498,On or near PERTH CRESCENT,E01012067,Middlesbrough 017C,Unable to prosecute suspect
c47541c3d6957fb84ba1119c2b9dd0aecf1b95b5035dd6c27edaab5dfa6b2de3,2016-09,Cleveland Police,Cleveland Police,-1.222930,54.685471,On or near GROSVENOR STREET,E01011964,Hartlepool 007B,Suspect charged
833f794472efed8c46180337e440d680422246fc1f60857b5685e6e69af497fd,2016-09,Cleveland Police,Cleveland Police,-1.224717,54.683721,On or near CLIFTON AVENUE,E01011964,Hartlepool 007B,Suspect charged
30d32347bba215d58126f044c84dd5ea89c8e11520d288bc8e573dbbdab99619,2016-09,Cleveland Police,Cleveland Police,-1.247049,54.658743,On or near KINTRA ROAD,E01011977,Hartlepool 012C,Suspect charged
660e48add2bf5a9ec8a5aa3d878a1570ba6d0884f513ef62cec26801e1959a71,2016-09,Cleveland Police,Cleveland Police,-1.294560,54.596993,On or near Supermarket,E01012280,Stockton-on-Tees 004C,Suspect charged
ae55068f5cde2433b06f55170618597ad7356c322bda02f3d91761396f93e37b,2016-09,Cleveland Police,Cleveland Police,-1.244323,54.534032,On or near SAMARIA GARDENS,E01012046,Middlesbrough 013A,Unable to prosecute suspect
7c337ae2c8de03ec9115bcac297227be040e874b378b22bc57e4e72814d6cec8,2016-09,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Suspect charged
2d23f21ae4e6f64f70a4449d1977b440a550e35ccd5a100d13ab6ab4be1830f8,2016-09,Cleveland Police,Cleveland Police,-1.210327,54.570698,On or near DOROTHY STREET,E01012059,Middlesbrough 002B,Suspect charged
8bf6dff425fb6c59765db36d91682a15444c1dfa04bdb277cdcddfd3e5f079b8,2016-09,Cleveland Police,Cleveland Police,-1.309582,54.578206,On or near WINDMILL TERRACE,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
673c579821978c1379ed7d7fca062e16ed11caec2f66f2fb24091352d8c283fe,2016-09,Cleveland Police,Cleveland Police,-1.240841,54.571774,On or near PEEL STREET,E01012068,Middlesbrough 001A,Suspect charged
6a735a4bb304b8776950c4a8aef9d5fccf266955817e8623f48bfb0388fe9171,2016-09,Cleveland Police,Cleveland Police,-1.204210,54.702002,On or near TELFORD CLOSE,E01011994,Hartlepool 002F,Suspect charged
bb95c1606f711605378398333f1a05777fb60e2518c52c064305822c1709bbf9,2016-09,Cleveland Police,Cleveland Police,-1.314360,54.564501,On or near Supermarket,E01012267,Stockton-on-Tees 014F,Suspect charged
9a30504fb6343e1b339520916949b8c777518b428098932ebaf5df6234fb17f1,2016-09,Cleveland Police,Cleveland Police,-1.243723,54.548084,On or near PARKDALE WAY,E01012007,Middlesbrough 012A,Unable to prosecute suspect
65d15b6e316c58231436c1dc1b7b0997e186d8cbf6f75e8742776f5caca4f82d,2016-09,Cleveland Police,Cleveland Police,-1.220389,54.683711,On or near THORNTON STREET,E01011964,Hartlepool 007B,Suspect charged
293c8d68c300f18879ffec1bcf57635cf251308fad49e18246c32cc52de47644,2016-09,Cleveland Police,Cleveland Police,-1.226129,54.689365,On or near LARPOOL CLOSE,E01011975,Hartlepool 005C,Suspect charged
3454cec7b658c80f3cd09fe4c3f095997336ee202106e768d13b467f60ebcde4,2016-09,Cleveland Police,Cleveland Police,-1.320847,54.569697,On or near EZARD STREET,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
9f12b1062fff3de52211d41a57616f13ab1afba3547a4b071e39070650fa640e,2016-09,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Unable to prosecute suspect
de166d0906a48253181db4a1dd4004649e95c0ff6b0e6ab6bfe7c8bdb4c55d4c,2016-09,Cleveland Police,Cleveland Police,-1.240368,54.568068,On or near TENNYSON STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
4c96b87381bdbe7df79b9cdd7349b25cb08ef15c5d335d628b0c59f58d5bae58,2016-09,Cleveland Police,Cleveland Police,-1.235542,54.578004,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
01d859a797ff92d7c683d3da5bbda7af1c0ef40c3f12cc203c18c21c8a84d521,2016-09,Cleveland Police,Cleveland Police,-1.238405,54.574652,On or near SMITH STREET,E01012068,Middlesbrough 001A,Suspect charged
3dd078d1506f63f73aa12cae2e42f595856be17a10d3898302c5b33b6270cd1f,2016-09,Cleveland Police,Cleveland Police,-1.212764,54.571055,On or near KINGS MEWS EAST,E01012059,Middlesbrough 002B,Unable to prosecute suspect
90b4061b5910507edcfade929915c20d2064c9baa99ce1654b474384f1afa103,2016-09,Cleveland Police,Cleveland Police,-1.211341,54.570273,On or near JUBILEE STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
5c8b6f31df3065e16b16a0127c94b2b0948173fc503b9a2a4676f365c0cd9c21,2016-09,Cleveland Police,Cleveland Police,-1.212764,54.571055,On or near KINGS MEWS EAST,E01012059,Middlesbrough 002B,Suspect charged
67e706f975db11aa5dc8817795cd3fe6c025f53e4c3f3b4cc6c967c10d1d629b,2016-09,Cleveland Police,Cleveland Police,-1.192864,54.664605,On or near DAUNTLESS CLOSE,E01011995,Hartlepool 011A,Investigation complete; no suspect identified
011322f8712f70a24af82b74bc6bb21cefc8410667de30c9e00d6595a0289815,2016-09,Cleveland Police,Cleveland Police,-1.193607,54.665418,On or near ENDEAVOUR CLOSE,E01011996,Hartlepool 011B,Investigation complete; no suspect identified
f205d2139cfa819382813e0fce2fa8243501409945a8a89d56531f63ff33e3ec,2016-09,Cleveland Police,Cleveland Police,-1.189897,54.664899,On or near STAINCLIFFE ROAD,E01011996,Hartlepool 011B,Investigation complete; no suspect identified
4f339b636254bf1de0bc65bcc4b33d212c5af279aa40bb475e9799cbb97903e2,2016-09,Cleveland Police,Cleveland Police,-1.192864,54.664605,On or near DAUNTLESS CLOSE,E01011995,Hartlepool 011A,Investigation complete; no suspect identified
e568c63e31c28420a783933f150c679d76e2fd2227a7ecfe347a5288100349dc,2016-09,Cleveland Police,Cleveland Police,-1.194629,54.667097,On or near GALA CLOSE,E01011997,Hartlepool 011C,Unable to prosecute suspect
7d7a97e67c2976636a69ad880b79816a9d4de6e38fbb9423222a5e21e7d276e3,2016-09,Cleveland Police,Cleveland Police,-1.194629,54.667097,On or near GALA CLOSE,E01011997,Hartlepool 011C,Unable to prosecute suspect
48b56fe29c3dd6e4b644d34052cb44308d247fb78228efdbaed3d4db72a9271f,2016-09,Cleveland Police,Cleveland Police,-1.194629,54.667097,On or near GALA CLOSE,E01011997,Hartlepool 011C,Unable to prosecute suspect
b1343bc3617be9def787209ca2b889725c1b685d9c6733a1b5597b8f7761a381,2016-09,Cleveland Police,Cleveland Police,-1.196957,54.662232,On or near BRIGANDINE CLOSE,E01011997,Hartlepool 011C,Unable to prosecute suspect
8d98d89de4fd01e3d288b363e74c32f42fe6701877d293114d1a14795fe75094,2016-09,Cleveland Police,Cleveland Police,-1.193607,54.665418,On or near ENDEAVOUR CLOSE,E01011996,Hartlepool 011B,Unable to prosecute suspect
612c1a66b7832642ac326021bb5db7176238bea63557971e03144a03ddc7a771,2016-09,Cleveland Police,Cleveland Police,-1.191410,54.655833,On or near ELIZABETH WAY,E01011995,Hartlepool 011A,Unable to prosecute suspect
aadd004975740c9e41e2de1c5d54e04136e106ae93623671bec219ed459c7da1,2016-09,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
f2fdff342f717b273ff39313de81c3c5f36c23780013ea5495643652c94935ac,2016-09,Cleveland Police,Cleveland Police,-1.182368,54.571896,On or near WALLIS ROAD,E01012167,Redcar and Cleveland 022B,Suspect charged
e3fdc692ea1462323503d547956eda9df023b26e4d3521db9c63de0e57ae3cbd,2016-09,Cleveland Police,Cleveland Police,-1.309747,54.587644,On or near Supermarket,E01012260,Stockton-on-Tees 007C,Suspect charged
6723cb413c11787878e4a37afa154ed659daae58d2f9411c8ec072b239ed1ea2,2016-09,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
8fbd29a8921e23e752b1169d41c91c6d5ce2b05c18501deeabfe2563b51a6f55,2016-09,Cleveland Police,Cleveland Police,-1.275092,54.556715,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Suspect charged
b61d17606590720efdef06af9c77bf729d9de22d54fefc545f140d11d3ff9433,2016-09,Cleveland Police,Cleveland Police,-1.275205,54.555547,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Suspect charged
658577a45b3df5f9ca53c744c37a410d05598bb03ca4360a976e7affb613941a,2016-09,Cleveland Police,Cleveland Police,-1.275092,54.556715,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Suspect charged
c060beabb6a883ac027235b00deb9adb670cc2594eea9ad8a646e951c5a67705,2016-09,Cleveland Police,Cleveland Police,-1.274202,54.555424,On or near Teesside Shopping Park,E01012289,Stockton-on-Tees 017D,Suspect charged
8328b79e7b8fffa456dba7cd1aece56f61bebf2b230f216c08b360234851adc6,2016-09,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Suspect charged
b57860108e3b72fa2921e50b4e6fe66e8a210a6f60e19052f2b1dd2692585a3e,2016-09,Cleveland Police,Cleveland Police,-1.275092,54.556715,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Suspect charged
5b249b198f7043956cbd4ec3bc740d221cc620f45b14deab222792d901f8dd4c,2016-09,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Suspect charged
16c580c9bd1aff3e367a7d258fe57e0f3e0ce2f8883840162c44a79c66c28477,2016-09,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Suspect charged
722d69b53a4f45ea29fa7b73ba03dc8727b1fa9c15b87a0b0a0b9034fa2ba155,2016-09,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Suspect charged
48894e9d63e895808b0463fa293a1874def951f167c3fad12b5fa58576632bd8,2016-09,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Suspect charged
6435482061c204b19fcaac64f553275d0ec5b4e397153844d6711aeca023892d,2016-09,Cleveland Police,Cleveland Police,-1.055996,54.526741,On or near ENFIELD CHASE,E01012183,Redcar and Cleveland 020D,Unable to prosecute suspect
81e735d98c95cee8c336ee9c57fd294ce3ddcac17fcf5d84fc800c6424adc838,2016-09,Cleveland Police,Cleveland Police,-1.320048,54.583280,On or near HERTFORD ROAD,E01012195,Stockton-on-Tees 010B,Suspect charged
5e82c220df102e86ff878704deb4dadf2e95616957d2a73c847d2dc2a99e90f5,2016-09,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Suspect charged
f339361f164adad8a63ae84b82f653aade1e9c29a4d4eb1a39a9df749c458e91,2016-09,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Suspect charged
166c7d911cb21c70f0f7bcf6218d2713a3bacb8a5faca2eebb5a062d533453dd,2016-09,Cleveland Police,Cleveland Police,-1.279175,54.607498,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Suspect charged
772b7a1f61dd57d9d2ab20681cc0d1539bcb78d00225d0bc5d18a27df9761e04,2016-09,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Suspect charged
02575c5657e4c3a61a1c35b9b6462bba8a7f1583f4a7036ce23b16fca08f1db0,2016-09,Cleveland Police,Cleveland Police,-1.323391,54.556149,On or near DENNISON STREET,E01012264,Stockton-on-Tees 014C,Suspect charged
1467e41d0377e60f29cb038c79667c1aabac03cc2d3deaf8c79f52d7c3aefebc,2016-09,Cleveland Police,Cleveland Police,-1.273431,54.554476,On or near Shopping Area,E01012289,Stockton-on-Tees 017D,Suspect charged
dcd63458bf3d5bf5af42dffe01cabf5baaeffe585260cd891ec36b7ceb94c296,2016-09,Cleveland Police,Cleveland Police,-1.344278,54.535091,On or near CHESTNUT ROAD,E01012270,Stockton-on-Tees 021F,Investigation complete; no suspect identified
da44c5479e5a88212e9abc257ea1ec0b754be5255779e50ab802c38ddab3413a,2016-09,Cleveland Police,Cleveland Police,-1.349207,54.528332,On or near ALBERT ROAD,E01012202,Stockton-on-Tees 021D,Unable to prosecute suspect
af2087b1cc632f6a109c53f59949620b831f0353c25cff17a8b323330f585708,2016-09,Cleveland Police,Cleveland Police,-1.209780,54.568609,On or near MOSMAN TERRACE,E01012058,Middlesbrough 002A,Suspect charged
87be7ce8548e3064148e16a10cf851d3aab7931556e4b644e19f1f50ebb2a938,2016-09,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Suspect charged
d8951fbb3af2177eda0b4a6e6615ead0d912add1449a7dfd08761e817620f309,2016-09,Cleveland Police,Cleveland Police,-1.145959,54.578358,On or near EVERSHAM ROAD,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
49406e7f971f685daaa799f64401fb8dae8e3a37ddfdce0adae1a5cb8bd85140,2016-09,Cleveland Police,Cleveland Police,-1.178308,54.559916,On or near RINGWOOD ROAD,E01012091,Middlesbrough 007F,Suspect charged
e2b4dea70bb8054b88b97642943ab2b77a1ce1b79ac00e7df557975de026f66a,2016-09,Cleveland Police,Cleveland Police,-1.213817,54.670656,On or near WINDERMERE ROAD,E01011985,Hartlepool 010A,Suspect charged as part of another case
fbabf6fb2595526024399011d4a7ee14f89682b26ac683a616173df83015d9c1,2016-09,Cleveland Police,Cleveland Police,-1.216058,54.667794,On or near BURNABY CLOSE,E01011985,Hartlepool 010A,Suspect charged
f8728dd8feb58c93e74c9bb0e2cdb297527015c431eeb1322b04214dea642e44,2016-09,Cleveland Police,Cleveland Police,-1.216058,54.667794,On or near BURNABY CLOSE,E01011985,Hartlepool 010A,Suspect charged
1d4f806be65afc243cb7ec7d3944462564b9509386c078e2ecaae572643669ef,2016-09,Cleveland Police,Cleveland Police,-1.212167,54.670169,On or near FAULDER WALK,E01012001,Hartlepool 008D,Suspect charged
f4c86af26052531f51af968d546fc2ab398e8dc54370c23b7d667e140f8cff35,2016-09,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Suspect charged as part of another case
58722c2ea202a5b47774d536425c15b8af79c141edc754840c54c1ffe9f15704,2016-09,Cleveland Police,Cleveland Police,-1.221649,54.671362,On or near GRETA AVENUE,E01011986,Hartlepool 008B,Unable to prosecute suspect
fc185100522ad2218c3d28ade86186557b5c1a9dfe45d8f676ab2ab4feb74d3b,2016-09,Cleveland Police,Cleveland Police,-1.221649,54.671362,On or near GRETA AVENUE,E01011986,Hartlepool 008B,Suspect charged
2d710f3098020b14821e693027e255dd823c8c379ec5d9c85153f4a1193c87b6,2016-09,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Suspect charged
33f08df9a7b7e8a8c0c4376d2e646ce39f3e3a8146db96d199dbe5786aa3a1df,2016-09,Cleveland Police,Cleveland Police,-1.215505,54.658660,On or near ILKLEY GROVE,E01011989,Hartlepool 010C,Unable to prosecute suspect
484d9c818150608a7ab37a5ca5d7ced50caebcafb3f225862517499fd7979a12,2016-09,Cleveland Police,Cleveland Police,-1.215264,54.658326,On or near SEATON LANE,E01011990,Hartlepool 010D,Suspect charged
db6ad1cffc3207e9f3304191a8d4bf0a94c9ef7df526ebac4be1720f79f92ca7,2016-09,Cleveland Police,Cleveland Police,-1.055095,54.532289,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
f64b7138f47b400011f84103db586beebb49bb3c08ca620efc29f4522ac3cc56,2016-09,Cleveland Police,Cleveland Police,-1.055095,54.532289,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
2cf4b801347a6bef9af2f1c6a576afddc747691e0b759c0cd5ee509563e9ce62,2016-09,Cleveland Police,Cleveland Police,-1.055073,54.534616,On or near Shopping Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
89197933a7ca4fa8fce7848ba1b123bb1ec59f36d277f7ecd148bef53cc08cf8,2016-09,Cleveland Police,Cleveland Police,-1.197518,54.567630,On or near CARGO FLEET LANE,E01012076,Middlesbrough 004C,Suspect charged
3beb34849ee47c3b0218c416f5fd34d2fff330e096cd5be309a8805ea478a3a2,2016-09,Cleveland Police,Cleveland Police,-1.221409,54.550836,On or near KILBURN ROAD,E01012020,Middlesbrough 011C,Suspect charged
edcc00acb336bc764c1fa7775b3da25c170235b1082a1195871648860e6d51be,2016-09,Cleveland Police,Cleveland Police,-1.206368,54.573844,On or near LAWSON WAY,E01012059,Middlesbrough 002B,Suspect charged
a00cb5d5003b4f976de66fa16f644773455dfde9ceee22ae69b6766dec3714a2,2016-09,Cleveland Police,Cleveland Police,-1.213909,54.570245,On or near HANKIN ROAD,E01012059,Middlesbrough 002B,Suspect charged
46b6b8d6122397e421760842890b13d6e88259d223e2d6731bda96c0619979b7,2016-09,Cleveland Police,Cleveland Police,-1.189915,54.568855,On or near FERNDALE AVENUE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
7bc11f62758dd71e4099d7f4b34127dbc9db6e802c965aed077a2f5763ef9a7d,2016-09,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
60e7dae5f8e9f0b791f9134d6fb13263a68b050642daf26993049aca314b93a0,2016-09,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Suspect charged
1642fa59ad1fe85fe6cf23508c4ece7002de586368918d46ca28d9e3467b1912,2016-09,Cleveland Police,Cleveland Police,-1.298508,54.545547,On or near THORNTREE ROAD,E01012238,Stockton-on-Tees 018A,Suspect charged
e2175cd2d6ddfcb2dd2c377fb3d06cf8998131fc54555f516d1ba5ab7eeb9cba,2016-09,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Suspect charged
4b87159ac111dfc5364146cf1a5d742b9bda8180c7b7294e528fe0a4279625a9,2016-09,Cleveland Police,Cleveland Police,-1.215708,54.688372,On or near RABY ROAD,E01011974,Hartlepool 005B,Suspect charged
b993d4f320493530361df27b4aa0558791ef67354ecf9532368a46a81e492908,2016-09,Cleveland Police,Cleveland Police,-1.251623,54.543873,On or near Sports/Recreation Area,E01012010,Middlesbrough 012D,Suspect charged
ffbf498bbcc1c40be8903052eeb10bfe2856e91600b9cd5b8db620bc049426f5,2016-09,Cleveland Police,Cleveland Police,-1.225279,54.572601,On or near ELSTONE ROAD,E01033468,Middlesbrough 001G,Unable to prosecute suspect
370e100c01562b778c40cff87bb29de8c277d8c71112c883da63d6c789578dbe,2016-09,Cleveland Police,Cleveland Police,-1.228889,54.575607,On or near ELLIOT STREET,E01033468,Middlesbrough 001G,Suspect charged
dc92e39063eb3c96d17dc9f7447020dd34da46733c2068ee89fbaf150fcfd0b7,2016-09,Cleveland Police,Cleveland Police,-1.229085,54.692224,On or near EVERETT STREET,E01012002,Hartlepool 006D,Suspect charged
17707a9592fc56fe528130db3b01e134e55305539a68476d3549fdc3d807aa5e,2016-09,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Suspect charged
52d275ae05e96163278ca2e936db258f5c6bcf1755eed9873307b25c3f7a9799,2016-09,Cleveland Police,Cleveland Police,-1.153231,54.578310,On or near ST NICHOLAS COURT,E01012114,Redcar and Cleveland 009B,Suspect charged
57e6eab080d9321b86cd8fcfdeeb00ed6c1c68fd441c677a9b31de48f3290662,2016-09,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Suspect charged
07c2e206064e113bd638b6a53291697bee2296c816edbc68d0c03ab52fc621e5,2016-09,Cleveland Police,Cleveland Police,-1.349207,54.528332,On or near ALBERT ROAD,E01012202,Stockton-on-Tees 021D,Suspect charged
523e6b5042e6aa3ad362466dec1e3a964219ea7593aacede7ae2c914ae18f596,2016-09,Cleveland Police,Cleveland Police,-1.307929,54.567970,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Suspect charged
1fe22f146f56bde0a7cdc56636956866c431b86f6807861e3d9e5ea43388f6d2,2016-09,Cleveland Police,Cleveland Police,-1.307929,54.567970,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Suspect charged
249903e51382a12d1d4fe8d048ceea9e8bdae193db843fc170b0b315138b5f11,2016-09,Cleveland Police,Cleveland Police,-1.075437,54.605233,On or near MALHAM GILL,E01012143,Redcar and Cleveland 002C,Suspect charged
376ed1d585ea39ce401e4c9bb9b12a9a4215d89033bccede35a9d1e12cf77a37,2016-09,Cleveland Police,Cleveland Police,-1.176265,54.552326,On or near STAPLEFORD ROAD,E01012016,Middlesbrough 007B,Unable to prosecute suspect
235af9573a2ab953bb920d5831359d2e1e4edab2b665c4aa3319f4d591dfa63d,2016-09,Cleveland Police,Cleveland Police,-1.067107,54.595148,On or near FOXRUSH CLOSE,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
1e34eeffd827cd1a82d11b87e0fb4157ab42adb741e77aed9f077aef3159f64a,2016-09,Cleveland Police,Cleveland Police,-1.246247,54.562991,On or near BERNER STREET,E01012056,Middlesbrough 009D,Unable to prosecute suspect
17707a9592fc56fe528130db3b01e134e55305539a68476d3549fdc3d807aa5e,2016-09,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Suspect charged
69944ec5fe1f3e5ba0822cfb6e11d74c8a9b254acfb71000a99b48697f4f52a1,2016-09,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Suspect charged
620144f6c277069f63207df7ea688467bcf2888cb94c5debf2dc7ab501b0a56b,2016-09,Cleveland Police,Cleveland Police,-1.353763,54.508900,On or near Shopping Area,E01012299,Stockton-on-Tees 024C,Unable to prosecute suspect
054380edf21fdb0b8a361e2489b74606e60f6168ebd64e0bededb88a554f0be7,2016-09,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Suspect charged
0b2fa8cbb9ecf02b3ec4a1516ee5301096a3b42d4eb03036970097bb1aa9292d,2016-09,Cleveland Police,Cleveland Police,-1.222621,54.563543,On or near NUT LANE,E01012026,Middlesbrough 006A,Unable to prosecute suspect
76bef8cc16062ba6808b85c201142f3fdb3433332450ac62386b9e2e7ffac6a0,2016-09,Cleveland Police,Cleveland Police,-1.299790,54.685499,On or near NORTH CLOSE,E01011959,Hartlepool 014A,Suspect charged
05126b0caeed381e2d0382fc4485222b8f43b16c72882ba8419e127f16bbeef7,2016-09,Cleveland Police,Cleveland Police,-1.348306,54.529604,On or near STATION ROAD,E01012202,Stockton-on-Tees 021D,Unable to prosecute suspect
376523cdf941559b32a3f57b0375195c6bf9cfeeb2692e3907320d45d025b139,2016-09,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
8c95a4cec40b3ebc10884f77d4705cc13c450d77ea8a69c37751fa5e279fc647,2016-09,Cleveland Police,Cleveland Police,-1.176105,54.577938,On or near QUEEN STREET,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
bf34de8398034332d0a02b60a63f62e8a25ec1404b0746d973b3a539ab4dace9,2016-09,Cleveland Police,Cleveland Police,-1.243934,54.568450,On or near LONSDALE STREET,E01012036,Middlesbrough 003A,Suspect charged
3214ed9911fab9a2bf33cdd2e52ba2b1e3c2293d5bc6d3e6c2d4dd87cdd8f220,2016-09,Cleveland Police,Cleveland Police,-1.067448,54.615435,On or near HOLDER STREET,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
f6fa6fd0aa08a86f9555d3f550d8f0b848e5652589473b48614380f41034c246,2016-09,Cleveland Police,Cleveland Police,-1.272889,54.617957,On or near LANSDOWN WAY,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
71c70436baf23de51d425b7155e53442c47d928b0934d0af7b1f13186a482bb5,2016-09,Cleveland Police,Cleveland Police,-1.241501,54.570394,On or near ALBANY STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
77cbe4f068e35b644271f51b317af3eecbda85bf5ede79eb274b695d264297d5,2016-09,Cleveland Police,Cleveland Police,-1.245196,54.568817,On or near CADOGAN STREET,E01012036,Middlesbrough 003A,Unable to prosecute suspect
e78740403f9694ee95345206117e229256ba2b5edc126695feba77c831de6304,2016-09,Cleveland Police,Cleveland Police,-1.240302,54.569991,On or near PORTMAN STREET,E01012039,Middlesbrough 003D,Suspect charged
ff8ea6bd20f1cd05d2e0723edd481a5b2844411c8aa38f7e0c4517d9061302cb,2016-09,Cleveland Police,Cleveland Police,-1.241501,54.570394,On or near ALBANY STREET,E01012039,Middlesbrough 003D,Suspect charged
9b73fd8307f8be7fa90030c614ab839f5848b7b988b402bfbd6905dca507726a,2016-09,Cleveland Police,Cleveland Police,-1.245196,54.568817,On or near CADOGAN STREET,E01012036,Middlesbrough 003A,Suspect charged
17707a9592fc56fe528130db3b01e134e55305539a68476d3549fdc3d807aa5e,2016-09,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Suspect charged
