Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
678564b19c8c2456cc3ef86d71bea4a28825978ba0076495416a98e9832767e8,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.597446,53.393375,On or near MARSON STREET,E01033300,Warrington 018F,Unable to prosecute suspect
5b0a881fe296681e4c12bb35a683ba079e2befd7a53f71daa9dde86fb5d644f2,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.866135,53.198132,On or near BISHOPS GATE,E01018344,Cheshire West and Chester 036B,Local resolution
3aca8139d19a71f3c48853624c8d1fc2ff6e5f0f81645a6b85ddc8ec7c376bf6,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.925055,53.201590,On or near DOWNHAM PLACE,E01018316,Cheshire West and Chester 031D,Offender given a caution
e326add723d6996067afba14e2423f49e5265e31d8519bda544d059112b54ec0,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.941583,53.284196,On or near BRIARDALE ROAD,E01018543,Cheshire West and Chester 008E,Investigation complete; no suspect identified
192b72a35d4503860cc46b9aa34018134d820b91e3be300d82195f5b3ad07862,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.889217,53.276859,On or near CAMBRIDGE ROAD,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
dd9875429c6c91c4c319bf6f0ab70a28dc3636256af617deac499dd18cc998df,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.117236,53.289089,On or near HEATH ROAD,E01018579,Cheshire East 013E,Unable to prosecute suspect
7c420ff6b6fe6b15e3de7e7050ccb31c4ec0aaf0b4c9daf70a52060957f0860a,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.630307,53.405853,On or near GARWOOD CLOSE,E01012563,Warrington 010A,Unable to prosecute suspect
eebd2f3c7a68613fdc87fce5e874996e174a059ce4a741fe6141bd6308ea5292,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.929960,53.278040,On or near DELAMERE AVENUE,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
aa2b9594476cf37ccd6eb8b40bfc5f2dcf27eeab996e8b268a2f48d6a88121bb,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.523301,53.187681,On or near GRANVILLE STREET,E01018731,Cheshire West and Chester 042A,Suspect charged
b182876120ef445ecf45bfd63f4cac2ff9084118f2da86164f8fbd7602bcad77,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.885048,53.191880,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
d0ec266f5bb549b192441d0d15747314d9dba4f892f2b42c526c65b038327d0d,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.868260,53.191392,On or near CECIL STREET,E01018319,Cheshire West and Chester 036A,Local resolution
1ef158b6ba036f853de669ccdb9781aec53bc6d805703c10d7e35bd88c766fcb,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.571823,53.408080,On or near BOYLE AVENUE,E01012536,Warrington 008D,Unable to prosecute suspect
393f5dcc9ab8a075424c480a2716ad8f85ff9099431be0be7b44f008d5bdc2dd,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.910939,53.168457,On or near ROWCLIFFE AVENUE,E01018334,Cheshire West and Chester 043C,Unable to prosecute suspect
4a1c0ca8669166c804b5cfd875366de1f057e0e9ddce30f08966775328dce6ce,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.566788,53.415205,On or near MORVEN CLOSE,E01012542,Warrington 007D,Investigation complete; no suspect identified
dbd5528e865f9cdcdb41024801300dfde94000043d0226d0c9b0045ad5406985,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.154488,53.257208,On or near VICARAGE WAY,E01018645,Cheshire East 019B,Local resolution
e0d3cebeb2fc6e28a75552da7371146212061b09947d196fb16a3b04bda23627,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.917778,53.179784,On or near CHESTER STREET,E01018352,Cheshire West and Chester 044B,Investigation complete; no suspect identified
6684d65a61a265adcca7791247cbca8dfe40e42dcdb8acc8396c2ff9440fde72,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near GREYHOUND PARK ROAD,E01018330,Cheshire West and Chester 034D,Suspect charged
60388f7c098e2366889ebf3a72b3923ca0735dfa56f1155fba33749dac011562,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.504438,53.359027,On or near Motorway Service Area,E01012515,Warrington 021C,Investigation complete; no suspect identified
dfbee3fba3a829762dd3dd24400c37100c9b9f1e4471839604cc6efa1cb39d06,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.594351,53.418433,On or near Supermarket,E01012537,Warrington 006D,Suspect charged
60781d04d691393594fdd03197f3596e9d0f988cdebca95eb4026fc3df2c2762,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.522883,53.068416,On or near Supermarket,E01033373,Cheshire East 050F,Suspect charged
fe2ff968bd8bce6d8c7162c5744e48f409a23cc2de6491ef59ba301800a092c7,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.588013,53.412739,On or near SANDY LANE,E01012535,Warrington 006C,Unable to prosecute suspect
4b82f143a35c71ad5a5b5db69ae3355f1e83f2e6c885d4cc0bfcb3ddda224039,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.624320,53.414073,On or near PETERSTONE CLOSE,E01012561,Warrington 009A,Suspect charged
f6e43531c9d63d6e9e95fd0f7f0d19c84f3d7028c1792e5102ae002536e89d53,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.726046,53.365858,On or near Parking Area,E01012367,Halton 007A,Investigation complete; no suspect identified
5a2407755b130fb4d0d812ec6154f14ca4d1d15c8cd349f654f741318d4d5316,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.508939,53.432859,On or near LEACROFT ROAD,E01012462,Warrington 004B,Suspect charged
7db1c10f96aaa4bc35645f9f3511f2473f13a6aeb534d934c858cc104a0b11b8,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.891916,53.268883,On or near CONWAY COURT,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
278f28d2d1d93bca158774bc854a047ba9fe0f73dfd38dad6c93f6d730868149,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.358063,53.298424,On or near CARRWOOD,E01018608,Cheshire East 010E,Local resolution
beb251f0621eaef2d82d7f1f48039f645adb28bcd0239fa31dd2cac064a045b4,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.510591,53.070151,On or near PENLINGTON COURT,E01018456,Cheshire East 047D,Unable to prosecute suspect
fc1e15d55b85372d4494a00eba01a4f0df4b7476e8278f9f6f448a18c7207c20,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.879531,53.195112,On or near QUEEN'S ROAD,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
13d510666fbd66d58fc245b9b55634e426d4ac0e8ae9ae4012dd333111f5c5d2,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
d8d8f87a54f6b233c08654a9c6595e168d3208c0694ad85d25ae244610db1fe2,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.406198,53.293901,On or near Park/Open Space,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
3bfcecdd85b9b5624009c3fabe99119ef86ee025606a3e284e45151e2c03a285,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.440453,53.091439,On or near LORD STREET,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
18674f8a7e7c9b248ba3f1999263e0b64ec544a31bc23d3fe3c990989c699148,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.491247,53.255900,On or near BRAEMAR AVENUE,E01018716,Cheshire West and Chester 021C,Investigation complete; no suspect identified
135394f5785f9428c39fe1a1aa7f957d0c824c6157d791fe8415f33188d31a74,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.875623,53.212661,On or near DUNHAM WAY,E01018380,Cheshire West and Chester 027E,Investigation complete; no suspect identified
ebc751dfd5c514091c501cfec10a9a23d5899d57ee24a8f339baf839c4abcac5,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.442264,53.186419,On or near ST ANNE'S AVENUE,E01018422,Cheshire East 025D,Investigation complete; no suspect identified
df31f8e9949c895994f31279d4bbe3928bbb0dbc3a01da18f57d2be46d0b30fe,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.511984,53.231417,On or near FOUNTAIN LANE,E01018683,Cheshire West and Chester 026D,Investigation complete; no suspect identified
2a5ae0acabcd3f8cd96b806f02065ba080b65f6c35c483016cbfb6fa0454be5f,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.484468,53.237024,On or near DAVENHAM ROAD,E01018680,Cheshire West and Chester 026A,Investigation complete; no suspect identified
631ea8629b45f8e3bb0f9561a990037a0aaf9a2fd1c45d9faeb90854bf32d4c3,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.571219,53.405683,On or near WOODVALE CLOSE,E01012546,Warrington 008F,Investigation complete; no suspect identified
d87c430bd447513ee6a2b0b3a19498ec30ac9ee5361f1608f8917f147d543a92,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.710555,53.329007,On or near GRANGEMOOR,E01012396,Halton 013B,Investigation complete; no suspect identified
e85aed69106cd0bbc7e0800f3fd6f80ea4492e1db338614d06f9fbbabdd4d7e4,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.521932,53.256066,On or near CHAPEL STREET,E01018709,Cheshire West and Chester 020A,Investigation complete; no suspect identified
8a6aa97211bc72aa309108b8dfadb4ee39dcfdf4514dd199580600c8d02f74c6,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.126284,53.259417,On or near Supermarket,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
bbc5c4167c5ce84043b29978e6cfb72188297bc1f9ec620799746aebefe606f0,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.729122,53.362971,On or near CAMBRIDGE STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
a39da4d835859ec9976f24db9e0f77cda8ef2abc88ac7a4f11f1088387c05745,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.449789,53.101822,On or near DEWES STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
0084f4aa264138715f6cc84937df81a5fedc49485ea680555851c17a1549ff27,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.777892,53.350151,On or near KENVIEW CLOSE,E01012391,Halton 008B,Investigation complete; no suspect identified
6ad1d2ef8e535c6d2674636dffc892a0cee8ebdae957b720b4cde4127f46d348,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.777892,53.350151,On or near KENVIEW CLOSE,E01012391,Halton 008B,Investigation complete; no suspect identified
6d71b960690dc8d51ee6ad9f7649f44cc9a0ca7760ac45d5a70ba298dffe2022,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.615777,53.414244,On or near RUTHIN CLOSE,E01012561,Warrington 009A,Investigation complete; no suspect identified
4e025423f18ac36af8c650633128499bce3222418f7f4bc3bdddf4180c2c7830,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.511984,53.231417,On or near FOUNTAIN LANE,E01018683,Cheshire West and Chester 026D,Investigation complete; no suspect identified
7605a42ff56d3b4badb9a0747a36853a5eeecb9e041c1ed13e080263da57111e,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.513196,53.450081,On or near SAWLEY CLOSE,E01012475,Warrington 002C,Investigation complete; no suspect identified
022130f6cd6ef7b3b3f2ce2f02bb58570c9f50d1d9a56656a4a3e86624c74fa7,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.307831,53.183903,On or near Parking Area,E01018394,Cheshire East 033A,Unable to prosecute suspect
d8dbe6d96abe70b3e11829551372114e1b87538e325ee15087dd475f71f52a21,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.517400,53.184840,On or near STOCKS HILL,E01018731,Cheshire West and Chester 042A,Investigation complete; no suspect identified
3532b1911718d8223efd776fd1686044e3c8aab6dc4b169a5d6a5e0965f7fbde,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.920285,53.206733,On or near LINCOLN ROAD,E01018312,Cheshire West and Chester 029D,Investigation complete; no suspect identified
f76e8dd2458cfc67a7c4b42d518b515a22be915646bd09a0141192ed8c5a8267,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.421134,53.102421,On or near GUILLEMOT CLOSE,E01018499,Cheshire East 038A,Suspect charged
93a4b5ce59c87ba12921820158c5d721cef95dcac82f8be4c2ec33a4cc1d28c8,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.919841,53.281031,On or near BARNSTON AVENUE,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
f885f5df45628bbee4793eb1e78af253f08822284f17fe35f568944bdd881108,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.546098,53.244596,On or near Supermarket,E01018691,Cheshire West and Chester 023A,Investigation complete; no suspect identified
e94d879ef054d092ea9a4aaec252aeda4e70630523c98ff073a4721058db50d3,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.584085,53.407104,On or near LONGFIELD GARDENS,E01012520,Warrington 011C,Investigation complete; no suspect identified
6566d0caefad0c283e9d0615db6aeafc1d08063380fae00c163629fa5bf85db2,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.697348,53.334891,On or near THE CLOUGH,E01012383,Halton 013A,Unable to prosecute suspect
bc444f8dd80909732b7ba307c3bde00f8a479edd8b8c3eb55a876f8a61b99a54,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.506989,53.191536,On or near PINE GROVE,E01018734,Cheshire West and Chester 035B,Unable to prosecute suspect
4b8874372479c51802050c41e1d8f69a76637140f48c96e91f3809bf4834386c,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.908540,53.279985,On or near Further/Higher Educational Building,E01018525,Cheshire West and Chester 007C,Investigation complete; no suspect identified
e63d4a66c6b41b890d2ff61dd43548a973a6f034c295f1e8e7496340a871eccb,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.970455,53.238399,On or near Parking Area,E01018367,Cheshire West and Chester 025C,Investigation complete; no suspect identified
2e7b60fcf3793ca2db6c90eacac6dea6c4b6ef5ed67fbe7a827d5500bb14d4a1,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.885780,53.267275,On or near ALNWICK DRIVE,E01018551,Cheshire West and Chester 011C,Suspect charged
f8491b56b53743d2e83e903e7384d41cf2e677231e2ef6e9fec2a5441847709c,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.613368,53.395290,On or near GRAFTON STREET,E01012457,Warrington 013D,Investigation complete; no suspect identified
12416f345e08b667c395fab97046dd83ac647d5e5f273a353e30021301c883d9,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.435112,53.105247,On or near CORONATION STREET,E01018477,Cheshire East 035C,Unable to prosecute suspect
882999526e22b9d806c1718084432c2c496c9b6f7106370c6f202a9170fa5e2e,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.584085,53.407104,On or near LONGFIELD GARDENS,E01012520,Warrington 011C,Investigation complete; no suspect identified
8f68bab01d1997fa16ff876593ddc535f3b3121731e62530896d0b6ac36776fb,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.437430,53.089319,On or near ARTHUR STREET,E01018447,Cheshire East 045C,Unable to prosecute suspect
3421a36869675b200e9303ec7385c4d2f65327b0ebbb97b67c81e63ba4b0fc42,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.884141,53.264896,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Suspect charged
73318f1a8fe0f8147ac3dd91f43bddfd680dda160239e85d3144f67f3a5416a8,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.537322,53.424160,On or near TREFOIL CLOSE,E01012464,Warrington 004D,Unable to prosecute suspect
2c2f3aee4930b99ea4b674427eec98d03aef70a13801852a4c527f9625f38930,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.879099,53.263217,On or near Supermarket,E01018551,Cheshire West and Chester 011C,Offender given a caution
e2e8a4d0a3fe571ea9e626a9663f1f0cf7735e670021847e1c927ae8df27b786,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.940942,53.287752,On or near SHEEPFIELD CLOSE,E01018549,Cheshire West and Chester 005D,Investigation complete; no suspect identified
3e01147b6fb250ff1f1561f7979508de5a1bec8ee6522d5c3d1cf87f3712fa32,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Unable to prosecute suspect
3f6775bc46e8563c9be945c183d5c7aee7993cdb47db05e51a1f93420a929fff,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.432469,53.097823,On or near MANCHESTER BRIDGE,E01018464,Cheshire East 039B,Offender given a caution
70616f94fae57035e680baa68b04ea536cc511b149b1b1f5a7deebb6f0d2cec5,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.152206,53.256025,On or near COUNTESS CLOSE,E01018645,Cheshire East 019B,Suspect charged
bbc76bcb979da6f034d0bd94682be8c9bef739638072219511896eaa2cbf73cb,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.299883,53.100083,On or near WEST GROVE,E01018388,Cheshire East 040B,Unable to prosecute suspect
33a79288b109d27df85e0e2c53d3a3aef3e20f5d0ae78880eeb996e332e41209,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Unable to prosecute suspect
e1ae055503155186b1b9fca6fbe335c3b9cafcb4d4c1ca7c77cdc4149291f5f3,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.451960,53.102245,On or near CASSON STREET,E01018467,Cheshire East 036E,Unable to prosecute suspect
efab2b36cfd31b39c6145391ff853249de743da62768705e9bbeb1b3f74d7839,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.438398,53.089082,On or near MILL STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
1145a85f33a37397dc9fc1513206ceeda96f4872ee54d84663b2cbc17fe08760,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.592989,53.398350,On or near WATKIN STREET,E01012483,Warrington 018C,Investigation complete; no suspect identified
57c26ca2bf67cb87fdfd1c2b88fd9105f0c847c0cfddcb10a5c18e6673c8bf7c,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.457094,53.093443,On or near STEWART STREET,E01018496,Cheshire East 039C,Investigation complete; no suspect identified
b5438c7a7b44c7ebd5c0f3ea14e472e1d3461c56fe7fec7b20c7a779cda1ac68,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.602506,53.402419,On or near CALGARTH AVENUE,E01012455,Warrington 013C,Unable to prosecute suspect
293c738438694d21cb7b6259869afcc0200276ea15fcba96b096183be91be9a6,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.644090,53.389196,On or near LIVERPOOL ROAD,E01012500,Warrington 015E,Unable to prosecute suspect
7eba32742d339eaa61f328033b391f7c7ec3f014b2f054d5d00d60da1f9abe9d,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.528566,53.413430,On or near Supermarket,E01012459,Warrington 005A,Investigation complete; no suspect identified
4da1af14b569916a7541ac7f5bddce2fe8f96f055a338ce74667855d54183bfd,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.123632,53.347814,On or near ABBEY COURT,E01018663,Cheshire East 002C,Investigation complete; no suspect identified
1f8fa57dbe7571e8472d1a3aafcd4042c03c6313c736b7ad325f0ae44f5356f6,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.911975,53.260309,On or near ELM GROVE,E01018526,Cheshire West and Chester 016A,Suspect charged
6a6ae20836631e58d5dc8e9ef33bf2d09cd92aa72bb0b155a871ce16f0d6894b,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.926222,53.210588,On or near LEASIDE ROAD,E01018311,Cheshire West and Chester 029C,Suspect charged
4055175e8d839650a6802b6f8247a073f1ab7bd75b6ba6f8516777967c662c56,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.463615,53.102749,On or near MCNEILL AVENUE,E01018485,Cheshire East 037D,Investigation complete; no suspect identified
b424b589259134407856b1a3528ffdf9f4bd92d83fae63514b6af02d83fb5d31,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.592571,53.387809,On or near Nightclub,E01033300,Warrington 018F,Investigation complete; no suspect identified
11933d7ced72ab10bdb07678b0ad7cb993b597e0941d38140dea19a7a343c3a1,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.896832,53.174200,On or near WREXHAM ROAD,E01018333,Cheshire West and Chester 043B,Unable to prosecute suspect
859223985f566e1ae76a0e4f76e44948a45a46535777f72c8191f87b7df2dd9e,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.695793,53.310433,On or near ELVINGTON CLOSE,E01012372,Halton 016B,Offender given a caution
03f0d98dd7ea818423a5b33a2fb39dac74842d45efbce63cd62c62d99ca47a4a,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.876944,53.214305,On or near PECKFORTON WAY,E01018378,Cheshire West and Chester 027C,Investigation complete; no suspect identified
441b80a66d3e1cd045baf65f4ce8dd39f553eb5c2b7a9ce615ce934ad3175152,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.546208,53.194383,On or near ABBOTTS WAY,E01018744,Cheshire West and Chester 037D,Unable to prosecute suspect
d2ae2b3c758405ece5459f9e3e43a565d630e2d12a45e77e067da0fb5fd3dc3a,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.921884,53.293034,On or near CROUGHTON ROAD,E01018548,Cheshire West and Chester 005C,Investigation complete; no suspect identified
a35e3fa93d9fec4ad4de66b38cf8f5f14f2eb623b1649199cf3916fccfc480e1,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.921884,53.293034,On or near CROUGHTON ROAD,E01018548,Cheshire West and Chester 005C,Investigation complete; no suspect identified
4679ea73767ad8877a18e0d489829ea94e053829694df3a3d9e21c5e63147893,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.516208,53.417844,On or near ADMIRALS ROAD,E01012466,Warrington 005D,Unable to prosecute suspect
aec9686ce1105c78a36978b921ccfcc28c9fc7bccf929b37f15156adc2833a3a,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.929731,53.201122,On or near WILLAN ROAD,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
2ee12947c1676999d22787072713c1bbb6879c1c366657c42c22cbe7a8ca4030,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.373275,53.305083,On or near Parking Area,E01018606,Cheshire East 010C,Local resolution
aad42ba564492a15ace9e2f62c8d76617ba030bf293bce0a9524e91be814c001,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.778565,53.368951,On or near BRIARFIELD AVENUE,E01012389,Halton 008A,Investigation complete; no suspect identified
6576811c77148f0cb489954617229c516a17e0e1c6345892d04dc1871eb2efad,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.584085,53.407104,On or near LONGFIELD GARDENS,E01012520,Warrington 011C,Investigation complete; no suspect identified
3e1fca317e0b50b6aaa259e54e2eab54810672eb203c60e3203d7880884a4001,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.444875,53.103171,On or near BADGER AVENUE,E01018462,Cheshire East 039A,Unable to prosecute suspect
355ec4470652b38f22c081b715407d19c8f01f5b33f2589c72ec15a982f4b4cd,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.516208,53.417844,On or near ADMIRALS ROAD,E01012466,Warrington 005D,Investigation complete; no suspect identified
1f3d2ad27865882f2e2685dd4694c6a407bd14a48900a223cfe35ad525662844,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.772493,53.378060,On or near Parking Area,E01012420,Halton 004D,Investigation complete; no suspect identified
c4bf2aa219a26e0ca26ee23132b87a691c3fbfc0178b831fde4363f03dd43c42,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.895675,53.278006,On or near WELLESLEY AVENUE,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
fa4959bd8fab63ff90e6f79db5a5698f1efcde6311735c1221741e2824dd30fd,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.481387,53.097249,On or near FIRBECK GARDENS,E01018482,Cheshire East 037A,Unable to prosecute suspect
0e149fd452fb2fb9a5896acaf11e203b78c4e72356427be1d66682335602cbb1,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.487766,53.255645,On or near MATHER DRIVE,E01018719,Cheshire West and Chester 021E,Unable to prosecute suspect
93d83a50bffc476e0812c6cceb44b82b547f83b25dd3e2fb70e5475560f5232f,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.122019,53.256716,On or near BROOK STREET,E01018624,Cheshire East 018C,Suspect charged
0f36da61a762a45b5758e5176357f2e2b2c9091d026024463357d55b49c9f4e8,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.871003,53.191597,On or near THE MOUNT,E01018319,Cheshire West and Chester 036A,Investigation complete; no suspect identified
d269efb350e0fbfc65b02f1a371b0474427995edde87b3c928dc1e185ba9313c,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.701460,53.380468,On or near BELGRAVE CLOSE,E01012410,Halton 003B,Investigation complete; no suspect identified
1eba9a423fe85589b8fd623355fb90132e7509330dd6b787947920fa0e745ed7,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.523699,53.188426,On or near GROSVENOR STREET,E01018731,Cheshire West and Chester 042A,Suspect charged
d22e26b060734ec24a5a64eecffaa1b270c7705f5090edde534753e3caaf9a53,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.919465,53.167043,On or near FORGE WAY,E01018354,Cheshire West and Chester 044D,Investigation complete; no suspect identified
475eb47ef1c05ab5536758e254020891f97aa4198cf031581015e1c200332114,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.597064,53.409071,On or near Shopping Area,E01012453,Warrington 013A,Investigation complete; no suspect identified
2ff1f9a761d59decc696122822b31381151eb4952965219efb1ca05f63243af1,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.925733,53.276761,On or near THELWALL ROAD,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
bb2eb271191beb07edb2f4343840e5e0fa57321926b67b543cfdd387600beecb,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.856763,53.181524,On or near STRAWBERRY FIELDS,E01018322,Cheshire West and Chester 041C,Investigation complete; no suspect identified
55e34db4a9c0eb6243f1b1dacc295de6885abd870ba741eac588d60ced7c0750,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.238668,53.326813,On or near HAWTHORN WALK,E01018601,Cheshire East 006B,Investigation complete; no suspect identified
7b36ab73b2927c7d688b55213b55917f35640003ff651083b100d2f24b01e1b8,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.730368,53.362847,On or near VINE STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
07ee6314e7ff7172e8fe9d8b939630c45c8396077f7d5c6b554f584b02445180,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.465072,53.097979,On or near Petrol Station,E01018498,Cheshire East 039E,Unable to prosecute suspect
7d46abf2cf2f5bbd9116b6534da7c13914488efa16e919d36cd865ff56890d9b,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.805811,53.071268,On or near Parking Area,E01018373,Cheshire West and Chester 047E,Investigation complete; no suspect identified
d8f92b2886e7381dc857e05add6f5c07250f9014ae7071f13eb70a6d62d7b01c,2016-09,Cheshire Constabulary,Cheshire Constabulary,-2.508526,53.065881,On or near Sports/Recreation Area,E01018457,Cheshire East 047E,Unable to prosecute suspect
