Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3874205cea970f3c520c946d9fe543bc81891d8ba49746576c116099d15082d9,2016-09,Merseyside Police,Merseyside Police,-3.101970,53.381846,On or near DORCHESTER CLOSE,E01007301,Wirral 018C,Suspect charged
6743d4e36b6d0552da829fbbd6d5c718f06e9f8c06766e5b0a386284869d6791,2016-09,Merseyside Police,Merseyside Police,-3.129805,53.366754,On or near HILLBARK ROAD,E01007261,Wirral 023B,Suspect charged
512e6f98be7a6976c18b1bc525963754a2a7b9cb8344f4f20e5c422b3b0dbcd6,2016-09,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
2554592dd36ed842b3ceacb6a344c6c6741de30100d24960e41fe18d6e6d0b2e,2016-09,Merseyside Police,Merseyside Police,-2.860207,53.437659,On or near POOL HEY,E01006413,Knowsley 006B,Suspect charged
2554592dd36ed842b3ceacb6a344c6c6741de30100d24960e41fe18d6e6d0b2e,2016-09,Merseyside Police,Merseyside Police,-2.860207,53.437659,On or near POOL HEY,E01006413,Knowsley 006B,Suspect charged
79db3b59fab2bb82dd0102aba9511baa8ef1af05ab3464cc3726478a318a0ef9,2016-09,Merseyside Police,Merseyside Police,-2.972006,53.644926,On or near PITT STREET,E01007056,Sefton 005B,Investigation complete; no suspect identified
62041a2f2f394ca09f494943c59de669d23982197d198872003ed1c048b9cabd,2016-09,Merseyside Police,Merseyside Police,-2.928234,53.441095,On or near Supermarket,E01033759,Liverpool 010F,Suspect charged
4c5d780761c982c587bc6bab556e7d8b2703e6c5247084d63e65d9787b8884ad,2016-09,Merseyside Police,Merseyside Police,-2.902645,53.454101,On or near STANDARD ROAD,E01006662,Liverpool 004B,Investigation complete; no suspect identified
c0a405c3b9bc7e3308e363cad1cf13420118e845af3068d1b51d21f5b389b0d2,2016-09,Merseyside Police,Merseyside Police,-2.915649,53.518820,On or near PARKBOURN,E01033096,Sefton 018F,Suspect charged
dbeb1028d3c3a9e9fe3869b84ad2a008848f45e9fe394d45414b066f35ad4336,2016-09,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Suspect charged
ebb821fc1bbd39feb3e037ffd6a985a9022037a74a0a46559c28a64d9819ebc9,2016-09,Merseyside Police,Merseyside Police,-3.185789,53.372197,On or near Supermarket,E01007198,Wirral 026C,Suspect charged
d5297b60476fb1a586482ae88120836d25d3445c0df9cb9e0681efb25e6a0efb,2016-09,Merseyside Police,Merseyside Police,-2.985267,53.649222,On or near HARTWOOD ROAD,E01007064,Sefton 006E,Investigation complete; no suspect identified
be2f66f21912569a49da06d0612ff8b510ebc47246acf2bc0297397ddf28329d,2016-09,Merseyside Police,Merseyside Police,-2.634719,53.473847,On or near LODGE LANE,E01006836,St. Helens 005A,Investigation complete; no suspect identified
8a070b924903e5332236c4891b878c95ac77120c5689e616ccc0de3f0c2d1f31,2016-09,Merseyside Police,Merseyside Police,-2.916751,53.497184,On or near SCHOOL LANE,E01007040,Sefton 026B,Investigation complete; no suspect identified
1b0f17d50cfc86fd918c0d5727f1305f09f2bad9f685f1b8830edbf5a260d750,2016-09,Merseyside Police,Merseyside Police,-2.996259,53.409877,On or near BROOK STREET,E01033753,Liverpool 062C,Investigation complete; no suspect identified
034ccd7059ec5ce12befa986dedb368309a97b89954d498e928951ab05982132,2016-09,Merseyside Police,Merseyside Police,-2.888715,53.363184,On or near PERRIAM ROAD,E01006536,Liverpool 054C,Investigation complete; no suspect identified
e7b8cd66cf34a21ba98083b498fa76919c2c67d0e90e050f107f9b463f3c8f90,2016-09,Merseyside Police,Merseyside Police,-2.867268,53.394812,On or near TALGARTH WAY,E01006770,Liverpool 040C,Investigation complete; no suspect identified
0ae4fe6724ffa11b8ce99e309eef1d3f3063851b0c2fd8931d8dcbcd02bf50f7,2016-09,Merseyside Police,Merseyside Police,-2.976861,53.404365,On or near UPPER NEWINGTON,E01033756,Liverpool 061C,Investigation complete; no suspect identified
2bf4f45a3df17486c6ba2044dbc829938063d5f04210a75d0293f3de08ed9a48,2016-09,Merseyside Police,Merseyside Police,-2.997850,53.464975,On or near HANDS STREET,E01007017,Sefton 034E,Investigation complete; no suspect identified
436f1b579638a22ff9c260667a77073b39dde820eddac792826114f0bb9531af,2016-09,Merseyside Police,Merseyside Police,-2.935477,53.397344,On or near Supermarket,E01006722,Liverpool 038D,Investigation complete; no suspect identified
37bcf070383883060bdfee30ed0b64b3be46f26c657e43265ef85299e00b2613,2016-09,Merseyside Police,Merseyside Police,-3.031140,53.410866,On or near ASHVILLE ROAD,E01007272,Wirral 008A,Investigation complete; no suspect identified
37bcf070383883060bdfee30ed0b64b3be46f26c657e43265ef85299e00b2613,2016-09,Merseyside Police,Merseyside Police,-3.031140,53.410866,On or near ASHVILLE ROAD,E01007272,Wirral 008A,Investigation complete; no suspect identified
37bcf070383883060bdfee30ed0b64b3be46f26c657e43265ef85299e00b2613,2016-09,Merseyside Police,Merseyside Police,-3.031140,53.410866,On or near ASHVILLE ROAD,E01007272,Wirral 008A,Investigation complete; no suspect identified
37bcf070383883060bdfee30ed0b64b3be46f26c657e43265ef85299e00b2613,2016-09,Merseyside Police,Merseyside Police,-3.031140,53.410866,On or near ASHVILLE ROAD,E01007272,Wirral 008A,Investigation complete; no suspect identified
d9c68cc21af344742f9f4986e2ee1fcc92f5187b6984131b0f3061a0c1c907a1,2016-09,Merseyside Police,Merseyside Police,-3.083491,53.372298,On or near HOME FARM ROAD,E01007249,Wirral 025A,Suspect charged
a771dac3b4f2c09715e1a25bbb6a435143295f7c374d4e2e4b95ed54f885bce6,2016-09,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Suspect charged
e8d03ae7e40c80df2bacf3b4ccc6cf5d0e4593810396e02ddd52c230ad39cdca,2016-09,Merseyside Police,Merseyside Police,-2.864157,53.411266,On or near MERTON CRESCENT,E01006489,Knowsley 014F,Investigation complete; no suspect identified
975da72c3d1fe7955b16bbb4bcbf9660df6b50e5510521edde70d980b97743d7,2016-09,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Offender given a caution
94f78fe875ec680e013f47dac66267542a186f52e6ea32118ac858acb00b6326,2016-09,Merseyside Police,Merseyside Police,-2.734051,53.452074,On or near Shopping Area,E01006872,St. Helens 014C,Investigation complete; no suspect identified
42b09e9f50c9f5bf8ff0af3c068e11a9542eb3b469f023af89fbc019c5d56546,2016-09,Merseyside Police,Merseyside Police,-2.704869,53.436681,On or near EDGEWORTH CLOSE,E01006845,St. Helens 014A,Suspect charged
a0ad9b52d6a1479b39f5bd4c4418bc9375402a37c168c65cc24650b3f332c9a7,2016-09,Merseyside Police,Merseyside Police,-2.974886,53.390988,On or near LANGLEY STREET,E01033765,Liverpool 061D,Suspect charged
a0ad9b52d6a1479b39f5bd4c4418bc9375402a37c168c65cc24650b3f332c9a7,2016-09,Merseyside Police,Merseyside Police,-2.974886,53.390988,On or near LANGLEY STREET,E01033765,Liverpool 061D,Suspect charged
c05dc97285a2835b4b3c79db2296199c254908f52d40f597a0c447535606df14,2016-09,Merseyside Police,Merseyside Police,-3.051473,53.400846,On or near MILNER STREET,E01032903,Wirral 010F,Offender given a caution
3f826a77f50cf4d8f5e228afb2a4f1cbf0c29d869404441c81e3f114fd2509ad,2016-09,Merseyside Police,Merseyside Police,-3.039035,53.413818,On or near DEVERAUX DRIVE,E01007276,Wirral 007E,Investigation complete; no suspect identified
ea2bbb110564a8a2060dfaa6dcb32f52932ae737fe2f7a9ae9f9dee1fc77c2a3,2016-09,Merseyside Police,Merseyside Police,-2.720573,53.419086,On or near LEY CLOSE,E01006909,St. Helens 022D,Suspect charged
df87b2629d3d1d33f98ad75fcfc2f183cc93893d777684345ce7edf183adc2bc,2016-09,Merseyside Police,Merseyside Police,-2.801582,53.419720,On or near MOLYNEUX CLOSE,E01006460,Knowsley 007A,Investigation complete; no suspect identified
49e1c79843c73c5cfa858346221238d69c2fa2881d54ef0b35c62f50ab2b4f84,2016-09,Merseyside Police,Merseyside Police,-3.008961,53.644881,On or near KING STREET,E01006968,Sefton 004C,Suspect charged
de32eec5597d4a286d835399ac3a249f9a2b299dedd4172dd9f3cc31f2c33630,2016-09,Merseyside Police,Merseyside Police,-2.857716,53.358808,On or near HILLFOOT AVENUE,E01006537,Liverpool 055D,Suspect charged
5b07ea4fc68abe0dca77e2785ad73ca6709c2e0cc2b79aff51ad1f71262906b7,2016-09,Merseyside Police,Merseyside Police,-2.880868,53.413292,On or near REVA ROAD,E01006485,Knowsley 014B,Suspect charged
9dd418c304901c6f82b8faa6b9c73c05e87b50d44bc84e79059eb8f1225dd4a9,2016-09,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Suspect charged
fd5bf7f8ab86fdcea8c1377023b12d93159368fc90273d6e68587802c07a0a99,2016-09,Merseyside Police,Merseyside Police,-2.992493,53.472965,On or near MEAD AVENUE,E01006976,Sefton 033A,Investigation complete; no suspect identified
2dbe82b6086aa6c22a319dc438ce3b5b37add094b5fd37017a54d54308133c9f,2016-09,Merseyside Police,Merseyside Police,-2.757204,53.435552,On or near Supermarket,E01006903,St. Helens 019C,Investigation complete; no suspect identified
9d0cb4d3d1c99e044564619a78a457631773ed3b49cd6f0c90442c61a8763991,2016-09,Merseyside Police,Merseyside Police,-2.684819,53.446047,On or near Supermarket,E01006899,St. Helens 017D,Suspect charged
6223f94ae02d2facf4e25b7c11b4052727e089603df03c1efd154f21e1074b9b,2016-09,Merseyside Police,Merseyside Police,-3.076389,53.370214,On or near Supermarket,E01007304,Wirral 025E,Investigation complete; no suspect identified
f9155416618eedbac8be399a5725bd119b8b9e540d047446202973d67d31d7bd,2016-09,Merseyside Police,Merseyside Police,-2.962449,53.460897,On or near WASDALE ROAD,E01006785,Liverpool 003D,Suspect charged
6097160c16665610e2b9e213a8f5250c7b85c629dd8ddbc74f63f959f9f59111,2016-09,Merseyside Police,Merseyside Police,-3.042872,53.439044,On or near WATERLOO ROAD,E01007238,Wirral 001E,Investigation complete; no suspect identified
c3d3dee7b56590a9e9b45ab2afa66ba216ff8f7cb562443c02ff9048876850e1,2016-09,Merseyside Police,Merseyside Police,-2.860350,53.421640,On or near LIVERPOOL ROAD,E01006453,Knowsley 008A,Investigation complete; no suspect identified
e7e6ece5cda9dcb1ad51e3dd183aa0e2129f18736eebc1c5de71f8339cd33400,2016-09,Merseyside Police,Merseyside Police,-2.997564,53.645884,On or near Parking Area,E01006969,Sefton 004D,Investigation complete; no suspect identified
c61d66627146c0e0e0d4782575a908dad5f2b27387a1a4925524615b4e661a74,2016-09,Merseyside Police,Merseyside Police,-3.010658,53.651940,On or near MARINE PARADE,E01006950,Sefton 004B,Investigation complete; no suspect identified
bb5f8abd9bdb30fb097f166f825fd660c2d6148f23c2b41385d22b1990895851,2016-09,Merseyside Police,Merseyside Police,-3.005290,53.369234,On or near SEFTON ROAD,E01007289,Wirral 031E,Formal action is not in the public interest
3addce369077138de03271f8881774f0dea3781763cad0b5f4dbb662faeb4081,2016-09,Merseyside Police,Merseyside Police,-3.046839,53.420393,On or near SILVERLEA AVENUE,E01007217,Wirral 007D,Investigation complete; no suspect identified
aca22dca7eb84f9253d4e7ada17d8bc87e341d1626a363ac40903519406512cb,2016-09,Merseyside Police,Merseyside Police,-2.958302,53.464669,On or near ERL STREET,E01006783,Liverpool 002E,Investigation complete; no suspect identified
3900640dfdf0f6662906f64bfa9e5a8facbb161ff912a62ce204d0e97bec7864,2016-09,Merseyside Police,Merseyside Police,-3.017671,53.646002,On or near Park/Open Space,E01006971,Sefton 009C,Investigation complete; no suspect identified
55858be4e1106d14d67a738511c7dcadb3e7e29062f0cc4a0e7ea26bfae90f96,2016-09,Merseyside Police,Merseyside Police,-2.915649,53.518820,On or near PARKBOURN,E01033096,Sefton 018F,Suspect charged
4cd755356f6504350ce78d35b83ec14bbae7af59ca686d87a24a06de451774dc,2016-09,Merseyside Police,Merseyside Police,-3.066794,53.434877,On or near REDCAP CLOSE,E01007308,Wirral 003B,Investigation complete; no suspect identified
de1e55edd4fa6e71067c7ae5e2805130acdeaa87afa931c45f3e6d06e897d45d,2016-09,Merseyside Police,Merseyside Police,-2.915649,53.518820,On or near PARKBOURN,E01033096,Sefton 018F,Suspect charged
c99efc8e021b412010d3821ca11cd177fedb9afa0e6ab8e8e7d9f67428f88abd,2016-09,Merseyside Police,Merseyside Police,-2.947803,53.427485,On or near SUBURBAN ROAD,E01006766,Liverpool 019E,Suspect charged
c99efc8e021b412010d3821ca11cd177fedb9afa0e6ab8e8e7d9f67428f88abd,2016-09,Merseyside Police,Merseyside Police,-2.947803,53.427485,On or near SUBURBAN ROAD,E01006766,Liverpool 019E,Suspect charged
4f53a03a6470a4e9e2d13164a2f8b823c1e71df06237eb5626a63cf4a7a807f3,2016-09,Merseyside Police,Merseyside Police,-2.827898,53.406489,On or near BYRON CLOSE,E01006478,Knowsley 015B,Investigation complete; no suspect identified
29d3220a03b22718173d21c73fb566119b9d450d9ff49ffdcaad55df35c5d7b3,2016-09,Merseyside Police,Merseyside Police,-2.998764,53.363347,On or near ESHER ROAD,E01007139,Wirral 031C,Investigation complete; no suspect identified
daca68f77410fd28bacbe96e69e67ca7e9f00eb708fb359ebd99b1d903a64f16,2016-09,Merseyside Police,Merseyside Police,-2.987472,53.411775,On or near PICKOP STREET,E01033762,Liverpool 060E,Investigation complete; no suspect identified
9df731741f0d7f147dd8068c212dbc87a86bba3ba00e9612903951b41c0e69b5,2016-09,Merseyside Police,Merseyside Police,-2.917723,53.414462,On or near MACFARREN STREET,E01032508,Liverpool 027G,Investigation complete; no suspect identified
0826cae5ce51fb95567cc3ba9720288ffbbca6af5b6d87b7c1fe1bdda1561c29,2016-09,Merseyside Police,Merseyside Police,-3.010387,53.361056,On or near OAK ROAD,E01007112,Wirral 032B,Investigation complete; no suspect identified
b7beb266d68af0bb460e8daaa891e91ddb585777d8b3a55fc18c6fafcd65a71a,2016-09,Merseyside Police,Merseyside Police,-2.992536,53.433468,On or near STUDHOLME STREET,E01006776,Liverpool 022B,Investigation complete; no suspect identified
088dc827407ab28c6d118bfab40f6bad43e063fc5dd2ed36484ccfcfdc61b9a3,2016-09,Merseyside Police,Merseyside Police,-2.939712,53.399756,On or near GALLOWAY STREET,E01006720,Liverpool 035A,Investigation complete; no suspect identified
3b15faf846a1930a2decf93056f391ab1cc88e05349748ef96d00fdad0ac056b,2016-09,Merseyside Police,Merseyside Police,-2.908425,53.381274,On or near Petrol Station,E01006689,Liverpool 049D,Suspect charged
1bf0aaf75de40360bcc498fda9f5d00e6afdad352db036a8270af36a44192286,2016-09,Merseyside Police,Merseyside Police,-2.998764,53.363347,On or near ESHER ROAD,E01007139,Wirral 031C,Investigation complete; no suspect identified
fc02d5c9de4fe908c98d9948403fba2c26d5fa0a7b207e646425d4b93fb0e504,2016-09,Merseyside Police,Merseyside Police,-3.028426,53.421236,On or near ST ELMO ROAD,E01007215,Wirral 005A,Investigation complete; no suspect identified
20b80816beb6ce2812bcbf6c8a7ca4be477dffe652bfb082d4156557c9b73cbd,2016-09,Merseyside Police,Merseyside Police,-3.035884,53.602107,On or near Supermarket,E01006920,Sefton 011A,Investigation complete; no suspect identified
54875eee94473e10ff75889dc491d14074b81e16a1880fb73597ab446625cb29,2016-09,Merseyside Police,Merseyside Police,-3.047731,53.390551,On or near EPWORTH CLOSE,E01007156,Wirral 015B,Investigation complete; no suspect identified
7de2964a0c613aeefec3fdaf35d5421f077667c3bb1e3df51a8d0910eb6b87e5,2016-09,Merseyside Police,Merseyside Police,-3.012978,53.360081,On or near SILVERDALE ROAD,E01007112,Wirral 032B,Investigation complete; no suspect identified
c4649e5d6f22f637b2c290afb225114d1687dc61ec0592d41acd581f7e1a0df9,2016-09,Merseyside Police,Merseyside Police,-2.961243,53.667871,On or near GLAMIS DRIVE,E01007032,Sefton 002C,Investigation complete; no suspect identified
f8700c7c845c48b61ce401cd9ee83278e2ed4b5a61cf6d6d3c581b1151628709,2016-09,Merseyside Police,Merseyside Police,-2.979333,53.407213,On or near Pedestrian Subway,E01033760,Liverpool 060C,Investigation complete; no suspect identified
08febf42a0cd716fb3298fed3a84622e29bce201515b9ac7846ef0756030d65b,2016-09,Merseyside Police,Merseyside Police,-2.990884,53.454974,On or near Shopping Area,E01006964,Sefton 036A,Investigation complete; no suspect identified
459428863a66b1d44e4efc26acf6eac6c6cc428ca0dfb08d558efd565ea82b85,2016-09,Merseyside Police,Merseyside Police,-2.753100,53.452881,On or near Supermarket,E01006880,St. Helens 012D,Investigation complete; no suspect identified
51268ab48d9796e790a123967dcc2aef665e9a8b0f209c504d3282a22f649ecd,2016-09,Merseyside Police,Merseyside Police,-2.711217,53.492274,On or near GREENFIELD VIEW,E01006806,St. Helens 002C,Investigation complete; no suspect identified
14e113c73fa76adb76e935b49d90b63f4f0aeba016af1f58ab65602dc91213f7,2016-09,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
e5c9bb9dc1dd41817cd0eb66744318a096a405f2ef8b88d63b78d0599ad29497,2016-09,Merseyside Police,Merseyside Police,-2.708374,53.498053,On or near VILLAGE VIEW,E01006802,St. Helens 002A,Investigation complete; no suspect identified
74fa3d89c878bbb86c3228e2d69c04fd06309947a90f4fbb58a0b77265b3bbb7,2016-09,Merseyside Police,Merseyside Police,-2.982670,53.409037,On or near VICTORIA STREET,E01033760,Liverpool 060C,Suspect charged
71149077ee1c8058eccecbc98cf080b08c1981ba464811357f175ac24111e7a7,2016-09,Merseyside Police,Merseyside Police,-3.028236,53.473220,On or near DEACON CLOSE,E01006957,Sefton 032C,Suspect charged
ee50b5aa8603e9f750997169dd9dc451ffc1b4b074d9a41eda8f50b270a0b13c,2016-09,Merseyside Police,Merseyside Police,-2.889423,53.435359,On or near CIARAN CLOSE,E01006624,Liverpool 013B,Investigation complete; no suspect identified
af2fce1bde5671906a029983a9ea8b8f25df4aaf533de4c7d8bb65a64c68cb99,2016-09,Merseyside Police,Merseyside Police,-3.032410,53.388787,On or near CLAYTON STREET,E01007128,Wirral 016C,Investigation complete; no suspect identified
59acf2551cff728611cee4195669edb2fe8b86c258561fc28fb4ab9255a0dbe9,2016-09,Merseyside Police,Merseyside Police,-2.955914,53.472347,On or near ASCROFT ROAD,E01006780,Liverpool 002D,Offender given a drugs possession warning
8f98db7fbe62b9f96d4b9d186be4eb3d6af968fbabf6ed6fd54e2aeea601a39a,2016-09,Merseyside Police,Merseyside Police,-3.070426,53.375158,On or near HAMPTON CHASE,E01007247,Wirral 024D,Investigation complete; no suspect identified
15096bc5e1f6897d7f3c65767d1ce1987a1bed51965f9e113e1f66c13248a4bb,2016-09,Merseyside Police,Merseyside Police,-2.655660,53.449321,On or near DINGLE AVENUE,E01006865,St. Helens 013C,Suspect charged
19997c93e398916e428389a2e590865ff0c4e5bc5ac482cde0ff6c2adffa2202,2016-09,Merseyside Police,Merseyside Police,-3.028236,53.473220,On or near DEACON CLOSE,E01006957,Sefton 032C,Suspect charged
19997c93e398916e428389a2e590865ff0c4e5bc5ac482cde0ff6c2adffa2202,2016-09,Merseyside Police,Merseyside Police,-3.028236,53.473220,On or near DEACON CLOSE,E01006957,Sefton 032C,Suspect charged
679b2c0ae0423816661059e40db10d6a9c6affde7025e4aa799c7c6a4012865c,2016-09,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
bc9de3656dd75d9284ff19a446afb0c68eb4ce1cd95b3ae603064638ded0fff9,2016-09,Merseyside Police,Merseyside Police,-2.747727,53.429913,On or near HORSEYMERE GARDENS,E01032904,St. Helens 019I,Suspect charged
3d4d06ae4b6c0472cf443e7ca792189701698ca67d029058de0b112bb9beafda,2016-09,Merseyside Police,Merseyside Police,-2.733889,53.444425,On or near Shopping Area,E01006912,St. Helens 019G,Investigation complete; no suspect identified
3df4cf3df10d8d5f46559c492a6450c5200a678f3df79e588dd127dc02e5c38b,2016-09,Merseyside Police,Merseyside Police,-2.969690,53.401215,On or near Theatre/Concert Hall,E01006514,Liverpool 037A,Investigation complete; no suspect identified
20b23036e7e7a3c018c6b32e385b46363200578b5035adf166a5aeccef7707d1,2016-09,Merseyside Police,Merseyside Police,-3.021949,53.390864,On or near Parking Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
c35fe40430be3f3f51cd48a05759a9d37f7255e72aae9493ebf3ee78a6ce1023,2016-09,Merseyside Police,Merseyside Police,-2.979681,53.444586,On or near CLARE ROAD,E01006961,Sefton 038B,Investigation complete; no suspect identified
ddb5661e578f4faa25d9185951173786bb105e461a580654c8ab5f23b05f483d,2016-09,Merseyside Police,Merseyside Police,-2.946635,53.379665,On or near SIDDELEY STREET,E01006523,Liverpool 052B,Investigation complete; no suspect identified
d75f7abe62a50ce9c66acf25e4ba2ba5db477c882c773c621fde230e96c40874,2016-09,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Investigation complete; no suspect identified
947536391ee265b7818acb88f66fb0c779d48bce7850c5149148df8ee85a2d3a,2016-09,Merseyside Police,Merseyside Police,-3.039984,53.485991,On or near AGNES ROAD,E01006941,Sefton 028A,Investigation complete; no suspect identified
5203481f8a95014510f53d699cc5ce578bfff2ffa36afa8ed0b7b2b705421c04,2016-09,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near DYSON HALL DRIVE,E01006659,Liverpool 005B,Investigation complete; no suspect identified
f94225e93a5c77d84d5750a9f4ae482f7abbd1dd25c8993f6fb888296dd0973c,2016-09,Merseyside Police,Merseyside Police,-2.969409,53.451672,On or near CLOCK TOWER DRIVE,E01006790,Liverpool 006C,Suspect charged
943358b11da114d1ecb1453b9c6c8bbc81ad8dbda45c9ae7408c7104eb1123c1,2016-09,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Investigation complete; no suspect identified
dcf2a7ccc64a3593e73457ceb01a2a78d2b94ee9755e1bfd9b0cf4d73266e593,2016-09,Merseyside Police,Merseyside Police,-2.952277,53.464673,On or near PRETORIA ROAD,E01006657,Liverpool 002C,Investigation complete; no suspect identified
597214ce070515a6dcb74a1ad7ed5c006c8b819c1cf128511a3f64ecc42bc394,2016-09,Merseyside Police,Merseyside Police,-2.957504,53.488784,On or near Police Station,E01007087,Sefton 029C,Investigation complete; no suspect identified
a5f47455471323174d1342018de4ac5add26d63bbb60fc32a557e51d7788225f,2016-09,Merseyside Police,Merseyside Police,-2.944674,53.371195,On or near BARCHESTER DRIVE,E01006628,Liverpool 052D,Investigation complete; no suspect identified
b6c82df27a4092545fe043fb94a396a2329bd2686481c49ffcff303ad7d49b32,2016-09,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
ee45e791a8881bcdbf6127d60a9302429a9582284275503078a0163a57663243,2016-09,Merseyside Police,Merseyside Police,-2.753420,53.450542,On or near BOUNDARY ROAD,E01006834,St. Helens 012B,Suspect charged
dd5e27b63e9e1a0f07f0d2544b8332e8523b64a1d40b2aa7fbe577ad204baf06,2016-09,Merseyside Police,Merseyside Police,-2.945396,53.412592,On or near FINLAY STREET,E01006697,Liverpool 030D,Suspect charged
d7c474fcf333bfca1c63502a8a901bbd6989ac05dba9b942ba910f18ee191bcc,2016-09,Merseyside Police,Merseyside Police,-3.051188,53.432607,On or near MOUNT ROAD,E01007231,Wirral 001C,Investigation complete; no suspect identified
f2c5bf17a1668bfb89a84485aa91a2e5e2cdb9979ccd67672b96d934e8391109,2016-09,Merseyside Police,Merseyside Police,-2.864599,53.432279,On or near CREMORNE HEY,E01006441,Knowsley 006D,Unable to prosecute suspect
e9f7f8ca9bec35a3911432369aab1062fdfcfa31d3d4dbc9cd314050cce8687b,2016-09,Merseyside Police,Merseyside Police,-3.036879,53.493371,On or near CAMBRIDGE ROAD,E01006937,Sefton 022B,Investigation complete; no suspect identified
33d84609a7d857504727570596ae114d19d27fa99e82b0ee3ada5f48f0bd9424,2016-09,Merseyside Police,Merseyside Police,-2.873277,53.438553,On or near STEERS CROFT,E01006671,Liverpool 013D,Suspect charged
4f0e6635c74e0ceab6d2df3fd1453a8de57ba789fe62781e89b25f75633575fc,2016-09,Merseyside Police,Merseyside Police,-3.034092,53.487255,On or near MERSEY ROAD,E01007109,Sefton 028E,Investigation complete; no suspect identified
801a830bb2f77c6866df4451421e826d72ac82e8466b5ee8444480842289150a,2016-09,Merseyside Police,Merseyside Police,-2.838739,53.412355,On or near CENTRE WAY,E01006481,Knowsley 015E,Investigation complete; no suspect identified
cce09cc14592badd3c84bc507d866294684dd1aef530953e31ad6963e22e6231,2016-09,Merseyside Police,Merseyside Police,-2.902856,53.451969,On or near GARTER CLOSE,E01006664,Liverpool 004D,Investigation complete; no suspect identified
5eedc5ae2481c6b6d8d3659afbe223882d7d242e01145641d8eff276f8fc2680,2016-09,Merseyside Police,Merseyside Police,-2.978599,53.409277,On or near LIME STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
b5282830d809b2f9178fdc5e0db3aae886a8c4d487a29bdcaccb392eb0f51490,2016-09,Merseyside Police,Merseyside Police,-2.875137,53.406008,On or near COURT HEY ROAD,E01006472,Knowsley 014A,Formal action is not in the public interest
624fecdd2abddbafd081edbdc4f41cea25e870580f66bccf7db57cd32efe1415,2016-09,Merseyside Police,Merseyside Police,-2.897443,53.479488,On or near WERVIN WAY,E01006455,Knowsley 004A,Investigation complete; no suspect identified
72ea312ec52a93c70ea2873a183a560383444f25cfd5afba212f25cb75b9f231,2016-09,Merseyside Police,Merseyside Police,-2.737890,53.451987,On or near Supermarket,E01006832,St. Helens 012A,Investigation complete; no suspect identified
bc376677f6d4aa4f43c6e9069906e3a54792e2c7e55b9ba9badfcd2e6153bbf0,2016-09,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
9c78db7533516c2b76b15846c07867b53a09a05530ec16c925fe8c3a5d129c52,2016-09,Merseyside Police,Merseyside Police,-2.858931,53.377371,On or near HUNTS CROSS AVENUE,E01006797,Liverpool 051C,Investigation complete; no suspect identified
7d1a200909a4e998c88b321f4dcb829b44b452719ea926684c040d6dfc5d99db,2016-09,Merseyside Police,Merseyside Police,-2.985952,53.418925,On or near DIAMOND STREET,E01006776,Liverpool 022B,Investigation complete; no suspect identified
9729c06e9083fc7651c602fa3cbe48792cb1d1071798ba5efc855140ff600cfa,2016-09,Merseyside Police,Merseyside Police,-2.975826,53.444554,On or near TOPAZ CLOSE,E01006698,Liverpool 012D,Suspect charged
eac353f432080d8c9827bbd9d5c1a78cb56f44cc3bbb0c9f8833c4c53ffd279a,2016-09,Merseyside Police,Merseyside Police,-3.008700,53.626312,On or near CLINNING ROAD,E01006929,Sefton 010A,Investigation complete; no suspect identified
44de81815b395881c1bb0f5af28a41b9016792847188b0d0dcc9ff43a322b56f,2016-09,Merseyside Police,Merseyside Police,-3.008700,53.626312,On or near CLINNING ROAD,E01006929,Sefton 010A,Investigation complete; no suspect identified
c30d6ffb79fc9ffe6940e269b615f968732c2c869a349b0e0a8445a0722af163,2016-09,Merseyside Police,Merseyside Police,-3.008700,53.626312,On or near CLINNING ROAD,E01006929,Sefton 010A,Investigation complete; no suspect identified
