Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
703e1f6f28c81a3b9b5ea9528dda9a898a7bd3231045c56b3fe8639a494fb027,2016-09,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Offender sent to prison
886806b71fa45741ece6c1b4702d9a63f3cf5b7d05bef700b1c988016d69526d,2016-09,Staffordshire Police,Staffordshire Police,-2.196187,52.526817,On or near CHAPEL STREET,E01029679,South Staffordshire 012D,Offender fined
e0e5abf9d3ae016291178048ee511b78d3f852d0e1491533b9096d8c4a3b091c,2016-09,Staffordshire Police,Staffordshire Police,-2.140730,52.992949,On or near PACKETT STREET,E01014273,Stoke-on-Trent 021A,Defendant found not guilty
476f2f7abc41d5e2099fba7799bcd5b4608c6dff605602a6460a03b1a818c567,2016-09,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender sent to prison
3771f10080213426dee4d6499c31e4933439289d7c42170e97f8b5ea5cdaa77a,2016-09,Staffordshire Police,Staffordshire Police,-1.635872,52.813120,On or near HORNINGLOW STREET,E01029426,East Staffordshire 008A,Offender sent to prison
de3b02f4234a2631ff9ae64cd3d0f7134cdc0a0fe8b00b80dcca9746d37efee2,2016-09,Staffordshire Police,Staffordshire Police,-1.934492,52.759004,On or near Shopping Area,E01029404,Cannock Chase 002E,Offender sent to prison
bbb9a2454a64451a40a14f647a72c5c101b2becfb18dc1b1991ea410f7dc61d9,2016-09,Staffordshire Police,Staffordshire Police,-2.130891,53.010570,On or near THURSTON WAY,E01014229,Stoke-on-Trent 017F,Offender given conditional discharge
6ce631d20979812a154a479fc5323f342b46a23d77a28b431ef7b5b37854b142,2016-09,Staffordshire Police,Staffordshire Police,-1.646426,52.823382,On or near MORLEY'S HILL,E01029434,East Staffordshire 007A,Offender given community sentence
afa83c1cbb24a4558f977e649df467f3499a29a4a6f27469abd67bc34b10ae9a,2016-09,Staffordshire Police,Staffordshire Police,-2.203540,53.008886,On or near HULME STREET,E01014290,Stoke-on-Trent 018C,Offender fined
a7f73f4ffde997e0d5d9d655f6a85be4a9b39e31bd3cf0bad555484cde67147a,2016-09,Staffordshire Police,Staffordshire Police,-2.234241,53.022610,On or near KING STREET,E01029553,Newcastle-under-Lyme 010A,Offender sent to prison
8490957146db0956de70bc383d1c622b9af912c1fd115dff47871630e9182aa2,2016-09,Staffordshire Police,Staffordshire Police,-1.696643,52.633580,On or near KING STREET,E01029835,Tamworth 002A,Offender sent to prison
ad96434e304c3a9d1b6cc63b07d11200df603acee417d4f32a163dcfaa27f5e5,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Court case unable to proceed
ea2dfd5559d65614f5d092e4e00aca0827b4ed91529447acb5dd34494e94f2d5,2016-09,Staffordshire Police,Staffordshire Police,-2.110968,52.785714,On or near LYRIC CLOSE,E01029729,Stafford 016B,Offender fined
7bc9b7e62138fbec81be5e6cb146db3e3b30328ff8aed0c5d6a27af0621d612a,2016-09,Staffordshire Police,Staffordshire Police,-2.192384,53.003583,On or near LION STREET,E01014295,Stoke-on-Trent 019B,Offender given conditional discharge
252670eabd326075382afa2c9990f866a180b524a8814ebac0908885dd057fdf,2016-09,Staffordshire Police,Staffordshire Police,-2.261938,53.076271,On or near SWAN BANK,E01029596,Newcastle-under-Lyme 004E,Offender sent to prison
af192adb0f67824572e550c4c3953038024666bde0b35428e67fbde1e89c88e8,2016-09,Staffordshire Police,Staffordshire Police,-2.134796,52.982025,On or near BATTISSON CRESCENT,E01014306,Stoke-on-Trent 029B,Offender sent to prison
b0295a6b992297ac219db720a0c546e967e4378ce7c588dac96c42e823de48cf,2016-09,Staffordshire Police,Staffordshire Police,-2.176159,53.026395,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender fined
91207566b5f882114f670d2021170c3eb525595cfa0ef052a5c2615cf608d8ae,2016-09,Staffordshire Police,Staffordshire Police,-1.909742,52.688932,On or near SPRINGLE STYCHE LANE,E01029507,Lichfield 003B,Offender sent to prison
e4914a57015abdda336f50bf8e6ec08839681301c9eeaf5f1cc0a1d3cc53b627,2016-09,Staffordshire Police,Staffordshire Police,-1.666169,52.793594,On or near SPINNEY ROAD,E01029413,East Staffordshire 013A,Offender given conditional discharge
8393c1e7922167e9aa4ac488d593ae84a3cf90fe15dbbc85935ffd5c5f9a977f,2016-09,Staffordshire Police,Staffordshire Police,-2.234057,53.013360,On or near DUNKIRK,E01029604,Newcastle-under-Lyme 011E,Court case unable to proceed
930e465c0be7d96ab39c46ee6773561f53b1cae3643e80130c311621be288421,2016-09,Staffordshire Police,Staffordshire Police,-2.081179,52.784848,On or near WILDWOOD GATE,E01029760,Stafford 014H,Offender sent to prison
6e2aa7f407b8368a3b4aaab5be79a535a3b2e409d214d626e90b5e3a76387704,2016-09,Staffordshire Police,Staffordshire Police,-2.104973,52.789701,On or near MEADOW WAY,E01029734,Stafford 016C,Offender given suspended prison sentence
5f2168dd528d7519b0db032a2ca70e24af1519c48e068845c22e9e491c072d82,2016-09,Staffordshire Police,Staffordshire Police,-1.776513,52.869724,On or near Park/Open Space,E01029425,East Staffordshire 006D,Offender given suspended prison sentence
f7fe02d859ec37e6ea5ae4eb89c6b45469c6c3d03dcf0f72e4ec8a9323dfa941,2016-09,Staffordshire Police,Staffordshire Police,-2.118289,52.729702,On or near THE FLAX OVENS,E01029660,South Staffordshire 001F,Defendant found not guilty
0c648d84fc9297319ab12b62f0c9763497dedb07cb7137f089e2e0d4eaa1f03b,2016-09,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near SCARLETT STREET,E01029604,Newcastle-under-Lyme 011E,Offender given conditional discharge
b001b471b691ad390f2074f7cc55d71c1a225c45037473f785f2a4eaa618a16f,2016-09,Staffordshire Police,Staffordshire Police,-2.284819,53.055732,On or near TIBB STREET,E01029534,Newcastle-under-Lyme 005C,Defendant found not guilty
415b8d51133bb261f6a926b3f0dbe22c26f42f5f65f82019185205d62b5eb6b7,2016-09,Staffordshire Police,Staffordshire Police,-2.107979,52.806158,On or near LAMMASCOTE ROAD,E01029725,Stafford 009D,Defendant found not guilty
9356f4f255a6b29b03a0d31851cbc24ac18d8c8c1aaba04d2c9981aad098b918,2016-09,Staffordshire Police,Staffordshire Police,-2.166147,52.997123,On or near BLENHEIM STREET,E01014276,Stoke-on-Trent 020C,Offender sent to prison
c8bf9c587aabee6446c942836cbc767edaab86efe0096e1fbc7bbd0278a4ca07,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Defendant found not guilty
127f49ff1fbbe0000969c6d9b67e2eb4632f1c584c15d3aa901afb205421bf00,2016-09,Staffordshire Police,Staffordshire Police,-1.633082,52.804356,On or near WYLLIE MEWS,E01032896,East Staffordshire 011F,Offender sent to prison
bde1193a4fdda9df677d91124e6ad5414b3cd9e5faee609e9644333eba672400,2016-09,Staffordshire Police,Staffordshire Police,-2.101856,52.978292,On or near STATION VIEW,E01014368,Stoke-on-Trent 028D,Offender sent to prison
afb6d439f93fbaf0562d14087931087a61f1b38e6ed127c3ba7973e514d504cd,2016-09,Staffordshire Police,Staffordshire Police,-2.207872,53.097610,On or near WILLOWCROFT WAY,E01029582,Newcastle-under-Lyme 001D,Offender given community sentence
f1048c72b0cf4ea8cde1eb3a1e9ee9d556349c0113ef2b7fe324d54fb53f7760,2016-09,Staffordshire Police,Staffordshire Police,-2.101958,53.021323,On or near ASH BANK ROAD,E01029819,Staffordshire Moorlands 009E,Offender sent to prison
ea2a7cd4ce94ff1cb6046d6c5092e2cdb984aec2d3b18a013bd705de74025b01,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Defendant found not guilty
55292d08167a5bb7be6de2d19dcc0fa6a8e8df57dc685bfd3e3163d1ae724694,2016-09,Staffordshire Police,Staffordshire Police,-2.135145,52.988812,On or near ST MARTIN'S LANE,E01014302,Stoke-on-Trent 022D,Court case unable to proceed
099b721d43e49122dfa98558c8d17dbd98008f6f62c7bf340914bfec18c72075,2016-09,Staffordshire Police,Staffordshire Police,-2.115907,52.802843,On or near FRIARS' WALK,E01029701,Stafford 010E,Offender sent to prison
6db93037c371d6bbb6c5c4f9fa6424fae42f076d438102a92e68e2ba8d3a2cc4,2016-09,Staffordshire Police,Staffordshire Police,-2.121426,52.813858,On or near NEW STREET,E01029691,Stafford 010B,Court case unable to proceed
edefc391dc0da22bd0f17b0fa4de1d1412b6db9e0bb795249fa5febe26c5080f,2016-09,Staffordshire Police,Staffordshire Police,-2.016324,52.660881,On or near FIELD LANE,E01029643,South Staffordshire 005D,Offender given community sentence
66b2f5fc41685ad942a8acf7da051c1b59b016b186e913d850be8769669408ee,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Offender fined
96b993b446c18faadef21f497e9e4af23d0f813eae7ec6535fc3527fc21afef4,2016-09,Staffordshire Police,Staffordshire Police,-1.623744,52.789755,On or near IVY LODGE CLOSE,E01029449,East Staffordshire 014A,Offender given community sentence
0898b9afa3eb060facf4c15dd8a29e7c1ad18ed41c49904de1a78a8d2f15a0e6,2016-09,Staffordshire Police,Staffordshire Police,-2.121774,53.006939,On or near WHITRIDGE GROVE,E01014224,Stoke-on-Trent 017E,Offender fined
fad00b6af419abafb439db70506858ee921ad9330d4443f8e0083d8e097be87e,2016-09,Staffordshire Police,Staffordshire Police,-1.828163,52.682252,On or near Shopping Area,E01029526,Lichfield 004E,Offender given community sentence
557c399da4a764d3507175e6756c1df9f1804f0ae7f85d81cc352ac2ea876d66,2016-09,Staffordshire Police,Staffordshire Police,-2.021289,53.104648,On or near Bus/Coach Station,E01029804,Staffordshire Moorlands 005A,Offender fined
8597fb698e1d668aebb550dafbdd2c8317f3a5176dccd08f838ed44009e5420d,2016-09,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Court case unable to proceed
97bc9c7ff855fcc3330e1c41797d151ddc86fecf8b119891f58b77e604ee0829,2016-09,Staffordshire Police,Staffordshire Police,-1.665484,52.805611,On or near Parking Area,E01029446,East Staffordshire 009B,Offender given suspended prison sentence
f4ae718325346af179026a12d8f65a51238e5054c2c9cfa54dcea2ae1818d37a,2016-09,Staffordshire Police,Staffordshire Police,-2.179885,53.029689,On or near A50,E01014287,Stoke-on-Trent 015D,Court case unable to proceed
f10f417d2f471d897017ef522ccc503df178ca0d9095fe4a380bfa9f5e3080e7,2016-09,Staffordshire Police,Staffordshire Police,-2.032512,52.659529,On or near Supermarket,E01029623,South Staffordshire 004C,Offender given community sentence
8909b69262369d1eb296b7ee205a929acb4b87dcfcad11412df40a4162e196a0,2016-09,Staffordshire Police,Staffordshire Police,-2.137465,52.987775,On or near GOLD STREET,E01014302,Stoke-on-Trent 022D,Offender fined
d8e64d75997a92665ddba0d6405b6360f405ab0990bf092b87ae79f25d8b635a,2016-09,Staffordshire Police,Staffordshire Police,-1.695942,52.634585,On or near CORPORATION STREET,E01029835,Tamworth 002A,Offender sent to prison
edac3c0b5cd57ff2da3d726dc98019a27192c509833567866f370ddfa6e215b1,2016-09,Staffordshire Police,Staffordshire Police,-2.168465,53.026263,On or near DANE WALK,E01014330,Stoke-on-Trent 013E,Offender given suspended prison sentence
1ddf247a68d4ef5f9002acbf60f3d5a5fbb49fdfbc60ca23da1aba223ace7b54,2016-09,Staffordshire Police,Staffordshire Police,-1.935947,52.685740,On or near CROSS STREET,E01029494,Lichfield 006C,Offender sent to prison
0bba602f4860469add0f4fdc9d076c395c50f5b59539a2101a0bce0362cd4bbf,2016-09,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Offender given suspended prison sentence
62802c36d1a2af102677abb4a7783bcd96bae6d5fa1f7ae9b63d35bf9c4a04e2,2016-09,Staffordshire Police,Staffordshire Police,-2.183193,52.997395,On or near WINDSMOOR STREET,E01014339,Stoke-on-Trent 019C,Defendant found not guilty
2412e6530299f5e84eb3fdf16f9642ae86be72090171f088b08d93a2b6d98549,2016-09,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Offender sent to prison
1cd9d5f09c41838d299c34253212cc0ce50e70dd9b662e6ae6d1709a367c2fae,2016-09,Staffordshire Police,Staffordshire Police,-2.160975,52.972545,On or near HORSLEY GROVE,E01014237,Stoke-on-Trent 032C,Offender sent to prison
5ba9c632da8a18e258ce14cdd93430fc607bc7ea92472e21fe9e231b9c344e12,2016-09,Staffordshire Police,Staffordshire Police,-1.824434,52.682427,On or near Shopping Area,E01029526,Lichfield 004E,Offender given community sentence
78e3c8d42ed0fa52c1852a5e1b4d853d57bf7200a3499acdf94899782da27d12,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given suspended prison sentence
3f8621f07af69d18960cfc334b259a08f2ff7d9f6096e99d38598bdef3952f3e,2016-09,Staffordshire Police,Staffordshire Police,-1.882592,52.678678,On or near WOODHOUSES ROAD,E01029508,Lichfield 003C,Offender given suspended prison sentence
1dd64e1a6a946b320154021e4467f096d4e7c0bb9e31e475f78e781be9e9d0aa,2016-09,Staffordshire Police,Staffordshire Police,-1.642942,52.790353,On or near ST MATTHEW'S STREET,E01029410,East Staffordshire 011D,Offender given community sentence
41ae1a8c0054a272b92d6c7b13d7eb8b9816bf656c972c5a2c1f7b0505b580c2,2016-09,Staffordshire Police,Staffordshire Police,-1.687413,52.620413,On or near Pedestrian Subway,E01029827,Tamworth 006C,Offender given community sentence
66902b4cd8efe7c991c5b834ea1cdf53146391f42563861cd7707c9261e60460,2016-09,Staffordshire Police,Staffordshire Police,-2.139275,52.994605,On or near GOLDENHILL ROAD,E01014278,Stoke-on-Trent 021B,Defendant found not guilty
8794dbbe222098888d07f593e55963166fdf967ebe84c51157f3894b1cbdfe65,2016-09,Staffordshire Police,Staffordshire Police,-1.602604,52.808699,On or near Supermarket,E01029469,East Staffordshire 010B,Offender given community sentence
8b610ba60cee75014e406edf32dd616b600dcbbb4732384f44cee7f2ca69c6ed,2016-09,Staffordshire Police,Staffordshire Police,-2.171840,52.993798,On or near Parking Area,E01014277,Stoke-on-Trent 020D,Defendant found not guilty
f7428666275fb504a7da5fc7eff9e5ae934248dc9ece30eec5c7f22304feec4c,2016-09,Staffordshire Police,Staffordshire Police,-2.099202,52.989791,On or near NEW KINGSWAY,E01014365,Stoke-on-Trent 024C,Offender given suspended prison sentence
3ab59eea657a3fa2b7325f5445262f7742f75f66db9b090c7e18e14d235335b3,2016-09,Staffordshire Police,Staffordshire Police,-1.881740,52.742270,On or near BOAT HOUSE LANE,E01029481,Lichfield 001B,Offender fined
e7a74d879fdab5ce040044cfd62e31fd45d10b46eff28b1e6bcaf0e5e1ab1203,2016-09,Staffordshire Police,Staffordshire Police,-1.636538,52.795494,On or near BAILEY STREET,E01029409,East Staffordshire 011C,Defendant found not guilty
06dde783b6c1a13907106fce54c0c9d0224c7d7a1412ede2032fc21d110062e0,2016-09,Staffordshire Police,Staffordshire Police,-2.183994,53.073666,On or near OXFORD ROAD,E01014337,Stoke-on-Trent 004E,Offender fined
644361bf8d2a8c16dbd34ce7480ae84a09f7f8499d31875ea4f059e6b13c3c33,2016-09,Staffordshire Police,Staffordshire Police,-2.066344,52.789442,On or near BLUEBELL HOLLOW,E01029731,Stafford 014D,Offender sent to prison
60326338be9f562abe0c3dbbfc4b114556b4f8ace8f9c0e63753123e0cf07d44,2016-09,Staffordshire Police,Staffordshire Police,-2.234241,53.022610,On or near KING STREET,E01029553,Newcastle-under-Lyme 010A,Court case unable to proceed
70d8aacdc3634793f9463fcede73a2b8bd689bdea92172eeec3e7333c7083816,2016-09,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Offender sent to prison
bc95de6f6ffdf21d1e44ac7fde0f2f52c27da1d46ec76f0db41af807d5bc7736,2016-09,Staffordshire Police,Staffordshire Police,-2.175784,53.018396,On or near BOWER STREET,E01014287,Stoke-on-Trent 015D,Offender given community sentence
4f9ba6008b493fc781848b43b4c66d92a07bac6b60d7911b05cc98259395f442,2016-09,Staffordshire Police,Staffordshire Police,-1.936803,52.759140,On or near Bus/Coach Station,E01029404,Cannock Chase 002E,Offender given conditional discharge
dc737c8881cb32c92974ecbbc64ce068367c3c3776437a41e2cc190b6d2d6027,2016-09,Staffordshire Police,Staffordshire Police,-2.174846,53.022424,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Offender fined
1a0c7d43f2f734c6332dc618404101ba45069e2c6280061d3e3a840c1e75966f,2016-09,Staffordshire Police,Staffordshire Police,-1.747884,52.734033,On or near ESSINGTON CLOSE,E01029477,Lichfield 002A,Offender given suspended prison sentence
4a16d1d2c6382505934c36c63124ea3ffef78237c0273bf189157b16e6df87d3,2016-09,Staffordshire Police,Staffordshire Police,-1.634678,52.801502,On or near NEW STREET,E01032896,East Staffordshire 011F,Offender sent to prison
af192adb0f67824572e550c4c3953038024666bde0b35428e67fbde1e89c88e8,2016-09,Staffordshire Police,Staffordshire Police,-2.134796,52.982025,On or near BATTISSON CRESCENT,E01014306,Stoke-on-Trent 029B,Offender sent to prison
69b23d55231f5d8cf6ccfd2147f2f8b4643deb992a014704d4896fd22716a3b3,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
87667fb758517e07dc0b552e25fef51e69c27d65c41ec66f37dc79d4e1f35c16,2016-09,Staffordshire Police,Staffordshire Police,-2.137489,53.013970,On or near WYNFORD PLACE,E01014226,Stoke-on-Trent 014D,Offender sent to prison
99e7e75805e87af0d7b030bba57c2b3089bd6126063a7a0f1a06f8ad8586d818,2016-09,Staffordshire Police,Staffordshire Police,-1.826944,52.683752,On or near CONDUIT STREET,E01029526,Lichfield 004E,Offender sent to prison
a9f2ffd299aa297d662aa2d6dc8f46c0cc258c27a7c66cb691e741bf3a5769e5,2016-09,Staffordshire Police,Staffordshire Police,-1.976857,52.983745,On or near ASH CLOSE,E01029784,Staffordshire Moorlands 013A,Offender sent to prison
f1048c72b0cf4ea8cde1eb3a1e9ee9d556349c0113ef2b7fe324d54fb53f7760,2016-09,Staffordshire Police,Staffordshire Police,-2.101958,53.021323,On or near ASH BANK ROAD,E01029819,Staffordshire Moorlands 009E,Offender sent to prison
8a2ece61fa444d15852e50bc791fd0130a6a54ed7aede0c5a922e6b04de36953,2016-09,Staffordshire Police,Staffordshire Police,-2.199892,53.009665,On or near Petrol Station,E01014291,Stoke-on-Trent 018D,Offender given community sentence
95cfadce42c540851cc5f653216552e3174ca2fb7dcd15bc7b75ab2fe79e3eed,2016-09,Staffordshire Police,Staffordshire Police,-2.165757,53.043085,On or near ROTHSAY AVENUE,E01014271,Stoke-on-Trent 008E,Offender sent to prison
0b74712485d73e59d6f3f432955c3df896d6c1123ed13d84411c04d3b8cfd0d2,2016-09,Staffordshire Police,Staffordshire Police,-2.159170,52.991910,On or near DAISY PLACE,E01014279,Stoke-on-Trent 020E,Offender sent to prison
909ae0d54d127e8010999decdb6ece9a6960c2c06cce40ea5dd49cdb8f21aad7,2016-09,Staffordshire Police,Staffordshire Police,-2.219549,52.991877,On or near STAFFORD CRESCENT,E01029549,Newcastle-under-Lyme 014A,Offender otherwise dealt with
2dfc06d53c645951bb6bc41ba2be818776bc7bd88278a849242b7273ba19790c,2016-09,Staffordshire Police,Staffordshire Police,-2.203540,53.008886,On or near HULME STREET,E01014290,Stoke-on-Trent 018C,Offender fined
4f19cfa060365fc61167ce87d67496b46cdba72d3ca0d1d2f75eae4118986349,2016-09,Staffordshire Police,Staffordshire Police,-1.826944,52.683752,On or near CONDUIT STREET,E01029526,Lichfield 004E,Offender otherwise dealt with
b7472227cb8211bc58373c423d1fe7a91b4e366b904d54362c53aa4c588a920d,2016-09,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given community sentence
b4102e26d714b6ba02649e12275795a7e902c405ab3138974c9a6e151a5397aa,2016-09,Staffordshire Police,Staffordshire Police,-2.019783,52.692147,On or near STONEY LEA ROAD,E01029353,Cannock Chase 011A,Offender sent to prison
6a029daa974fbffbeed684683875a8485881b5cb670a915244acf91e82ab793a,2016-09,Staffordshire Police,Staffordshire Police,-1.650006,52.847008,On or near ALDERS REACH,E01029443,East Staffordshire 004A,Offender sent to prison
795ad86c1ad411266649f1020dfc7e5c58a67877404051e853438821b487dce2,2016-09,Staffordshire Police,Staffordshire Police,-2.186380,53.021337,On or near MOUNT PLEASANT,E01014287,Stoke-on-Trent 015D,Court case unable to proceed
05b4795158f54ec2a15f60f7bd435685ec733ab7365955884a4cb6fed900a766,2016-09,Staffordshire Police,Staffordshire Police,-2.135084,52.988380,On or near Supermarket,E01014302,Stoke-on-Trent 022D,Offender sent to prison
82e34293662b2f0d65576415ceee3221ad48427337c64353669066a5fc76b4b7,2016-09,Staffordshire Police,Staffordshire Police,-1.934492,52.759004,On or near Shopping Area,E01029404,Cannock Chase 002E,Offender sent to prison
2bb950d06eb2f73c3f0abfe0a7b99d00181e9b7e62dd04d21f44a817cc4555f6,2016-09,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Offender sent to prison
17f7823b77033cbb992f51c06c647a141ca6386a7091fd2b8493d41076f8c021,2016-09,Staffordshire Police,Staffordshire Police,-1.824931,52.683938,On or near TAMWORTH STREET,E01029526,Lichfield 004E,Offender fined
c3da0958733e896c4d1a8fc6dc2383e0a928cc0c532eaad88ff1c582fa2329a3,2016-09,Staffordshire Police,Staffordshire Police,-2.301737,53.053344,On or near Supermarket,E01029532,Newcastle-under-Lyme 005A,Offender given community sentence
ba02cd672bba5f2fccc8820432fd056c46a3382705519b55a26e6a477bc254e9,2016-09,Staffordshire Police,Staffordshire Police,-2.035319,52.675287,On or near Shopping Area,E01029359,Cannock Chase 012A,Offender fined
e8ebb03f3192d3f5c9b011b06c5cae5f9113bb37fc648231f58fccfa0fa4513f,2016-09,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Offender given conditional discharge
