Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c8c548478390b69dcf62949d2240a4197ae9bc28de3c572ffc8d31ad7943b86,2016-09,Thames Valley Police,Thames Valley Police,-0.780156,51.347298,On or near BULLFINCH CLOSE,E01016193,Bracknell Forest 015A,Suspect charged
418938ea7b1dbe7b16aad3b443fda63f5dcec798ee1c4ff2d6e58a42194eefd7,2016-09,Thames Valley Police,Thames Valley Police,-0.730569,52.009171,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Suspect charged
9bc631f078d8e7539741c5f7b3888272f439a2713cf72b48c837e2867845267a,2016-09,Thames Valley Police,Thames Valley Police,-0.753349,51.530138,On or near WINSTON COURT,E01016599,Windsor and Maidenhead 003D,Suspect charged
5c9ac29af6bf6d79d65066098cc48d0893384d4c0183e25822fb7d87e3900173,2016-09,Thames Valley Police,Thames Valley Police,-0.971419,51.456137,On or near CROSS STREET,E01033415,Reading 011F,Suspect charged
47ef44aac6081ca252cf2840feadcc2d77eabaa117625502aaac22cda9403db3,2016-09,Thames Valley Police,Thames Valley Police,-0.975811,51.456032,On or near WEST STREET,E01033415,Reading 011F,Suspect charged
114753a52ce72d815d11c73373d454d525a9270dea61d83e694f26e8bf99830c,2016-09,Thames Valley Police,Thames Valley Police,-0.511745,51.479628,On or near BATH ROAD,E01016482,Slough 014D,Suspect charged
f0dd166b17e7f9b027723b2337107691e9bdad05b0028bdaa3d16b7d9f1ad542,2016-09,Thames Valley Police,Thames Valley Police,-0.592483,51.520523,On or near LISMORE PARK,E01016458,Slough 007C,Suspect charged
3cea808c49425ed3933fe81f0c01def6a4eec846910fc28a2732262643b9d66c,2016-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
3cea808c49425ed3933fe81f0c01def6a4eec846910fc28a2732262643b9d66c,2016-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
6711a6711885b284d9403f2149ec4e403b61367a320aa3c51935d5f4bbce4c95,2016-09,Thames Valley Police,Thames Valley Police,-0.812600,51.817793,On or near Supermarket,E01032961,Aylesbury Vale 015F,Suspect charged
6711a6711885b284d9403f2149ec4e403b61367a320aa3c51935d5f4bbce4c95,2016-09,Thames Valley Police,Thames Valley Police,-0.812600,51.817793,On or near Supermarket,E01032961,Aylesbury Vale 015F,Suspect charged
ef0e0a48d7d4f5a350b0c9c634c068f8c10e3bd2549686792c390b5fe4cd5a23,2016-09,Thames Valley Police,Thames Valley Police,-0.814236,51.804664,On or near TAYLOR ROAD,E01017709,Aylesbury Vale 018A,Suspect charged
47a609d0ccf6a26e317d0504cd22a016164cfa4799f30f1998994938530a2edc,2016-09,Thames Valley Police,Thames Valley Police,-1.062531,51.436201,On or near Park/Open Space,E01016344,West Berkshire 009C,Suspect charged
68929f97e6131ee12e07fe3d4f288a6261b2e7fcc2dad7035388584d35279727,2016-09,Thames Valley Police,Thames Valley Police,-0.578847,51.518695,On or near Petrol Station,E01016460,Slough 007E,Suspect charged
4f72e27a3366d7c33ffeff4e497d2a16069ed80877e1a5cc02dd46244820d033,2016-09,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Suspect charged
b8901fd67b7739b9763ea02c73b0500903289570f0eb8cf09c72591ba2c1198f,2016-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
d39aa388e6d67f85462eb25b40c85f26cee7630c552cb21de1b76c246da5f80f,2016-09,Thames Valley Police,Thames Valley Police,-0.616847,51.527997,On or near Petrol Station,E01016483,Slough 002A,Suspect charged
15ff04d8ecf188c8a3577b3a148bdafdfd7e75fb9237eaac471688c102ccc832,2016-09,Thames Valley Police,Thames Valley Police,-1.424919,51.588841,On or near Supermarket,E01028756,Vale of White Horse 014B,Suspect charged
15ff04d8ecf188c8a3577b3a148bdafdfd7e75fb9237eaac471688c102ccc832,2016-09,Thames Valley Police,Thames Valley Police,-1.424919,51.588841,On or near Supermarket,E01028756,Vale of White Horse 014B,Suspect charged
6a4505a9505c9b34551035c5c773a74518fda57e4ff510824753456cf55d8042,2016-09,Thames Valley Police,Thames Valley Police,-0.811754,52.058597,On or near OSBOURNE STREET,E01016838,Milton Keynes 008C,Suspect charged
7f3d477169c8e4e5f118f7a0eb9f5b1ffffad9b0c380964db109d3aec58faa5b,2016-09,Thames Valley Police,Thames Valley Police,-0.742460,51.479532,On or near B3024,E01016543,Windsor and Maidenhead 009E,Suspect charged
f94bd4b72fde83f8a5c4ff43595924bd9df17ff541e8074b0bc949a6bf06db88,2016-09,Thames Valley Police,Thames Valley Police,-0.994019,51.449418,On or near TRAFALGAR COURT,E01016392,Reading 013D,Suspect charged
8b5465ae8e83a5d499535e73bbc28169f6fd3b2d417f87a4113972eb17e0f654,2016-09,Thames Valley Police,Thames Valley Police,-1.317720,51.380884,On or near PRIORY PLACE,E01016293,West Berkshire 019A,Suspect charged
3fc19184b2f2d44a0cbc687100b71f7ee2b8ca94066257c41fcef0ea2bd23b8f,2016-09,Thames Valley Police,Thames Valley Police,-0.592382,51.507915,On or near CHAPEL STREET,E01016512,Slough 011B,Suspect charged
966c05d80e8e2cf0efe801394a5c54ab997d13874437914d5caabb5a54c8a451,2016-09,Thames Valley Police,Thames Valley Police,-0.830260,52.060958,On or near BRIDGE HOOK CLOSE,E01016840,Milton Keynes 010D,Suspect charged
bff751551bbf2fc428168437ac0e16a552fa2225dca0441bc6d9a780695f6317,2016-09,Thames Valley Police,Thames Valley Police,-0.714165,52.041650,On or near BRICKHILL STREET,E01033512,Milton Keynes 017J,Suspect charged
bff751551bbf2fc428168437ac0e16a552fa2225dca0441bc6d9a780695f6317,2016-09,Thames Valley Police,Thames Valley Police,-0.714165,52.041650,On or near BRICKHILL STREET,E01033512,Milton Keynes 017J,Suspect charged
bff751551bbf2fc428168437ac0e16a552fa2225dca0441bc6d9a780695f6317,2016-09,Thames Valley Police,Thames Valley Police,-0.714165,52.041650,On or near BRICKHILL STREET,E01033512,Milton Keynes 017J,Suspect charged
bff751551bbf2fc428168437ac0e16a552fa2225dca0441bc6d9a780695f6317,2016-09,Thames Valley Police,Thames Valley Police,-0.714165,52.041650,On or near BRICKHILL STREET,E01033512,Milton Keynes 017J,Suspect charged
3146b1059d0727bdeb18f393ee6f86c34b8616d61dcde7e73bc4a81ac1fa104e,2016-09,Thames Valley Police,Thames Valley Police,-0.963367,51.428452,On or near LANDRAKE CRESCENT,E01016443,Reading 017F,Suspect charged
ad77475c26d70a106612ef69c5a86b0f39b440c13db7838d78f471fe8f9a1991,2016-09,Thames Valley Police,Thames Valley Police,-1.335742,51.410436,On or near TALBOT CLOSE,E01016325,West Berkshire 012E,Suspect charged
ddfafe805c1ca35f32f73c27feefbf00d81327c750f5723c03040e6555c9f7ac,2016-09,Thames Valley Police,Thames Valley Police,-0.976827,51.443416,On or near A33,E01016388,Reading 013A,Suspect charged
ce284221b657759a8306e7ef7f7bfda4d6f87393e90ffbcc2d53de300266473c,2016-09,Thames Valley Police,Thames Valley Police,-0.758437,51.630838,On or near DESBOROUGH ROAD,E01017837,Wycombe 015B,Suspect charged
7efa8cda9d5c54662e04780986e3f7602e43fbd5b065c6543fc95c4c4aab90ca,2016-09,Thames Valley Police,Thames Valley Police,-0.830260,52.060958,On or near BRIDGE HOOK CLOSE,E01016840,Milton Keynes 010D,Suspect charged
65d435a37310896c529f5a9a1cda9a9b97f89bfa4f0c6603291c17743cb055e6,2016-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
ee8a205ce62e24ce843b7bdcdbc2f024c4adf2eb6bfbae2ef5ce7405739cb9db,2016-09,Thames Valley Police,Thames Valley Police,-1.323495,51.398560,On or near HIGHFIELD AVENUE,E01016347,West Berkshire 019C,Suspect charged
73c6d08b7d927927a586ac016949f666a9d0fba7782e6f7f79bbd9ddedf48b40,2016-09,Thames Valley Police,Thames Valley Police,-0.611987,51.514281,On or near GRACE COURT,E01016465,Slough 009D,Suspect charged
73c6d08b7d927927a586ac016949f666a9d0fba7782e6f7f79bbd9ddedf48b40,2016-09,Thames Valley Police,Thames Valley Police,-0.611987,51.514281,On or near GRACE COURT,E01016465,Slough 009D,Suspect charged
63c3e9b7026b51336cc3d68e1822a4a9a48ef207cf8080c0b26783b0abc0921b,2016-09,Thames Valley Police,Thames Valley Police,-0.537954,51.497654,On or near TAMAR WAY,E01032732,Slough 013F,Suspect charged
02d437497ecc1142d9a04e33f20bc3c599182c2ae36cc0ab9ba240b218153f84,2016-09,Thames Valley Police,Thames Valley Police,-1.555244,51.482480,On or near Petrol Station,E01016304,West Berkshire 002B,Suspect charged
47a79d0efbd148e30d8876885cd106ab0eee2b5e2a0a041b05f8aaa22b35cd03,2016-09,Thames Valley Police,Thames Valley Police,-0.731438,51.405472,On or near WALBURY,E01016223,Bracknell Forest 006C,Suspect charged
020375cc225f329d0b60c68bf0c6d575b023ca48215ad524ca6030be99d3b8ca,2016-09,Thames Valley Police,Thames Valley Police,-1.266776,51.410915,On or near NORLANDS,E01016284,West Berkshire 007D,Suspect charged
b0f16d278bdfcf984c3372e71eb190ee74c4d674f642fb6a188fd1a3dc7dc7d9,2016-09,Thames Valley Police,Thames Valley Police,-0.557361,51.502607,On or near WARREN CLOSE,E01016501,Slough 012B,Suspect charged
21e504d846153279bf0000c8ccfb21a2af898a6da3b21f1f2287f426216a37ac,2016-09,Thames Valley Police,Thames Valley Police,-0.564045,51.502194,On or near BLANDFORD ROAD SOUTH,E01016504,Slough 012E,Suspect charged
3c729b4714af11dfa6a8a0424293dc847b415b5a58ced0506326ce19783048f0,2016-09,Thames Valley Police,Thames Valley Police,-0.789793,51.572035,On or near CONNISTON CLOSE,E01017894,Wycombe 022F,Suspect charged
36521ebb2fc4f284cd95e1c97488bd27ac407119df0ccba120b6f51d041b7e29,2016-09,Thames Valley Police,Thames Valley Police,-0.592382,51.507915,On or near CHAPEL STREET,E01016512,Slough 011B,Suspect charged
7f8b912d151642eb23d91ca7f9544dcc88e06d3a6db9e58a30d4298de50bc9a7,2016-09,Thames Valley Police,Thames Valley Police,-0.675781,51.411025,On or near Nightclub,E01016523,Windsor and Maidenhead 017B,Suspect charged
eb29f187ae3de41e06d7a0f439b4cd90bf6d8c1fe7de4cc017bb9bed510d5384,2016-09,Thames Valley Police,Thames Valley Police,-0.737558,51.410871,On or near POPLAR CLOSE,E01032728,Bracknell Forest 006G,Suspect charged
eb29f187ae3de41e06d7a0f439b4cd90bf6d8c1fe7de4cc017bb9bed510d5384,2016-09,Thames Valley Police,Thames Valley Police,-0.737558,51.410871,On or near POPLAR CLOSE,E01032728,Bracknell Forest 006G,Suspect charged
9be8b709e82191be2449a73d88291909806db4a1d3ba617e1ee617a7dd5c1c3f,2016-09,Thames Valley Police,Thames Valley Police,-1.241271,51.684870,On or near BOWYER CLOSE,E01028744,Vale of White Horse 003D,Suspect charged
aac5fb57f17549838b2390f34f694ace9434d97702b03ae7b578f72633d6a46d,2016-09,Thames Valley Police,Thames Valley Police,-0.618414,51.537169,On or near BISHOPS ORCHARD,E01017832,South Bucks 005C,Suspect charged
c448390f0fb20c5e7a30a0c5359c9b026fc19c3404056565277f5fbff34801e9,2016-09,Thames Valley Police,Thames Valley Police,-0.756809,51.668190,On or near SPRING VALLEY DRIVE,E01017869,Wycombe 003A,Suspect charged
c448390f0fb20c5e7a30a0c5359c9b026fc19c3404056565277f5fbff34801e9,2016-09,Thames Valley Police,Thames Valley Police,-0.756809,51.668190,On or near SPRING VALLEY DRIVE,E01017869,Wycombe 003A,Suspect charged
74fc5c33519c47a35fa9962d2c6151a5f55dad248e611cbd7479c543a464b145,2016-09,Thames Valley Police,Thames Valley Police,-0.554405,51.586430,On or near Shopping Area,E01017820,South Bucks 002C,Suspect charged
a8a24c247fe985ca616d396741ec24013dde73feed18ff7b57e4621a3a3b9fa6,2016-09,Thames Valley Police,Thames Valley Police,-0.735548,51.402927,On or near ABINGDON CLOSE,E01016224,Bracknell Forest 006D,Suspect charged
9f8aef7d708b32ab6908c2236a5547b95e99aa550a52528890a84d1886129a9c,2016-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
b6ee0cd0907ea30cb43494aaf4448efea8740199fba6b6397c5353c6347eb41d,2016-09,Thames Valley Police,Thames Valley Police,-1.281978,51.670074,On or near HIGH STREET,E01033306,Vale of White Horse 006H,Suspect charged
b597511d8833e3075e616b6d0aebea61fe4fd345426072f09d0c4ef4356c1204,2016-09,Thames Valley Police,Thames Valley Police,-1.228605,51.749210,On or near TAWNEY STREET,E01028581,Oxford 011C,Suspect charged
ca0adcf9369f2442c050a4e065fe17569e6b005c5fd1703197d2919c7d5554f2,2016-09,Thames Valley Police,Thames Valley Police,-0.958967,51.465073,On or near FORGE CLOSE,E01016365,Reading 004C,Suspect charged
9e5e9aff678ea965661007ea6d237f23b288d755218144ca4e04eb1ace31f8b6,2016-09,Thames Valley Police,Thames Valley Police,-0.781000,51.369086,On or near BROADMOOR HOSPITAL,E01016207,Bracknell Forest 013A,Suspect charged
f7bbfb224fa27ae3fe97d28aa4998d34e3b4a9b9ad499169d097827539105cfd,2016-09,Thames Valley Police,Thames Valley Police,-0.781000,51.369086,On or near BROADMOOR HOSPITAL,E01016207,Bracknell Forest 013A,Suspect charged
67f3918169293d2addacdc446a7ab62ee65809987bb759ce50ed6ed6cc54d763,2016-09,Thames Valley Police,Thames Valley Police,-0.749013,52.048930,On or near ADELPHI STREET,E01016768,Milton Keynes 014D,Suspect charged
f6028c354340fd3fafaaaf85443755c57a2e6aa164f2e63efb9ebcf173ced2dc,2016-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
697e6af58abe44d3fbb1a287504f9cc8a869c99dbe07f73ad46661cc13acb8a6,2016-09,Thames Valley Police,Thames Valley Police,-0.693811,52.016592,On or near HAREBELL CLOSE,E01016825,Milton Keynes 022C,Suspect charged
76946d93f465cd0c87f83af8b0cd761174eba4e859406c5a1afb36e23d288a51,2016-09,Thames Valley Police,Thames Valley Police,-0.834923,51.827538,On or near BECKETT CLOSE,E01017708,Aylesbury Vale 012D,Suspect charged
846947452035a942a028f76641ceb840858370b486a86bc220f78a234e784025,2016-09,Thames Valley Police,Thames Valley Police,-0.725494,51.408807,On or near WHITTON ROAD,E01016226,Bracknell Forest 006E,Suspect charged
8868b72398ad71abea69bf0d8992b8befbaab85c73ca6736408de5de14fc9b96,2016-09,Thames Valley Police,Thames Valley Police,-0.737875,52.084506,On or near PORTFIELDS ROAD,E01016786,Milton Keynes 003A,Suspect charged
122d37ef73bffd5840ff547db4488ed0ac762c120a847120bdf9ab38992cf0ef,2016-09,Thames Valley Police,Thames Valley Police,-1.025729,51.453822,On or near COMBE ROAD,E01016434,Reading 009C,Suspect charged
1e29c6c1f6765be36027ee9ed5ade57600ed4e710c20f8f5531826cb40632ec4,2016-09,Thames Valley Police,Thames Valley Police,-1.328193,51.396734,On or near POUND STREET,E01016319,West Berkshire 020D,Suspect charged
8672bc04ab642064c5879aa3729526f9144bf2828d0590617cd8195e47957154,2016-09,Thames Valley Police,Thames Valley Police,-0.642347,51.523197,On or near Petrol Station,E01016494,Slough 003B,Suspect charged
a9a728cec9b2ea3e909977681c618eede56f47ace22cb688863b3ddfbc95df30,2016-09,Thames Valley Police,Thames Valley Police,-1.025729,51.453822,On or near COMBE ROAD,E01016434,Reading 009C,Suspect charged
f4e038a869603367e059315638f63b324e76c0ed2cb92275b79010b71b460d6b,2016-09,Thames Valley Police,Thames Valley Police,-0.592730,51.509259,On or near Shopping Area,E01016512,Slough 011B,Suspect charged
45ff7acdc9564fb01f659c08b7b4132f91fb3b2c7bce6bcbdc7e385f0b9b094a,2016-09,Thames Valley Police,Thames Valley Police,-0.593177,51.519065,On or near CHARLOTTE AVENUE,E01016458,Slough 007C,Suspect charged
e1ee8f00bc5b568935e683d056090c1ac57c76a4d8f1f31779380b0526e9bf89,2016-09,Thames Valley Police,Thames Valley Police,-0.775872,51.582654,On or near OAK TREE ROAD,E01017877,Wycombe 020D,Suspect charged
e8be5c89a79d2783bd88b172f7914342b880979e61cfbd2954a46cea7134a867,2016-09,Thames Valley Police,Thames Valley Police,-0.763286,51.418689,On or near WINDLEBROOK GREEN,E01016242,Bracknell Forest 004D,Suspect charged
d19c63827e2086d5958d8756df63d3f8ec06e4c4be8d1798edda5e0d16b67bcf,2016-09,Thames Valley Police,Thames Valley Police,-0.828017,51.815187,On or near ROCHESTER PLACE,E01017654,Aylesbury Vale 016B,Suspect charged
573c9c3a954abcb77de21f300788b44000d37a01995f7c7a077325dea9065e3c,2016-09,Thames Valley Police,Thames Valley Police,-0.682642,52.043612,On or near BURE VALLEY,E01033509,Milton Keynes 017H,Suspect charged
9d2f68f86196056e1f29e056e9296daa64cc2b9802331aa581114ac81b1e64cf,2016-09,Thames Valley Police,Thames Valley Police,-0.682642,52.043612,On or near BURE VALLEY,E01033509,Milton Keynes 017H,Suspect charged
6f2424fa198d7bdab8fa14e7f7ba709b8f1777030d57eed24d85e30342bcf6ff,2016-09,Thames Valley Police,Thames Valley Police,-0.614971,51.528515,On or near SALISBURY AVENUE,E01016485,Slough 002C,Suspect charged
873ab0b97b6e0e253dad599b203d9aee83f320a4defbcac1cbcc108e28fdbb17,2016-09,Thames Valley Police,Thames Valley Police,-1.250679,51.406992,On or near MARSH ROAD,E01016334,West Berkshire 016D,Suspect charged
51022e7fbe1760b8d701edffc2a546463f6e51a68460c705033969a8200cb716,2016-09,Thames Valley Police,Thames Valley Police,-0.756033,51.632071,On or near BRIDGE STREET,E01017837,Wycombe 015B,Suspect charged
d25231d05f576931a7bab989d942441c9f7624b6daa0d48a583de2102db490e9,2016-09,Thames Valley Police,Thames Valley Police,-0.495783,51.564670,On or near PRIORY CLOSE,E01017812,South Bucks 003C,Suspect charged
8c400e30fad6e0abec824f882b893ebcc964ad1d029893eddc965b746b98d777,2016-09,Thames Valley Police,Thames Valley Police,-0.592730,51.509259,On or near Shopping Area,E01016512,Slough 011B,Suspect charged
c74c5f27c51a4a3d6009d6cd9e721aebd1f0798f5755fdacb0db338b5c954050,2016-09,Thames Valley Police,Thames Valley Police,-0.682642,52.043612,On or near BURE VALLEY,E01033509,Milton Keynes 017H,Suspect charged
7fc2bf4763f5e5ee1d543933d7006cf572dd956aa0b032184dcdf2b711ed5180,2016-09,Thames Valley Police,Thames Valley Police,-1.343262,51.383341,On or near HILL CLOSE,E01016292,West Berkshire 021D,Suspect charged
c76bcba52299db6fd3b00eb831fcd8e2e5fedfc4e9cb2569cb1daf40f09048e4,2016-09,Thames Valley Police,Thames Valley Police,-0.781000,51.369086,On or near BROADMOOR HOSPITAL,E01016207,Bracknell Forest 013A,Suspect charged
18923d804cbbbce68dd8ab9e07e7657e54b4f093db1d50cf613b56f0e8c8db31,2016-09,Thames Valley Police,Thames Valley Police,-0.769790,51.634158,On or near ABERCROMBY AVENUE,E01017904,Wycombe 013B,Suspect charged
18923d804cbbbce68dd8ab9e07e7657e54b4f093db1d50cf613b56f0e8c8db31,2016-09,Thames Valley Police,Thames Valley Police,-0.769790,51.634158,On or near ABERCROMBY AVENUE,E01017904,Wycombe 013B,Suspect charged
d592571ea118a3ab1c20a26f89c40ebded715e1a6637ad735e715d8c93550a88,2016-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
8e0dfdcc7149c944bb9ab9ec11dd3c3f89c8d3e3169e082374eb8d99a97f2e1e,2016-09,Thames Valley Police,Thames Valley Police,-1.051493,51.441229,On or near CRANBOURNE AVENUE,E01016273,West Berkshire 006E,Suspect charged
0a7b907f30a0910ef44b11b476d58e45803395dc5e738c837f2eb014cd259686,2016-09,Thames Valley Police,Thames Valley Police,-0.804239,52.052182,On or near MAPLEDEAN,E01016819,Milton Keynes 012C,Suspect charged
dda4c29558ca450ab166a61a6c6bc9d7878875315eee00cac2f5d0fd3191925f,2016-09,Thames Valley Police,Thames Valley Police,-0.982878,51.455392,On or near TRINITY PLACE,E01033422,Reading 011I,Suspect charged
dda4c29558ca450ab166a61a6c6bc9d7878875315eee00cac2f5d0fd3191925f,2016-09,Thames Valley Police,Thames Valley Police,-0.982878,51.455392,On or near TRINITY PLACE,E01033422,Reading 011I,Suspect charged
0044cb51c3e7bbed3ed47a29e00b4b2fce3ca057d3f73dab20ce52a27d3b9b25,2016-09,Thames Valley Police,Thames Valley Police,-0.636526,51.515378,On or near LOWER CIPPENHAM LANE,E01016470,Slough 006D,Suspect charged
594b121b95801d312f2396d2c5c0f0caa141ae54080d165e7bb9aa57b4b77930,2016-09,Thames Valley Police,Thames Valley Police,-0.798854,52.064284,On or near CALEDONIAN ROAD,E01016841,Milton Keynes 008D,Suspect charged
a256f593e391f2d586158c4e10040f6baa847a3e5194667eaf0eb97f9bbe2197,2016-09,Thames Valley Police,Thames Valley Police,-0.586331,51.507428,On or near HIGH STREET,E01016511,Slough 011A,Suspect charged
a256f593e391f2d586158c4e10040f6baa847a3e5194667eaf0eb97f9bbe2197,2016-09,Thames Valley Police,Thames Valley Police,-0.586331,51.507428,On or near HIGH STREET,E01016511,Slough 011A,Suspect charged
39302c25bc5bcfda778be24ae39a25a0898d7e0fdbcedf29c83886275a3856b2,2016-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
39302c25bc5bcfda778be24ae39a25a0898d7e0fdbcedf29c83886275a3856b2,2016-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
3b16c36b8c962b542c5886df63a88e460da782cc929389bee38fef2220499c4f,2016-09,Thames Valley Police,Thames Valley Police,-0.759647,51.628827,On or near SUFFIELD ROAD,E01017837,Wycombe 015B,Suspect charged
7b4a34101420393901682e54b55bcc87caf84b2dc94bb539b5e10bb5445a863d,2016-09,Thames Valley Police,Thames Valley Police,-0.751449,51.629577,On or near CHURCH STREET,E01017839,Wycombe 015D,Suspect charged
1f5dddfead0e2ccd7041e739488b1433d7f560d4fef3d104bb64cc9df8183341,2016-09,Thames Valley Police,Thames Valley Police,-0.759647,51.628827,On or near SUFFIELD ROAD,E01017837,Wycombe 015B,Suspect charged
1f5dddfead0e2ccd7041e739488b1433d7f560d4fef3d104bb64cc9df8183341,2016-09,Thames Valley Police,Thames Valley Police,-0.759647,51.628827,On or near SUFFIELD ROAD,E01017837,Wycombe 015B,Suspect charged
1f5dddfead0e2ccd7041e739488b1433d7f560d4fef3d104bb64cc9df8183341,2016-09,Thames Valley Police,Thames Valley Police,-0.759647,51.628827,On or near SUFFIELD ROAD,E01017837,Wycombe 015B,Suspect charged
e9fe0d1c778e77293dc35d033f91127069e3c626f1c6ad4c8c6281ccc0972f35,2016-09,Thames Valley Police,Thames Valley Police,-1.335312,52.061102,On or near PEPPER ALLEY,E01028435,Cherwell 004A,Suspect charged
0ef268854c6a2e062accaa7d2e217538a35f206c2b97c1f530e91291e30c05a2,2016-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
6b74abc284a77fdc819282687e67d42416aeb11c8a13764ec52a59c632f34fe5,2016-09,Thames Valley Police,Thames Valley Police,-0.715985,51.617109,On or near GRAPEVINE CLOSE,E01017908,Wycombe 016A,Suspect charged
cd1d81f60c8808fd9b807a522c3ab7e7906fb7ea7476f587426d25f5347d2456,2016-09,Thames Valley Police,Thames Valley Police,-1.558267,51.481197,On or near Motorway Service Area,E01016304,West Berkshire 002B,Suspect charged
7fccb25abb81399d4630200ce40142647c06b33342e724f2aa89baf0e3219c0d,2016-09,Thames Valley Police,Thames Valley Police,-0.753436,51.630884,On or near OXFORD STREET,E01017837,Wycombe 015B,Suspect charged
f12dfb435ccbfdc30f7b9e8c5a00e2fdd1fad8378b5c773e92afa364ec396ab7,2016-09,Thames Valley Police,Thames Valley Police,-0.846783,51.382718,On or near KILN RIDE,E01016636,Wokingham 019B,Suspect charged
8c25026a830682a2a207cf84b8a86aba0d6a7217d702a3ee13138870305cd381,2016-09,Thames Valley Police,Thames Valley Police,-0.967433,51.455472,On or near ABBEY SQUARE,E01033420,Reading 011H,Suspect charged
378d60c47a84d382cd301666e366abdfe6f4ae2e88be1643cd7f54c92b3f947e,2016-09,Thames Valley Police,Thames Valley Police,-1.329307,51.407072,On or near Supermarket,E01016310,West Berkshire 012A,Suspect charged
a570b018f82225abc9be657e20ca345a0162dbbf44e1298731b94bcad933b838,2016-09,Thames Valley Police,Thames Valley Police,-0.776104,51.403465,On or near Parking Area,E01032726,Bracknell Forest 009H,Suspect charged
bc3f15515f5abac927314492a1aee97ce4bbcd307ee17e817c5494acafca1b29,2016-09,Thames Valley Police,Thames Valley Police,-0.834069,51.410279,On or near MARKET SQUARE,E01016696,Wokingham 013E,Suspect charged
2f995f24d2e1b3763da33999899be9ee06c765764c612c2f72bc2f31e5e3522b,2016-09,Thames Valley Police,Thames Valley Police,-0.705505,52.158124,On or near DINGLEDERRY,E01016796,Milton Keynes 001A,Suspect charged
3498911f1f9e997bce82023adf03d60faa0322cebc1e782df3ebd5a3623ce94f,2016-09,Thames Valley Police,Thames Valley Police,-1.260884,51.751557,On or near Pedestrian Subway,E01028521,Oxford 008A,Suspect charged
bf3b868a4ee15218b3b44a6238a513f9d9eb3f9c0a05a1d97a93f19805349202,2016-09,Thames Valley Police,Thames Valley Police,-0.571549,51.606818,On or near LEACHCROFT,E01017767,Chiltern 012C,Suspect charged
cd0901bae245e65895d3fdb4f3c2db28d2c6aca56df90ce413b995a32d578808,2016-09,Thames Valley Police,Thames Valley Police,-1.188457,51.756978,On or near WYCHWOOD LANE,E01028571,Oxford 007B,Suspect charged
cd0901bae245e65895d3fdb4f3c2db28d2c6aca56df90ce413b995a32d578808,2016-09,Thames Valley Police,Thames Valley Police,-1.188457,51.756978,On or near WYCHWOOD LANE,E01028571,Oxford 007B,Suspect charged
67b5e4ce8b82774a743d3ae54a8d641debfbdb7bcd5aceb28e3476182530c6b0,2016-09,Thames Valley Police,Thames Valley Police,-0.786164,52.065286,On or near BRIDGEWAY,E01016835,Milton Keynes 006D,Suspect charged
93bd647df5f638f658538cdd08a7069746656ce1c28ed2a141d5036006cdb842,2016-09,Thames Valley Police,Thames Valley Police,-0.813491,51.815338,On or near FRIARS SQUARE SHOPPING CENTRE,E01032955,Aylesbury Vale 015E,Suspect charged
8b4c4735c5fa05054435bb178607bcfad34e744c683a46b3b776c7efc23030ac,2016-09,Thames Valley Police,Thames Valley Police,-1.189790,51.718891,On or near MARJORAM CLOSE,E01028520,Oxford 018A,Suspect charged
1f4d371e5800ec412a76901dbb7ca363cbf51ca4ecd6971c419d4f49fa357a16,2016-09,Thames Valley Police,Thames Valley Police,-0.571549,51.606818,On or near LEACHCROFT,E01017767,Chiltern 012C,Suspect charged
b5769e7f6d555fdf4695e40d0126a3435702268784e44a421e2447904e8e815b,2016-09,Thames Valley Police,Thames Valley Police,-0.642905,51.536430,On or near DOVE HOUSE CRESCENT,E01016453,Slough 001D,Suspect charged
792ce665983b61156e28af29157fa81c3a8f51252f1e1671c40a15e9b5e85970,2016-09,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
80d4b9d56d79af35470328d6999ac597ce4044f69438b95b4c7bb855b590797b,2016-09,Thames Valley Police,Thames Valley Police,-0.692720,51.604867,On or near Supermarket,E01017939,Wycombe 019D,Suspect charged
963b91b1fedb5236db4071c89cb574ed434923b42c2ae055c46e6b2ec1d59f48,2016-09,Thames Valley Police,Thames Valley Police,-0.627035,51.486403,On or near THE MOORINGS,E01016552,Windsor and Maidenhead 012D,Suspect charged
2f136b1e76d47e81908cc010e246c60d453df94bcfb5e0f08de8c20fd407addf,2016-09,Thames Valley Police,Thames Valley Police,-1.240697,51.745971,On or near IFFLEY ROAD,E01028586,Oxford 011E,Suspect charged
