Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
19c645832658aa8210030a59aa27e9429d60fb39873bffe9f9f12ea01ea1562b,2016-09,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Offender given suspended prison sentence
c674a594aaed5e69c540c2a6ccc0c4096315e1772182d7177d64000260885e06,2016-09,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Offender given conditional discharge
17c3299313e5c1684487a6083699787ba6e90272dc4860c366818c1ecb4b9c6d,2016-09,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Offender sent to prison
7694ee76727fa341c0b2d1b63e7c06ee66cf5fb254f98357ab2808f20f9696f3,2016-09,North Yorkshire Police,North Yorkshire Police,-0.402860,54.288166,On or near NORTH MARINE ROAD,E01027847,Scarborough 006D,Offender sent to prison
798e6e65a75843b6ed07d692ae4be594a8053f71a6a209982196202827db414b,2016-09,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Offender sent to prison
e75ab6bcad0fd55e1e1a3efd905af8a64a6a7da51e94307fceb309ca909b420d,2016-09,North Yorkshire Police,North Yorkshire Police,-0.429617,54.287106,On or near BRIERCLIFFE,E01027874,Scarborough 007D,Offender deprived of property
78b795d1985d2d7d1b7547ba9a5da8d74ff6a7c13ad971cc948b3780af39743f,2016-09,North Yorkshire Police,North Yorkshire Police,-1.431958,54.348413,On or near Petrol Station,E01027611,Hambleton 004F,Offender given community sentence
9885887c607293fdacae2dd81e11194dbcfebd0748e7277ab4660e5b66998f92,2016-09,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Offender fined
e79a609f981cf1eda6ef9d95811e73939c4a58e2212c6e5fa616bf24ca8c5e8f,2016-09,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near WENLOCK TERRACE,E01013362,York 019C,Offender given community sentence
07c194c7c4aca5b37a8be852a24d2ca9af6cbc5d17bc89d9911408265fa22c59,2016-09,North Yorkshire Police,North Yorkshire Police,-0.404399,54.273391,On or near ROYAL CRESCENT LANE,E01027852,Scarborough 010B,Offender given suspended prison sentence
f03b0cbc43cb97afbf97b19486c06b9651e3de79b2f8de13df21335b838c2d47,2016-09,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Court case unable to proceed
e00fc42edd9e935eb5452cd7ee17d84629df37466be9ed32a728e5a03c82f716,2016-09,North Yorkshire Police,North Yorkshire Police,-1.530729,54.008050,On or near Supermarket,E01027738,Harrogate 010E,Offender given suspended prison sentence
a09fccae10cee9213bf7073e002333c490d00db917420696d355697113b6c261,2016-09,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Offender given community sentence
97f9328f5a6fce2c1be37ab6744a339b69a9a6925f739b7410c6b80b59768d3b,2016-09,North Yorkshire Police,North Yorkshire Police,-1.991562,53.902020,On or near NORTH STREET,E01027564,Craven 008B,Offender given community sentence
7d77699b275576f6512f374a539daf1afa3b5895fcf5d06eb82c57cb66ba7fb1,2016-09,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Defendant found not guilty
1a273aabc95a96a954c9686e643f4f766f0dc58d826742d4a8500165a1a3c5ce,2016-09,North Yorkshire Police,North Yorkshire Police,-1.291542,53.784686,On or near HALL LANE,E01027898,Selby 004A,Defendant found not guilty
d2e5d4d877203b4d56b99c17c15c6013feb540a97f4739981b3604400ff53a98,2016-09,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Offender sent to prison
2ff8e1d38158bf20208522e96279c710969221a2699a24961ed6de19bd699e34,2016-09,North Yorkshire Police,North Yorkshire Police,-0.930830,54.269896,On or near CHURCH STREET,E01027783,Ryedale 001C,Offender given suspended prison sentence
ebd4d12ce7bb633d3cbce4e326599194d54499cb47f764569284e2192367d5ab,2016-09,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near WAVENEY GROVE,E01013350,York 009E,Offender given community sentence
acc980be0c8f9cd13fa16cec205da24cc8b851b085453daed2025eebf1ca650a,2016-09,North Yorkshire Police,North Yorkshire Police,-1.336575,54.217412,On or near A168,E01027621,Hambleton 009A,Offender given community sentence
016e7b22f3b0baee9f8488f38d97808f359f882478eb9e94a9708e548b2ce478,2016-09,North Yorkshire Police,North Yorkshire Police,-1.078981,53.961281,On or near BARTLE GARTH,E01013369,York 013C,Offender given conditional discharge
09e96307b74822705601ce458d4bd46f230b723066c60c08a210d96a2d121cc5,2016-09,North Yorkshire Police,North Yorkshire Police,-0.613550,54.485980,On or near NEW QUAY ROAD,E01027870,Scarborough 001D,Offender given conditional discharge
dd15a2b586823ab489278db6909c906719decb3276ba05dbba0aa71abc5b7e00,2016-09,North Yorkshire Police,North Yorkshire Police,-1.435245,54.342039,On or near Police Station,E01027611,Hambleton 004F,Offender fined
06992161565dbc3a7182f9544b725688c4805112d80fe29fd7960cf279fd62b5,2016-09,North Yorkshire Police,North Yorkshire Police,-0.395918,54.242619,On or near HERTFORD CLOSE,E01027820,Scarborough 012C,Offender given suspended prison sentence
a2fce4a9993b46dccf67caf3d46a7f9610332e00e02d3719a85e11bbc81f285a,2016-09,North Yorkshire Police,North Yorkshire Police,-1.416335,54.363096,On or near LITTLE LANE,E01027590,Hambleton 003A,Court case unable to proceed
a38240d911b17fe86b91e2d81cc635531c596d515d0f803d1d22cf98be850cbf,2016-09,North Yorkshire Police,North Yorkshire Police,-1.094494,53.977595,On or near BRAILSFORD CRESCENT,E01013428,York 006A,Defendant found not guilty
0343f7832d432a591b897197e8335fa78eec7058434dabb73ac8e1d16d26108b,2016-09,North Yorkshire Police,North Yorkshire Police,-1.542875,53.992683,On or near MONTPELLIER SQUARE,E01027679,Harrogate 019B,Offender sent to prison
84ea537cd2a3fdea439a9751c75e5106e0313004913cef9dc6e43d6457f2f6b6,2016-09,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near BOOTHAM ROW,E01013366,York 013A,Offender ordered to pay compensation
f6f48369c5453491b47ee4946aa6c2d5d9b41ee8ac55b8347f067d133cf2694b,2016-09,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Offender otherwise dealt with
ba3e24b1488baad2bc760b0931d62f8955a7ab7872c53ca72a46f549c51363c4,2016-09,North Yorkshire Police,North Yorkshire Police,-0.430181,54.292470,On or near GREYLANDS PARK DRIVE,E01027842,Scarborough 005A,Offender given conditional discharge
f216b7b033a3e56c5db2f696c99ee54851caaac97fbc4152a12aaae3294bffa5,2016-09,North Yorkshire Police,North Yorkshire Police,-1.183667,54.466539,On or near STATION ROAD,E01027623,Hambleton 001D,Defendant found not guilty
121e5d0aa7adbe38e1d5f1191cdb827676820132b9bb9fe430888aec15dc8359,2016-09,North Yorkshire Police,North Yorkshire Police,-1.755497,54.405878,On or near CORONATION PLACE,E01027769,Richmondshire 002E,Defendant found not guilty
e730dc54ee7a2688018fa4fd0b6417e99280528329fe09c7d7b47efaafef5538,2016-09,North Yorkshire Police,North Yorkshire Police,-1.067982,53.783158,On or near ABBEY YARD,E01027909,Selby 005E,Offender sent to prison
7f6442c40959afedaf73d2ecf03adef6351def05cdf5a519403b3ea65117cc47,2016-09,North Yorkshire Police,North Yorkshire Police,-1.530397,53.958913,On or near Petrol Station,E01027700,Harrogate 021B,Offender given suspended prison sentence
6acc24460d4482955dadaf7d33ffcde9dac844fdc6c918e6eac6d69fda2b1254,2016-09,North Yorkshire Police,North Yorkshire Police,-1.665024,54.360078,On or near BACK LANE,E01027756,Richmondshire 006B,Offender fined
c6f17990cde301bd836f787abb17de6a3ab5a17703908dcb4dd96a2f3ec5eb5d,2016-09,North Yorkshire Police,North Yorkshire Police,-2.026558,53.958757,On or near Parking Area,E01027581,Craven 006C,Offender sent to prison
af240961b3aff1a93e48347c47de0ab35e82a4745b49b9f16daf8e6c3e61849b,2016-09,North Yorkshire Police,North Yorkshire Police,-2.025345,53.968500,On or near TARN MOOR CRESCENT,E01027576,Craven 004C,Offender otherwise dealt with
f3195bb18e60300a5b68c8d1531f82728885ce8c3bfeb5a13c0c972f6e21dc2a,2016-09,North Yorkshire Police,North Yorkshire Police,-1.572106,54.332167,On or near CRANK LANE,E01027603,Hambleton 005A,Offender sent to prison
28e4e5f7db6a4076a5eec2a94cb2f9fdc6d26cedd22a625077ff16953b055f53,2016-09,North Yorkshire Police,North Yorkshire Police,-0.417437,54.260979,On or near SPENCER WAY,E01027825,Scarborough 009B,Court case unable to proceed
5827b193c6907a57092c62de4a8894a1d51a0c5c13e6bf8d304867558e0fa27a,2016-09,North Yorkshire Police,North Yorkshire Police,-0.408212,54.283634,On or near HOXTON ROAD,E01027812,Scarborough 008C,Offender given community sentence
8612b625c8fee25e4ace26335f58adfb30dd6a129d97de9f446ffffef2b52f46,2016-09,North Yorkshire Police,North Yorkshire Police,-1.075189,53.956991,On or near Theatre/Concert Hall,E01033070,York 013I,Offender sent to prison
0e4d0bf5d4cc478c1445c0efde658e15bce14e2bec7a4f9467194d8b540aaca0,2016-09,North Yorkshire Police,North Yorkshire Police,-0.399942,54.286563,On or near NEW QUEEN STREET,E01027847,Scarborough 006D,Defendant found not guilty
862d38cea44e2179d7d36e15b641b90aed6ecde331c2822325bfb5bc004c02fc,2016-09,North Yorkshire Police,North Yorkshire Police,-0.286961,54.209552,On or near HOPE STREET,E01027827,Scarborough 014A,Offender sent to prison
f1018ab3fefe9be6ac69fb30cbc9c9272fad106afa439516af14b8467bbb19fb,2016-09,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Offender given community sentence
fe0475a32c545424f921f6347f1f822c1959b880f1937422fd15d2ea22fe1e12,2016-09,North Yorkshire Police,North Yorkshire Police,-1.539546,53.988931,On or near Parking Area,E01027678,Harrogate 015E,Offender sent to prison
8f7e9d53e50123bf30ed102a5a0b901ceb852e2478b9123899e79e3975e31a85,2016-09,North Yorkshire Police,North Yorkshire Police,-1.217185,54.428152,On or near THE CRESCENT,E01027627,Hambleton 002E,Offender sent to prison
1842120d12f81ee3e19980722a79f27a2d8ae7294fe9ab7aeadc96d0276a3969,2016-09,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Offender given community sentence
ecf50d5939fb1296d147c068f2659364c52e73aab1ac704f0eb27e7fdf8a9c1f,2016-09,North Yorkshire Police,North Yorkshire Police,-1.087583,53.954057,On or near NUNNERY LANE,E01033068,York 013G,Court case unable to proceed
aa6de4572d263285b039d13f017059a70940d8477d1fd9c9355f38d4f0c6715c,2016-09,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Offender given community sentence
2b5c8f677fd4fce8c3b65d2c7529ff41086a477f3a26bfe3e47c0ae2cbdeeecc,2016-09,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Offender sent to prison
977454d6d28c6388ca328632c598c1fcba493661e4edffe9843a92ddf873de51,2016-09,North Yorkshire Police,North Yorkshire Police,-1.093886,53.976099,On or near BURDYKE AVENUE,E01013349,York 009D,Offender given community sentence
c1bca69113b75aa89e71eaba330781b499347fb60e0b1197a7d848d8562cbf8b,2016-09,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Offender given community sentence
038f995165d5bfb369593d6b0bc01fa20c430af271061c0dda52573807710950,2016-09,North Yorkshire Police,North Yorkshire Police,-0.408637,54.278193,On or near VICTORIA PARADE,E01027804,Scarborough 010A,Offender given community sentence
035b26adf6cd67025291bf4af7a6e002fc180da76b1773fcde6e693347161d2d,2016-09,North Yorkshire Police,North Yorkshire Police,-0.782442,54.129841,On or near WINSTON COURT,E01027788,Ryedale 008D,Offender fined
94e828e21ee2abcd7bdbfaa9dda5835e914ea1d33c574f931cd92db28f7541a3,2016-09,North Yorkshire Police,North Yorkshire Police,-0.405922,54.286849,On or near TRAFALGAR TERRACE,E01027847,Scarborough 006D,Offender given community sentence
92938be94524d179dbe7b2c7b1cf6c11e22517850a78ddad11edbe4a8dc71f0b,2016-09,North Yorkshire Police,North Yorkshire Police,-1.070415,53.969502,On or near DODSWORTH AVENUE,E01013382,York 010C,Court case unable to proceed
b033d23377b16a73768248b4756bc3a9b9fc2f878b41f5bff856f86a420518c4,2016-09,North Yorkshire Police,North Yorkshire Police,-1.487578,54.016808,On or near FORTUNE HILL,E01027674,Harrogate 007C,Offender sent to prison
479a52fb2882d4364b27eb8723d6f98dc73176a88864b841f13ba10afec90d86,2016-09,North Yorkshire Police,North Yorkshire Police,-1.137614,53.914816,On or near MALBYS GROVE,E01013425,York 024F,Offender given community sentence
c77500f5b9bd7bb65f8c672bc714c67eb4f1073a76830a0d2570ad9fe06aaf88,2016-09,North Yorkshire Police,North Yorkshire Police,-2.007340,53.956738,On or near CRAG VIEW ROAD,E01027579,Craven 005D,Offender given community sentence
cf7d39f1ed074c295a9fd2d5be2f3345194a938b3209d77734993c3f515689d8,2016-09,North Yorkshire Police,North Yorkshire Police,-1.073417,53.956519,On or near PAVER LANE,E01033070,York 013I,Offender given community sentence
f7b69c6f13df242aa5f73ddab14fdaa93742fe8b4edf5fc24df4051b664304b1,2016-09,North Yorkshire Police,North Yorkshire Police,-1.076544,53.966053,On or near JACKSON STREET,E01013369,York 013C,Court case unable to proceed
cad639e814e7ad831d66c0699d8dcd1fc5e7046f9c4d017376a003b34bede8a2,2016-09,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Offender given community sentence
eac25cd09ae9248b75ad0932f23ec371140721a1ac1320792e6bf6033bf46ac0,2016-09,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Court case unable to proceed
17a89dca89fa14166124b27277b536e5a50e8c641a44fe53bd2fe7d63f536442,2016-09,North Yorkshire Police,North Yorkshire Police,-1.196088,54.118510,On or near WHITEOAK AVENUE,E01027595,Hambleton 010B,Offender otherwise dealt with
a49cb2114e23ddba753712a8e303fb2ce29e94883729d87e010f4c9adf12a518,2016-09,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Defendant found not guilty
62091c1345b57e1621e34fc3ebcc2a2808634ba6aabe054a4718b6c4d4a18400,2016-09,North Yorkshire Police,North Yorkshire Police,-1.433216,54.338569,On or near Shopping Area,E01027608,Hambleton 004C,Offender given community sentence
69e3913daef00a48e91fd33b2a850692a12895c0e92e18474e75b6310113b792,2016-09,North Yorkshire Police,North Yorkshire Police,-1.119009,53.941618,On or near SANDCROFT CLOSE,E01013359,York 022E,Offender fined
3d1579169e575425674dad0bc99a10c2fe840fb6babd7086b6f975285d66e93f,2016-09,North Yorkshire Police,North Yorkshire Police,-1.631700,54.378171,On or near Petrol Station,E01027748,Richmondshire 003D,Offender given conditional discharge
46c563fc55de5d960c65533daed711fbe46aee33e98b4b7e6ef7f81099578c80,2016-09,North Yorkshire Police,North Yorkshire Police,-0.414978,54.277450,On or near FALSGRAVE MEWS,E01027862,Scarborough 008E,Offender given conditional discharge
4410255ceff311facf7ec7e484b0e593acf568402e1885c230593dd84374acd4,2016-09,North Yorkshire Police,North Yorkshire Police,-1.740887,54.051342,On or near HEYSHAW ROAD,E01027693,Harrogate 006B,Offender given community sentence
7a78d17fc45f9485ca566de60a6252f34fa03e5bd552d8ac5076543e46bcd613,2016-09,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Offender fined
7a297b542a40bd638260b3a61673c4e47878f5fa6a2252b70c3e297b54f22716,2016-09,North Yorkshire Police,North Yorkshire Police,-1.053362,53.994841,On or near KEITH AVENUE,E01013409,York 005C,Defendant found not guilty
45e6386911f84e3e6ef4fbc26b03c838c6bd6b6495b2080dbedf3b42f2fa4be3,2016-09,North Yorkshire Police,North Yorkshire Police,-1.116037,53.962575,On or near BOROUGHBRIDGE ROAD,E01013394,York 016B,Offender given community sentence
8300e2af5d5210af8efabb461bf143cf943a2bd6f2299fc9f1d43c40cf469357,2016-09,North Yorkshire Police,North Yorkshire Police,-1.070415,53.969502,On or near DODSWORTH AVENUE,E01013382,York 010C,Court case unable to proceed
eec860eabe5647c4eb1199d30a1c5cb429724651b199692877acbd297c1bce67,2016-09,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near DUNCOMBE PLACE,E01013366,York 013A,Offender sent to prison
a77baecb2e49f143cc9df61e55d691be0e309a3d5d6186bd016b60e1853cb094,2016-09,North Yorkshire Police,North Yorkshire Police,-1.534976,54.002135,On or near WATERLOO STREET,E01027657,Harrogate 013C,Court case unable to proceed
d1ce1e2c11f6caca97c78832e532f903a7e3325ad918cfea30f2ed2862bfd42e,2016-09,North Yorkshire Police,North Yorkshire Police,-1.537157,53.989794,On or near ALBERT TERRACE,E01027678,Harrogate 015E,Offender given community sentence
5b09854998207c132c1508cb96504ef3f2ccb91ebd9906f61cbe73276560b646,2016-09,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Court case unable to proceed
9bd41d4e5e058ebec26280aa4b84398378e896bbedb66fcaf99f401928e6c366,2016-09,North Yorkshire Police,North Yorkshire Police,-1.343880,54.232551,On or near Police Station,E01027630,Hambleton 008B,Defendant found not guilty
c748c9ab6437b410bd01e471745f4694c8640c8eb03890d1ff26e9108596cc9e,2016-09,North Yorkshire Police,North Yorkshire Police,-1.090658,53.961918,On or near HETHERTON STREET,E01013366,York 013A,Defendant found not guilty
456641beb8b29f60699ba5e03662786bc0a26e7b33dff6f397186d6df8173c37,2016-09,North Yorkshire Police,North Yorkshire Police,-1.548446,53.989558,On or near COLD BATH ROAD,E01027680,Harrogate 015F,Offender given conditional discharge
2698dccf1bd9a4311c7c85d784ec0f1282ddde4b4e555fcc625a1c5dc1297f7e,2016-09,North Yorkshire Police,North Yorkshire Police,-1.068838,53.786274,On or near ALMA TERRACE,E01027905,Selby 005B,Offender fined
10dd341fd0d4254463035368da323898395de4b7463acb98d1b46cf30943eee4,2016-09,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Offender sent to prison
142dc7f5dc7d2218c942bdc1d0bdd77c241df3ac347f4301dde20baaf60a28e9,2016-09,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Offender given conditional discharge
7be9e6049fc83424e420e0ceaf8620fd39ce4db8496cd6b0c856cb97a772df7c,2016-09,North Yorkshire Police,North Yorkshire Police,-1.333850,54.239991,On or near DROVERS WAY,E01027631,Hambleton 008C,Offender given community sentence
2f7a9ddb969d100a031eab8249651a25c7d3ce736adab2560e715e46500f7144,2016-09,North Yorkshire Police,North Yorkshire Police,-1.126365,53.962830,On or near IVER CLOSE,E01013335,York 012A,Offender given community sentence
977454d6d28c6388ca328632c598c1fcba493661e4edffe9843a92ddf873de51,2016-09,North Yorkshire Police,North Yorkshire Police,-1.093886,53.976099,On or near BURDYKE AVENUE,E01013349,York 009D,Offender fined
dfdaca7c816e90a67548327e851dd0ac28b4b9cef141b7c4d18aa44842be4060,2016-09,North Yorkshire Police,North Yorkshire Police,-1.327479,54.237367,On or near Parking Area,E01027629,Hambleton 009B,Offender fined
