Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e0505fa7ced8b80068385cdde74403679b64dd3795ee8eec94ee8f22bee1f0b4,2016-09,Wiltshire Police,Wiltshire Police,-2.216561,51.314178,On or near GLADSTONE ROAD,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
b8132e74cc278721b449e9717b7c70ebe16deb6816402cc2c963dd15be6d9cf1,2016-09,Wiltshire Police,Wiltshire Police,-1.790813,51.064792,On or near FRIAR'S ORCHARD,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
23d173fc28b0b941484851dd56953b6a17c660da145956e4ac4f6e9dfb1f82fc,2016-09,Wiltshire Police,Wiltshire Police,-1.789815,51.595743,On or near MELKSHAM CLOSE,E01015546,Swindon 003D,Investigation complete; no suspect identified
395a1a0dba64f3a9f5db6cc3cf9b8668838b703c699b4e77b663046088265dd5,2016-09,Wiltshire Police,Wiltshire Police,-2.142057,51.468661,On or near BRISTOL ROAD,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
ebd03a6a33fb589a0d5a5f640c7243354ad6b098ab59bdfe561de48cc0061783,2016-09,Wiltshire Police,Wiltshire Police,-1.800213,51.565281,On or near Supermarket,E01015578,Swindon 012B,Investigation complete; no suspect identified
e14770b2d55ce6feadaf3295d3b89fede6088f1e48052c2409ebaafaca35afa1,2016-09,Wiltshire Police,Wiltshire Police,-1.763646,51.162061,On or near HOLLOWAY CLOSE,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
95726f9b2ed161461c93dca13dc722feb741a97b6ca1d5513de5d234de1e5119,2016-09,Wiltshire Police,Wiltshire Police,-1.763740,51.560052,On or near Petrol Station,E01015573,Swindon 016C,Suspect charged
a61e5e2920a29bd31e8ee47592aa45aeb8ffa407c30b2ac0996c7d393f1ed365,2016-09,Wiltshire Police,Wiltshire Police,-2.142891,51.380929,On or near Supermarket,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
68b897d2f58ed7906f371b3884b6669dc4cdcef1e9cde53e6b5db2749cdcc6c6,2016-09,Wiltshire Police,Wiltshire Police,-1.960473,51.506334,On or near BRITANNIA CRESCENT,E01031944,Wiltshire 007B,Suspect charged
5560c18267d8797ff776e335ad11e4d36b2b44cf2cdd4372ff45570ef7e755c8,2016-09,Wiltshire Police,Wiltshire Police,-1.791227,51.542805,On or near STALDON ROAD,E01015536,Swindon 024D,Investigation complete; no suspect identified
5a1df8f9767fa19f7ff228952d8d3247c0742c50d7682561aaaec3e341628966,2016-09,Wiltshire Police,Wiltshire Police,-2.138580,51.371376,On or near Parking Area,E01032068,Wiltshire 022D,Suspect charged
ffe84989197921846c9c82392dc514cafd28983b41ee02ca697279035c70de10,2016-09,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Suspect charged
1868c85e9b8c61d446aec530d7be041e16a12f12d31e42d6b4094a043328b565,2016-09,Wiltshire Police,Wiltshire Police,-1.781270,51.559421,On or near Theatre/Concert Hall,E01032714,Swindon 019E,Suspect charged
ef5724a57109d314ee2cc9bce0791d0bf07747f24dbbbf1edc00992c23050255,2016-09,Wiltshire Police,Wiltshire Police,-1.705678,51.419231,On or near WHITE HORSE ROAD,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
c8c5eb6312be46ce0153a708ab87d735e95553583fac89face4b844e7c3e6ac5,2016-09,Wiltshire Police,Wiltshire Police,-2.004626,51.433554,On or near Police Station,E01031900,Wiltshire 016A,Offender given a caution
a4cff280517c34695736737d08377778290ee5b4ec4d032f00e4787a6cd64fd0,2016-09,Wiltshire Police,Wiltshire Police,-2.130517,51.370046,On or near WESSEX CLOSE,E01032066,Wiltshire 022B,Investigation complete; no suspect identified
a8769718e05b421c44764cfb07645536bfa5adc1526267b727f30452d93a5c76,2016-09,Wiltshire Police,Wiltshire Police,-2.176635,51.203349,On or near EAST STREET,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
c2401640fa577fe15e28ff4db8060bff9460b4d6985eaaabb244141b27fe2782,2016-09,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
d7500dd9ae993d60a3abc2a303ff2fa82ddfcfbef9a713492be335d1e6bde397,2016-09,Wiltshire Police,Wiltshire Police,-1.796174,51.059388,On or near AYLESWADE ROAD,E01032006,Wiltshire 059B,Offender given a caution
c28998ec0f9b028350081a1ca7a31210fd0369541710a2a5605aceaecbe1ebde,2016-09,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
59e1722a7fd1f00cd287cedfc7cf7a73e13da888e715c24a7d12ccec56f6f9fe,2016-09,Wiltshire Police,Wiltshire Police,-1.796217,51.587923,On or near TRENT ROAD,E01015514,Swindon 004B,Suspect charged
f3a02314e251a15d708497ae7b0b676d90af082a027922f9651577a475e74b49,2016-09,Wiltshire Police,Wiltshire Police,-1.771061,51.564436,On or near Sports/Recreation Area,E01015479,Swindon 017A,Investigation complete; no suspect identified
f3a02314e251a15d708497ae7b0b676d90af082a027922f9651577a475e74b49,2016-09,Wiltshire Police,Wiltshire Police,-1.771061,51.564436,On or near Sports/Recreation Area,E01015479,Swindon 017A,Suspect charged
b808825d24eed5c2d3449ebec58007212e0dc5a35c9382ac77b3d7a97bfd3bdd,2016-09,Wiltshire Police,Wiltshire Police,-1.737556,51.550511,On or near SUTTON ROAD,E01015487,Swindon 023A,Investigation complete; no suspect identified
6d13a8dd00e414abd0545354be232032a6cff159179953a09d6d7329360d0b4c,2016-09,Wiltshire Police,Wiltshire Police,-2.112972,51.455367,On or near Parking Area,E01031917,Wiltshire 011D,Suspect charged
40ad73de4d814def4e63abed0e64bf1add7d02b0e2978c919bfe2b2dd41c8abe,2016-09,Wiltshire Police,Wiltshire Police,-1.793120,51.573792,On or near WESTBROOK ROAD,E01015580,Swindon 007D,Investigation complete; no suspect identified
38f6c984acf21436abe0785343f52e8882c351c4f8a5bc5052665dcd2074d1b0,2016-09,Wiltshire Police,Wiltshire Police,-1.786174,51.074387,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Offender given a caution
0867bfe2b1c19cbedc8e0d62dba5db1fb84e9a1be04eddf6d791a57995554cbd,2016-09,Wiltshire Police,Wiltshire Police,-2.283179,51.155779,On or near TROW LANE,E01032036,Wiltshire 050C,Offender given a caution
0867bfe2b1c19cbedc8e0d62dba5db1fb84e9a1be04eddf6d791a57995554cbd,2016-09,Wiltshire Police,Wiltshire Police,-2.283179,51.155779,On or near TROW LANE,E01032036,Wiltshire 050C,Offender given a caution
bd8203e5ff7ce238fbdb90eec5ce47a7f76073decc157ec5f337971b02b3642f,2016-09,Wiltshire Police,Wiltshire Police,-1.797659,51.601251,On or near STENBURY CLOSE,E01032710,Swindon 028E,Suspect charged
6991c45dd0657b6c70acc4f660ec903625af1513c8ef0229507e74f8ed39f262,2016-09,Wiltshire Police,Wiltshire Police,-1.778596,51.554533,On or near UNION STREET,E01032715,Swindon 019F,Suspect charged
9f9d1dd20988dd3f9a7eedb419c155f968f75fa78abf8aeca3e6902b3f00c18d,2016-09,Wiltshire Police,Wiltshire Police,-2.196046,51.284596,On or near DURSLEY ROAD,E01032056,Wiltshire 039D,Offender given a caution
c904d84be1d5e7c6f1f2782a91f295a82855291392391ec0bdcf9bb5bdcd90c3,2016-09,Wiltshire Police,Wiltshire Police,-2.127479,51.382871,On or near THE FRIARS,E01032064,Wiltshire 020B,Investigation complete; no suspect identified
eb2a3b1ec8fab060d6d00400a29037d04eb6acbd395680900cb2b84a52f73934,2016-09,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near PRIORY SQUARE,E01032014,Wiltshire 056A,Suspect charged
b1cf688f11d920b6615d8cd8afc5313200cb0bfd1376627cc9071078c9b4bfbb,2016-09,Wiltshire Police,Wiltshire Police,-2.121740,51.602009,On or near CHURCH LANE,E01031948,Wiltshire 002C,Suspect charged
24434475969bed9eda85a90baaf81108bf7d718781e370018f99b5737b2911b6,2016-09,Wiltshire Police,Wiltshire Police,-1.782268,51.555799,On or near SWINDON ROAD,E01032714,Swindon 019E,Suspect charged
9377d7877233c31f34119a2872bfce8525b54dd905cffda3c97c486ad3bb4158,2016-09,Wiltshire Police,Wiltshire Police,-1.800926,51.570425,On or near Petrol Station,E01015578,Swindon 012B,Suspect charged
bf58ad3521b61779da9c5b6617528487591a4a9cb9a5d689d29c53161f742f10,2016-09,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
8955f1fa65208cbd826e9e6ad964a211844b11cd946c620e70d81a5903af11d7,2016-09,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Suspect charged
20f4e091d323b7f75104efd4ef58957f51865dc56acec65a5a9cd958bdc98bca,2016-09,Wiltshire Police,Wiltshire Police,-1.710535,51.629121,On or near Supermarket,E01015520,Swindon 001B,Suspect charged
8d6acbb63cea03b3a45cd5a5fdb1a8bc3771bea475606fd8f504358c0fda20ae,2016-09,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Suspect charged
31b5a38343aee2cd34674507716956ee759a95f685662c799741250d844204f7,2016-09,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Suspect charged
c144c4f6eb4a3bc7ef4ea1bd7d4ca75efa8ffce370e703a0aa526e1c83037e2b,2016-09,Wiltshire Police,Wiltshire Police,-1.827396,51.595103,On or near FITZPIERS CLOSE,E01032703,Swindon 026C,Investigation complete; no suspect identified
b1f4233caf8ffe07a1d4b679b8a411a375f9ede134d11187d8ef14a22076b654,2016-09,Wiltshire Police,Wiltshire Police,-1.785174,51.102324,On or near PARTRIDGE WAY,E01032011,Wiltshire 057B,Suspect charged
9116a014d3e80569b474336f9d907fb8a1b2a0d3a452b3384975f81b8c5954c2,2016-09,Wiltshire Police,Wiltshire Police,-1.763480,51.562983,On or near BEDFORD ROAD,E01015575,Swindon 016D,Suspect charged
fc8813438be8f995fc1be1d5d4e21108c0d777ae8e9105731397c3b84a6d5b29,2016-09,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Suspect charged
0bac54aaff7de92c62f030308d67d67b368dc478a7311b624fef0bff663a11d2,2016-09,Wiltshire Police,Wiltshire Police,-1.763740,51.560052,On or near Petrol Station,E01015573,Swindon 016C,Suspect charged
1c32d35ab65b9e3f57276e10613b684e1b88bbf0c464c9e8befaefd71b387409,2016-09,Wiltshire Police,Wiltshire Police,-1.774828,51.162182,On or near SOUTHMILL HILL,E01031979,Wiltshire 048F,Suspect charged
c48d9cba7d7a2e37c00c5fbf93105be5a3c0bf21259e290516d97f0f30d5496d,2016-09,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Suspect charged
492a6f1815e378539670c688a6174732d1904cbbe9b7e08259efbc1d52a1a941,2016-09,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Suspect charged
dcc3f8c83e9ddb070a71f46aed946b12114128a5f5f377bcd8b27f068e85f9ef,2016-09,Wiltshire Police,Wiltshire Police,-2.125713,51.378117,On or near MONTAGUE PLACE,E01032065,Wiltshire 020C,Offender given a caution
448c01a3d7323a55758348a5cc9225a481a9f6b936477d5368f3e54211ae9475,2016-09,Wiltshire Police,Wiltshire Police,-1.781413,51.583787,On or near HAZEL GROVE,E01015506,Swindon 007A,Suspect charged
0dce2b52061c902d25f4fecb8a27329d34bbe8af5ff860f2c70a1ff2004bef2f,2016-09,Wiltshire Police,Wiltshire Police,-1.788812,51.562959,On or near Parking Area,E01015476,Swindon 015B,Suspect charged
18a2a3d235c0c5abc1c35214b2189abcca5ac89331072fb5097152c86fab5f15,2016-09,Wiltshire Police,Wiltshire Police,-1.773846,51.552537,On or near STEEPLE VIEW,E01015534,Swindon 024B,Suspect charged
b17851290f76b574291170f49cd288756f667af78b220a1ed3e7cfc752da6e34,2016-09,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Suspect charged
ba0d362b6d6f2b4af5e8eee9c06e049ff2182c31793ba055690b164cab82cc08,2016-09,Wiltshire Police,Wiltshire Police,-1.987704,51.345733,On or near BADGER CLOSE,E01031852,Wiltshire 025C,Suspect charged
ed9636b4018fc5f5848f0bd9f8adc004de8a13dd024a8394b427bfee5f0cf473,2016-09,Wiltshire Police,Wiltshire Police,-1.769767,51.340086,On or near CORONATION CLOSE,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
1e7f4e934cc574519bc3af43e3ed5d35918a6a307b1917ad7bcef8d18261e90e,2016-09,Wiltshire Police,Wiltshire Police,-2.006684,51.439417,On or near THE SQUARE,E01031898,Wiltshire 015D,Suspect charged
cb39a7ac0ad86116a60ea7f56d40020db22695f07e97e3c631534edb40e570d4,2016-09,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Suspect charged
12f21a05f0fed286687a4104a2c4ae40c8ed1ddd23d09999aeaf98099777999f,2016-09,Wiltshire Police,Wiltshire Police,-1.743437,51.563849,On or near CARDWELL CLOSE,E01015484,Swindon 013D,Investigation complete; no suspect identified
05f520fc77f3f778ac68255e58d0da1fa158bcc07107f19ff0ee9143696e092e,2016-09,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Offender given a caution
fed1d9729399f8c1bd09d87b787b9d8755e76263f638c5c427ff007af9d7c0b3,2016-09,Wiltshire Police,Wiltshire Police,-1.902415,51.537168,On or near ELM PARK,E01031967,Wiltshire 006C,Suspect charged
fed1d9729399f8c1bd09d87b787b9d8755e76263f638c5c427ff007af9d7c0b3,2016-09,Wiltshire Police,Wiltshire Police,-1.902415,51.537168,On or near ELM PARK,E01031967,Wiltshire 006C,Suspect charged
fe3bdac42256b898ebb0f2a2205db6e64b20e26e68eb99c5559fc2fa5b06c2a2,2016-09,Wiltshire Police,Wiltshire Police,-1.781048,51.590530,On or near PENHILL DRIVE,E01015544,Swindon 003B,Suspect charged
f93fcd09bb92d2d42c81fa1bfce12554fa9b3fa7135be56440674bcb14dfcb49,2016-09,Wiltshire Police,Wiltshire Police,-2.170486,51.332589,On or near A361,E01032077,Wiltshire 030A,Offender given a caution
37ca908697342878580da71e44cffb10780e313da9f579fc3ee290348c0db42f,2016-09,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Suspect charged
b4b43dd85d4a872abd6590fd38c6d4789f2d69944712bcc480a4b6b07d0b8226,2016-09,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Suspect charged
04e58ea156aaa626945b4a5887608e7d4aee6ac844ee12d22498621e13ac1d7a,2016-09,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Offender given a caution
e6d152e20de6be8cdf6f71935076befe5fc727b9e9c491a8cf4ed969039a2a5f,2016-09,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Suspect charged
c87bafc5a570db18c746cd873cb3d07d9efc4e3edcb69aa80a7a9dacfd72e006,2016-09,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Suspect charged
3d1e07b86e69f82b96f01b465ee8f811734ddb4f094201978134b6473b8cbb31,2016-09,Wiltshire Police,Wiltshire Police,-1.781712,51.560518,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
46a9f335f51677115adb35e5679a161b36ad8acdb76bb5b31c9701f3ef1a3c8a,2016-09,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01015476,Swindon 015B,Offender given a caution
d79ffd9e0dcd767ea3584bdaf707825980050e03f498be8b2ad62001a1fe3279,2016-09,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Unable to prosecute suspect
11eb60803339ac1a124ac30811192f7e262efb81065e5011480804e1694489d3,2016-09,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
9abaccd0799e003c69d5ca1387e1148b93be78788990063925e6f184fd3a12ae,2016-09,Wiltshire Police,Wiltshire Police,-1.769948,51.561863,On or near DUDMORE ROAD,E01015574,Swindon 017C,Investigation complete; no suspect identified
8aaba9cc576f4ada3de50fa952a5eaf74589853e79256717b3d59727d158efb8,2016-09,Wiltshire Police,Wiltshire Police,-2.209645,51.320530,On or near Shopping Area,E01032086,Wiltshire 031B,Suspect charged
76f36e2ea20537add326f795ab784fed31fbd5150448c96646eab6b05cd20dc3,2016-09,Wiltshire Police,Wiltshire Police,-1.772115,51.572854,On or near BULLER STREET,E01015510,Swindon 010C,Offender given a caution
76f36e2ea20537add326f795ab784fed31fbd5150448c96646eab6b05cd20dc3,2016-09,Wiltshire Police,Wiltshire Police,-1.772115,51.572854,On or near BULLER STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
90dfb701c80c4766485a21132001e62f7e8af54519da74aa170ac5a9aaeee788,2016-09,Wiltshire Police,Wiltshire Police,-2.002460,51.535509,On or near M4,E01031893,Wiltshire 004C,Suspect charged
acfc524660ced1173d9a102f244476f3fd5c070c1710da4224daf1f5edce22b3,2016-09,Wiltshire Police,Wiltshire Police,-1.785941,51.596923,On or near HANNINGTON CLOSE,E01015545,Swindon 003C,Investigation complete; no suspect identified
b00d5cb2ce1e9df04831de63bfd5a10caf822c3be6287ce9e76d03e8a6600c51,2016-09,Wiltshire Police,Wiltshire Police,-2.111278,51.586842,On or near CORN GASTONS,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
c5422f671b2c985e0ea7c082faade1bd7ddd0255fec4536af7103ed9030b99b4,2016-09,Wiltshire Police,Wiltshire Police,-2.140454,51.373217,On or near CANON SQUARE,E01032067,Wiltshire 022C,Suspect charged
b634c16b9be1e5500cffc7b11e594dadca4e251811bee15f74457e472a41263c,2016-09,Wiltshire Police,Wiltshire Police,-1.744732,51.551614,On or near PAKENHAM ROAD,E01015539,Swindon 020B,Investigation complete; no suspect identified
244255da8d7949476c034bec4c8261283173a580a7b41d3c97853b306ea8f4b1,2016-09,Wiltshire Police,Wiltshire Police,-1.790478,51.577276,On or near Sports/Recreation Area,E01015580,Swindon 007D,Suspect charged
880f9ac13b607c4780a4bfac1580ae1563e38beb992ceec09a5bec417c4353e8,2016-09,Wiltshire Police,Wiltshire Police,-1.778357,51.565179,On or near GLADSTONE STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
cbb411f2652cac956f20e177a838fcb01c760e38538b096dc3d7f06f318e62c2,2016-09,Wiltshire Police,Wiltshire Police,-2.155393,51.198964,On or near ST GEORGES CLOSE,E01032104,Wiltshire 042A,Offender given a caution
095c4ed7620ee54e450aab1eadb7449fe17c61cbfadc01cce2d16a66901526ed,2016-09,Wiltshire Police,Wiltshire Police,-1.995132,51.434220,On or near PRIESTLEY GROVE,E01031901,Wiltshire 016B,Investigation complete; no suspect identified
73a7197a99390a9b2f8ccf4b7496d6e553905682481d5d2a5e5182c78a9427fa,2016-09,Wiltshire Police,Wiltshire Police,-1.815864,51.196307,On or near COCKS CLOSE,E01031998,Wiltshire 045C,Investigation complete; no suspect identified
5f7255d5c0f0ef87aeb888cdca72864700871a5ec116aaaef63962258856b657,2016-09,Wiltshire Police,Wiltshire Police,-2.197924,51.261196,On or near GRYPHON CLOSE,E01032118,Wiltshire 040D,Suspect charged
e850b7cb4fc7c76f505390db79cbf08a32daedc5a334a42134f3cac222af2b84,2016-09,Wiltshire Police,Wiltshire Police,-1.861177,51.642469,On or near WHITE HORSE ROAD,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
99f8a120ed32ce000a95f8385db1d52f6b68b526c4d8720c752e3444ed2b15ea,2016-09,Wiltshire Police,Wiltshire Police,-1.763759,51.545369,On or near BRECON CLOSE,E01015533,Swindon 024A,Suspect charged
9428634ee414f8f0d5b8784cca3756dffdb6886975642fbce5c28a3be9ece3bb,2016-09,Wiltshire Police,Wiltshire Police,-1.777849,51.562759,On or near FLEMING WAY,E01015493,Swindon 017B,Suspect charged
dfb2ad3c41ee64b810b4f07485d1c6d2ef9c82ea131059e3fe66fa647c8a689c,2016-09,Wiltshire Police,Wiltshire Police,-1.873148,51.088209,On or near PHILIP ROAD,E01032040,Wiltshire 054F,Suspect charged
22eba222808afefd4361c59e57de79c989d900d3cca3eb3f74bd0615912985bb,2016-09,Wiltshire Police,Wiltshire Police,-1.782649,51.560610,On or near Conference/Exhibition Centre,E01032714,Swindon 019E,Suspect charged
2eea8a4825415dbb4311e71a47bcc0d68fc9172f0bd0b453624c83997a8164e6,2016-09,Wiltshire Police,Wiltshire Police,-2.173233,51.276917,On or near PARK LANE,E01032056,Wiltshire 039D,Offender given a caution
4ea2e3163cc3c4fe26b19fcf8553af7952dde856b720a4dc379a2fb9bfdbc562,2016-09,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
3be04d15e2a290a0f68987d49237352357f3f3bbe33d0aaa264cd14a649fe60e,2016-09,Wiltshire Police,Wiltshire Police,-1.774651,51.089859,On or near MONXTON CLOSE,E01031984,Wiltshire 051A,Suspect charged
da0ba95118097ad3eef0f588015ee50d5e62ab80c623978e7c7b6bc38a23a9d0,2016-09,Wiltshire Police,Wiltshire Police,-2.209073,51.301981,On or near BRADLEY ROAD,E01032053,Wiltshire 037A,Investigation complete; no suspect identified
2bf1c42a066664e2f21128adbbec5965768b6d1381b280d2e38697c84f1d92f9,2016-09,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Suspect charged
e40115c758b1880ccae6d3682b48959af1873dbc5226b988f0537b607eda983d,2016-09,Wiltshire Police,Wiltshire Police,-1.780485,51.566576,On or near GOOCH STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
2ea2683dc996c5e5e19a5caf42ffd19f28690afc5c184e654bc4af56e6d9d716,2016-09,Wiltshire Police,Wiltshire Police,-1.749914,51.561408,On or near BENTLEY CLOSE,E01015538,Swindon 016A,Investigation complete; no suspect identified
31a243bb69a6cc5a2cb12b705bf3268958492f1f34cff7dfe3d1012746284b3b,2016-09,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
6f124d4a678fb752a7b8e0758dde8f75660f521edc3a5050efaf862dfbffaf30,2016-09,Wiltshire Police,Wiltshire Police,-1.780322,51.564553,On or near LAGOS STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
953e3fc61585895e48a10fed917547257fe5585274fa297c581f8795b0f9c153,2016-09,Wiltshire Police,Wiltshire Police,-1.894293,51.545406,On or near LONGLEAZE,E01031963,Wiltshire 006A,Suspect charged
ad793e142f20ba7adbd69428c32095175ac2290750bd75ee586ea28ac1cbaad1,2016-09,Wiltshire Police,Wiltshire Police,-1.782649,51.560610,On or near Conference/Exhibition Centre,E01032714,Swindon 019E,Investigation complete; no suspect identified
6154e3603342ceb9c9aa7bc6755548495da9b0501946a9d4168f856b6c0124d4,2016-09,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Suspect charged
76b2e6c38ac67a86f2ab5a0c763922e8a95cc30f0024923522effbc0ee6ff874,2016-09,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
c9dc1511eabdc9d50cc5729b54fc0b7ec6828a8d5b82537c427e5752aa44bd7c,2016-09,Wiltshire Police,Wiltshire Police,-1.773919,51.567040,On or near AMBER COURT,E01015479,Swindon 017A,Investigation complete; no suspect identified
913d5ea59bfca2c1ab2ffd95841f660f179279a36bcf4de1035bec796961c6c5,2016-09,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Investigation complete; no suspect identified
41f96355934f738bc5734fa1cf4b6e616e39910546921be4fd9d43cce63915d0,2016-09,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near TYNEHAM ROAD,E01015486,Swindon 013F,Investigation complete; no suspect identified
7e0430f88a6b3f8f1e4ce24049f274c59a42773a9efe3ba95d4683b7fdfa8197,2016-09,Wiltshire Police,Wiltshire Police,-1.783401,51.554174,On or near BRUNSWICK STREET,E01015496,Swindon 019C,Investigation complete; no suspect identified
1af95703f684bc46d93daefd840d2a8bbe09774742ad5a241dbeac108db4c7ee,2016-09,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near BEAULIEU CLOSE,E01015570,Swindon 022E,Investigation complete; no suspect identified
9a25a2f97cd6b8bc46002fea27422dcfd2d87f67bdf17bc68f2748707eda25d2,2016-09,Wiltshire Police,Wiltshire Police,-2.133166,51.371823,On or near SANGSTER AVENUE,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
097d7fa7e09c649434f71552d12e4dc874b3851dfef0d68fc17633aa1a80cf2f,2016-09,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
692eada7c9ea060585f2757231d37c496758892bee136ba5f1d69cd5d18e94e9,2016-09,Wiltshire Police,Wiltshire Police,-2.181720,51.320523,On or near STOKEHILL,E01032099,Wiltshire 032A,Suspect charged
9298e3b1752db8c2a55906801bbaffcfdcf33c3c512f7920c05d5346e9dd56a3,2016-09,Wiltshire Police,Wiltshire Police,-1.816926,51.603269,On or near GREENWOOD PLACE,E01032712,Swindon 027E,Investigation complete; no suspect identified
839f1b7727f01adc7cffbc7e294684167103edc8363f354a73170dd8d727c5bc,2016-09,Wiltshire Police,Wiltshire Police,-1.707324,51.133519,On or near SOUTHWAY,E01032033,Wiltshire 049C,Suspect charged
a4517c6c0b3426d4d9ecb8bd0b86b3dd6b19a63a6684c20e5ffee43467e9ebe5,2016-09,Wiltshire Police,Wiltshire Police,-1.902880,51.535325,On or near PIPERS CLOSE,E01031968,Wiltshire 007H,Investigation complete; no suspect identified
1f3bdebced0c8326cc793035fc92f6e8cddff24bb1e26f2e494bc9df1117df00,2016-09,Wiltshire Police,Wiltshire Police,-1.807057,51.570660,On or near GALTON WAY,E01015578,Swindon 012B,Investigation complete; no suspect identified
5ec6ee07471897fc0f5eb69a6684e36ef39239f0e4aba103ce49ee046983931b,2016-09,Wiltshire Police,Wiltshire Police,-1.835204,51.082272,On or near HAZEL CLOSE,E01031981,Wiltshire 052B,Suspect charged
b0f0fbe7b1ac2cd36dcd1dd16a128e20c787d979fb8ac13709177a01c31e56f7,2016-09,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Investigation complete; no suspect identified
288e05750417847075d6872ff41f778fff759a36b7f7a47ab867351f6df713e3,2016-09,Wiltshire Police,Wiltshire Police,-1.992268,51.352423,On or near MONDAY MARKET STREET,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
e942ccb5d0b6d1447d51a4b302fea9275a08be492bcf84849c4cb90a6e27603b,2016-09,Wiltshire Police,Wiltshire Police,-2.203290,51.314364,On or near SPINNERS CROFT,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
