Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b0bbe084351d059c59cbdc84a788fabd4104d7b2798ab32043bae0b10d9c51f,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.393571,54.532244,On or near SHOREGILL,E01019340,Eden 007E,Investigation complete; no suspect identified
f698cf8ef3824dbbdf6e40a31457c074fa9448fa1e8c7d59e900bcae50003dd7,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.789524,54.671125,On or near THE DRIVE,E01019316,Eden 002B,Unable to prosecute suspect
f28c88d10f272192966ade0a42891d0e0ab01e897776e828907fed1a3acfd9e1,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.912456,54.850628,On or near NEWBIGGIN ROAD,E01019213,Carlisle 013B,Unable to prosecute suspect
cddf989582612bcd6a28ec676d2d975c7d91941eb1b1dc01bd1e4711279fa16a,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.752449,54.665250,On or near BROOK STREET,E01019336,Eden 003E,Unable to prosecute suspect
3b223fbca6ab01324aed4ac28f8958b0e114480834383680efcb0ce16648aad6,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.789524,54.671125,On or near THE DRIVE,E01019316,Eden 002B,Unable to prosecute suspect
65d689669b5158db9e377e2a9d2cb15778930bf4a61fc4c1ea13071adf234011,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.674330,54.527886,On or near CROFT AVENUE,E01019337,Eden 006G,Unable to prosecute suspect
7d9144f5923035fdd53a41544456564f891c5d76dc164c16387e61be582ac476,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.349032,54.455866,On or near Petrol Station,E01019317,Eden 007B,Unable to prosecute suspect
2f7a3c9e53c3d04b8b9144c18eed787691eb3f936a3e9e0e9b11c3293d78d15c,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.755506,54.663721,On or near Supermarket,E01019335,Eden 003D,Investigation complete; no suspect identified
6e609ab3a207d8bab0adbf53ca3d8f8d8f1c5072541a5af8aa0f3de9129aa0cb,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.467431,54.431623,On or near CHURCH GATE,E01019309,Eden 007A,Offender given a caution
8608869909ada096f8e402f87f9b704c59dcd82bdf5d932ee370985df815cc5a,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.558318,54.639816,On or near MAIDEN WAY,E01019319,Eden 006D,Investigation complete; no suspect identified
0cee858ab9c43af4f039b6b1503fb985fa817fc705117d5af1bbd47bbefedc2e,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.753683,54.945690,On or near OLD CHURCH LANE,E01019200,Carlisle 002A,Local resolution
43a7cffd8e90c925a4621894f86b911dea41a7571c23a0215c66f1b7459a53f5,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.732239,54.946936,On or near STANLEY ROAD,E01019202,Carlisle 002C,Suspect charged
9875d885222effb9253260559917b1857079e34809a205be3ff5737dad5bf610,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.717285,54.862857,On or near Parking Area,E01019219,Carlisle 007A,Investigation complete; no suspect identified
c682c9ea04b4e0488abf361aadbdfeaec91d8f3fe611d6730ecfd68530c2cb50,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.882881,54.710841,On or near BRAISGATE,E01019338,Eden 002D,Suspect charged
b3a3e5643a3d76a2c078acff29ffca21ac89aab5ff673339ea8e121a8ed79da8,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.882881,54.710841,On or near BRAISGATE,E01019338,Eden 002D,Suspect charged
b2ea23c35eb2b39bec75c277316d1d96b64d570092d0875c2cdecb5358dd0753,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.834343,54.763614,On or near M6,E01019316,Eden 002B,Suspect charged
703d8f5dce53b81eabe11f26543765de81dee93ddfe57505f54668d8d5c8d5fe,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.638820,54.717451,On or near Park/Open Space,E01019321,Eden 001D,Unable to prosecute suspect
45316071b2b0a78fd689c1eae79e4dcd53de4e270a6dea95c847fb8e57d1a2f5,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.002875,54.946846,On or near BLENCARN PARK,E01019226,Carlisle 001A,Investigation complete; no suspect identified
310894f00edeb11f093e56f99cd453f0bcafeac4e6a7981e4c95da67c05452c3,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.772290,54.663399,On or near M6,E01019335,Eden 003D,Local resolution
251ef41343064b644b9024b45c225acd9e689cdb261ea4a63d2a0be4b9be1f7f,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.974226,55.008116,On or near ESK BANK,E01019228,Carlisle 001C,Unable to prosecute suspect
0a47d9ca3484a66808363b0f977677288ca04fc541a463337349c3d851c0c04a,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.688866,54.522124,On or near THORNSHIP LANE,E01019337,Eden 006G,Unable to prosecute suspect
e0218b8b7fbf4d9abd5819907c95733aa859298d688222ff09464a5cc19dbce6,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Unable to prosecute suspect
ba3a77d02ab4f4e76a5856a3201e62ccec427fdb9ec92658993523e9c9b2b15e,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Suspect charged
f3688b1329df10140dd603a77de0e653ccd74456f3dd1b01b3b260643d1ea520,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.728368,54.940911,On or near MILLFIELD,E01019200,Carlisle 002A,Unable to prosecute suspect
899d591968094610b674beace7492c3f16134d9ddcdea2b4bb360366ada63c31,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.761269,54.670946,On or near MILTON STREET,E01019331,Eden 004F,Unable to prosecute suspect
29bc4e325c2aa0c4a93d4177fbaf95116e08d8290d621bcd7c1c0497739dd68f,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.747875,54.939795,On or near CARLISLE ROAD,E01019200,Carlisle 002A,Investigation complete; no suspect identified
fd8f8301236de3b053c35aa9cc9649e94bd6879deae5ab89b6233e79763e10e5,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.747875,54.939795,On or near CARLISLE ROAD,E01019200,Carlisle 002A,Investigation complete; no suspect identified
523d351d8881725b894460b68623cabad5c82d8dc4bef686c80a21da3660c4c9,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.747875,54.939795,On or near CARLISLE ROAD,E01019200,Carlisle 002A,Investigation complete; no suspect identified
171bef4f1a9630280a8d611210f57dfd3ceae55c75bf1097f8b49a5cf27ff289,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.747875,54.939795,On or near CARLISLE ROAD,E01019200,Carlisle 002A,Investigation complete; no suspect identified
152b0b743b0db4aaf0e532b1bb0b3d06854f2ea64e39ddb9723b6e771382e04f,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.834343,54.763614,On or near M6,E01019316,Eden 002B,Suspect charged
9eb8f5971e6af65899a686372ec7ff9883a463ee8827a8e98b1f61fff043bc44,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near CASTLE HILL ROAD,E01019333,Eden 003C,Suspect charged
9e9651da777573b0d683937c6b3386b30ae69bfbb6177f8fe9f00b2c8560174d,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.345671,54.474281,On or near Sports/Recreation Area,E01019317,Eden 007B,Unable to prosecute suspect
ab183013e3d35fd05ff1bbe08d7b0fde9b8e84629c4b4a814228afc6e60b1b26,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.950393,54.543853,On or near Parking Area,E01019339,Eden 005D,Offender given a caution
36ded311632ad2e20348c292589076fc87a2d2d75932412edd1fd18b5bd95231,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.917872,54.914195,On or near Petrol Station,E01019238,Carlisle 004B,Unable to prosecute suspect
dc470babea45c43e42b77945c9e53934f23203189fdb2b1c944c3ecb20d6691d,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.912456,54.850628,On or near NEWBIGGIN ROAD,E01019213,Carlisle 013B,Offender given a caution
976ac2645dab28ec9e4674480a93c50b995c79d56a827078d80d8932f15778e9,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.835038,54.883313,On or near WHITE GATE,E01019249,Carlisle 007D,Unable to prosecute suspect
5c4325493f2ab9b9f0b551b3338d007dba8aea7bc203752ca20fc13e206df52b,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.918909,54.885080,On or near CHERTSEY MOUNT,E01019220,Carlisle 010E,Offender given a drugs possession warning
4f2e7a016d9706d86be112877fb808cb1eb102de88dc5384d97608a2df9a7bb7,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.916477,54.891955,On or near GREYSTONE ROAD,E01019235,Carlisle 006D,Investigation complete; no suspect identified
92ce5ed85340263290630f800bbffe9d827cbfdb9c51367cd8f84a0811a20e0d,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.918914,54.889438,On or near MARGARET CREIGHTON GARDENS,E01019234,Carlisle 006C,Investigation complete; no suspect identified
6a9bf974c2ae141561a878f6d0d74101533441eb2b551927b74c679e9b926f13,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.967489,54.884720,On or near Petrol Station,E01019253,Carlisle 013E,Investigation complete; no suspect identified
7fc01615923f61b6177c66465b69157418d37273d038d6cb2591021e7294cf56,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.959434,54.895371,On or near LAWSON STREET,E01019205,Carlisle 008A,Suspect charged
a86f17cec657d04973f860bc30babfcbde93c8aa80a76839f4e9df01d8bdc88a,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
3f5788ec470c3acd182539d959907c54586ac983d92f608a0020023093c4c070,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Suspect charged as part of another case
6149c7457d42251461cda027c81a22260df4cd05ae05245a43ef33804e73550d,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged as part of another case
51f9f12e4c5960a640b8dc01756cc21566ab40f0add613453ed4d3b737c81133,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.892634,54.890362,On or near TALKIN CLOSE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
308d2fc7ff6eb4dc56f8e17c3df4134d940c5f200d677bfa9db6e730048a1d52,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
8021da7d2f848f0121c2079f51644359ffdff821c5ac70fe70b5b8cf8deef46e,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
26e4cb0bae7f4f9ebfd7329efeb2d84a581defefec0e834d3f297d08dd5eb50d,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.933227,54.876002,On or near CURROCK MOUNT,E01019210,Carlisle 012B,Unable to prosecute suspect
e3a556e32813d15f6e43f3ad4852dbd78c7f8c25700e8493aa390b20f2375f68,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
0bb71068a6bdac491708d3185ca3fcc28e36177f003b6a9ad22e127790c62886,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.900793,54.891299,On or near BROADOAKS COURT,E01019197,Carlisle 011A,Investigation complete; no suspect identified
a0acd31508bd6b2f2d0fbaa5a159edd9c5668998606013e61ef43c2a75597e14,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.899117,54.886737,On or near SCOTBY GARDENS,E01019198,Carlisle 011B,Investigation complete; no suspect identified
5da11ce487a36833b67371962e5e409a4fc9377af62b6053b52076961df478a2,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.926061,54.890408,On or near RYDAL STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
110e7a006625e62e42a09a6cc3fbc4006d1cff1f10f9805eb47bee7eeab1f7fe,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
ec60c7daa6dc4bfb72ba6cb7dda10521164e70e90611f498d1372c911637a655,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.950107,54.882701,On or near PRESCOTT ROAD,E01019218,Carlisle 008D,Suspect charged
5fb52a82dde45c02d05c6fa007980675429fc138b657fc09f061c700c5dcb8f7,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.950107,54.882701,On or near PRESCOTT ROAD,E01019218,Carlisle 008D,Suspect charged
3b523a4c1b62bd54041b917af7abc498db57d9eb93831ecf8f51b62e2dc0c992,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.922418,54.875617,On or near UPPERBY ROAD,E01019247,Carlisle 012D,Unable to prosecute suspect
14e79da6ee415f12c2bf39902a391558383d430ce0ce18acb476253e7084fc66,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.980190,54.897434,On or near MOOR PARK AVENUE,E01019195,Carlisle 005B,Unable to prosecute suspect
b2aa664735fa6c5319927a04922078afb6ea321f2ab74eb12c823651a0e12331,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.943283,54.892819,On or near HOLME TERRACE,E01019215,Carlisle 008C,Investigation complete; no suspect identified
71dd7ab29bd46124e6863fcf88df0568192544352f9e7cf42a27ada51cb7b7d0,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.946427,54.889299,On or near PUGIN STREET,E01019215,Carlisle 008C,Unable to prosecute suspect
8567fd3ee68cee7960e17477e20394f938f2a1629c42277e5c735b9f3f0d0997,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.940867,54.885496,On or near DENTON STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
6b1e959ea07c7f167826fbef91a8f8ff16fda6e6795abcfadcb95babbfbbb6c5,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.987484,54.890877,On or near BIRDOSWALD DRIVE,E01019254,Carlisle 005D,Investigation complete; no suspect identified
a0aa5ca197d9cd1340cbf0a98d1e93c59f36d5fbd15b6996d9441b2cfcdc1ef4,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Investigation complete; no suspect identified
e7891cc63af84aaeff8910b03069afb5ec9c4d5ffc227a88cb2e2ffab1dde1a3,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.930000,54.875263,On or near MOUNT PLEASANT ROAD,E01019210,Carlisle 012B,Offender given a caution
0e87743e7253607bbd524a5c43807916b53c2bc6427484c23848740b4afc1055,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.909989,54.878739,On or near CARLIOL CLOSE,E01019220,Carlisle 010E,Suspect charged
4385187015f2523aaf3b61aa16a5e9a1843a3e29618546c9e571716391c02086,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.920367,54.890928,On or near FURZE STREET,E01019237,Carlisle 006E,Unable to prosecute suspect
d5cbf44514e70840a9671e216f029442addc8aee9101822d88f8e34c5695a7e2,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.941574,54.884421,On or near FREER STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
15fb874085e773b034e3464d8889d938f1b75865c51368b1fd7c7b191130ff08,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.939794,54.896324,On or near FINKLE STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
e607d0e3209d6e83a2833887bb8358aa9f69fa9415561f5718b0179a188a9a24,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.902046,54.893645,On or near EDEN PARK CRESCENT,E01019196,Carlisle 004A,Investigation complete; no suspect identified
13a9eac32e4430ed9cb986bcee51c95bb433099362dbaf60a8dc1fb68db61ea4,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
796ec4bd091a659dff87d2fbec6777cb4efae8512e917f67cffcee658cdc9248,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Suspect charged
21e92a28b4541a082dfe8a7f20720f3356753b66560c7279ed0c5e7c2841c1ba,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.940382,54.916198,On or near WINDSOR WAY,E01019191,Carlisle 003D,Local resolution
b122aabc31816391fd1d7be083f67de3a5d80bd180a8791164e08df204020fa1,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.926348,54.889337,On or near ROSE COURT,E01019234,Carlisle 006C,Investigation complete; no suspect identified
f8882820a5b6774c591c24a7f70402a9a59cbe420cd8a75ca27e0e4798336676,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.926348,54.889337,On or near ROSE COURT,E01019234,Carlisle 006C,Suspect charged
bdbb64b4015b8cc53dca85b5a54885b4e47bb669aa379068cdafcb3f6363f16a,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.937184,54.890017,On or near NELSON BRIDGE,E01019216,Carlisle 010C,Unable to prosecute suspect
ac7792d7550a39492bfa053cc9582428eec31adc1bcc142408f28e8f17381009,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.939794,54.896324,On or near FINKLE STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
6ed5a739ab7f87e2568794cc61d277b9870612672f10fd51fcab2e3a4708141a,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.971405,54.894583,On or near BERKELEY GRANGE,E01019195,Carlisle 005B,Investigation complete; no suspect identified
e8976ff4c5db3dcfc5cd5ce9cad2c2470085f2eb0b7331d92cf700290731c18a,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Investigation complete; no suspect identified
e31bfd8002b389cdf657745c3eafc31793a0055561983b18dfa6caf09af1abc7,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.939794,54.896324,On or near FINKLE STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
1881be3d405747ad0f3695b9cec5d2bc83b31ad462bbfba5d5fbb6c988054f87,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.939794,54.896324,On or near FINKLE STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
2c8ece5220e6fc027258267badaf59635455f6db5e80e5c9b2aa07943dc218d3,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Local resolution
736dd66742d4921839a17baea09ce5c840690c3051b335951ee9b01dd9749cb2,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.921838,54.876826,On or near CANT CRESCENT,E01019248,Carlisle 012E,Unable to prosecute suspect
1fe1c40c4ce01c1619519d5be887d050a646aed427980fd49007213ff918154b,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.939794,54.896324,On or near FINKLE STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
13df039626ce862070ba7acc0c9daaad36dbaa8db87ad13c8d92ff8b116868ef,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.939794,54.896324,On or near FINKLE STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
17527965def10b30bd65b7f5eca6be1925a97e50b4ae5afce1b3ab3d229f1197,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.930704,54.880820,On or near MAYSON STREET,E01019209,Carlisle 010A,Investigation complete; no suspect identified
9e2861b0977f10f5cd872cf18047534632e519aaed64c45b84cf1bab59420364,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near MARY STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
da5ef8e72fa514cb89b582c477480900ad6d6ccf0a70a76257fcfc38b1e9d240,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
2c588a1587b9d705d5a2c2d377088b917bf0b2e7f7c75dddc5af18146d334139,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Investigation complete; no suspect identified
e5468f9f43483bb2017c6b0da62534cf802d4b03bd0455e06a221d68b04854fb,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.973219,54.879938,On or near HAYCOCK LANE,E01019253,Carlisle 013E,Unable to prosecute suspect
02357305c5601c34cfd862645104e67e2c7f88b9a14affb77c930405cbbb1830,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.939794,54.896324,On or near FINKLE STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
4b2c1ce48245e3a612aa9f4b35550afc5c55b7960082cce6706ff1a6610e3b6f,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.939794,54.896324,On or near FINKLE STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
e2f397fe539e5993b0502876cf3a6f5362a38c78776317b8fbc4ceca0e97b56a,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
288a01dd4c90a2a409a11bb4ca69c2a44ce3e687fd1684748e07bd33efdd7929,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.939794,54.896324,On or near FINKLE STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
16382ed856b1f344b9672bb97ba4f534fe0eeaed09f9c07d70e89cf44fb1df1d,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.939794,54.896324,On or near FINKLE STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
81b5896991d30c1f12bc2cc8b6ab04a4fc861c5c7ef91887146468f129422fe9,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
ac58e29534d2cc23cdf4d971655d9ee8685578e229382c06a109efafbdfd5a50,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.939794,54.896324,On or near FINKLE STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
3c728f7ba1018c3a6526b31e7d43e911c5afefa18378f8f2293e33f25e7a06ca,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Investigation complete; no suspect identified
4bc661a32563af9496b7b08d7da2a9c1de62c135ca7222f6e4414ba5524244be,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.939794,54.896324,On or near FINKLE STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
53b7517ece6c7e0a4d5f478f5848ed2fd96d2b4d7ceb4f91242b428f27003b35,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.939794,54.896324,On or near FINKLE STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
a37462aed173f84b82f0e311644d16543b2b7ed5cc561ced6e44645fe575e831,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Investigation complete; no suspect identified
fd7749f155a4533a34121a73c9de87d4df929aa31f291a57f2bf56b6357bcfc1,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.931011,54.883972,On or near Petrol Station,E01019211,Carlisle 010B,Suspect charged as part of another case
704719832d7ff365a8ee6525655a047c6c56d6960a562291800aa6c3ee86d8df,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.959760,54.878949,On or near RASHDALL ROAD,E01019230,Carlisle 009C,Investigation complete; no suspect identified
ebb54426ce85520bf8bfa9cbe98f746b336dc9c2271a826e6e78ec581ae9e3b8,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.934695,54.896983,On or near Parking Area,E01019204,Carlisle 006A,Suspect charged
d72117965725b74ad68dce5ab0bbfa1ff74dce94a14f2118b4140da3a7389aa9,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.944622,54.883426,On or near FREDERICK STREET,E01019218,Carlisle 008D,Investigation complete; no suspect identified
ca1d8fb05ab59522d7d6ef579d1bf6f3698ef1c470835fab7be48fdfadbfb46d,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.980531,54.887689,On or near TROUTBECK DRIVE,E01019255,Carlisle 005E,Investigation complete; no suspect identified
5b04476c194cc898cbb0ec69dfa43df7a8b14fc9220d836cc076735902ddf228,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.904222,54.873130,On or near SEMPLE ROAD,E01019245,Carlisle 011F,Suspect charged
18fe6aeed165d6ef9d67893a058d2b873bd635150dbf8741081dab78e7c57c03,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.926061,54.895135,On or near HOWARD PLACE,E01019206,Carlisle 006B,Unable to prosecute suspect
37cf055cf6b330797cf3c482b4b4cc2371397bffb20e8b57770d43148a376917,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.935259,54.880291,On or near WEBSTER CRESCENT,E01019208,Carlisle 012A,Unable to prosecute suspect
cf5827864a62aba982c23cc7b8a2500474e6c26981df80da668fade24efc5bc8,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.959760,54.878949,On or near RASHDALL ROAD,E01019230,Carlisle 009C,Investigation complete; no suspect identified
d3197bffe6e167d86f5c3d546bb2ebfb5352d9f8295269d484011a9621334ef0,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.940867,54.885496,On or near DENTON STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
dd4d1193569f75b1d89dc7584adb7340cb45edf2c93883c391a030598eb7b931,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.904972,54.876719,On or near Supermarket,E01019222,Carlisle 011E,Suspect charged
330845ee322acd787e276e664fff30f09b9ee7eb4a3dd78a3617993402f3acde,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near BEVERLEY RISE,E01019199,Carlisle 011C,Investigation complete; no suspect identified
aae5b03dae094016841edc0ae3674b7172299d63268297d7cac4af21f100556a,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near BEVERLEY RISE,E01019199,Carlisle 011C,Investigation complete; no suspect identified
c00ddd31f43ce54a22c0cda38c91c2d692f99173f0f4a3581b6cf0a7f3e52955,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.945280,54.880914,On or near HOLME HEAD WAY,E01019217,Carlisle 010D,Unable to prosecute suspect
6deecfb9d9521776e681f5c80483494068f755d68461600379e6f1e485a8ff21,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.933246,54.892339,On or near CITADEL ROW,E01019206,Carlisle 006B,Suspect charged
db0738c75cf36adc622632db8125614f1ffa8013b4c0066dae19496e61813994,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
5b93363e2ca7629c4f5857ce0fc83aa5422b0d5c97453f5d53c3504c95689fbd,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Investigation complete; no suspect identified
e77d2bf2499ef9564edaf2772805fe68c48f03f336c7cf6c848b5cec97bf1982,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.981734,54.884606,On or near ST EDMUNDS PARK,E01019253,Carlisle 013E,Investigation complete; no suspect identified
