Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
17f53ffb3969303fc49ee1dddf2fd07f7d38c018d8a05cd93359a77e0336b5fa,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.151658,52.948935,On or near ISABELLA STREET,E01032522,Nottingham 028F,Unable to prosecute suspect
d8572957d47ac2b996d7bf99bdce6c442ff87477b6435c3f4290e1cbcf9946ff,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.130247,52.928626,On or near HIGHFIELD GROVE,E01028398,Rushcliffe 005B,Further investigation is not in the public interest
427fbd275223046fcda4349df7f4d2caadf096c6efd308e673cdb260e91d34f9,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.132143,53.322307,On or near CLARENDON DRIVE,E01028049,Bassetlaw 006D,Investigation complete; no suspect identified
c9eda4c780884041bec6366d9f99b895120f52a3f11549f48b6cf42718eda517,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.211564,52.975903,On or near BROXTOWE LANE,E01013821,Nottingham 013C,Investigation complete; no suspect identified
fc16492cb24997af55751c1918fab03de172fa0820176eaa25d7a682bb9553f2,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.082725,52.972551,On or near VICTORIA STREET,E01028191,Gedling 012E,Investigation complete; no suspect identified
9021976c89d5dcabdee2f7f8b807729ccb3aa099cd8d600cefa6c03eb8d4c682,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.261952,53.116180,On or near LEAMINGTON DRIVE,E01027974,Ashfield 005D,Offender given a caution
e097ba6a4d150ecc87825a2ac6e0ac43eda698a6ad5c6e147ff97c6650ea645e,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.151891,52.939345,On or near SANDAYS CLOSE,E01013872,Nottingham 040C,Local resolution
141c1699cdd1319abe4447e5bc3d10e84f9296cb622c7c0c643a0ba46f731f11,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.101533,53.314395,On or near COLERIDGE ROAD,E01028043,Bassetlaw 014C,Investigation complete; no suspect identified
9e8fd8645ba995bcb5c3961037e0486ecb39cceb41c132d9cfc26b3600369058,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.010070,53.384010,On or near STATION AVENUE,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
6275ab5b0381f6bc26cc562c4f52053c60294c3c445f528ca766bf807b7f84fe,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.149393,52.892168,On or near HIGH STREET,E01028404,Rushcliffe 011A,Unable to prosecute suspect
04dd1207be2909f71010c255e6601acab90d402062264528d8392fcd43e19359,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.165429,52.922424,On or near Petrol Station,E01013902,Nottingham 034D,Investigation complete; no suspect identified
ca1dabf20bc1d7841ab67bb54bc391fa280def7ea67872be29670558da03bbf9,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.143893,52.960836,On or near PENRHYN CLOSE,E01013958,Nottingham 023C,Suspect charged
7a146f920c091e44208774b1a40c6762ea31beb945898e43d9a468559c1c123f,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.113567,53.166587,On or near HIGHFIELD ROAD,E01028313,Newark and Sherwood 002A,Unable to prosecute suspect
9339b2a640cefaf5638d4a16f20718a23142327b4cd4e71eb6d904d3a3bb52af,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.176275,52.900376,On or near CERNE CLOSE,E01013906,Nottingham 037B,Investigation complete; no suspect identified
85a38ccc9fa503572ef194b59202dea1aad2a938a8b708a4d952e0f419bc6074,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.171326,52.955574,On or near Supermarket,E01033404,Nottingham 028G,Offender given a caution
7c49d39e79a4e0d3844a4f23401216c49290cf1e6eb3a3f5304dcefd362a2364,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Suspect charged
9a8f05e301f6095e96384d98bfe2479539cee855814d91d5a3f7c63d63587893,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.191181,52.978031,On or near Supermarket,E01013830,Nottingham 009B,Unable to prosecute suspect
f2996b41c277781b7b1bebed5436534f749c15264c27a8d34b1ea03d21bc6b04,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.178558,52.923513,On or near Sports/Recreation Area,E01013928,Nottingham 031G,Investigation complete; no suspect identified
bf561fbde3f9a12b2402ff333de015c7bca4bbd271d263fc63c9cda67e5bb16a,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.257225,53.108681,On or near ROEWOOD CLOSE,E01027954,Ashfield 007D,Unable to prosecute suspect
1b43ccb9509a5b381c57fed776cac304450c4b428b5717f8423ea53debeebe16,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.083838,52.976974,On or near LYMN AVENUE,E01028192,Gedling 012F,Investigation complete; no suspect identified
62f07123e69b4c80d4ae11b69ddad99c3da5867355c397efbe2452ccd410c9a3,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.242753,53.078755,On or near FOREST ROAD,E01027997,Ashfield 010C,Suspect charged
66a985e76c8303161e90a53f7a9d78c7fde4ccfb23b71129a799bfc02abe6635,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.949362,53.313026,On or near WEST CARR ROAD,E01028017,Bassetlaw 010A,Investigation complete; no suspect identified
17ef528e4a0b4b17f4e457b5c80f5085fe79233cb628a04eed5daedb49d81b33,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.806819,53.063146,On or near STAUNTON ROAD,E01028334,Newark and Sherwood 009D,Suspect charged
4cac6db0843145607af1136f15a04ed13c0ca9638cd7861b0a09636099b52125,2016-09,Nottinghamshire Police,Nottinghamshire Police,-2.898511,54.015088,On or near BADGER WOOD,E01033072,Lancaster 016I,Suspect charged
92f784f8b1cd8633861e93a12595d767a50a1f559d597084a56e4da02ff01c2c,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.134435,53.007252,On or near STANHOPE CRESCENT,E01028143,Gedling 004A,Investigation complete; no suspect identified
0a4e6aa4fb96fe7ebf1c18e78a5fe8b5a83a5b7ef6f80492cbf7b5176498249d,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Suspect charged
0a4e6aa4fb96fe7ebf1c18e78a5fe8b5a83a5b7ef6f80492cbf7b5176498249d,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Suspect charged
b2303bdb1ffb2b89d2c39a4efe025675dd187760260d3c8a5039b20335e1edf2,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.120002,53.303098,On or near BOUNDARY ROW,E01028068,Bassetlaw 012D,Suspect charged
43ffa9cc8df91408cdbcdbf6e8bac3af8604c513110bcfd4dddd69a4fbd1dc5e,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.004395,53.208783,On or near HOLLY RISE,E01028338,Newark and Sherwood 001C,Unable to prosecute suspect
e11fc3173dfdecb944d47ad290c7f219a12df10881e3be5294abd5cfda5ee25d,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.297299,53.128296,On or near MILL CLOSE,E01027987,Ashfield 003C,Unable to prosecute suspect
3e64634be670dc919ecba560a01071acffe973f02a2cb05ad6ff471a5606222d,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.174929,52.971986,On or near CHARLESWORTH AVENUE,E01013833,Nottingham 009E,Suspect charged
ddffb868026d606019c9499dcf4df502c849409fadb10886aa76fcabb4fa9ca7,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.210374,52.954599,On or near WOLLATON ROAD,E01013977,Nottingham 027A,Investigation complete; no suspect identified
1ad39165bed50178f4559893702e1c35300e292c2f4833075bbc8cdb5548f420,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.242283,53.131824,On or near MANSFIELD ROAD,E01027985,Ashfield 004E,Suspect charged
94525d6138165d99e42e99b9bc6a52b37a6a2141d8dc8b9a02ac0c82091f5e18,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.157524,52.966480,On or near Sports/Recreation Area,E01013815,Nottingham 022C,Unable to prosecute suspect
b0dac5b6a60122f6c2a999612e270102562698b09d1ccd12fa3bda09af4f7983,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.148272,53.206590,On or near EASTWOOD AVENUE,E01028223,Mansfield 002A,Suspect charged
e294d5941378c69634a65143802601245e075460563bece17f256a6111c02b9b,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Unable to prosecute suspect
dd966b20db96b915b0eefdbb53123532be6125be84d6652997d9b9376f965fa9,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.206924,53.041467,On or near MONTAGUE ROAD,E01027937,Ashfield 014E,Offender given a drugs possession warning
51edc09718c164a84b2f572d06287e09a92b7a89e64641b2f94d377a9edadb99,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.251432,52.918097,On or near GRISEDALE COURT,E01028098,Broxtowe 013B,Unable to prosecute suspect
31126ed75d45eb9652a1a8b6612c573be937dc44091597d7a9fb97a3f1d7b50f,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.194465,53.157678,On or near MORVEN AVENUE,E01028271,Mansfield 004A,Investigation complete; no suspect identified
a3c9e396d0f558f8fd7fdd191896b35d2aa5f23218819caac3eb2aaab85b9dad,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.953211,On or near BEAST MARKET HILL,E01033400,Nottingham 039B,Investigation complete; no suspect identified
cd7ff964b078c262111e72ca2293beb1664378ba79ada7a44409dfe1a6596c95,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.140866,52.966298,On or near LOBELIA CLOSE,E01013958,Nottingham 023C,Investigation complete; no suspect identified
e0d83720d6d698c9e3c5c74a7e4b41b7e2b023eb836945a7172c1e0f34d7f01c,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.266705,52.922588,On or near Petrol Station,E01028128,Broxtowe 010A,Investigation complete; no suspect identified
430e1daf4e1e42171452124a9b4aa20ba3e01ad0189c1a3446ab62371f722e02,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.952875,52.952043,On or near MARKET STREET,E01028358,Rushcliffe 002B,Investigation complete; no suspect identified
408b19d8f3d8e8fdf99562cbdf2e3d7dfcee0d100a9cef8067594c2ec0d9e0ce,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.952875,52.952043,On or near MARKET STREET,E01028358,Rushcliffe 002B,Investigation complete; no suspect identified
abf393882496104290b7e1de99a2f5527518ec5df3502d87fac89a59d6e9b111,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.256129,53.123722,On or near ALBION ROAD,E01027978,Ashfield 004D,Suspect charged
4ef5a376155a0bd90b14d7fe480c079cd6d053cc924f6934f983b8a980d54830,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.308604,53.030928,On or near MANSFIELD ROAD,E01028092,Broxtowe 001A,Local resolution
697d49a8111e30a7825506a398357ffd751ee0bbbf624f0954507b5e28c60064,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.951700,52.953264,On or near STATION STREET,E01028357,Rushcliffe 002A,Investigation complete; no suspect identified
1057615a3783762d2f50be6b4b34f3eb8a2d77ecd8b51b247a97fe63479959d3,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.283436,53.120698,On or near FREDERICK STREET,E01027991,Ashfield 006E,Formal action is not in the public interest
38559f97f72ada236abc06b278309cca72c2f52fa8b8c3d3b85d426a1b5d50d0,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.201489,53.004629,On or near ROCK STREET,E01013880,Nottingham 002B,Investigation complete; no suspect identified
38559f97f72ada236abc06b278309cca72c2f52fa8b8c3d3b85d426a1b5d50d0,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.201489,53.004629,On or near ROCK STREET,E01013880,Nottingham 002B,Investigation complete; no suspect identified
557b9a5730dd15d7c95b137ba888b23b9486dee157af1ec261b59d69d7e6c4d2,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.177362,52.963841,On or near RADFORD BOULEVARD,E01013944,Nottingham 026A,Investigation complete; no suspect identified
135e7a9563bb0f30fb88d41fdfb5e6afdf193e09edbc4e08d797aa4d566d6918,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Further investigation is not in the public interest
30b0724df1e5125e3946651aa14a965928c44b0a786a344b5553112528b334d3,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.165031,52.960141,On or near AYR STREET,E01013816,Nottingham 022D,Unable to prosecute suspect
1b772f05bf88c1134422ff396116666658aca0f34a2c719a0e67f9a5e6cf6488,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.135987,53.159273,On or near FIR TREE CLOSE,E01028238,Mansfield 007B,Investigation complete; no suspect identified
ed90029f434ed3d08db0a7ff9cf3459bb4804f786787adddfa94b0be513ba371,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.127473,52.980763,On or near EATON TERRACE,E01013935,Nottingham 010A,Investigation complete; no suspect identified
e9bda553d66fe368a0a338ad47a9b89c63007455ba65909108003749cabead8a,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.146941,52.981417,On or near Bus/Coach Station,E01013969,Nottingham 010C,Unable to prosecute suspect
472e5e1404fb40b5b8466da1a383f701441868d1f5fca4c68ca7b32a1482a87a,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Suspect charged
c1329413149ab96887a942e1f75445e532c942de6157d566904dcc4ef9b17599,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Suspect charged
ff9691a6d3a3fddf9c15456f9036e3e8b17fe3cca65f42f88a539dfedef99f90,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.977027,53.112402,On or near A617,E01028329,Newark and Sherwood 005E,Investigation complete; no suspect identified
31237fe4090ec6211b74973704d99ceaed7612c1742551f4c7e265afc76ff2f5,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Unable to prosecute suspect
31237fe4090ec6211b74973704d99ceaed7612c1742551f4c7e265afc76ff2f5,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Unable to prosecute suspect
ccf0548ae82a30ec3b9b8dc6563cb7995ef7110b2202635c2f00c4ac7894ea9d,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.167620,52.968762,On or near RUSSELL ROAD,E01013846,Nottingham 018E,Unable to prosecute suspect
eec852297a9775e595d715564adcc0e138ffccf1fdbdac6d6c6546d15b4bfd2b,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.098036,52.966726,On or near CELIA DRIVE,E01028164,Gedling 014F,Unable to prosecute suspect
44e04cfc813844de7a2aa2f9296b137077810a91b2004b852901e9b7701760c5,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.101067,52.970633,On or near PITCH CLOSE,E01028211,Gedling 013E,Unable to prosecute suspect
85a6605b6a108167cd2c8cbaf4b2a38ad24ab14d223b5b183557f61ee0848d01,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.146214,52.949535,On or near Pedestrian Subway,E01033403,Nottingham 039D,Unable to prosecute suspect
39c309ef8a04abac3a15f0c886c330b29bf13679b0f4379a99cc1dd734a6149a,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.134568,53.220901,On or near LAXTON DRIVE,E01028257,Mansfield 001B,Unable to prosecute suspect
6a2b64ad61c180ed289438f68eae39a11a0bb881e25e95ec2c988901e9707d42,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.088833,53.039723,On or near Supermarket,E01028153,Gedling 002D,Suspect charged
2a1d72462cf700b1d997cf7f8cae0847eb4cded757b7b081297acf792f21986b,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.965034,53.074893,On or near MICKLEBARROW CLOSE,E01028347,Newark and Sherwood 008C,Action to be taken by another organisation
0d55fb8db305373ad13140706a34790151e8d3502e73368781c5849587eeca59,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.935426,53.315707,On or near AVENUE ROAD,E01028022,Bassetlaw 008F,Suspect charged
76119b5beec770d945882019a2c8d8a95cef62f2686b2775b38e318680a693f4,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.177362,52.963841,On or near RADFORD BOULEVARD,E01013944,Nottingham 026A,Investigation complete; no suspect identified
d2bf09aadeac06567dac6424fa77b859b0a1c68651afdb068b2c3694c304b9d2,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Suspect charged
1774cc5b15c4a09707572a6b3babeec65a2d70f972c2cb9df6e28a6820245dba,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.133415,52.953973,On or near WALKER STREET,E01013957,Nottingham 029E,Unable to prosecute suspect
a6c2e7f36d3f0ef9f206f6d63e276c427c237260096399712f5c322d50359ec7,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.935544,53.312787,On or near WOODLANDS,E01028022,Bassetlaw 008F,Suspect charged
5bd32483dc7621aa1f37c97f616b58814ce5b8f665d6f66cbc880d013af96120,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.142771,53.128048,On or near Supermarket,E01028254,Mansfield 012A,Investigation complete; no suspect identified
0b7bdcaedfeb886e1575d2610ca23c6528c225075c06d766495dae33edb65f85,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.158440,53.137661,On or near LINGFOREST COURT,E01028262,Mansfield 011C,Action to be taken by another organisation
7b8428a70507bfe801b70dd6d1a420cb04b44669f981f5799b7e098966c522bd,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.092113,52.980813,On or near WOLLATON AVENUE,E01028203,Gedling 011D,Investigation complete; no suspect identified
68d6bd66b4bfe1e9b44c4bdc4c9813ce4112a0982007635fdb9b462b2f3b210e,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Action to be taken by another organisation
222b3f2c979b43dfcfaa078c01ac43d60d570e4701292193472ddc661335a4e1,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.157818,52.941365,On or near HOPE CLOSE,E01013870,Nottingham 040A,Unable to prosecute suspect
f091c1c726a53b14f985a66e6b40246677dc6db5af1496aa0151afa573c51af2,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.205726,52.927150,On or near QUEENS DRIVE,E01028075,Broxtowe 011C,Suspect charged
5879b45b692965d94f3f4d788cac4c4536b7fc5dcfca1e645b15a0b872a7619d,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.238436,53.104247,On or near ROSEWOOD DRIVE,E01027952,Ashfield 008A,Suspect charged
802b2303fea95c6ca1c0c617f859e05b5c9ae1b1a8fa5c08245d987575fe2460,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.180563,53.025234,On or near LANGLEY CLOSE,E01027929,Ashfield 013A,Unable to prosecute suspect
4813c266299c7e782d8a9ad9ed4070ed7424a6034329e13f9e4d1231f44ef7e5,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.129969,53.159579,On or near Sports/Recreation Area,E01028238,Mansfield 007B,Offender given a caution
16a7323177654f997562d77d6c06276ece4a5c338c7ce3178690958bf3985dd4,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.150606,52.954816,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Suspect charged
61dc3ba3196557e18499ad723a349f5716ffb2727c47bffe6a11385742a12432,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.143784,53.322777,On or near LARK SPINNEY,E01028058,Bassetlaw 009C,Formal action is not in the public interest
4eb63debf00a7272753752fbb2028593b989e10dec3ab2f9a31b6fe0e8faa9f9,2016-09,Nottinghamshire Police,Nottinghamshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Suspect charged
7acd10d837214684300ae88a36ec0b0168daa91aa906a25458cb6bae754d17e1,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.266688,52.941179,On or near MONTROSE COURT,E01028127,Broxtowe 008C,Unable to prosecute suspect
4479cdc75e3f6695e57d34653c291583ecc5b3c514503ff4632b7a2848dea4a2,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.160405,53.015295,On or near FINSBURY ROAD,E01028146,Gedling 016B,Offender given a caution
269be4164d25fd4e44b0643bc05ab8ad8f724b4973f4212a6069884a6c42ede5,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.160940,52.959222,On or near OLIVER CLOSE,E01013816,Nottingham 022D,Formal action is not in the public interest
ccad9b82282aa2b1d772b2d438deab8a93c53b8e0c39460b391913226b0498e8,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.049984,52.871710,On or near MELTON ROAD,E01028421,Rushcliffe 012C,Investigation complete; no suspect identified
5484f036fa1fb24426ffee6abeb7e45cf406bfd10cdfa840fbb6d62ca71614bb,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.208200,52.996196,On or near BONINGTON CLOSE,E01013878,Nottingham 005D,Local resolution
aedd1bd5e60e9e8a2f12e805a33b14c52b8ccd0ac63ead0efb7f88d02c95c0ed,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
a21843726a8852f5d05c7a3d9eade0bc6adb092011606ed1ec1a2593595a442f,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.272174,53.130204,On or near CAUNT'S CRESCENT,E01027966,Ashfield 003A,Suspect charged
a21843726a8852f5d05c7a3d9eade0bc6adb092011606ed1ec1a2593595a442f,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.272174,53.130204,On or near CAUNT'S CRESCENT,E01027966,Ashfield 003A,Suspect charged
9dea4c6d02f6c6d11dcb29fb1cfaa8b875dc30a4d6caa951d676d72393d9dd67,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.003037,53.203450,On or near OAK AVENUE,E01028338,Newark and Sherwood 001C,Suspect charged
30ba691d5a592ae8a7d48a048ac933c82863f177bf69437f61b9b72ff0aa45c4,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.981131,52.914469,On or near SPRINGFIELD CLOSE,E01028419,Rushcliffe 010B,Investigation complete; no suspect identified
0bc42e4734ca914b11bfbf46a4973dea194379565042599166850704c5281832,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.275931,52.941954,On or near EGERTON DRIVE,E01028126,Broxtowe 008B,Suspect charged
cb05d652fe1085d04cc42a0df3a7fd8c56120b89bc15211c1f04a39d1c9a6c48,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
cc3aa2073fa907b2c50a687798a241bce71ef261cd99aa35b63bef01545344af,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.198440,53.026821,On or near SPRUCE GROVE,E01027930,Ashfield 016B,Unable to prosecute suspect
1612e76b30c0a5ccdbbe385feffb64dc6ebb45666d9d58ac1bfe9c15afc2855f,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.041141,52.986328,On or near LOXLEY MEADOW,E01028148,Gedling 008A,Action to be taken by another organisation
0e8fb31399b5da311a7605feebddd61c5a8c374f5d5fd73531010d4f27a19123,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.195310,52.959442,On or near RADFORD BRIDGE ROAD,E01013978,Nottingham 027B,Action to be taken by another organisation
9b41f909ee1ad78f8fab07b8675b6bf692956bcedc8485862354fcb96a53994d,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.179480,53.142770,On or near BOLSOVER STREET,E01028236,Mansfield 011B,Unable to prosecute suspect
e3e9624956a668c4ad1f337f09341b5f88ba37ecf0e79f575d0b74b864dac3a9,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Suspect charged
1ed1812ea721a6d8eab9e6de4115634864f25c5c1157a2dd5c54171b026595f2,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.145734,52.993571,On or near RIDSDALE ROAD,E01013964,Nottingham 007B,Local resolution
0c0f1747c45ff889290b1e7547fbf6e8b4925ae94cfd19f4d6668c38ed16faf9,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.200395,53.144378,On or near Parking Area,E01028284,Mansfield 008F,Suspect charged
cd3b891958badb8f62f9dc0603a2a019b462a28938b9683d501db5d0a248f385,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.195310,52.959442,On or near RADFORD BRIDGE ROAD,E01013978,Nottingham 027B,Action to be taken by another organisation
0ccb6054046546e2296fd67535c452f25b321c1d3486e2ff6a46171db426c23c,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.107586,53.177311,On or near SQUIRES LANE,E01028313,Newark and Sherwood 002A,Suspect charged as part of another case
e5cb2edb163cde70490ae96b514b3920f35d90d83eb6c11594f1fd3f517b8309,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.944014,53.324161,On or near RIVERSIDE WALK,E01028020,Bassetlaw 010D,Unable to prosecute suspect
42a08a2adb404d089b884cbbfc5ae3b286687fca2ef235eb8d22479ffba6c480,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.360050,53.012644,On or near RAY'S AVENUE,E01019441,Amber Valley 017B,Action to be taken by another organisation
10c8a952438511d6569ea7b3f12b5420ba48054543a4e637ddf5a2eb222e4bff,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.190143,52.996947,On or near NANSEN STREET,E01013888,Nottingham 004B,Offender given a caution
b40151b6908ce47d5ffeafcf5b70f3e99a6ad7e10fbbd79ac5e8b51f05adb13d,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.157597,52.942811,On or near PHOENIX CLOSE,E01013870,Nottingham 040A,Unable to prosecute suspect
e24e387f671b6c649624ae31fbdfe9a7d8df3c8d5f933c8c1a3b8e1eccbde2f4,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.965394,53.271358,On or near PARK LANE,E01028040,Bassetlaw 014A,Investigation complete; no suspect identified
1a5ef7e2dedd76c7e7a03a4c0a28b7539f79ab69b4bddad03f411b8d21435003,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.817728,53.072388,On or near KING STREET,E01028311,Newark and Sherwood 007G,Suspect charged
4516e611dcdf37a7ff9bd17222e3123949b578620b90381f071618a8f40b309a,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.189455,52.975556,On or near NEWCASTLE FARM DRIVE,E01013934,Nottingham 019E,Suspect charged
ef65b1b3c5746e2fa9e10cba95cd7ddce1f82f155f7f94ad7873544aea28c2ae,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.107586,53.177311,On or near SQUIRES LANE,E01028313,Newark and Sherwood 002A,Suspect charged as part of another case
64061130348884dbd22e830118af5f891271a1951ac1d3fb2dfb7c19467134bf,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.242629,52.949532,On or near WHARFEDALE,E01013983,Nottingham 030C,Action to be taken by another organisation
76b86be4abe9c81375c441c9e275ef351bc5c8c9d0bd233e26c81f3a150fa1f5,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.242629,52.949532,On or near WHARFEDALE,E01013983,Nottingham 030C,Action to be taken by another organisation
