Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c4810d62c4ffd464d64144622fa3695fc7d50e193aac399c553eae22dae8fa93,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a3ee8a29ee78e764c29b06273cbc366703439c746c7229aae7a7c2699ac171cc,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e71390b1378e20347bf1c0405946c3039f86f3cbdbb49612809209cfd50c5451,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591187,51.437979,On or near CAEN ROAD,E01014736,Bristol 040D,Investigation complete; no suspect identified
905f9bc70331c106a5c3dfa433fadca5e07e9da7cd9b050c03e3acd1a14343cb,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978130,51.346665,On or near OXFORD PLACE,E01014801,North Somerset 020C,Investigation complete; no suspect identified
9e29222a6cfd6eb4f4e7c0b5382f3f3972db121fdd8040df59fb8bec20c3b8a5,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Suspect charged
ac34751fd89220c1e39d8e88750fe330bae8247713b1444b25208a3e845634a2,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636568,50.941056,On or near Parking Area,E01029234,South Somerset 015B,Unable to prosecute suspect
03322b60f091fb46d650bec902ceea31cbc3841b606d9b69d43e2235e717cd34,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
57015e127f6077a000e31653bcd4e8004477e7216a1020432da846dc3e5481ad,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.038380,51.027802,On or near ST MICHAEL CLOSE,E01029274,Taunton Deane 005C,Suspect charged
2503e8e404c2b2ec782808a6d746531c91d242b355dc4533e8cf5d77628a568b,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.310414,51.046920,On or near Sports/Recreation Area,E01029320,Taunton Deane 003B,Suspect charged
67f9a70d631a0bf6d38cf2490956ba5a609a13ecbbbbc44b2f9874e319277bb3,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4aaf71cdf6840154111bbc707dd82bb8c54593e50a94d687f502517d0680f2a4,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
b49bb79817cb993507b59d88e8f273e941e3ba06090bbde23d17e6629744ad9b,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.468041,51.198856,On or near LOWER MEADOW ROAD,E01029324,West Somerset 001B,Unable to prosecute suspect
2951536bf7f62ad950a732950a94296b88dc9c9fa61a24898afcdc34dd9bdeb6,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649143,51.484051,On or near ABLETON WALK,E01014643,Bristol 007C,Unable to prosecute suspect
c115931f15b57e4eea18adf90c74f5957577024431b3e2219c334a13fbbeb9c5,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549164,51.543484,On or near PADDOCK CLOSE,E01014877,South Gloucestershire 009D,Action to be taken by another organisation
ce5097cdbf79233bbf9d59353ba5a1394de591fb29b4ba37c6a0f9ddad7d53ce,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606001,51.526758,On or near Supermarket,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
b4435da233daa0bd25d93dedd6302eb504f5109352ef0fc79b4e3eaccef4bad9,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.089246,51.015109,On or near PRINCES STREET,E01029286,Taunton Deane 010C,Unable to prosecute suspect
13ec2ceb636bff1f8341daed16e405893465c4c4e53b7f1581cc50e40a28adea,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
dc24159f1a94c6962c28ce968328848189a96dbad3bc5e66e5bdebd283958a08,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a9e5fd0f4c91a07f9cb208c71351e6d620653fc34538d57fc0ef5f8e4ca892a1,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545167,51.487791,On or near BROOK LANE,E01014587,Bristol 012D,Formal action is not in the public interest
71ffc0535232a846642af0827c75b94a9585343713264f4c711a30335b923906,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617453,51.454766,On or near MERCHANTS ROAD,E01014546,Bristol 030C,Unable to prosecute suspect
fc9e4b631d22b6b079441f0802e3c164398d3b99056a6707ed480b7ed0ec4720,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103971,51.019233,On or near Supermarket,E01029299,Taunton Deane 007E,Suspect charged
8b2c4d9bf550786fd865e5292cf8b402ef4a35d8fec0a2b5c59a6754cbb38a30,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574416,51.509357,On or near GLOUCESTER ROAD NORTH,E01014906,South Gloucestershire 018C,Suspect charged as part of another case
c0247e755f703d9648dacc98b2489beed5760ddef22958e87651b7980b6f2035,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629745,50.941749,On or near Shopping Area,E01029234,South Somerset 015B,Suspect charged
a36a930c6c6fdfa6822d89405390365c08da26468519add9a469a4126e7c8998,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
87487396f4a0ec9ba9037cfff9b824017c3aa87cbe7f7affe77b8744af262fd5,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505895,51.495916,On or near OAKDALE AVENUE,E01014897,South Gloucestershire 022A,Unable to prosecute suspect
05dbe490383e1b79e7ac2634726d6bdfe8a3264e0601af243c7dae164e765536,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572887,51.462141,On or near ARMOURY SQUARE,E01014654,Bristol 056A,Unable to prosecute suspect
ac5f991452a184f6227871029326cdf74b6ca8f3bdec8394a67c4e49ca5ad828,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.453582,51.114004,On or near COOMBE STREET,E01029157,South Somerset 001A,Suspect charged
72d8bf17a80bf94a235c4634ef6ff9788c5e29e935c13459c4bafa8237fd0540,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511272,51.407451,On or near WALTON CLOSE,E01014402,Bath and North East Somerset 002A,Investigation complete; no suspect identified
9bf848424b3f98bd8c4157950d56509f80ecd3ca3a09db626f43155fed88daa9,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649414,51.482890,On or near CLAPTON WALK,E01014643,Bristol 007C,Investigation complete; no suspect identified
b2fb399820a18d894c6a27eb7f96769deb540d9d91839f29f2de25e4f7a04396,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609623,51.494631,On or near COMB PADDOCK,E01014720,Bristol 006C,Investigation complete; no suspect identified
6abf75f7553c6c8b22d1653d6f7e84e0776346b85b1c9e53259bf806d348c2b9,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.758453,51.437421,On or near MILTON CLOSE,E01014780,North Somerset 008A,Suspect charged
46a30217fe5ad838581537f91af0419287218eeaa371f59231795f033484b520,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599656,51.402446,On or near ALDWICK AVENUE,E01014727,Bristol 053C,Suspect charged
0e6276c68ae9f526045a09bb2cd80961c09a52490f5f771e7f8db901f39fc874,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648499,50.935181,On or near Supermarket,E01029242,South Somerset 018B,Suspect charged
fc9e4b631d22b6b079441f0802e3c164398d3b99056a6707ed480b7ed0ec4720,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103971,51.019233,On or near Supermarket,E01029299,Taunton Deane 007E,Suspect charged
8b2c4d9bf550786fd865e5292cf8b402ef4a35d8fec0a2b5c59a6754cbb38a30,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574416,51.509357,On or near GLOUCESTER ROAD NORTH,E01014906,South Gloucestershire 018C,Suspect charged as part of another case
4b6d9e347f3e900a483911348b551a3bf95741abdd3fd6513915767a724fab08,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
887704f2614220251defdb17af5a8982e099336fe6a95ab013470e5c64096d5c,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1c1a835aa1ab8b644e34e5c7acf7a032af9eae3ec1f815883d306c18f6947cac,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615975,51.508463,On or near FANE CLOSE,E01014605,Bristol 001E,Unable to prosecute suspect
1d1fe7e419d6dc776ab22a2a490f8d595861f848aa46c27f89aec4f39130466c,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610753,51.457409,On or near RICHMOND HILL,E01014554,Bristol 026D,Investigation complete; no suspect identified
053f6f5ca2054586752abf50b06d9df5bdaa0a337fe8a414745f3584f4dfa6a1,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362002,51.382947,On or near QUEEN STREET,E01014370,Bath and North East Somerset 007A,Suspect charged
9f807f31197e9ea329c5c9a01d9858b473dc177b370b0b74d8ae976466da0070,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a35703f239461be2658795371676e25452610a75684f6e6333bc29d24279edab,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958176,50.869652,On or near AUCKLAND WAY,E01029177,South Somerset 022E,Suspect charged
cfbc268d4ffa47a1838005400f0d5870628545ac396df9c1784f78a1dfe3b74c,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Investigation complete; no suspect identified
4bdbc01e30da3e8f734365d32bd1bde0eeecd45547581d87595d7cc90c90e32c,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645594,50.941204,On or near DODHAM CRESCENT,E01029241,South Somerset 016A,Offender given penalty notice
a9e5fd0f4c91a07f9cb208c71351e6d620653fc34538d57fc0ef5f8e4ca892a1,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545167,51.487791,On or near BROOK LANE,E01014587,Bristol 012D,Formal action is not in the public interest
c790442fb99a54131a50767496ca74fbed0f2831ccb289b65ef7192fbf947e02,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.780335,51.484636,On or near SPRINGFIELD ROAD,E01014797,North Somerset 001D,Unable to prosecute suspect
fd9a71d89ba2619ac62813b567a82f25cba0cb8546177846b2935ada94fdc970,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.377736,51.203007,On or near POOKFIELD CLOSE,E01029058,Mendip 010E,Unable to prosecute suspect
d114e66a4337091048bcbb518a5465e7c34e3a9a82156a2c316cf65fdce5e802,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.823778,51.041832,On or near THE BEECHES,E01029200,South Somerset 004A,Formal action is not in the public interest
3e38bebb739933a9a5ca511063ee56462a60e3a7633ec387627af733caa6f695,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981502,51.220784,On or near WILLET CLOSE,E01029132,Sedgemoor 005C,Investigation complete; no suspect identified
0ae7c2f9824f4cbba13469d8a4c573b3e514ae482272e5c3146050f9f3d22ca9,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.820461,51.384473,On or near CHURCH LANE,E01014860,North Somerset 012F,Formal action is not in the public interest
df24054d8712114cb3f9c65b92a396a1b07b84647070c05b3cb77f71d3554ed9,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586995,51.456685,On or near BROAD WEIR,E01014540,Bristol 032B,Unable to prosecute suspect
899a840a55548491d3ac200a6efdfa44229392f64c8bb5187a75ab620b83b449,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588692,51.424109,On or near SAUNTON WALK,E01014581,Bristol 045C,Further investigation is not in the public interest
a601c8a88b80efb82f86209e7f3e5564e3f6ee5b55e3b3753bfb38db6ff65986,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1071ea1f9ba59ad236dc885cd4e0a1c58ee9251b619f45b8f61f901180991a1b,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
bb58f77216e6c924123557f71c876c71898b441e45599df969d21be370fef569,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566786,51.479731,On or near Hospital,E01014664,Bristol 014C,Unable to prosecute suspect
42a134685650e4f08b3411728f18a92ae1d1ee13deabeb0c5998596596b6fab6,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584694,51.462415,On or near LITTLE BISHOP STREET,E01033347,Bristol 023F,Suspect charged
952f1c184c202af9b12b5d3d7d58a6c9245f3dec64dfd41e07923a5a016cd16e,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588187,51.481064,On or near GLOUCESTER ROAD,E01014508,Bristol 016B,Suspect charged
ce85136c51dbbe78b682350fef0adeffdec7cf2643a02b643e2874e37452541f,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958176,50.869652,On or near AUCKLAND WAY,E01029177,South Somerset 022E,Suspect charged
f9ba6d144b5a627d10bb4bec5c3a8121cbddb926cbcd2b3c21757f6f961aaef0,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535763,51.187571,On or near CHARLTON ROAD,E01029064,Mendip 006C,Offender given a caution
5d2c20cb685ce2e5c07e6f69a891cd5d0d60fa9f7c07d53b95b485b303f501db,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588654,51.449106,On or near PHIPPEN STREET,E01033355,Bristol 054C,Suspect charged
65e7ecf99c8f2e18f3769580306129e34f8ed77985f66875ba31a71f432e25fd,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
2650a2ba5832b650883194c8a366d801303a91d3b0878b8fc41be52c6b1c59e1,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629539,50.939107,On or near CENTRAL ACRE,E01029234,South Somerset 015B,Suspect charged
f85e9aa2d6f76c197efdae0320c3dbf844a63d50f7c87883f4b17b617dea6427,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Suspect charged
6ff4485cc910a366b167bfdb4e93860428a65936d6362f46b86ebd9aaddcce99,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094366,51.032750,On or near Supermarket,E01029304,Taunton Deane 004C,Unable to prosecute suspect
712a0fc2c830e9540ee669e24a6c97a5c1cc0784bb1775cb0e854e29d5999dd6,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531327,51.479187,On or near Supermarket,E01014588,Bristol 013A,Suspect charged
0b9c4cd9885e3cccf7160968e301dadf8bbfd321f13aa38d5e36289209f9ae70,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.322885,51.177064,On or near REED CLOSE,E01029339,West Somerset 003C,Formal action is not in the public interest
781d88a544db68d1ee0170ed3ec6f61f7c107415a24863ee796ecebcdf6041a9,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599868,51.452735,On or near Supermarket,E01033345,Bristol 032F,Suspect charged
8324b29af9626bcc0adaae8c3593daacfbc5a16414edc6d817ee9cdd18b0f323,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.107953,51.011633,On or near BURTON PLACE,E01029301,Taunton Deane 010D,Suspect charged
7a3c394c08d05f5206910656b938e43907124c617999384e8d584b700d47f19a,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973917,51.134773,On or near KILBURN DRIVE,E01029092,Sedgemoor 010C,Unable to prosecute suspect
1156d5f9f551b4b57a646e63ec310681dcf1fe4ac0f6ee15762a6d26b2e40b97,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598608,51.461985,On or near PORTLAND STREET,E01014539,Bristol 025A,Investigation complete; no suspect identified
1071ea1f9ba59ad236dc885cd4e0a1c58ee9251b619f45b8f61f901180991a1b,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
2566b5ababa3b381fe5304eaf073623b63e2f24f6f87a5c3592b4f757ea8ed7a,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497067,51.281366,On or near HILLSIDE CRESCENT,E01014426,Bath and North East Somerset 027C,Investigation complete; no suspect identified
6fdf03a9c746ebb10625aa09cef8ca7a61b8a8185521b1568572164dfe601681,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595271,51.417961,On or near TALLIS GROVE,E01014580,Bristol 045B,Unable to prosecute suspect
c2b6d39d8d1cb22acac1e850b18e5108c3fd8132641b5e29d8c0bf04a62ea2e5,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596143,51.403156,On or near CHELVY CLOSE,E01014727,Bristol 053C,Unable to prosecute suspect
cb82d06c2f920d4d696567072d5c9c79ec4327430f029a1e371a16b99b6a7682,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.079095,51.013819,On or near LISIEUX WAY,E01029281,Taunton Deane 009B,Suspect charged
65379099e66222e119b32721583376ab36239b204916b586b2229328e1e562fd,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.858663,51.025395,On or near CHURCHWAY,E01029188,South Somerset 007B,Unable to prosecute suspect
a3f1d88e22cf71f327d9e2b4c0fe8189a1d6610e756424ef93d44e820e43e8f6,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593779,51.470381,On or near ZETLAND ROAD,E01014563,Bristol 025D,Suspect charged as part of another case
1071ea1f9ba59ad236dc885cd4e0a1c58ee9251b619f45b8f61f901180991a1b,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
0e6276c68ae9f526045a09bb2cd80961c09a52490f5f771e7f8db901f39fc874,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648499,50.935181,On or near Supermarket,E01029242,South Somerset 018B,Suspect charged
6fc60331d6c4bd3d0a59c551ce09beaf6b5c0829a6e17a687a5789f79b232ec4,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634019,50.947266,On or near SPARROW ROAD,E01029231,South Somerset 014A,Suspect charged
a2c12d41fc6c702be4a077e3925e974e1d9b2cedeb9dfc06b234c5bc2d1d409c,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586437,51.454692,On or near QUEEN STREET,E01014540,Bristol 032B,Unable to prosecute suspect
1856b6ed1f8853c786c664d71e345dd41bebd2a37cd0b9e5c1f6f0084d4ddeba,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.474945,51.205739,On or near Supermarket,E01029329,West Somerset 001C,Local resolution
65e7ecf99c8f2e18f3769580306129e34f8ed77985f66875ba31a71f432e25fd,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
252e4f92cc7650d80b0d22ffd428a575fb7c82c9948c248cf8b4545b84edbcdd,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.641451,51.486009,On or near Supermarket,E01014711,Bristol 015C,Suspect charged
666bc14ad82cf2ac3c616f11cf353eb308c1c59dc9837535306f54d9532a7b00,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624873,51.487969,On or near Supermarket,E01014715,Bristol 009A,Suspect charged
170c39f567c08865f48d01f992bb401a18de71fec9ce6e716d1c5f78e9ba7176,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649143,51.484051,On or near ABLETON WALK,E01014643,Bristol 007C,Suspect charged
666bc14ad82cf2ac3c616f11cf353eb308c1c59dc9837535306f54d9532a7b00,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624873,51.487969,On or near Supermarket,E01014715,Bristol 009A,Suspect charged
ad9def12542658695d974e9a850249cfd0a5ac1fd261d49e8010ff6e04e15b4a,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596859,51.441619,On or near MILL LANE,E01033359,Bristol 039E,Suspect charged
a6feb36be4fd525a35fc857231f71431cad60f957ab6becf0517e6c9370b17fa,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536643,51.476986,On or near LODGE CAUSEWAY,E01014572,Bristol 019A,Formal action is not in the public interest
cecad0ebd7e21fafc525bda1c3bb0bf24dd457257dcac397c4356030a6738d45,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654284,51.505162,On or near LAWRENCE WESTON ROAD,E01014640,Bristol 003E,Unable to prosecute suspect
1d503d1fc3d711e0bde3b6c3aa4db4359a720e965507418647c416f6aa2ac382,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576914,51.407101,On or near Supermarket,E01014723,Bristol 052D,Investigation complete; no suspect identified
9543d34adbb9e123ac3abc3a9fc4982b64e90ebb1d39990d1aff656cf00d61f9,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512773,51.411751,On or near WESTFIELD CLOSE,E01014399,Bath and North East Somerset 001A,Investigation complete; no suspect identified
6aaec2a09beeac2d07011483b068befef51be41e49bb2d0ffdfda4aa404f3acd,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
2503e8e404c2b2ec782808a6d746531c91d242b355dc4533e8cf5d77628a568b,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.310414,51.046920,On or near Sports/Recreation Area,E01029320,Taunton Deane 003B,Suspect charged
6b33ccd93f6a5f3162b2ab1752cf0c021d4a25a376a4ac413b9bbf4340c02ab6,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659778,50.947806,On or near PLOVER COURT,E01029249,South Somerset 016D,Unable to prosecute suspect
666bc14ad82cf2ac3c616f11cf353eb308c1c59dc9837535306f54d9532a7b00,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624873,51.487969,On or near Supermarket,E01014715,Bristol 009A,Suspect charged
b57115dc96e7e4bedc3a2d43ab51ab9b058292dc1ef874baca04b930f365fc02,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.819155,51.386937,On or near Supermarket,E01014859,North Somerset 012E,Investigation complete; no suspect identified
964ae1fbaeab0f3b5f27dea341261bfc46bcaa33b5bebb6f3ff1dcaedcf45a72,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.448917,51.490870,On or near THE VALE,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
2951536bf7f62ad950a732950a94296b88dc9c9fa61a24898afcdc34dd9bdeb6,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649143,51.484051,On or near ABLETON WALK,E01014643,Bristol 007C,Unable to prosecute suspect
bcd85db7aa2c77689a6a2e295823d11dcfb5b046ad474e77e49dc9898557994f,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519108,51.605158,On or near COLN SQUARE,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
780adc05d091d9d2348112efed76f7c51f19e1ef18600e1b8fe82f52c9787e15,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.381455,51.380818,On or near BROOK ROAD,E01014475,Bath and North East Somerset 013C,Unable to prosecute suspect
ea6efaf47e327ebbf85aceedd8adf6d8e9792ad9901aeac9ee206b71409f4af1,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0b201a7d5178f3933555e8b208159544457be795de5c9d5ef9d1aa11c4c04cea,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
70b44c6457c8fa5a8aa7cf83d7304f4281eceec4a51ee9f14d287979349df328,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584952,51.458979,On or near Parking Area,E01033358,Bristol 054D,Investigation complete; no suspect identified
0b7ac6ef52de2747c29ed95d3fa73b9d9157b6517290a85bc43a2e0fd421c9e5,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971433,51.349068,On or near BAKER STREET,E01014800,North Somerset 020B,Investigation complete; no suspect identified
2b4e7193fbbc5aa96f1509d8e2767efc38e04295138a3074e5f498cb4d3a66dc,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
efbe712d1b82bfabb14662c86146606c7b1123b5abedea1b6a1f6148e729084c,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322361,51.223971,On or near LONGLEAT CLOSE,E01029037,Mendip 007C,Investigation complete; no suspect identified
ee22362a8b8c9508c3ab3a1beb3c511c6058641ae41ec9fbd8203574d737efcc,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d28114ab3b5bb2aa83413bf895b79e47726ebf3f7cf65e6fd25f3249a9d937d5,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980875,51.223612,On or near GULLIFORD CLOSE,E01029132,Sedgemoor 005C,Investigation complete; no suspect identified
5c24eced804851ef95e19805f668f45effe24b0ae2bddf08042f26b735a1e54b,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512954,51.510038,On or near WHITESHILL,E01015000,South Gloucestershire 016C,Investigation complete; no suspect identified
b42265179fd4c0082a8d1ab5f2e1d9ac9f97f2e05dfe1695c62b4ee8d3131069,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593205,51.497080,On or near CHAPEL WAY,E01014631,Bristol 004A,Unable to prosecute suspect
288859877dc01aff88428f7c801a39cc3eed3265798358ea44f7c23582c7a12d,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.728711,51.089197,On or near B3151,E01029224,South Somerset 003A,Unable to prosecute suspect
acdabfb641ffa6ea568a23ba36f8906949859910a210bc2487daac4cab0a019b,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.482309,51.484533,On or near ELMLEIGH AVENUE,E01014960,South Gloucestershire 023B,Offender given a caution
4526ee7ac7ef69bb9adad4f3053e8126c1b272dbd917349342b334ae801a6a2b,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Local resolution
6ea765f6c8f37d44d474691c47a59d993a9816343b77f38c78adc049da4d83d0,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.849798,51.426741,On or near NEWLANDS GREEN,E01014756,North Somerset 010A,Local resolution
04d02ff86f0a6e2e79d7a4fd4a3cc638f53299566bb90336f5d3b8b0d720c67a,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516907,51.618547,On or near CHARLES CLOSE,E01014987,South Gloucestershire 001C,Unable to prosecute suspect
e393595bdb65eec49bbd50b0c095d40095909db95644f2f96d06d19bc136ad64,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.856627,51.428085,On or near JUBILEE PLACE,E01014763,North Somerset 010E,Investigation complete; no suspect identified
