Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8b5cbec45557726eb9701cccc240bef2293a929848be70528f536e0e876b0f72,2016-09,Essex Police,Essex Police,0.636104,51.944376,On or near Supermarket,E01021387,Braintree 004A,Local resolution
031214e8cb142f3b2c86beb5f53523880486218d19f50cf31e84142189813d05,2016-09,Essex Police,Essex Police,0.576223,51.527347,On or near EASTWAYS,E01021508,Castle Point 010F,Offender given a drugs possession warning
6eab5f6f7ffb20200a84d08d58b33d081dc5012b18f84ea40c37e57f52f39c87,2016-09,Essex Police,Essex Police,0.928585,51.895190,On or near HARWICH ROAD,E01021704,Colchester 022F,Local resolution
db35d887786d62aa5926f987bd6db4209d8ccb3958c13c7189cc51a8c631adc2,2016-09,Essex Police,Essex Police,0.610962,51.550367,On or near BRANCH ROAD,E01021518,Castle Point 006B,Formal action is not in the public interest
5b2753eb891ad7344a15eee15537fb0fc165d504d30a2bab20269144b2b9d07e,2016-09,Essex Police,Essex Police,1.286649,51.946087,On or near WEST STREET,E01021997,Tendring 001A,Formal action is not in the public interest
5fc599c6541c70620d06266a4f9222d865ea1993b81cb90c232ee89d18b62374,2016-09,Essex Police,Essex Police,0.066651,51.756160,On or near HEIGHAMS,E01021829,Harlow 009A,Formal action is not in the public interest
65bc3b1164bec4c1a973d41e882a4d9917456b93b5524892b6a458a16ced4f3e,2016-09,Essex Police,Essex Police,0.904270,51.863712,On or near MOY ROAD,E01021641,Colchester 018E,Unable to prosecute suspect
3ee7c5dc08f50061367390fcdd85f685aa6a45a91253fa3cf9693bfa3b1275d3,2016-09,Essex Police,Essex Police,1.169523,51.884661,On or near Park/Open Space,E01021974,Tendring 007B,Local resolution
eb5cba00d7da35aac5ab0701e1e73b86d743d6f2cec334d76715ee6e3309d795,2016-09,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Offender given a caution
68250b1500659b14391a2b640a79398b7089ebc07bfce6834c9f48a3176ab374,2016-09,Essex Police,Essex Police,0.896585,51.906864,On or near STEVENS CLOSE,E01021680,Colchester 004B,Unable to prosecute suspect
e42bb869502fa839dc4ddc60f0980087ae317c69e7ec57758ddbf3bb5a98cf9f,2016-09,Essex Police,Essex Police,0.643314,51.558744,On or near Parking Area,E01015817,Southend-on-Sea 003D,Suspect charged
76f352c193185c0b75f561a9fe46ea8850ff48671cee0c982b64555ba7ee70d6,2016-09,Essex Police,Essex Police,0.301627,51.497122,On or near ELVIN CLOSE,E01015942,Thurrock 020C,Local resolution
5c3d562031b3fa3d50a5019c431a36fd3ce398721b33863bd607951acaddf192,2016-09,Essex Police,Essex Police,0.294584,51.607505,On or near PASTORAL WAY,E01021472,Brentwood 008C,Unable to prosecute suspect
4b8e8eaa69ae3ab7b8953da50702ce0ecb3c79c833fb88873ceebb588255ba4a,2016-09,Essex Police,Essex Police,0.696935,51.551281,On or near ST GEORGE'S DRIVE,E01015862,Southend-on-Sea 004F,Formal action is not in the public interest
837b2e95789d0dfce9740d800188590f689165b4d1bb8438d37038389316d90c,2016-09,Essex Police,Essex Police,0.696935,51.551281,On or near ST GEORGE'S DRIVE,E01015862,Southend-on-Sea 004F,Formal action is not in the public interest
8c4d95e4ccd1b0386dabe58730e9275c5ce91f35b26561fc6cae3876d6fe5158,2016-09,Essex Police,Essex Police,0.262613,51.888213,On or near Parking Area,E01022090,Uttlesford 006B,Unable to prosecute suspect
2b0cc8f20479a70f65c450fb32f27c89fd917c6737b45ba49b8dc530f3039059,2016-09,Essex Police,Essex Police,0.690218,51.772981,On or near MALDON ROAD,E01021883,Maldon 002B,Suspect charged
a104b68c7a01181d0aaadd02d20359b9d8b80f81e66221f2a87b9ac5cb28f278,2016-09,Essex Police,Essex Police,0.091752,51.751867,On or near PINCEYBROOK ROAD,E01021859,Harlow 010C,Offender given penalty notice
1c4ba4597a69e3978c967482df0be0b4d58962b2a35973235ba65966141704fd,2016-09,Essex Police,Essex Police,0.552429,51.897686,On or near Police Station,E01021356,Braintree 007E,Unable to prosecute suspect
ec04c0bdcffbf371357da5401604cf6299878a724925f3766439b1bb1f1a5210,2016-09,Essex Police,Essex Police,1.116055,51.856347,On or near THE STREET,E01022018,Tendring 007E,Local resolution
86b9ac2dd786e19e115ab78a1a667d52dc93b3b59e4a532347022e3add0cd87c,2016-09,Essex Police,Essex Police,0.281531,51.509871,On or near DERRY AVENUE,E01015972,Thurrock 006C,Unable to prosecute suspect
6eca4e671b0365c4b458935caec1928723435f0c93e8bb0725d5df19989a2a61,2016-09,Essex Police,Essex Police,0.297884,51.609086,On or near LORNE ROAD,E01033064,Brentwood 007G,Unable to prosecute suspect
7bbe77e7837b8865e14fd56c28087f5b2c71217c139b21c63f9c516f8da553a9,2016-09,Essex Police,Essex Police,1.091917,51.941860,On or near STOURVIEW CLOSE,E01022021,Tendring 003G,Unable to prosecute suspect
511cb6ba0f679cb0748c530fad53f9e3d8a5553b3d3191d147332a952984f794,2016-09,Essex Police,Essex Police,1.230616,51.841184,On or near FRINTON ROAD,E01022010,Tendring 008F,Formal action is not in the public interest
8946297f5b361901281c5181b395ee7c7d2461ea4fcb0fdd1462f0b84a62d725,2016-09,Essex Police,Essex Police,0.442483,51.517924,On or near WHITFIELDS,E01015990,Thurrock 003D,Offender given a caution
25576479f44e707f97c76c786a96de6ed811e0490343f747a06c472babf0555c,2016-09,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Formal action is not in the public interest
bde3560176f6b27e608360371d75dad798282a9d9519834160153e5a6d3c150b,2016-09,Essex Police,Essex Police,0.316575,51.613926,On or near THE BIRCHES,E01021435,Brentwood 008A,Local resolution
772382e0a888d9ffce9f3670f16466fc30b0de136525811b18252640994d8265,2016-09,Essex Police,Essex Police,0.682367,51.879057,On or near MELLINGS,E01021379,Braintree 014C,Unable to prosecute suspect
15a42de7bad8b97cd475d89c9003cba91af4596208148f3d135ce8c2a6d17dce,2016-09,Essex Police,Essex Police,0.296900,51.613332,On or near VICTORIA ROAD,E01021439,Brentwood 007C,Unable to prosecute suspect
937f656e77c022b4a4e3aa325596ca3aa01fc29e698a164db8def08a191a6edb,2016-09,Essex Police,Essex Police,0.902450,51.887105,On or near ARTHUR STREET,E01021649,Colchester 007D,Formal action is not in the public interest
09404d55d588ea21c8b1ac460411bbb740679bc03c9900f3a47dd6ad889193e1,2016-09,Essex Police,Essex Police,0.458649,51.739277,On or near PRIMROSE HILL,E01021575,Chelmsford 009B,Unable to prosecute suspect
e66abef6ecade758d833a9d28c85fb3a2ed1b0b856816e601603deb908021da9,2016-09,Essex Police,Essex Police,1.135943,51.799182,On or near SALVIA CLOSE,E01022023,Tendring 015A,Formal action is not in the public interest
d8f578d035ed27cdd6b6f17cc852bfb6624cb32a1900365739ebca2f2fce11d6,2016-09,Essex Police,Essex Police,0.325096,51.478412,On or near DERBY ROAD,E01015956,Thurrock 016B,Formal action is not in the public interest
67925d340e31526cb32d30a4ccdb3673967a263efdbe31a29c8c7589ea3d2c14,2016-09,Essex Police,Essex Police,0.842835,51.756509,On or near DARNET ROAD,E01021908,Maldon 001A,Unable to prosecute suspect
71d61e3f444371008766d108873791eca404a9b35604a79d873108fc8671aea8,2016-09,Essex Police,Essex Police,0.072034,51.641015,On or near MONKSGROVE,E01021771,Epping Forest 013A,Suspect charged
841f44da776e580fff806894d190b532c9768266663627dbe74b0bccaff50ff8,2016-09,Essex Police,Essex Police,0.296623,51.669903,On or near THE GARDENS,E01021441,Brentwood 001A,Local resolution
841f44da776e580fff806894d190b532c9768266663627dbe74b0bccaff50ff8,2016-09,Essex Police,Essex Police,0.296623,51.669903,On or near THE GARDENS,E01021441,Brentwood 001A,Local resolution
c725a27b5ccfcc89e3464b638ab6e09b170dc8ab6d2c8789c8bdc24fd84a6b01,2016-09,Essex Police,Essex Police,0.114883,51.758548,On or near Petrol Station,E01021823,Harlow 006D,Local resolution
0e57dea73bae1784b169dda60f9262b4f4d818d5f1299519c6cb1dc8fe24a0fd,2016-09,Essex Police,Essex Police,0.774843,51.535523,On or near SAXON GARDENS,E01015916,Southend-on-Sea 017C,Suspect charged
623d7d13469b036c2771c3f49fd2a82d53f434a187c97547895928eb634880aa,2016-09,Essex Police,Essex Police,0.840039,51.864715,On or near MALDON ROAD,E01021721,Colchester 012D,Formal action is not in the public interest
bc40af81f230057ae1ed07f70a204b300c2393b5d66051d00ff088b520a4d9b0,2016-09,Essex Police,Essex Police,0.840039,51.864715,On or near MALDON ROAD,E01021721,Colchester 012D,Unable to prosecute suspect
d7418b174d543eac39d6b78ff410869d0aad02ec0b51cb7a8b2173e41cd410b0,2016-09,Essex Police,Essex Police,0.947014,51.889135,On or near TITANIA CLOSE,E01021698,Colchester 008C,Formal action is not in the public interest
9ef4002124cb3e70c73f921f095f877127f5df7e160eb1c589562a747ec3b257,2016-09,Essex Police,Essex Police,0.159503,51.711839,On or near PARK CLOSE,E01021799,Epping Forest 001E,Formal action is not in the public interest
78c6112d2f43cd1ef9aedcc6ca7ee5d1a7d3cc736611ffc7365d1bc059d2d552,2016-09,Essex Police,Essex Police,1.148025,51.787913,On or near Police Station,E01022037,Tendring 017D,Suspect charged
3ce2c5b4e1e6f6eaaaa614ba67809df5aa8ede0f1fe15637fb9b2ceaf9337a44,2016-09,Essex Police,Essex Police,0.714605,51.541817,On or near PRITTLEWELL STREET,E01015895,Southend-on-Sea 010A,Local resolution
577e788b0c9b031c0b0170385b1fcf2ba87ecad0ea5796165cd2a542fa452034,2016-09,Essex Police,Essex Police,0.714143,51.536234,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Formal action is not in the public interest
577e788b0c9b031c0b0170385b1fcf2ba87ecad0ea5796165cd2a542fa452034,2016-09,Essex Police,Essex Police,0.714143,51.536234,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Formal action is not in the public interest
4cb049fd0a731d57b7cd2373b342f58f0752dd6ed4143b1fa37406860c89f3ae,2016-09,Essex Police,Essex Police,1.090930,51.941266,On or near WESTMORLAND CLOSE,E01022021,Tendring 003G,Formal action is not in the public interest
1f8acebe12084b63c3a39fb6bfb487fde4fe722692bcd9df2415ef62cc74ed7e,2016-09,Essex Police,Essex Police,0.455522,51.968391,On or near Petrol Station,E01021412,Braintree 005C,Suspect charged
0d0a097e6f1ef1584658a0e64e87b879403ca38e163ce37ecaaafa0e13308ee4,2016-09,Essex Police,Essex Police,0.471744,51.636526,On or near Sports/Recreation Area,E01021604,Chelmsford 018D,Unable to prosecute suspect
04adb0e589d376d937e19919f39d1ec26fc9a2369bebaea9fa5c2edfeb3b2fe4,2016-09,Essex Police,Essex Police,0.218687,51.882431,On or near THIRD AVENUE,E01022086,Uttlesford 006A,Suspect charged
d7ae12b81555e519650a1453d255932afee334582d7eb0e1bec5ac7c27d22416,2016-09,Essex Police,Essex Police,1.053745,51.938855,On or near WALDEGRAVE CLOSE,E01022014,Tendring 003C,Formal action is not in the public interest
0f84846404ff21bc09f2d478aa66c38b4419378ed32d24aaf620908fb2f40467,2016-09,Essex Police,Essex Police,0.504064,51.710007,On or near SYDNER CLOSE,E01021562,Chelmsford 014A,Offender given a caution
f5d773e20f2771896fa98eb0a08fde75316ffc4a1804d37ca124440350399997,2016-09,Essex Police,Essex Police,0.424891,51.511581,On or near RYDE DRIVE,E01015992,Thurrock 005C,Unable to prosecute suspect
d77a427fa4c282756dd2d9b8f6cb3f4807827d968eabe6adc5e428f711032c57,2016-09,Essex Police,Essex Police,0.462235,51.775920,On or near PUDDINGS WOOD LANE,E01021542,Chelmsford 002A,Unable to prosecute suspect
013b901b0ccaea5f07bd6912b8275cc2a0f61c21b4cbd8a30ca90ac8fb352188,2016-09,Essex Police,Essex Police,0.589185,51.719412,On or near RUNSELL CLOSE,E01021570,Chelmsford 016D,Formal action is not in the public interest
013b901b0ccaea5f07bd6912b8275cc2a0f61c21b4cbd8a30ca90ac8fb352188,2016-09,Essex Police,Essex Police,0.589185,51.719412,On or near RUNSELL CLOSE,E01021570,Chelmsford 016D,Formal action is not in the public interest
4685a23049e686b6195e907861aa13f0c491bcd7eec90509829224dcc77a0783,2016-09,Essex Police,Essex Police,0.718637,51.542191,On or near SUTTON ROAD,E01015895,Southend-on-Sea 010A,Formal action is not in the public interest
9593077c40bc1fdce1093c332682f47c884b80459cd76e6d61b635c796584077,2016-09,Essex Police,Essex Police,0.622765,51.585520,On or near GILBERT CLOSE,E01021951,Rochford 008B,Local resolution
e89c6062466aca4c7de0997a34de6f1582fd5fc1a4d498a2458c98725017ca01,2016-09,Essex Police,Essex Police,0.937856,51.886226,On or near LUGAR CLOSE,E01033722,Colchester 008H,Local resolution
a678c15185bba77448a2364649755da0863f842beade3b940f38f02c5bf38560,2016-09,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Unable to prosecute suspect
05c4d8d4c2875de406f64758a2538c40cc6477480efd122949bd7174aa1f0131,2016-09,Essex Police,Essex Police,0.737271,51.540247,On or near CHINCHILLA ROAD,E01015884,Southend-on-Sea 009B,Formal action is not in the public interest
2a248b8e454d8aaf3f09fd07a8e97a3287c503d85d810689c2289d126c7e7f39,2016-09,Essex Police,Essex Police,0.784568,51.543171,On or near MOUNTBATTEN DRIVE,E01015878,Southend-on-Sea 013C,Formal action is not in the public interest
2a248b8e454d8aaf3f09fd07a8e97a3287c503d85d810689c2289d126c7e7f39,2016-09,Essex Police,Essex Police,0.784568,51.543171,On or near MOUNTBATTEN DRIVE,E01015878,Southend-on-Sea 013C,Formal action is not in the public interest
12cd2b751c816fc89bf3ee5b72886566d84079fcf6c9a692999da5a49385f293,2016-09,Essex Police,Essex Police,0.724638,51.669770,On or near SNOREHAM GARDENS,E01021874,Maldon 007B,Formal action is not in the public interest
1fe892a4dc29adeb6d1b3d433a4a8058c45227a8318f1bc30bad92cb98f9b779,2016-09,Essex Police,Essex Police,0.453384,51.725250,On or near Bus/Coach Station,E01033138,Chelmsford 009F,Formal action is not in the public interest
21aa13f33b0f89750b2d4ca4e91bef5a8e49f50032db745720df96d4d92ceb56,2016-09,Essex Police,Essex Police,0.119694,51.648636,On or near FIELD CLOSE,E01021770,Epping Forest 010A,Suspect charged
969138958e4e46323a158448734df20cd0e2dcfbe783b2d85ec00eb4cb717a8b,2016-09,Essex Police,Essex Police,0.081345,51.610779,On or near Petrol Station,E01021767,Epping Forest 017D,Unable to prosecute suspect
b3f96ac17f4cf78a6a5aec1badd9c18ec1cdc8a89a874b7d02bddbda4ae9e4e6,2016-09,Essex Police,Essex Police,0.487554,51.587907,On or near ZENITH,E01021267,Basildon 012B,Unable to prosecute suspect
c5ecfecd126a59eec34ccca09ae295281d4d0695d285c5dcdf5d4b5d8664e387,2016-09,Essex Police,Essex Police,0.494965,51.581409,On or near HOLBECH ROAD,E01021269,Basildon 012C,Suspect charged
d448942b0436e1fd58f6e89de437b50d9621e30eccaa8cec933b46471c89bcbe,2016-09,Essex Police,Essex Police,0.055541,51.616989,On or near Sports/Recreation Area,E01021750,Epping Forest 016B,Formal action is not in the public interest
ec44dcf6b06b78d041f8ea7a4a94c9ddb19bb0e7d113b3e551095590d4f8807b,2016-09,Essex Police,Essex Police,1.152344,51.787662,On or near AGATE ROAD,E01022025,Tendring 016B,Suspect charged
6a80d34851d527e2e7983105b917f82dc8e8c96b6c700925f5036fb9d3bc421b,2016-09,Essex Police,Essex Police,0.620805,51.850408,On or near BROADWAY COURT,E01021360,Braintree 012A,Formal action is not in the public interest
9c933cf35093d2b9f17617316ea49e62d55aedb4a2719945ada3c7732a31d598,2016-09,Essex Police,Essex Police,0.913505,51.889718,On or near EAST BAY,E01021648,Colchester 007C,Suspect charged
ca5e5c3d01a5e69ff71de729570d69e297c33c4640e9f046665ee3c00975606b,2016-09,Essex Police,Essex Police,0.399684,51.567767,On or near Supermarket,E01021284,Basildon 021E,Suspect charged
d58674fec1641d81d510be1134fa45f5fb31ae7537d89dd79a9817fa8c7d27e7,2016-09,Essex Police,Essex Police,1.152344,51.787662,On or near AGATE ROAD,E01022025,Tendring 016B,Suspect charged
f7f7e63952e7ba729410069980acfe8ec4a4a78287db9c9c03061c7c1c6679e1,2016-09,Essex Police,Essex Police,0.652789,51.919126,On or near BURTON'S GREEN ROAD,E01021382,Braintree 003A,Unable to prosecute suspect
35a6084055e0b1ea9ea4fb02ecd82e23f0d2e2321f778e89d1ea691ec896b962,2016-09,Essex Police,Essex Police,0.602946,51.991203,On or near Park/Open Space,E01021398,Braintree 002A,Unable to prosecute suspect
ccfee64ebf27156641bba361aa15b30a47a4ff49be009c8bac14f246d7a23d5c,2016-09,Essex Police,Essex Police,1.127770,51.792177,On or near ST IVES CLOSE,E01022031,Tendring 015D,Formal action is not in the public interest
4a51c7b2fc671c0b4d8d83d2edd80568674739b4bab7b93f91111b59313fd0b1,2016-09,Essex Police,Essex Police,0.472536,51.736818,On or near COTTAGE PLACE,E01033141,Chelmsford 010G,Unable to prosecute suspect
afa75f0295f2ae3ec203bb5c210f5660a2da6d8d2693131abd5ee2e514a8e52f,2016-09,Essex Police,Essex Police,0.087744,51.656744,On or near AUDLEY GARDENS,E01021775,Epping Forest 011B,Unable to prosecute suspect
529f5f0bfaf6b10119a358512f99c916d70574f915b97d107a7d67fd04d5aae3,2016-09,Essex Police,Essex Police,0.296747,51.482019,On or near HATFIELD ROAD,E01033610,Thurrock 019B,Unable to prosecute suspect
c7bdc0f60560129d77e011312deac8ff6e504cb908874a0fdaafb8145a120684,2016-09,Essex Police,Essex Police,0.092759,51.771138,On or near Nightclub,E01021872,Harlow 007E,Suspect charged
8eab4a4720b71448d42704488fff0a346b9f04646c9de5b25234c278625fde4f,2016-09,Essex Police,Essex Police,0.708174,51.587968,On or near ST CLARE MEADOW,E01021953,Rochford 004C,Formal action is not in the public interest
28109f59f40ce2a128142ca108a790d22dfed5a8ac0181a8d1a906d225bbd7ea,2016-09,Essex Police,Essex Police,0.739897,51.541948,On or near SOUTHCHURCH BOULEVARD,E01015884,Southend-on-Sea 009B,Formal action is not in the public interest
29c8fe4db6993e3cd73fb18f6698011e7c3a0c681526fc5db295067841d116f9,2016-09,Essex Police,Essex Police,1.153340,51.787393,On or near Nightclub,E01022025,Tendring 016B,Suspect charged
d01b9cb97e8fe7ebf1c6e6b731e3dc1dbf0b6da963700904d17dda3a508a3e48,2016-09,Essex Police,Essex Police,0.301128,51.615534,On or near GRESHAM CLOSE,E01021436,Brentwood 007B,Unable to prosecute suspect
d97a20c4cd9443fcff7f1f15d942cc1fddb5d7a7f3903d6e46f9cfec253080d7,2016-09,Essex Police,Essex Police,0.638927,51.944376,On or near Parking Area,E01021387,Braintree 004A,Unable to prosecute suspect
d97a20c4cd9443fcff7f1f15d942cc1fddb5d7a7f3903d6e46f9cfec253080d7,2016-09,Essex Police,Essex Police,0.638927,51.944376,On or near Parking Area,E01021387,Braintree 004A,Unable to prosecute suspect
ee9b9087611caa1cdc6741ed96cc18ef9a713486a6a186be4f3a9b585d612618,2016-09,Essex Police,Essex Police,1.093192,51.896326,On or near B1035,E01022019,Tendring 003E,Formal action is not in the public interest
add7ae35409ceb8c16776762750413303fb12d3a01c18e0825142b5c15940e46,2016-09,Essex Police,Essex Police,0.703299,51.583674,On or near Hospital,E01021955,Rochford 004D,Formal action is not in the public interest
69a92b0285f9e6bbd42678fb8abde9d03770bda57907f464b0078c627945f012,2016-09,Essex Police,Essex Police,0.703299,51.583674,On or near Hospital,E01021955,Rochford 004D,Unable to prosecute suspect
4983e99fd93d0ccc336cdd38a5ba2aaa1fe0d04e41df7da708797031fc0bd39a,2016-09,Essex Police,Essex Police,0.473279,51.571212,On or near CHURCH ROAD,E01021321,Basildon 015E,Formal action is not in the public interest
c3389f45c04ecba9fedbe139947ac173072a8905814f2f154c4e7a731d53f95f,2016-09,Essex Police,Essex Police,0.328361,51.474075,On or near EXMOUTH ROAD,E01015954,Thurrock 017D,Unable to prosecute suspect
5a99febd1625ae5000ab6a1e0d6d0f4117f6f44cb9e263bac29a7ee1e5f3950f,2016-09,Essex Police,Essex Police,0.646948,51.806430,On or near CRITTALL ROAD,E01021416,Braintree 017B,Formal action is not in the public interest
5a99febd1625ae5000ab6a1e0d6d0f4117f6f44cb9e263bac29a7ee1e5f3950f,2016-09,Essex Police,Essex Police,0.646948,51.806430,On or near CRITTALL ROAD,E01021416,Braintree 017B,Formal action is not in the public interest
18f305170fe81bf1950204fb70cc3ecf86b29adfa5c7f8087e65eab6828c8890,2016-09,Essex Police,Essex Police,0.646948,51.806430,On or near CRITTALL ROAD,E01021416,Braintree 017B,Formal action is not in the public interest
18f305170fe81bf1950204fb70cc3ecf86b29adfa5c7f8087e65eab6828c8890,2016-09,Essex Police,Essex Police,0.646948,51.806430,On or near CRITTALL ROAD,E01021416,Braintree 017B,Formal action is not in the public interest
cf26f0fba6a30a93141f6bbcf9003f0996d7f04391f42fc51d143a049744fa01,2016-09,Essex Police,Essex Police,0.652747,51.811317,On or near EASTWAYS,E01021362,Braintree 015A,Formal action is not in the public interest
cf26f0fba6a30a93141f6bbcf9003f0996d7f04391f42fc51d143a049744fa01,2016-09,Essex Police,Essex Police,0.652747,51.811317,On or near EASTWAYS,E01021362,Braintree 015A,Formal action is not in the public interest
9bf6929aa6935a7dbb78c6c04a31995f378ac29036ce19436463c8137d40c13f,2016-09,Essex Police,Essex Police,0.328361,51.474075,On or near EXMOUTH ROAD,E01015954,Thurrock 017D,Formal action is not in the public interest
1b85501f058ced08426dfc4e4db9bfec33efaa8cb8fd1b7455a4b25335042916,2016-09,Essex Police,Essex Police,0.698883,51.929391,On or near BURROWS ROAD,E01021410,Braintree 006E,Suspect charged
0950f77c41d6bc6502a4f7af977d1c55f88d0769f0cf71d2d68ddee48ced072e,2016-09,Essex Police,Essex Police,0.473358,51.730650,On or near PARKWAY,E01033140,Chelmsford 010F,Formal action is not in the public interest
0c535950e6765751bfda3cfeda22b0d8a0c7561a19db471da0a335935346ec43,2016-09,Essex Police,Essex Police,0.279074,51.662592,On or near BROAD MEADOW,E01021444,Brentwood 001D,Unable to prosecute suspect
61cf089f43ccb2c652f58f438b7049ef93ff627772d3b7cb6500d1b22a5d9000,2016-09,Essex Police,Essex Police,0.679909,51.545583,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Suspect charged
8c75c7bf6705f85ca0ee4afdb41edca31c5162cfe6064c3cefcdf32b7626d743,2016-09,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Unable to prosecute suspect
1980646fba30c30f18497927571ec7282e8e4fda7ba592d4b8388d79931354bd,2016-09,Essex Police,Essex Police,0.640328,51.791722,On or near ELIZABETH AVENUE,E01021422,Braintree 017E,Unable to prosecute suspect
78f931c83bc507915a7954e5ac59ea6ff1ff86ca6b1aebed23040af6f8e3b881,2016-09,Essex Police,Essex Police,1.157555,51.791462,On or near HIGH STREET,E01022027,Tendring 016D,Suspect charged
4c7169246617ddfc50b56154d61a253f110a62ea0c2e78ffaa58c2af48913883,2016-09,Essex Police,Essex Police,0.637897,51.809448,On or near Petrol Station,E01021416,Braintree 017B,Formal action is not in the public interest
4f60f1917ec70cddc0b54124bd6779685b30a3e463fa3d942d7800e36d37f78c,2016-09,Essex Police,Essex Police,0.604450,51.584849,On or near Police Station,E01021966,Rochford 008F,Suspect charged
5b0e1a5bdc49237be70ca2b99521af8aa9d2b47ede68e37eee11d161893f0f19,2016-09,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
6efc2cf125264d1ad4832f85c76f5f178cc94e0422c2d58594505ae399c5520c,2016-09,Essex Police,Essex Police,0.323992,51.477085,On or near Shopping Area,E01015954,Thurrock 017D,Local resolution
7166d6602bf9a514a8fd35106746fc811846c34818d6f3850bc26b56f9b15527,2016-09,Essex Police,Essex Police,0.340118,51.498950,On or near ASHLEY GARDENS,E01015966,Thurrock 010D,Suspect charged
830752fc8e6e214ce4c0e4593d201b0546500f3918fc1da404bed3ff7c069553,2016-09,Essex Police,Essex Police,0.371959,51.487824,On or near DELARGY CLOSE,E01015936,Thurrock 012D,Unable to prosecute suspect
16e533c09cbe35a0e0f4aee9fb5b79c554287a8d488012c0b55571c780d1bf3b,2016-09,Essex Police,Essex Police,0.669231,51.546258,On or near ENSIGN CLOSE,E01015829,Southend-on-Sea 012C,Suspect charged
ae82322fe6e9dab1b9576efcc0e3f7a856b7b2857a98628e6c63abd4762d3141,2016-09,Essex Police,Essex Police,0.674607,51.731321,On or near WEST SQUARE,E01021891,Maldon 004C,Formal action is not in the public interest
fe3df7763d4af8734e698a24e9061ebfb7edfe67dcaa0c939387b146fa741fd5,2016-09,Essex Police,Essex Police,1.157068,51.789064,On or near ROSEMARY CRESCENT,E01022027,Tendring 016D,Formal action is not in the public interest
60d31f7b7bfbaba295500f8029441918304b475c4e1e5dbcd99048e6a3196cee,2016-09,Essex Police,Essex Police,1.129758,51.801200,On or near DEDHAM AVENUE,E01022030,Tendring 015C,Local resolution
e968013c8870a84cde4da8229dd00febe30f9a5e15330d412154564ae2b30d12,2016-09,Essex Police,Essex Police,0.627316,51.789414,On or near HAYGREEN ROAD,E01033460,Braintree 017F,Offender given penalty notice
bbe624c58c4a1a7289700eddbbd4b20c47c4ff4f8a6a74dad38a4ffb214f1c23,2016-09,Essex Police,Essex Police,0.455623,51.727290,On or near CROMPTON STREET,E01033138,Chelmsford 009F,Unable to prosecute suspect
372fd8df59c44a2f444e8121a9d41156fc75e0ccdcb5502fb7acee32d67a14ed,2016-09,Essex Police,Essex Police,0.450954,51.728241,On or near DELAMERE ROAD,E01021631,Chelmsford 009E,Unable to prosecute suspect
eadf28701c41cad97e88653c58f4ca031e7b9701a69ea3a2261ef5a0b7f26fd9,2016-09,Essex Police,Essex Police,0.724546,51.555868,On or near Supermarket,E01015871,Southend-on-Sea 006C,Formal action is not in the public interest
9b3d5b3eebd25e43ea911865307c945d55317cb66a09555d63ef670b3d0ea5e1,2016-09,Essex Police,Essex Police,0.135468,51.758734,On or near RED LION LANE,E01021834,Harlow 008B,Unable to prosecute suspect
6a736d8b347d5c0beef1428d8edde87d97873358b965819896d75fe776342879,2016-09,Essex Police,Essex Police,0.904501,51.861440,On or near BARDFIELD ROAD,E01021641,Colchester 018E,Unable to prosecute suspect
2d5654339c0a7ee64fd86e159370b3e2e77e07a72939853ea400d76b97a12351,2016-09,Essex Police,Essex Police,0.437870,51.622818,On or near MORRIS AVENUE,E01021241,Basildon 003C,Formal action is not in the public interest
461eb9d934bf23a74fe3f38b377a2c8f481d5e2255cbfcdd3214e0e14153cd56,2016-09,Essex Police,Essex Police,0.516633,51.570982,On or near WOODCOTE CRESCENT,E01021313,Basildon 018A,Formal action is not in the public interest
2d844b7fbbe7a7f7aa434f0012b3af3150918fe5a4512b725898ea25ca085a5d,2016-09,Essex Police,Essex Police,0.447659,51.562549,On or near RANTREE FOLD,E01021294,Basildon 020A,Formal action is not in the public interest
5883bf9f8a34aea3b8ee23091d00fc3822b073206a1c2f22189a1a39519aa769,2016-09,Essex Police,Essex Police,0.546638,51.571261,On or near HAMLEY CLOSE,E01021516,Castle Point 003D,Unable to prosecute suspect
27a72422c35dd00c1f9c0efb539d984ed89670b47a270976cc470499fcbdbc64,2016-09,Essex Police,Essex Police,0.121283,51.705260,On or near WINCH VIEW,E01021761,Epping Forest 005B,Unable to prosecute suspect
27a72422c35dd00c1f9c0efb539d984ed89670b47a270976cc470499fcbdbc64,2016-09,Essex Police,Essex Police,0.121283,51.705260,On or near WINCH VIEW,E01021761,Epping Forest 005B,Unable to prosecute suspect
