Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e854361ecef9561d8024c92c78914f804587eed89b4f2e08ac75c737794b0afa,2016-09,Bedfordshire Police,Bedfordshire Police,-0.511909,51.873961,On or near VALENCE END,E01017626,Central Bedfordshire 031D,Suspect charged
6718862235d707e8b719db6485033b227433fbac4cd3547b5e069c35660ee072,2016-09,Bedfordshire Police,Bedfordshire Police,-0.474841,51.895731,On or near CALNWOOD ROAD,E01015718,Luton 013C,Unable to prosecute suspect
143d3c17a3f96194e37f7009039f743d6aff1d6635a328912664948cd1c87c04,2016-09,Bedfordshire Police,Bedfordshire Police,-0.468587,52.139992,On or near HARPUR STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
9b1201d5dec591515ab651a0ececa9783967402e8b49985f5bc1ee7fc5bb917d,2016-09,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Unable to prosecute suspect
1e2428675c0e98bd60392bba561a1bf9e5643a5cc76ee301d93053527cb11332,2016-09,Bedfordshire Police,Bedfordshire Police,-0.510978,51.910922,On or near WESTMINSTER GARDENS,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
f1273f421df7f98953b1d833b92140b55d32e8e7151e73b0f59cfaa55b2d5f8b,2016-09,Bedfordshire Police,Bedfordshire Police,-0.437278,51.895562,On or near RONDINI AVENUE,E01015786,Luton 010F,Unable to prosecute suspect
02a17eab2b62003fa9c3515346d275ba09e925f59f500ebfb6a1c93e69d36444,2016-09,Bedfordshire Police,Bedfordshire Police,-0.437278,51.895562,On or near RONDINI AVENUE,E01015786,Luton 010F,Unable to prosecute suspect
3b213dd1ebf70fbe59ae09c106389308e4c2e30459e96bd3faff14d34353939b,2016-09,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Formal action is not in the public interest
5c3e9db0d32907961ae6be51f949aca7e9e50c3f26ab00710d6d83759b33e766,2016-09,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
d2215774d64fabebb04ae1131e0484586646eb7833ad7b91c74b6241596e0385,2016-09,Bedfordshire Police,Bedfordshire Police,-0.427079,51.880050,On or near BRANTWOOD ROAD,E01015729,Luton 019C,Unable to prosecute suspect
f263034ad3182fa3f99456feea8f51d086de270b6db668b4cb23520125986049,2016-09,Bedfordshire Police,Bedfordshire Police,-0.446566,52.134930,On or near BERESFORD ROAD,E01017468,Bedford 012C,Investigation complete; no suspect identified
5999850f975a15cfb6413fe1e256518e0cdf67ad521182d1c44ab8e282b1d57b,2016-09,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near JOHN STREET,E01015794,Luton 018F,Suspect charged
a2ce088ee6906fa0f6fd3f73374f8f2c2e3644fb14b16b14f96544eba88c7336,2016-09,Bedfordshire Police,Bedfordshire Police,-0.444051,52.138763,On or near ROSAMOND ROAD,E01017524,Bedford 011A,Investigation complete; no suspect identified
18a4d58d8eb9b743357b2311a9e399af5160e24bdbfa1d0769ed8ed232a460ab,2016-09,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
6e57c498c465da4ee6809da3ff8129bb81f300023a60958e85d35038308a972a,2016-09,Bedfordshire Police,Bedfordshire Police,-0.498240,52.119460,On or near NEWBURY CLOSE,E01017510,Bedford 016B,Investigation complete; no suspect identified
a34499df58365243604e2b224d8bce365ee4d8bbf3327e6f152613354f7b390d,2016-09,Bedfordshire Police,Bedfordshire Police,-0.482387,52.120048,On or near SPRING ROAD,E01017507,Bedford 017C,Unable to prosecute suspect
ec596e7e815f55f468ae4ebf2b270dc15d19d66f436955a4c0b3b3fa332ad455,2016-09,Bedfordshire Police,Bedfordshire Police,-0.513700,51.879999,On or near WILLOUGHBY CLOSE,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
eda76f961c258fb40bc7bbedb5b439aea68b54e4721f80a9e9bc8b7f5cae3bee,2016-09,Bedfordshire Police,Bedfordshire Police,-0.436999,51.872180,On or near SOUTH DRIFT WAY,E01015736,Luton 020E,Unable to prosecute suspect
f6eff96997c3288dcdccfd9b1970f20c135b45a3637f0f377bc6941363dbf123,2016-09,Bedfordshire Police,Bedfordshire Police,-0.429545,51.886000,On or near BEECH ROAD,E01015725,Luton 017E,Unable to prosecute suspect
644e6dcfd7c23f3127935c717ac977261a41f9a73bc60634e8d3498aa93aee6b,2016-09,Bedfordshire Police,Bedfordshire Police,-0.513074,52.218344,On or near Parking Area,E01017478,Bedford 003A,Investigation complete; no suspect identified
b28761ec6d5d1f5dafc903406988b33f1ebb96a6854d5ad611f2f7c117ad1df9,2016-09,Bedfordshire Police,Bedfordshire Police,-0.352594,52.157257,On or near HUNTS FIELD,E01017495,Bedford 004B,Investigation complete; no suspect identified
386e29d22720d634df7a3b8160609b4e1a41f6f49d51c9e1dfea2dc4b5762b5a,2016-09,Bedfordshire Police,Bedfordshire Police,-0.534276,51.943278,On or near Petrol Station,E01017621,Central Bedfordshire 019D,Investigation complete; no suspect identified
e067fe029c69d6a930a7aea1a8e3e95efa8fc41962de3c522f463133663194b4,2016-09,Bedfordshire Police,Bedfordshire Police,-0.514803,51.906034,On or near EAST END,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
e87c85f2c5605b8610ac39105132922c6424c2055ee8c11b3059423e1dbf5fde,2016-09,Bedfordshire Police,Bedfordshire Police,-0.460221,52.166048,On or near HODDER ROAD,E01017453,Bedford 005A,Suspect charged
a7466dedd66b28cc312a9ea9258822aeb3cac3344b0b8753e6aa3c46ede1cb20,2016-09,Bedfordshire Police,Bedfordshire Police,-0.507277,51.902855,On or near TENNYSON AVENUE,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
f98d05ca46016a2cb7fad4ea15cc6c5078231a44ecb0bf6c4e0b3ba5cdd52b43,2016-09,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near MARKHAM ROAD,E01015746,Luton 004B,Investigation complete; no suspect identified
1ce50b46eddca6af1d64ad077efb1a4d3f071838e5ee7e4b5f0ecc3826308621,2016-09,Bedfordshire Police,Bedfordshire Police,-0.502337,51.900580,On or near NETTLE CLOSE,E01015757,Luton 009B,Suspect charged
e7fee1b9136d6a5c6717c2af06a5e0e5a186fbc5d39bf2692c81e1c2112800c0,2016-09,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near FINWAY,E01015724,Luton 019A,Suspect charged
9f353f5071b66045830c77920e7ca0be6f81d91084d145431d5e88a583418dd0,2016-09,Bedfordshire Police,Bedfordshire Police,-0.428289,51.922004,On or near BARTON ROAD,E01015707,Luton 001B,Investigation complete; no suspect identified
f7fdff59a9480d2c983114ed9aa07039e84d370679f2376175c3f8fd3c2aa425,2016-09,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Local resolution
d44959bf33c5de34f23d265d0f7c51830949a917e4716bca444df272c9bf9c97,2016-09,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Unable to prosecute suspect
d68bb6e3a97cb004de465cf0b224ab8c0d6cd2f97bfb2b3227e6bfda26d87ec5,2016-09,Bedfordshire Police,Bedfordshire Police,-0.495060,52.116300,On or near CONISTON CLOSE,E01017505,Bedford 017A,Investigation complete; no suspect identified
44f5be3d90089c4da8f7c7033472fa52116c796e8c92ec08718a625f9045f2f0,2016-09,Bedfordshire Police,Bedfordshire Police,-0.465678,52.118744,On or near CARROLL DRIVE,E01017477,Bedford 015F,Unable to prosecute suspect
bee5ba4f079f5379f2068abaf7044764128cb922164e0e1464f7b28616be2e37,2016-09,Bedfordshire Police,Bedfordshire Police,-0.526511,51.896974,On or near DOUGLAS CRESCENT,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
183ec0ebbebebf5b7d6fbe722856dd4988a1a00baae25ac681a8e812479fa188,2016-09,Bedfordshire Police,Bedfordshire Police,-0.308462,52.198065,On or near THE LANE,E01017543,Bedford 004E,Unable to prosecute suspect
de1d27f10db605eacbc985ede169bb583d2192217fb67404d49107f1944ba42e,2016-09,Bedfordshire Police,Bedfordshire Police,-0.308462,52.198065,On or near THE LANE,E01017543,Bedford 004E,Unable to prosecute suspect
8155a2d8be4d07844c450835895d78d4249ecf03faa424e09fb53bc6362d134f,2016-09,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Suspect charged
ca21da9deb4f6fe0a6e038daaa680ed04e88d698fa51925fd477e9baf6ad879f,2016-09,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
c8337b560f4144ac5c72ddefe4661f4fb5214ef5f5c83649f1db3feac3d6e733,2016-09,Bedfordshire Police,Bedfordshire Police,-0.426424,51.963259,On or near GALE COURT,E01017559,Central Bedfordshire 018B,Unable to prosecute suspect
12fd48fa5cd357187ea0a116d01b4961737bebdf89e301ea7b3b0e9824f99548,2016-09,Bedfordshire Police,Bedfordshire Police,-0.483014,52.123959,On or near RAMILLIES CLOSE,E01017506,Bedford 017B,Unable to prosecute suspect
c3f81d60996147bee2e60b43578935479dcc5b1b1ca53a2470afe7c09ed66c03,2016-09,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Unable to prosecute suspect
0f03d4bbeb786aa9dfeb4dc1763309784b06b4658ff4bee5c466ac98f386b6ad,2016-09,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Unable to prosecute suspect
1601b3e6dcf27ddbb41a7caae861cd5ba07a562d7d9d140032ccda29e79defa7,2016-09,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Investigation complete; no suspect identified
58ec7bf4f450adf23c3237fec94cd0babb80baea442e51eba97237740e43a84c,2016-09,Bedfordshire Police,Bedfordshire Police,-0.471928,52.135450,On or near COSTIN STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
f464c4f4fea9e790418e08bba81931fe91f91068044505acb19c137ca2be9351,2016-09,Bedfordshire Police,Bedfordshire Police,-0.435998,51.900203,On or near Supermarket,E01015782,Luton 010D,Unable to prosecute suspect
d628e0af34a02131ef092ebfc9498e8dbaefbf4b09b12f08279721c1d9a7c9d2,2016-09,Bedfordshire Police,Bedfordshire Police,-0.431391,51.898928,On or near ST MILDREDS AVENUE,E01015784,Luton 010E,Unable to prosecute suspect
085af023101669ee4757584356310d76898ffda189bded04a0af15025e963f81,2016-09,Bedfordshire Police,Bedfordshire Police,-0.426951,51.875814,On or near MILTON ROAD,E01015734,Luton 020C,Investigation complete; no suspect identified
cadb593e8f3c38d9728ed2178b516857736801e04a6419830a0f5a98677ae66f,2016-09,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Suspect charged
e9fa2b1805f03ef1a84e09e2624d878074aa5b375df4b28b06020f91df27c71c,2016-09,Bedfordshire Police,Bedfordshire Police,-0.254948,52.089352,On or near DROVE ROAD,E01017384,Central Bedfordshire 005B,Unable to prosecute suspect
071960bae255c2fec62c810c0aa8698f758c364b8513ad3bf1a30ff9ce0fa54f,2016-09,Bedfordshire Police,Bedfordshire Police,-0.426683,51.878921,On or near ASHBURNHAM ROAD,E01015729,Luton 019C,Unable to prosecute suspect
f51aec05f44bc8edfee44cb257ba8e619b1145eebaf564d8050c4215d2e3124f,2016-09,Bedfordshire Police,Bedfordshire Police,-0.540649,51.884058,On or near LANCOT DRIVE,E01017566,Central Bedfordshire 028A,Suspect charged
a0aae5f42e1c825d20d4cbe96c9f56c5e89674d64d0dfab5ee950738e374708a,2016-09,Bedfordshire Police,Bedfordshire Police,-0.548676,52.066809,On or near BURRIDGE CLOSE,E01017417,Central Bedfordshire 009B,Local resolution
0b225f84846c38db28ea2c9ae5c332667af91f1239c7fd2a8077f98866a749e3,2016-09,Bedfordshire Police,Bedfordshire Police,-0.475503,51.905801,On or near POND CLOSE,E01015749,Luton 005A,Unable to prosecute suspect
80e32890e52260220fee637f0eb087b14c3269fc5f4ae603b4e31819c4225580,2016-09,Bedfordshire Police,Bedfordshire Police,-0.431549,52.123159,On or near ST MARTINS WAY,E01017520,Bedford 014C,Suspect charged
9fbf63adc63a69022ede170cd9f80026d22e3b8d0865cac9f124d25963e15fa4,2016-09,Bedfordshire Police,Bedfordshire Police,-0.423788,51.879422,On or near CARDIFF GROVE,E01015794,Luton 018F,Investigation complete; no suspect identified
7c292b89ce6f71531828c8eada8fd562c5461ac8ee97d6e4e5c70557386fe404,2016-09,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Unable to prosecute suspect
93d744a4c48793f4281a9be74564bafc6bafebd83ac415521467775b8270be3f,2016-09,Bedfordshire Police,Bedfordshire Police,-0.495060,52.116300,On or near CONISTON CLOSE,E01017505,Bedford 017A,Unable to prosecute suspect
e1b90c039cad6112009ca9a2c2018a4202e2352393f21fb2391111e4a284fe55,2016-09,Bedfordshire Police,Bedfordshire Police,-0.502357,51.886877,On or near LISCOMBE ROAD,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
6e45c07f2a43744f0dc6973d256081233f45408545f0e54e86d845c9100d3289,2016-09,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Suspect charged
f9ce2af814352d57e162ce7e5ba22e37774b27ef146419f27077ee411d6ef128,2016-09,Bedfordshire Police,Bedfordshire Police,-0.427713,51.878530,On or near DOWNS ROAD,E01015795,Luton 021F,Unable to prosecute suspect
3201f081fca788d49550d1a002ec653931a3b7db23efd21c366867e297ed1489,2016-09,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near PEEL STREET,E01015794,Luton 018F,Unable to prosecute suspect
e48c13b28c2a4e7979449990b77050f8828b615ba592c3055b339a0c1508be8e,2016-09,Bedfordshire Police,Bedfordshire Police,-0.439963,51.888099,On or near MEDINA ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
0b75e7e1238e0d4ace0a9d455a68cdd957f4e030b9505960423e08921ec82dae,2016-09,Bedfordshire Police,Bedfordshire Police,-0.423156,51.874666,On or near ST SAVIOURS'S CRESCENT,E01015735,Luton 020D,Investigation complete; no suspect identified
5051df285e58477425e611b6fbd4878779da619967f79a4a841b8856bfe9c213,2016-09,Bedfordshire Police,Bedfordshire Police,-0.442695,51.878010,On or near PRIESTLEYS,E01015733,Luton 020B,Investigation complete; no suspect identified
13840a2d07620a4892a67104055f2d4461cac70eec993fa50359cd19f1e8248f,2016-09,Bedfordshire Police,Bedfordshire Police,-0.477148,51.931098,On or near SUNDON ROAD,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
21af1311d6c3c96aa564e80b7e819d37375ded5f691ace8929750e56179d8390,2016-09,Bedfordshire Police,Bedfordshire Police,-0.451232,51.890864,On or near THORNHILL ROAD,E01015731,Luton 015C,Unable to prosecute suspect
64f9a35209693e2c0e31962a5082d056e3c75f1874281c490c119d9f1c11df45,2016-09,Bedfordshire Police,Bedfordshire Police,-0.492250,51.905370,On or near GELDING CLOSE,E01015756,Luton 009A,Action to be taken by another organisation
6b3b8d40c03ac256f8a0daa9836ec389ab89c6253b964398f5ffcd53abf588ab,2016-09,Bedfordshire Police,Bedfordshire Police,-0.414434,51.872346,On or near HOO STREET,E01015792,Luton 021D,Suspect charged
a2e8a5a44b9b95861a69047d29c9554a7bf6892f9bdf0ee1e223277726c672f4,2016-09,Bedfordshire Police,Bedfordshire Police,-0.506996,52.167782,On or near LOAKE CLOSE,E01017480,Bedford 003C,Action to be taken by another organisation
5517b50fda1400717dae07701b58ac27b06d1cb3e28b1a1c9bf2526f84d1fa74,2016-09,Bedfordshire Police,Bedfordshire Police,-0.478119,52.061352,On or near CHURCH CLOSE,E01017411,Central Bedfordshire 008B,Unable to prosecute suspect
5aded0124da14b111ce651861f847eac42bc6f46fcf402b99c72f38220d38672,2016-09,Bedfordshire Police,Bedfordshire Police,-0.404300,51.882055,On or near HART HILL LANE,E01015720,Luton 016B,Unable to prosecute suspect
3bb7a03b5d3fc1a561197a3d06700256238f6607fb967021564d5c72fbedbe35,2016-09,Bedfordshire Police,Bedfordshire Police,-0.416286,51.887863,On or near CLARENDON ROAD,E01015740,Luton 012A,Suspect charged
b2387dcc3c856be7e6a38f0a2224194f8e20db2a2547bc52c3e08bb08c1d9691,2016-09,Bedfordshire Police,Bedfordshire Police,-0.648894,51.908324,On or near DEVERELL WAY,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
111f54c921ec6e8496488300c1250bb5ba8c09786c0e1e4870ca2ca2ae42ae7c,2016-09,Bedfordshire Police,Bedfordshire Police,-0.430730,51.913287,On or near Supermarket,E01015744,Luton 004A,Unable to prosecute suspect
9b1627dbaecba72cc91510d698d33a06267e2ffab8be527f5296125861eb7bf1,2016-09,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Unable to prosecute suspect
6433517b924584b4dc3ea38904a9c3ba7f021e04bc7890e7b7a50880ca640cff,2016-09,Bedfordshire Police,Bedfordshire Police,-0.648367,52.017329,On or near SADLEIRS GREEN,E01017379,Central Bedfordshire 007A,Unable to prosecute suspect
7fef799ebd5c23bb131e81fd3ac2a8d080bad1458f448a5e69e7a4070ac9a309,2016-09,Bedfordshire Police,Bedfordshire Police,-0.420224,51.880804,On or near INKERMAN STREET,E01015794,Luton 018F,Offender given a caution
89febcdbb35c55a88332e10196fe5214ed7145f0d6eb66c5445f2a4dab4bb07e,2016-09,Bedfordshire Police,Bedfordshire Police,-0.444473,52.124104,On or near DUNHAM CLOSE,E01017519,Bedford 014B,Unable to prosecute suspect
fee686b2b9716e2667cd095115ed74d1b8ecbf625310a9cdc33014ff85728113,2016-09,Bedfordshire Police,Bedfordshire Police,-0.471591,52.032072,On or near BECKETTS CLOSE,E01017420,Central Bedfordshire 008D,Suspect charged
723007c5a7b40e8d7d43bf4c3f0e226940193a95626c31532d6b52377403d523,2016-09,Bedfordshire Police,Bedfordshire Police,-0.432230,51.892339,On or near NORMAN ROAD,E01015701,Luton 010B,Investigation complete; no suspect identified
60600124e33437c516cae68ef576aa3d994a147ce63e3174d2ba2aa1bd72cf41,2016-09,Bedfordshire Police,Bedfordshire Police,-0.424837,51.880587,On or near VESTRY CLOSE,E01015729,Luton 019C,Unable to prosecute suspect
f02411b08c71754e5532a7b80b5cbd1ebe3025bae7700213e353ec3b5c2372c2,2016-09,Bedfordshire Police,Bedfordshire Police,-0.459475,52.090233,On or near SCHOOL LANE,E01017548,Bedford 019C,Investigation complete; no suspect identified
4e49a09778bcad2e5527027e70f2ed80639fde98cd2046622882c9b6a311f4bd,2016-09,Bedfordshire Police,Bedfordshire Police,-0.414433,51.876500,On or near Pedestrian Subway,E01015791,Luton 021C,Unable to prosecute suspect
f3037c93e233f207034c3fc53e3368336b026fd179352e357bffc6410838e7f0,2016-09,Bedfordshire Police,Bedfordshire Police,-0.485488,51.888567,On or near KILN WAY,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
829a4b2b3496a68d2660d71fecab9f19ec0cf94489b66554da72aaf289e27d33,2016-09,Bedfordshire Police,Bedfordshire Police,-0.483799,52.133976,On or near IDDESLEIGH ROAD,E01017536,Bedford 013B,Unable to prosecute suspect
7b2b269c5796349038ae47d5cc39a0cd46bec5db72cd246f8a1a1817a151c20c,2016-09,Bedfordshire Police,Bedfordshire Police,-0.419783,51.876806,On or near WINDSOR WALK,E01015795,Luton 021F,Unable to prosecute suspect
4f13a81790b66b68e1ab911bd34a599154d675a08783919bfb24a8c28b30b333,2016-09,Bedfordshire Police,Bedfordshire Police,-0.478727,52.139602,On or near BROMHAM ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
5c13a9aa7c96d75d70f75440b9b6f8a8aedbd1df43ed228cff3fed5cc2f7bb46,2016-09,Bedfordshire Police,Bedfordshire Police,-0.438267,51.891340,On or near SHERWOOD ROAD,E01015703,Luton 015A,Unable to prosecute suspect
0d2667ac1c91e05e5b0687e1f546e4c7ad5c3df2a1575aa3426b0e55eb4d35c5,2016-09,Bedfordshire Police,Bedfordshire Police,-0.658034,51.914327,On or near LAKE STREET,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
02b6d013cce9196d1a3eb888d620529ad341ae37274ced2964419f215a45fc30,2016-09,Bedfordshire Police,Bedfordshire Police,-0.456960,52.126741,On or near FALDO ROAD,E01017523,Bedford 014F,Offender given a caution
a8927acee19009a68d5ef37fdca91825e409776f658ded86d87317a9ebb98b00,2016-09,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near GORDON STREET,E01015794,Luton 018F,Unable to prosecute suspect
6e31054310b8b488b6102bc7a609ac7a15cc5aa25bc217de7ea672186f07d2af,2016-09,Bedfordshire Police,Bedfordshire Police,-0.618131,51.895118,On or near STANBRIDGE ROAD,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
b71c2cdaa2c4ec800818a2e714869ff5a0c03cc7da6e550b5b992697acc4722d,2016-09,Bedfordshire Police,Bedfordshire Police,-0.430960,51.894588,On or near SHERIDAN ROAD,E01015702,Luton 017C,Investigation complete; no suspect identified
9fb7c6d4571ca226cd4fd32d632aec10240f1bbc7869246330a61fe2c7c8d4b2,2016-09,Bedfordshire Police,Bedfordshire Police,-0.429694,51.877972,On or near DOWNS ROAD,E01015795,Luton 021F,Suspect charged
d33368bef0130767d8259b35af405475dfac370a0376a08a14101cfae71d28df,2016-09,Bedfordshire Police,Bedfordshire Police,-0.382450,52.250217,On or near GRAYS GROVE,E01017543,Bedford 004E,Investigation complete; no suspect identified
3706ce0a926bbd5a82442841dff821f0127bd2f7eaf31dfef4362502613047ec,2016-09,Bedfordshire Police,Bedfordshire Police,-0.469620,52.125620,On or near SANDHURST PLACE,E01017474,Bedford 015C,Suspect charged
94ce2278f9667a91a3769d9bf32469ea098f3626897035f56a3a819384c46838,2016-09,Bedfordshire Police,Bedfordshire Police,-0.444822,52.125017,On or near GOODMAYES CLOSE,E01017519,Bedford 014B,Investigation complete; no suspect identified
e07c9a49ab0fe0538a7fa8cd52d3142a0965af6757221bbe1b8dcbbd20c3483a,2016-09,Bedfordshire Police,Bedfordshire Police,-0.518838,51.890763,On or near Further/Higher Educational Building,E01017570,Central Bedfordshire 029E,Suspect charged
a8d10a5dec8a273136c66923263d25e0719190a5f34fbf93477b8fffaac9ecc6,2016-09,Bedfordshire Police,Bedfordshire Police,-0.473421,52.135784,On or near MIDLAND ROAD,E01017466,Bedford 012A,Unable to prosecute suspect
ee222c71f9e0df923d9074facad3e22dfe5762c6042b5e25f642b3ef1bf838bb,2016-09,Bedfordshire Police,Bedfordshire Police,-0.532614,51.880506,On or near MEADWAY,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
ba5293ed832b5348ae585c316ddda191b7e0a07e4a223d6fed24fd9d4e5c2a44,2016-09,Bedfordshire Police,Bedfordshire Police,-0.411526,51.880660,On or near CHURCH STREET,E01015794,Luton 018F,Offender given a caution
339eb50fc1474abe942b7661ea65325e3a18fdd72fac59c94216dbdf4bae1a92,2016-09,Bedfordshire Police,Bedfordshire Police,-0.508078,52.129736,On or near SAXON WAY,E01017461,Bedford 008C,Suspect charged
1c1cf37354ccb23da92d0e91184f5584104ea9eec36ae1c1e2c5ab72652a6878,2016-09,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Unable to prosecute suspect
3b5487d398d53c518149cb86d2a7447e9c38810b52f5cc0637a5b5c38eb50263,2016-09,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131353,On or near ST JOHN'S STREET,E01017473,Bedford 015B,Unable to prosecute suspect
2074551e2673e323b245f1952cd14256ffe99c2d3d2e5477df9c4bf8190a246e,2016-09,Bedfordshire Police,Bedfordshire Police,-0.474841,51.895731,On or near CALNWOOD ROAD,E01015718,Luton 013C,Investigation complete; no suspect identified
0cfc76471c4444357a3b49886f9a344a978cece14d46bcadc539eca6eb110847,2016-09,Bedfordshire Police,Bedfordshire Police,-0.436430,51.908688,On or near PARYS ROAD,E01015768,Luton 006E,Unable to prosecute suspect
51eff17c8135dcddb41e065a39c66186b7ffbde43e6e002a170d52c2c54ef67e,2016-09,Bedfordshire Police,Bedfordshire Police,-0.456026,51.890046,On or near CHAUL END LANE,E01015731,Luton 015C,Investigation complete; no suspect identified
7bce200471abbb7be1b7240ede7118c75876d5760676fc756b05685100096b93,2016-09,Bedfordshire Police,Bedfordshire Police,-0.411526,51.880660,On or near CHURCH STREET,E01015794,Luton 018F,Offender given a drugs possession warning
7181677c5b27ca9e31f967760320f8ef0c63f369c03ea69eb903d896e1d053c2,2016-09,Bedfordshire Police,Bedfordshire Police,-0.434655,51.868579,On or near TINSLEY CLOSE,E01015732,Luton 020A,Unable to prosecute suspect
8db4aa7731712fed81f36b056768c8cc1e17759bfe89b51e8528f138657e9a03,2016-09,Bedfordshire Police,Bedfordshire Police,-0.480825,52.135053,On or near HENLEY ROAD,E01017536,Bedford 013B,Unable to prosecute suspect
96184e346e42ccc682ca4b1937999b69a717ec738ad9e791bf18c5da3af082e8,2016-09,Bedfordshire Police,Bedfordshire Police,-0.385350,51.887839,On or near HIGH RIDGE,E01015722,Luton 014B,Unable to prosecute suspect
18cd4284aa2fcd95935b318a29f914fbb0f711c4bab3c39f0707d21b51463c74,2016-09,Bedfordshire Police,Bedfordshire Police,-0.433917,51.891058,On or near Further/Higher Educational Building,E01015704,Luton 010C,Investigation complete; no suspect identified
781a1b11b69e479a82584297579d4276ee98117d0170a7595a253e36839c167c,2016-09,Bedfordshire Police,Bedfordshire Police,-0.468031,51.916072,On or near DOWNLANDS,E01015804,Luton 002C,Investigation complete; no suspect identified
5453d08d8fdd3b3df987b06979cfcebe5e4d31068128c58f4169878de4a71e51,2016-09,Bedfordshire Police,Bedfordshire Police,-0.447284,51.896630,On or near COVENT GARDEN CLOSE,E01015787,Luton 015D,Formal action is not in the public interest
4d6125e046ecff3ab2425dbc066c3a0fbe67802f69e86433f46ab6e3282fdbec,2016-09,Bedfordshire Police,Bedfordshire Police,-0.474093,52.140927,On or near TAVISTOCK PLACE,E01017502,Bedford 010F,Investigation complete; no suspect identified
b0b67002be2b0ac9dfea574b983e8d2583bc19ff6c41345969340f56a57f5e33,2016-09,Bedfordshire Police,Bedfordshire Police,-0.451232,51.890864,On or near THORNHILL ROAD,E01015731,Luton 015C,Unable to prosecute suspect
c57cc204e5899e8757151eefef737845797dc647c63672d5f40b5ec7066a6ace,2016-09,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
f989ca93c74cd43fce1b1f331fdd687e8afc525a2b399d5e216f47e94105a43e,2016-09,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near MILL STREET,E01017469,Bedford 012D,Unable to prosecute suspect
16289fb50975dc7a813db5471013c9d50ddc61cf50a7f93d76250da5633b9909,2016-09,Bedfordshire Police,Bedfordshire Police,-0.474442,52.137137,On or near ALEXANDRA PLACE,E01017471,Bedford 012F,Investigation complete; no suspect identified
