Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f6a54f139f9f4326c932310f37325dce9c1b7efe16ff64c2257544b0c36ff0f2,2014-12,Thames Valley Police,Thames Valley Police,-0.934034,51.447764,On or near AMHERST ROAD,E01016402,Reading 010B,Unable to prosecute suspect
63654eb3c8f980c181c234fea3975e166883c0f0e6ef04485a1da3ecf21de229,2014-12,Thames Valley Police,Thames Valley Police,-1.340751,51.666615,On or near PACKHORSE LANE,E01028739,Vale of White Horse 003B,Offender given a caution
83203a6637dedde6e6446fc84e414b47baa74105589a2fd2b047c736f3165a3e,2014-12,Thames Valley Police,Thames Valley Police,-0.780185,51.999329,On or near PLYMOUTH GROVE,E01016751,Milton Keynes 028D,Suspect charged
6230b158d1496a53a0145853da660a11de535354a7a55e3a14557d5ef5b3d37f,2014-12,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Unable to prosecute suspect
fb01eaace175557863d1b8519374f4ffd81e4935b474d06b165178c0b836d068,2014-12,Thames Valley Police,Thames Valley Police,-0.592382,51.507915,On or near CHAPEL STREET,E01016512,Slough 011B,Unable to prosecute suspect
cb9323783d728ec2222b1bb121bf6c692854b602a5381598de546ba0f36c0713,2014-12,Thames Valley Police,Thames Valley Police,-0.770319,51.399916,On or near Parking Area,E01016210,Bracknell Forest 009B,Suspect charged
0fc3f293b742cb7b169f6b4324831f6b9bc4b6f2a340b541f33e25aa10731016,2014-12,Thames Valley Police,Thames Valley Police,-0.768556,52.034516,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
78af194e8c15c874f56451217dd9f9b682dda20ccc04149fe800bd915b62150e,2014-12,Thames Valley Police,Thames Valley Police,-1.317720,51.380884,On or near PRIORY PLACE,E01016293,West Berkshire 019A,Suspect charged
f62fd304907447dca02bbc9cfc868873628fea044cb527fd477af352571dde0d,2014-12,Thames Valley Police,Thames Valley Police,-0.977939,52.008358,On or near VILLIERS CLOSE,E01017647,Aylesbury Vale 002D,Unable to prosecute suspect
b88f7b4185e0a6459090b3a0882d60b259da3a2b6f33e68debe6f44f41283281,2014-12,Thames Valley Police,Thames Valley Police,-0.669064,51.520481,On or near Supermarket,E01017814,South Bucks 006C,Suspect charged
f1b7a630ab8b39d15b253846183ebf559ec92573d2634e9287b1831d9ba03392,2014-12,Thames Valley Police,Thames Valley Police,-0.956217,51.422823,On or near HOLBERTON ROAD,E01016368,Reading 017A,Unable to prosecute suspect
001fb3f0972117797d01d4fde089120f278f87219cf40ffed27ca552e7d8b00c,2014-12,Thames Valley Police,Thames Valley Police,-0.544529,51.506494,On or near SCHOLARS WALK,E01016508,Slough 010C,Investigation complete; no suspect identified
d0c5ad80a05102dfb3f057fbfb4bd1c11869cdf46e514e78013dc4e02fef3d7a,2014-12,Thames Valley Police,Thames Valley Police,-0.804222,52.053909,On or near MYRTLE BANK,E01016819,Milton Keynes 012C,Investigation complete; no suspect identified
5d0558fad83ed8ddbf14fb98ae2ea3571fb3b62dced060dbff9d33e21d22708a,2014-12,Thames Valley Police,Thames Valley Police,-0.711148,51.652232,On or near AMERSHAM ROAD,E01017881,Wycombe 024B,Investigation complete; no suspect identified
cb56073257224f73901de88837e77397f9ff90cf1e44694fcac3ba009068931e,2014-12,Thames Valley Police,Thames Valley Police,-0.761530,51.991231,On or near CAMBER CLOSE,E01016829,Milton Keynes 029A,Investigation complete; no suspect identified
37858382bbc68fe7668230ede8701b78fba1596c0e03d9307f4ea43f2f8b10c2,2014-12,Thames Valley Police,Thames Valley Police,-1.010675,51.648034,On or near ST LEONARDS CLOSE,E01028680,South Oxfordshire 008C,Investigation complete; no suspect identified
a1d84071135ade15e61a10adfb0da8d4de5cfd39b01f262e6e73c1dd6e851751,2014-12,Thames Valley Police,Thames Valley Police,-0.824847,52.054916,On or near FIELD LANE,E01016839,Milton Keynes 012D,Investigation complete; no suspect identified
49f0000049854493ed75961129e2c4c605e3976d4d6c42b09e6d501cbfe65385,2014-12,Thames Valley Police,Thames Valley Police,-0.783560,51.616867,On or near Petrol Station,E01017844,Wycombe 017B,Investigation complete; no suspect identified
5ef85ac8c376c09816bf157154331db60b48c28668a57418e8a214da1ce6842c,2014-12,Thames Valley Police,Thames Valley Police,-1.344177,51.384659,On or near ELIZABETH AVENUE,E01016292,West Berkshire 021D,Investigation complete; no suspect identified
5078053bb54688e144b833f7ddff6739391c5fb58961554cc7d49b4d86c2139a,2014-12,Thames Valley Police,Thames Valley Police,-1.317720,51.380884,On or near PRIORY PLACE,E01016293,West Berkshire 019A,Suspect charged
840cb148365cf057660e3cfdceb55406bc43a030f42283a04448d5f2203bda72,2014-12,Thames Valley Police,Thames Valley Police,-1.317720,51.380884,On or near PRIORY PLACE,E01016293,West Berkshire 019A,Suspect charged
b9b9e2e98f6ecebaeb22cb789e658f9b557ddd3db09bb8d84a592d45b1629e6b,2014-12,Thames Valley Police,Thames Valley Police,-0.552563,51.589437,On or near ETHORPE CRESCENT,E01017820,South Bucks 002C,Investigation complete; no suspect identified
dba05b8b8f95f83b5858d3fcb390b9614124d0f79566245468d9586c715bb3a2,2014-12,Thames Valley Police,Thames Valley Police,-0.914233,51.699144,On or near Petrol Station,E01028613,South Oxfordshire 005B,Investigation complete; no suspect identified
707cbf23f0ece38bb53e13f318feb1c509e1a06cbfa1601db6015ddb377e323c,2014-12,Thames Valley Police,Thames Valley Police,-1.317720,51.380884,On or near PRIORY PLACE,E01016293,West Berkshire 019A,Suspect charged
3d6902e7d2f38c44bf591bf4eced6dc12251afd0d12c19ed6e03aa72d19c8664,2014-12,Thames Valley Police,Thames Valley Police,-0.971259,51.435095,On or near Petrol Station,E01016442,Reading 017E,Investigation complete; no suspect identified
cedce33c264bae50ceec4af28486622d90a636c8411ba75d9e2ad891bac9fd12,2014-12,Thames Valley Police,Thames Valley Police,-0.556771,51.577800,On or near NAILZEE CLOSE,E01017821,South Bucks 002D,Investigation complete; no suspect identified
92d5414542e186fbd7700aadca13eb3d05426b399c7aab6ab941f85f4e8bd8b0,2014-12,Thames Valley Police,Thames Valley Police,-1.264063,51.776123,On or near DIAMOND PLACE,E01028583,Oxford 003B,Investigation complete; no suspect identified
643277fb02298b939a97343d858e64a491eaabae5d355ec5736a67f8d9499753,2014-12,Thames Valley Police,Thames Valley Police,-0.664582,51.604667,On or near ROWAN CLOSE,E01017802,South Bucks 001G,Suspect charged
997176cb9f3d8fceff07d5a3a33f3806b99886e32d39e775035540d40b129c58,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ba4223458346beacfd8f1bc88d9f933168861b00ba2e1c995468fff8bac0d0d5,2014-12,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Suspect charged
e3f33bfae44c551eab12978d760161b6182e7dc756ca40a7446ce3f934107a06,2014-12,Thames Valley Police,Thames Valley Police,-0.813491,51.815338,On or near FRIARS SQUARE SHOPPING CENTRE,E01032955,Aylesbury Vale 015E,Local resolution
f7fbf88c83af3c4935ff5ad6126b7865d088841b81bf5163a5388e70f7d9d97d,2014-12,Thames Valley Police,Thames Valley Police,-1.351985,52.066077,On or near CROMWELL COURT,E01028452,Cherwell 005D,Unable to prosecute suspect
5da47ed4394682483161ea7385a06ada0caaa2527f5f65970485012261cb3991,2014-12,Thames Valley Police,Thames Valley Police,-0.752347,52.028699,On or near Pedestrian Subway,E01016727,Milton Keynes 021B,Investigation complete; no suspect identified
f9d826fa0ed9714b8c87bef3e0fcef8554facd1aad47710ca8f678b519e6ee42,2014-12,Thames Valley Police,Thames Valley Police,-0.836779,51.412859,On or near BIRD MEWS,E01016671,Wokingham 013B,Investigation complete; no suspect identified
fed7871be52bb6e5caa7f96c90b4ce55e198acfd7f48d1530b3df1912c0f88c6,2014-12,Thames Valley Police,Thames Valley Police,-1.427081,51.590200,On or near Parking Area,E01028756,Vale of White Horse 014B,Offender given a caution
f0805a25fc41cc2daecbefb28137063f6f9f6b9113555c75f18e75e1acb95b8d,2014-12,Thames Valley Police,Thames Valley Police,-0.906630,51.453384,On or near Parking Area,E01016616,Wokingham 005B,Offender given penalty notice
d24fe4cf81bf9be80c4f5bf4ee3754a441ff8f2168ffe079a146743f35cbf8df,2014-12,Thames Valley Police,Thames Valley Police,-0.772250,52.035382,On or near ELDER GATE,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
2edf131fa3d8179cfbde540090d500a380cd3a8372a9f4e2eef50279157359f1,2014-12,Thames Valley Police,Thames Valley Police,-1.337616,52.062140,On or near PARSON'S STREET,E01028435,Cherwell 004A,Investigation complete; no suspect identified
98b7dc7e06c917bb3a5801f92753338642d9856c11766f43cca7858ae2e04903,2014-12,Thames Valley Police,Thames Valley Police,-1.504237,51.786102,On or near APLEY WAY,E01028809,West Oxfordshire 009A,Unable to prosecute suspect
a4ed2d36eee054b4301dffefe8eab6f25053e844bf99b3fa9b0e39e5acdbd40e,2014-12,Thames Valley Police,Thames Valley Police,-0.908549,51.426642,On or near ELDERBERRY WAY,E01016647,Wokingham 009A,Investigation complete; no suspect identified
282a4da3a490a2d725f3a14bf76ea6368241f5180fe954b8bf9cfb59465c2dcb,2014-12,Thames Valley Police,Thames Valley Police,-1.253491,51.758946,On or near HINSHELWOOD ROAD,E01028521,Oxford 008A,Investigation complete; no suspect identified
73990bbf94f09364f86ec644843f81c7479159b9b71c7e83da62a50f7f210519,2014-12,Thames Valley Police,Thames Valley Police,-1.260605,51.750926,On or near WESTGATE SHOPPING CENTRE,E01028521,Oxford 008A,Investigation complete; no suspect identified
2dc46c0f3b9276d296ac255f2e54922daaa135c633faa9e29f517cf36729d9b8,2014-12,Thames Valley Police,Thames Valley Police,-0.742778,52.068455,On or near CLAYTON GATE,E01016763,Milton Keynes 007A,Investigation complete; no suspect identified
c3f7c8218d8e5ca64c848676be17e513d5b18eac116a17e993b79fb89087fefd,2014-12,Thames Valley Police,Thames Valley Police,-1.260605,51.750926,On or near WESTGATE SHOPPING CENTRE,E01028521,Oxford 008A,Investigation complete; no suspect identified
9795c880f8b2aa81992bbdb040d943e35acbfb765473057d375fc23570b72a2d,2014-12,Thames Valley Police,Thames Valley Police,-1.225548,51.395912,On or near GABLES WAY,E01016339,West Berkshire 011F,Local resolution
d980aced17c637f095b31cc888e7bb9b9946a18c4fcdabd2eec53a350de70e8e,2014-12,Thames Valley Police,Thames Valley Police,-1.256206,51.753308,On or near TURL STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
7edd6d4307adfa2ccc692f66c531396ff8efadf6c23675ea0f6dd6399966fecf,2014-12,Thames Valley Police,Thames Valley Police,-1.250640,51.394448,On or near CAVELRY CLOSE,E01016339,West Berkshire 011F,Unable to prosecute suspect
7f30e14bdccf6a62cef8c3d1c665920da5127a7c1aa5df6f4d84bcf77af0cf14,2014-12,Thames Valley Police,Thames Valley Police,-0.831988,51.728846,On or near Sports/Recreation Area,E01017933,Wycombe 001E,Investigation complete; no suspect identified
83acf8c99d52e1cff4e2f2df513507db1ec96b3ae8f9d7064581c88deff99f1e,2014-12,Thames Valley Police,Thames Valley Police,-0.731828,52.078003,On or near GREENWICH GARDENS,E01016792,Milton Keynes 004B,Investigation complete; no suspect identified
5e2b91051bcf29c75a0e7286d2cf738ef9cced3d80fbe4fb9e0b7c6828bf337e,2014-12,Thames Valley Police,Thames Valley Police,-1.261271,51.754473,On or near GLOUCESTER STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
838da27cd5ade1c7ad15a0e9dd7e7603321dd7f551e2f1c55b4ca2a6265023a4,2014-12,Thames Valley Police,Thames Valley Police,-1.341557,51.380931,On or near Petrol Station,E01016290,West Berkshire 021B,Investigation complete; no suspect identified
50fbf7949320fb647bcc062fb42df2c99c4ba53c7dcb491db3a72401c6d02ba0,2014-12,Thames Valley Police,Thames Valley Police,-0.756575,52.052319,On or near BRYONY PLACE,E01016721,Milton Keynes 009A,Unable to prosecute suspect
617a16c37d6d64a7f483de0d5ce7fea9f66eea9055d0032e0439a1c37803a329,2014-12,Thames Valley Police,Thames Valley Police,-1.155311,51.891855,On or near BICESTER VILLAGE,E01028468,Cherwell 015D,Local resolution
8d7271f4bfd01e3c8ac975049555f503084637eefe04a314d8aad2d581b945f1,2014-12,Thames Valley Police,Thames Valley Police,-1.253491,51.758946,On or near HINSHELWOOD ROAD,E01028521,Oxford 008A,Investigation complete; no suspect identified
ab421f5bc63c2695938bfdb4debaa34b7dee59f7155384cb54f56887b5aece7f,2014-12,Thames Valley Police,Thames Valley Police,-0.601251,51.711615,On or near STONEY GROVE,E01017769,Chiltern 003A,Investigation complete; no suspect identified
5ced8740cbc09c39153334811f0f36fb0b9c662ab0d89c260d48d59b76ce64bf,2014-12,Thames Valley Police,Thames Valley Police,-0.722373,51.520202,On or near KEYS PLACE,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
38d4b5de29a24c377caa7e74bba3d818bc449b9ddc618eef39f02f6c981277fe,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
398f15aac0829b3f3909162265f2b7dbaa511d81d90742fcff483df459de987d,2014-12,Thames Valley Police,Thames Valley Police,-0.764668,52.038602,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
b5fa32fae37388b2417199cd1ec24a79fecf0935f98412c42153f430216e06ef,2014-12,Thames Valley Police,Thames Valley Police,-0.647594,51.516369,On or near DENNIS WAY,E01016472,Slough 006F,Investigation complete; no suspect identified
3e105633d443c59a389ba73307890321f1cf70fbc80fc13e60393ddddae768d5,2014-12,Thames Valley Police,Thames Valley Police,-0.862378,51.412112,On or near DUNKIRK CLOSE,E01016630,Wokingham 015C,Investigation complete; no suspect identified
7f1e4334d324894be3062ab05d12e19f7f2d8030ab5322edd908d70409e51292,2014-12,Thames Valley Police,Thames Valley Police,-0.793183,51.614574,On or near NEWMER ROAD,E01017843,Wycombe 017A,Offender given a drugs possession warning
5883b2c31686e3933767640678a5f8896deafff9c671b0ba4bdc51e87b40de7e,2014-12,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Suspect charged
a3b5613f6784020d9cc8891b4a023cb4c02d1823dfdf55cf25a86e2b6d8ac2bd,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
779d684abeec9ea1a4c72d3bc51be8c6eab046c8c1fab73daf3aa4fc4f070014,2014-12,Thames Valley Police,Thames Valley Police,-0.768708,51.613799,On or near MARLOW ROAD,E01017840,Wycombe 015E,Offender given a caution
f49400dadd8eb299272b9c511753b1ab5c391a725df9d6ee4fe86d2f0f9b2ec7,2014-12,Thames Valley Police,Thames Valley Police,-1.296884,51.751481,On or near CHAPEL WAY,E01028742,Vale of White Horse 002F,Investigation complete; no suspect identified
6516095aa47ea6665977d88760ba566e56053055197c2c5449116314154eb4ac,2014-12,Thames Valley Police,Thames Valley Police,-0.630496,51.515092,On or near BRAMBER COURT,E01016470,Slough 006D,Investigation complete; no suspect identified
34f9407d77f71c1a7e2ee5a70ad4bcd100cf4012bc24721c299eee16d728ca41,2014-12,Thames Valley Police,Thames Valley Police,-1.359363,52.077491,On or near JERSEY DRIVE,E01032944,Cherwell 002F,Offender given a caution
baea57b8e3855eff2abd8f6bfecf3083150361d88bfeaf41f47402adf62d3b61,2014-12,Thames Valley Police,Thames Valley Police,-0.678859,51.395548,On or near LLANVAIR DRIVE,E01016607,Windsor and Maidenhead 018E,Investigation complete; no suspect identified
5d9284d7db6888566aed1ec63ec93933eeeee69ece54c10000e8760cbf17eacb,2014-12,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Offender given penalty notice
96ed797f3d581c23e94744e946ef88a72fc6b77a142048f6e5079143ef65926f,2014-12,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Investigation complete; no suspect identified
15073aff0a46266f72971675c14790d2cc0c4c0be6a5970502ab11741d2a0bc5,2014-12,Thames Valley Police,Thames Valley Police,-0.731571,51.564191,On or near BRADCUTTS LANE,E01016533,Windsor and Maidenhead 002D,Investigation complete; no suspect identified
5e861a53808afa36d3fdbaf1f8c749a056268f23565f41c3ebc9b47959511a17,2014-12,Thames Valley Police,Thames Valley Police,-0.813409,51.818458,On or near Nightclub,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
f5c3958ee43e48129235490e7b6fdea2ee43edddd56574825919e1a00fa48657,2014-12,Thames Valley Police,Thames Valley Police,-1.201098,51.749970,On or near WOOD FARM ROAD,E01028525,Oxford 010C,Unable to prosecute suspect
a7e90cd324d16ff12167b09b9c141ce77484d34fd75bfc2ed00d5375df7d5182,2014-12,Thames Valley Police,Thames Valley Police,-0.488964,51.553639,On or near Petrol Station,E01017812,South Bucks 003C,Investigation complete; no suspect identified
bc8ccadb0d0c2c5491adb8869c67390f4d3f90364e040a766b4a09be39259175,2014-12,Thames Valley Police,Thames Valley Police,-0.968608,51.448649,On or near SOUTHAMPTON STREET,E01016379,Reading 014D,Investigation complete; no suspect identified
85f8f6a208a2962fe1aaf77570385df624b763e416cb7cf1eee70b84b001bdca,2014-12,Thames Valley Police,Thames Valley Police,-0.971302,51.456873,On or near Further/Higher Educational Building,E01033415,Reading 011F,Investigation complete; no suspect identified
5541d5d9b6a5e9cc858a6c1c117aa28243a9053b351adc3712714ade7bef0157,2014-12,Thames Valley Police,Thames Valley Police,-0.831988,51.728846,On or near Sports/Recreation Area,E01017933,Wycombe 001E,Investigation complete; no suspect identified
dc1477e4961c9fa0697993993a8f30aac20877a647b4be50c45413d69b356a68,2014-12,Thames Valley Police,Thames Valley Police,-0.766113,51.617908,On or near Petrol Station,E01017841,Wycombe 015F,Investigation complete; no suspect identified
56e0a09eb8050f797d4e7a22691732a9fb030e8209fbb39fd5ed194fba2c8ed6,2014-12,Thames Valley Police,Thames Valley Police,-0.931174,51.443908,On or near HEATH ROAD,E01016403,Reading 012B,Investigation complete; no suspect identified
803ed2c959f6699a44f616aaa289fa366493891ca91179c6e891677c98a55c22,2014-12,Thames Valley Police,Thames Valley Police,-0.620255,51.711660,On or near ACACIA CLOSE,E01017748,Chiltern 002B,Investigation complete; no suspect identified
e134cfadad756c3d4a5eac2603e5e288dfedee7d1bd50698924841d538980b4b,2014-12,Thames Valley Police,Thames Valley Police,-0.708577,52.045311,On or near WOLSTON MEADOW,E01033503,Milton Keynes 017F,Investigation complete; no suspect identified
43f329e659071cb2b88dde56552ecc54f8489fecdb5d33fe3f23d2f28b7d051f,2014-12,Thames Valley Police,Thames Valley Police,-1.068862,51.988891,On or near MERE ROAD,E01017718,Aylesbury Vale 004F,Investigation complete; no suspect identified
a9cfadc6b98bfad54cba30b4d9eea67249dfdd4a8a87da7caed5249952f21530,2014-12,Thames Valley Police,Thames Valley Police,-0.622090,51.476058,On or near SPRINGFIELD CLOSE,E01016548,Windsor and Maidenhead 014A,Investigation complete; no suspect identified
b10dd6158f59e0eb67cb84a24baba7ff1ae683ae9b64ddccb2bd8b5bac099aee,2014-12,Thames Valley Police,Thames Valley Police,-0.774611,52.012479,On or near MOREBATH GROVE,E01016756,Milton Keynes 026B,Investigation complete; no suspect identified
7ddcd7ca32f7c7c2f8fc1fd7e31a3f1061e92ae2225fa265682559ad8c2fcb34,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
8448036fcac6d76808593aa6a8f285d7251fab463a56ca31e98478a47c0227db,2014-12,Thames Valley Police,Thames Valley Police,-0.615360,51.721709,On or near SCHOOL CLOSE,E01017795,Chiltern 002F,Investigation complete; no suspect identified
52bccdaacfd9d8b7a195215439ab9476e987d1e724bdc1251c4929c8146be198,2014-12,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Suspect charged
7890a87d18ffc5e8e07c5e341dff754486d6f94660973811d5797ebb92e2252e,2014-12,Thames Valley Police,Thames Valley Police,-1.237866,51.618806,On or near MONKS LODE,E01028626,South Oxfordshire 009B,Investigation complete; no suspect identified
661ddbc03d36ece358a908a04cdd305f9d568e4f3194c6563b2d47dd22605c26,2014-12,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Suspect charged
cd333db63e0225cb0f91b4989b0097d2a18a62705bfb226ec1b3b35278d99ad8,2014-12,Thames Valley Police,Thames Valley Police,-0.757969,51.421205,On or near Petrol Station,E01016240,Bracknell Forest 004B,Investigation complete; no suspect identified
ecd9fd70a663624207c7a9e231f96ede3d8fdaf7ab199ce9650fde4ee35c0c34,2014-12,Thames Valley Police,Thames Valley Police,-0.758014,51.998288,On or near TRENT ROAD,E01016832,Milton Keynes 029C,Suspect charged
63dcbfe9272b858609748d88e0085e2c27c15cb1c5d06e9d2924e72ffdaee73b,2014-12,Thames Valley Police,Thames Valley Police,-1.255934,51.605641,On or near Petrol Station,E01028624,South Oxfordshire 010D,Investigation complete; no suspect identified
5b3c78dd5e7ee1ba9c3425cb14095522129e24ac89c3e680394c95e5e000d64d,2014-12,Thames Valley Police,Thames Valley Police,-1.337913,51.392527,On or near FIFTH ROAD,E01016291,West Berkshire 021C,Investigation complete; no suspect identified
5d83ae2f7ab08e4dffa3224318fb33cd02530d7a43bfb845a7376d4d8af1fce0,2014-12,Thames Valley Police,Thames Valley Police,-0.758014,51.998288,On or near TRENT ROAD,E01016832,Milton Keynes 029C,Suspect charged
dc3dabde777a0c706df706a46175b265bb1fa469e1848437c978c7912601b6d0,2014-12,Thames Valley Police,Thames Valley Police,-1.230988,51.741997,On or near BARNET STREET,E01028547,Oxford 014C,Investigation complete; no suspect identified
cb18269a1c03f1d6bfd87c849a82bfe39a0bf6fbd3520895908ac7097553926d,2014-12,Thames Valley Police,Thames Valley Police,-0.761565,51.418509,On or near PORTMAN CLOSE,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
91b07ef35786d1a7fc5125af6119a7cb826cf878fc56bc378ba546a710e15381,2014-12,Thames Valley Police,Thames Valley Police,-0.712914,52.045592,On or near NORMAN CRESCENT,E01033503,Milton Keynes 017F,Investigation complete; no suspect identified
1c3a88bd6560c82389d36ff796a8e8f8c8462d0e4cf3cf3533adb817f4f31fdf,2014-12,Thames Valley Police,Thames Valley Police,-0.604156,51.671789,On or near BATCHELORS WAY,E01017745,Chiltern 007D,Investigation complete; no suspect identified
6b17afddf8fceb54eb36d88cdba97c1927ba32890b3677b7b0646e6f30b63f25,2014-12,Thames Valley Police,Thames Valley Police,-1.601132,51.763651,On or near ROBINSON CLOSE,E01032953,West Oxfordshire 013H,Offender given a caution
a8b0789d01e4193149a14cc1b2357ccb1a8ecc91322b6d308fb9ca221cbe5f08,2014-12,Thames Valley Police,Thames Valley Police,-1.234048,51.742601,On or near CATHERINE STREET,E01028587,Oxford 011F,Investigation complete; no suspect identified
9ee7f1acdfb7b5db651f5681a5c47beeaa9f66dc7434440f99d223f416f9ce46,2014-12,Thames Valley Police,Thames Valley Police,-0.756637,51.630072,On or near Shopping Area,E01017837,Wycombe 015B,Investigation complete; no suspect identified
007e12a1e480fa64ed26aee11aad992d82549212366969e456e9873bb77a7779,2014-12,Thames Valley Police,Thames Valley Police,-1.276022,51.673580,On or near JACKMAN CLOSE,E01033305,Vale of White Horse 006G,Investigation complete; no suspect identified
c737a8b2377944566fb520b64a902f026bc3c6e01efabbc5e70084df95257ee1,2014-12,Thames Valley Police,Thames Valley Police,-0.700285,52.040607,On or near BOWLING LEYS,E01033512,Milton Keynes 017J,Investigation complete; no suspect identified
f452e708d046c47a587b46dde3c55a5ac527db400218a2dbc66223c121c17943,2014-12,Thames Valley Police,Thames Valley Police,-0.727086,51.539846,On or near COOKHAM ROAD,E01016573,Windsor and Maidenhead 003B,Investigation complete; no suspect identified
e288c74f3d5d56b12ff612f147cb7177bc29f9d5beee0755f19edc35f26f5006,2014-12,Thames Valley Police,Thames Valley Police,-1.256412,51.751331,On or near BLUE BOAR STREET,E01028522,Oxford 008B,Investigation complete; no suspect identified
a3c7fa25484f27eb76716d46569fe84fcee8643e990745648024b28020194888,2014-12,Thames Valley Police,Thames Valley Police,-0.831988,51.728846,On or near Sports/Recreation Area,E01017933,Wycombe 001E,Investigation complete; no suspect identified
2d8ddcf406f5a37c6dd3546f98313e7cb6038d1799d1636e700b4ed05602a262,2014-12,Thames Valley Police,Thames Valley Police,-0.604602,51.670932,On or near HAZELL PARK,E01017739,Chiltern 007A,Investigation complete; no suspect identified
be83c9536e250b5dfc843fb6a37e9a4f25eea0a31924adda69e171cd38c4bd26,2014-12,Thames Valley Police,Thames Valley Police,-0.535366,51.500634,On or near SEACOURT ROAD,E01016491,Slough 013C,Investigation complete; no suspect identified
7ed31d273810d28f0c9cc932a31dbfebcccc94d39480a953ec00b8e8e8d5b922,2014-12,Thames Valley Police,Thames Valley Police,-0.730480,52.076658,On or near SYON GARDENS,E01016792,Milton Keynes 004B,Investigation complete; no suspect identified
f746e8fd670312efb783895adc647d2ad1c129cfdeff5378845d31c406cd945c,2014-12,Thames Valley Police,Thames Valley Police,-0.699339,52.040048,On or near CLARIDGE DRIVE,E01033512,Milton Keynes 017J,Investigation complete; no suspect identified
1d13435c36d660982761e46f9f2a126dd2a73cb6fed6d871dce4848c326103e7,2014-12,Thames Valley Police,Thames Valley Police,-0.586331,51.507428,On or near HIGH STREET,E01016511,Slough 011A,Unable to prosecute suspect
e51ecb6d316477b5005496d9102c055ac711f8735c0e308273b1e91c75a762e8,2014-12,Thames Valley Police,Thames Valley Police,-0.697739,52.053472,On or near DEAN FOREST WAY,E01033503,Milton Keynes 017F,Investigation complete; no suspect identified
3eb7b20509e799d20be13e78037e9f8c4276446c61c861cfc8b514c3bb8bba25,2014-12,Thames Valley Police,Thames Valley Police,-0.777373,51.347224,On or near BRANKSOME HILL ROAD,E01016197,Bracknell Forest 015C,Investigation complete; no suspect identified
cbf935b287fc242e8b9f951f386029d5187329daef3760bd3964e424eb0a853f,2014-12,Thames Valley Police,Thames Valley Police,-0.618949,51.475625,On or near COLLEGE CRESCENT,E01016550,Windsor and Maidenhead 012C,Investigation complete; no suspect identified
a14cab365753c357e104b26fafb5429fb788c20137e4e658238ede880d48db15,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7fa0e8f8d052647320b326e50488556cefbe48ec81e5e4cf0326d8513e330cd7,2014-12,Thames Valley Police,Thames Valley Police,-0.698327,52.025705,On or near FELBRIDGE,E01016820,Milton Keynes 017C,Investigation complete; no suspect identified
8935ff05b35e8e84cf764241e52f869dc3004c9f4455dc6fb71f3d24872cbf98,2014-12,Thames Valley Police,Thames Valley Police,-1.306697,51.745443,On or near STANVILLE ROAD,E01028709,Vale of White Horse 001B,Investigation complete; no suspect identified
1eef621e3ce6d6942bf87c667f1e23e6272fa72159f48c12fb919e484f800f97,2014-12,Thames Valley Police,Thames Valley Police,-1.305233,51.743583,On or near DOVER CLOSE,E01028709,Vale of White Horse 001B,Investigation complete; no suspect identified
90b4d98f654a2aec4a5c7fafc75c03e795896783914b5e6264e047575fc7a33a,2014-12,Thames Valley Police,Thames Valley Police,-1.310038,51.745769,On or near DEAN COURT ROAD,E01028709,Vale of White Horse 001B,Investigation complete; no suspect identified
934d746cda349805ddc362c9b32ef9fe8d1e5c2ac638b8825f5a4984df2e76ca,2014-12,Thames Valley Police,Thames Valley Police,-0.725356,51.535179,On or near COOKHAM ROAD,E01016574,Windsor and Maidenhead 003C,Investigation complete; no suspect identified
