Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
36e06e5ab2ef27cd5e6a799c694e11ea7e9abda3a17fb20805c67850d6d9cf82,2014-12,Lincolnshire Police,Lincolnshire Police,-0.757623,53.400402,On or near SOMERBY ROAD,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
456294b27e4a0d2f0142e389fe6527d43d3be9d4fbec2da1154263597c668e35,2014-12,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Investigation complete; no suspect identified
74adb2ebf0ef09c48b518e0d33c8152b715ddad099d79ad665faf71b26c2ddf2,2014-12,Lincolnshire Police,Lincolnshire Police,-0.024454,52.977009,On or near TOWN BRIDGE,E01026006,Boston 003A,Investigation complete; no suspect identified
74adb2ebf0ef09c48b518e0d33c8152b715ddad099d79ad665faf71b26c2ddf2,2014-12,Lincolnshire Police,Lincolnshire Police,-0.024454,52.977009,On or near TOWN BRIDGE,E01026006,Boston 003A,Investigation complete; no suspect identified
a35edf1d5a6f700070be4fdd3584ef0032e1c841694359239925e8c064991d50,2014-12,Lincolnshire Police,Lincolnshire Police,-0.478402,53.304119,On or near THE CARRS,E01026413,West Lindsey 008C,Investigation complete; no suspect identified
05cc1988430faa44d6dc36992ac4aa0c9e23009fba4500e159eab957668350ba,2014-12,Lincolnshire Police,Lincolnshire Police,-0.524117,53.233946,On or near ST ANNE'S ROAD,E01026122,Lincoln 004A,Investigation complete; no suspect identified
e69c4e828e2b0d3ef4e2e5c770687bda9eab1259f82184cb11fc7178e37c80e2,2014-12,Lincolnshire Police,Lincolnshire Police,-0.508799,53.232820,On or near TOWER AVENUE,E01026123,Lincoln 004B,Investigation complete; no suspect identified
59c113862ec0c770aad21f8abb93d263694c40f758a6462c3ef1df4f050b4b96,2014-12,Lincolnshire Police,Lincolnshire Police,-0.167522,52.668619,On or near PETERBOROUGH ROAD,E01026240,South Holland 011B,Investigation complete; no suspect identified
cdd5bd81c43100c7785e5a86ad6c7aa58b4f95b13aaec4c8a585b1ee55832c46,2014-12,Lincolnshire Police,Lincolnshire Police,0.062638,53.348871,On or near FURZE LANE,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
ea2a7a71625376e3a3a91368413e8020baaa8295c545e499ba67d5c455012bbb,2014-12,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near RUSTON WAY,E01026133,Lincoln 008A,Investigation complete; no suspect identified
26a98aeb3b4cd2801b184ae5217ff3f37d48308fd315a96b2a74fe21bdb9f649,2014-12,Lincolnshire Police,Lincolnshire Police,-0.454177,53.240593,On or near WEST MILL GATE,E01026370,West Lindsey 011C,Investigation complete; no suspect identified
ad41a258c10ad0299ae7aa1dd8c06f79458110334caf3412690cad7494e1cc9a,2014-12,Lincolnshire Police,Lincolnshire Police,0.013054,53.365370,On or near WALLIS ROAD,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
e9773a8dda6e8d18c484df359ad6f926d3dfebd831afff12175de9c16265e81e,2014-12,Lincolnshire Police,Lincolnshire Police,-0.753449,53.258993,On or near HIGH STREET,E01026409,West Lindsey 007C,Investigation complete; no suspect identified
642a539c47786ddad1fdc9ce67c2f45c2c4c4f5800436bb5dc8d7f0abd9dd83d,2014-12,Lincolnshire Police,Lincolnshire Police,-0.644207,52.905924,On or near ORMONDE CLOSE,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
b95afe1964adc56a78e399f0aedfc75a9f9d916c3c410dec697dc8255f3c31d2,2014-12,Lincolnshire Police,Lincolnshire Police,-0.398970,52.999301,On or near ORCHARD CLOSE,E01026232,North Kesteven 010D,Investigation complete; no suspect identified
ecf65647dc2afef4516d6db2ce1c8d268cb073a159eeb14afd4d8b543f632152,2014-12,Lincolnshire Police,Lincolnshire Police,-0.026005,52.979588,On or near WORMGATE,E01026036,Boston 003D,Investigation complete; no suspect identified
f6a3c7f05e619ae0f69221eb099ad53eec8394aba256fefd7dfb34fec8565340,2014-12,Lincolnshire Police,Lincolnshire Police,-0.635092,52.767166,On or near TEMPLARS WAY,E01026339,South Kesteven 009D,Investigation complete; no suspect identified
3ebca77a8bee63614f777593f3349e60d95163ca646c558b832a3258ab2e1ba2,2014-12,Lincolnshire Police,Lincolnshire Police,0.042469,53.474955,On or near HALLGARTH,E01026076,East Lindsey 002B,Investigation complete; no suspect identified
2c8884d7a132ecce21e7af0ad78dba4de053730b966ffa06259b3a1a9dad52f5,2014-12,Lincolnshire Police,Lincolnshire Police,-0.021608,52.998881,On or near HORNCASTLE ROAD,E01026022,Boston 008C,Investigation complete; no suspect identified
8ef6824ee8629f011d57ffcdcab7f230628cea3b4006789f9b9bc5b21329d288,2014-12,Lincolnshire Police,Lincolnshire Police,0.082111,53.007790,On or near LACEY'S DRIVE,E01026009,Boston 001C,Investigation complete; no suspect identified
28b671713d975e48cc83b25e3d676eadd6fbf4cd881bf0e21a4c7af173ee57e8,2014-12,Lincolnshire Police,Lincolnshire Police,-0.073601,52.743732,On or near Sports/Recreation Area,E01026282,South Holland 004B,Investigation complete; no suspect identified
2ca4d3641077a96b43e075f155b8bf45e73b141ab9f0aca7a04f86d1c2393b1b,2014-12,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
3b6a4d279e3ae3c9769ee879b8790aa6beed3d8307c276297e4a8cafcda564f0,2014-12,Lincolnshire Police,Lincolnshire Police,-0.174223,52.759691,On or near B1172,E01026265,South Holland 009D,Investigation complete; no suspect identified
59b5db66e313322a5db46cb7a3fd941809a7b98eff93a859eec8edc7f5037fb9,2014-12,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
2bb7e401319f68e0de5a16f1617000d45325aac9c6061da374ad6d1b0942b727,2014-12,Lincolnshire Police,Lincolnshire Police,-0.372039,52.765322,On or near COGGLES CAUSEWAY,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
e8f29b97bda68ed192b691bd6bba897c86e8d709eeb2372a2fd81c3012499541,2014-12,Lincolnshire Police,Lincolnshire Police,-0.756417,53.389647,On or near PARK SPRINGS ROAD,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
762b8bbee4c05cf5d7fcbbf052092e14988d869b463e8f8d9e27778090ec11f3,2014-12,Lincolnshire Police,Lincolnshire Police,-0.547051,53.219484,On or near PEEL STREET,E01026133,Lincoln 008A,Investigation complete; no suspect identified
807335fe98a16dbefebaa067a1f10e63a6ac8b16a819dfa90ac8f051f5328c88,2014-12,Lincolnshire Police,Lincolnshire Police,-0.024710,52.976294,On or near Nightclub,E01026006,Boston 003A,Investigation complete; no suspect identified
59685bc811dd32399d07120562a36db034f7d0d7ed76e374d4b7b1cc2a58d446,2014-12,Lincolnshire Police,Lincolnshire Police,-0.674987,52.990156,On or near MAIN STREET,E01026365,South Kesteven 002D,Investigation complete; no suspect identified
ee68c7e72f956540af355dd1bc150c5859d0e49bb336a6cc5fea3aecd98acb0f,2014-12,Lincolnshire Police,Lincolnshire Police,-0.610362,53.217174,On or near COSFORD CLOSE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
9485783c377510b0e54fa09af6d64ac881a434be29e416111fbe3f50fce7f80a,2014-12,Lincolnshire Police,Lincolnshire Police,0.112422,52.785727,On or near GARNSGATE ROAD,E01026257,South Holland 002C,Investigation complete; no suspect identified
c026d44fc3391efad4d9f8ab528e70967514178125a98ea2063b7d1e6b783827,2014-12,Lincolnshire Police,Lincolnshire Police,0.076807,53.177150,On or near CHURCH LANE,E01026068,East Lindsey 009B,Investigation complete; no suspect identified
67f52c87a71a6e444d04e5b590b360c34a2d7528b8c8a953189f2eb61aa9cf05,2014-12,Lincolnshire Police,Lincolnshire Police,-0.519275,53.239675,On or near WRAGBY ROAD,E01026125,Lincoln 003A,Investigation complete; no suspect identified
0c763828f6e286d04820743314eae77f4ce93db83b1499c315f1123ef6c9acbd,2014-12,Lincolnshire Police,Lincolnshire Police,-0.261514,53.400016,On or near THE SMOOTING,E01026391,West Lindsey 003C,Investigation complete; no suspect identified
f105dc3c7e830f59097584421c8ab7ca19d017ea30ad05fb88ec13224dd73be4,2014-12,Lincolnshire Police,Lincolnshire Police,-0.024710,52.976294,On or near Nightclub,E01026006,Boston 003A,Investigation complete; no suspect identified
9bf3afcb9ed4a30f4a0d6f54772cb0d6ef071120e65e6bc2a119d1e52f6810fa,2014-12,Lincolnshire Police,Lincolnshire Police,0.077273,53.006382,On or near LACEY'S LANE,E01026009,Boston 001C,Investigation complete; no suspect identified
cae49de0ef00592a34b36606ee1620131167eea5cea592d9387151ecdfde94fe,2014-12,Lincolnshire Police,Lincolnshire Police,0.151573,53.441061,On or near WARREN ROAD,E01026079,East Lindsey 002C,Investigation complete; no suspect identified
6768cea86f29221fb71df4a130924955d9182c8d533a0ef24c44b7357a7d850c,2014-12,Lincolnshire Police,Lincolnshire Police,-0.626767,53.182799,On or near THORPE LANE,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
fd42344b8bab0c8bf9c0be175c8480d7fb8d5c7960eb0d8e2d50591ce15ab5d6,2014-12,Lincolnshire Police,Lincolnshire Police,0.004604,53.095918,On or near Petrol Station,E01026102,East Lindsey 018D,Investigation complete; no suspect identified
6255fd336e53363a3e8deda271d8162367e16c966f93b905c49e5ef1ef493c66,2014-12,Lincolnshire Police,Lincolnshire Police,0.014151,53.103659,On or near MIDVILLE LANE,E01026102,East Lindsey 018D,Investigation complete; no suspect identified
64c19321c4c97c216156ad3a363c4d0b18fd14574328cae32a137ad9818721e1,2014-12,Lincolnshire Police,Lincolnshire Police,0.004604,53.095918,On or near Petrol Station,E01026102,East Lindsey 018D,Investigation complete; no suspect identified
e56db940e75106ecb4d11f74f09c85f00f9b93392bbd8e858f7c9bbd4e677f73,2014-12,Lincolnshire Police,Lincolnshire Police,-0.662879,53.269806,On or near ORCHARD LANE,E01026396,West Lindsey 009A,Investigation complete; no suspect identified
87429bb8ff975b0418a7baa14c00fcd5525219ccc69a7bfbeddb9ec963345314,2014-12,Lincolnshire Police,Lincolnshire Police,-0.401100,52.994898,On or near RYE CLOSE,E01026232,North Kesteven 010D,Investigation complete; no suspect identified
b8aa2e2aecb10a8e593bc2fea543e7e930d6f1a320aa95d739722abd5dde4f3f,2014-12,Lincolnshire Police,Lincolnshire Police,-0.378290,52.769004,On or near WHERRY'S LANE,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
4361478fa309f02036357fbcc925e075a1da51280def6feb050d6a8d6e13e798,2014-12,Lincolnshire Police,Lincolnshire Police,-0.474610,53.244586,On or near HAWTHORN AVENUE,E01026369,West Lindsey 011B,Investigation complete; no suspect identified
0005bc6384a2f7369fe92618ad9e202fbdaf6c1649eb5f64ddf17731741b3f15,2014-12,Lincolnshire Police,Lincolnshire Police,-0.386362,53.044891,On or near Petrol Station,E01026222,North Kesteven 009C,Investigation complete; no suspect identified
90c35104e50b8aff2d13f77d524dff5bf6d38dc9397d6a6f1adf3e7531188e07,2014-12,Lincolnshire Police,Lincolnshire Police,0.320669,53.151573,On or near PORTAL GREEN,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
f4a5e9aa23a4fc7854a35475a69dceb8384aadca20323ff7da3312e23fd5a41f,2014-12,Lincolnshire Police,Lincolnshire Police,-0.085012,53.130883,On or near CHAPEL LANE,E01026075,East Lindsey 018B,Investigation complete; no suspect identified
ae2b3eddf9ae6ea987cf08c02e9f4646e4ff6ce9351fc7e542b666e62fbc220e,2014-12,Lincolnshire Police,Lincolnshire Police,-0.185675,53.099897,On or near Park/Open Space,E01026052,East Lindsey 016B,Investigation complete; no suspect identified
f1355ac4eb66380c3e2d099a10b08e4ec69bf3be2a43c7aefc2d8433097a3fc2,2014-12,Lincolnshire Police,Lincolnshire Police,-0.641077,52.906626,On or near LAUNDER TERRACE,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
fbc59cf437d87d42fee4de00d32f2640915852db33066064b78fb3c61d1ea91c,2014-12,Lincolnshire Police,Lincolnshire Police,-0.534975,53.251196,On or near HACKTHORN PLACE,E01026168,Lincoln 001D,Investigation complete; no suspect identified
aef95e798f7d62ac1bfa276ef1bd4eae4cadc2b9a09f94d3f13270dca6f78670,2014-12,Lincolnshire Police,Lincolnshire Police,-0.419151,53.003275,On or near NEWFIELD ROAD,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
88e69eed4bf09e25a456b525cfc0fc0959a7c1b5922bc5664190d541a50967f2,2014-12,Lincolnshire Police,Lincolnshire Police,-0.011611,52.955019,On or near SLIPPERY GOWT LANE,E01026040,Boston 008E,Investigation complete; no suspect identified
82fa5486ee005b658242a205c69846e94a7845a1819c6fba23725e740c5b5cb0,2014-12,Lincolnshire Police,Lincolnshire Police,-0.545258,53.232632,On or near YARBOROUGH ROAD,E01026143,Lincoln 005B,Investigation complete; no suspect identified
86312dab8ca3c565483f2c90ee4a922c3564845a590e7dd7ca04f0e3a25e527b,2014-12,Lincolnshire Police,Lincolnshire Police,-0.413861,52.930852,On or near NORTH STREET,E01026221,North Kesteven 009B,Investigation complete; no suspect identified
931205ff01e51c24956ac70d751cb398a2fb39827e9bef65e693f2a7469d5f21,2014-12,Lincolnshire Police,Lincolnshire Police,-0.592603,53.202906,On or near SWAYTHLING CLOSE,E01026162,Lincoln 009E,Investigation complete; no suspect identified
5b6ec9a9357dc713aa8bd439a00c19dc9c5dd6201fb38aa8138bca3b28f70a5b,2014-12,Lincolnshire Police,Lincolnshire Police,-0.640009,52.916988,On or near PARK ROAD,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
dae92c4bad31c6ba9cd11e559b7e3231cce6ec26177c5f31c40089a274c7b2da,2014-12,Lincolnshire Police,Lincolnshire Police,-0.611108,52.924996,On or near ST MELLION DRIVE,E01026293,South Kesteven 007B,Investigation complete; no suspect identified
ffa3a9461406f5736ed8227e671b4f3a807171b339ecc4efb170073b4d0ca922,2014-12,Lincolnshire Police,Lincolnshire Police,-0.551439,53.202646,On or near BEECH STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
7164e5e497e357b2d1e68945ae44e0ada0b4efb9f9e27f35545a0ba81244a3e1,2014-12,Lincolnshire Police,Lincolnshire Police,-0.545414,53.250551,On or near DEANSLIGH,E01026150,Lincoln 001B,Investigation complete; no suspect identified
2fdf7a5cf930a8bf62a46f59f961403f00a61caecd0b3ec33d87885788165513,2014-12,Lincolnshire Police,Lincolnshire Police,-0.552056,53.206996,On or near PARK LANE,E01026175,Lincoln 010E,Investigation complete; no suspect identified
2ccc4b3e11150559b1330bee8d36ba0deb1bf129750b43ccce19f5cd96af5244,2014-12,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
17de925f6485ef0d6721ce04b99268cddfe157e01058758b124791186805513b,2014-12,Lincolnshire Police,Lincolnshire Police,0.026267,52.809446,On or near KING GEORGE V AVENUE,E01026253,South Holland 003D,Investigation complete; no suspect identified
dc2de7bb4ec84f1c90387206b6e746ffb2c25b50ee90baa00d2578af3bfb7daf,2014-12,Lincolnshire Police,Lincolnshire Police,-0.635130,52.902368,On or near SOUTH PARADE,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
d4faa460e09aeec4ccc16d7bd19047fa863a8859baf8a73f908d5a0bbc8a7234,2014-12,Lincolnshire Police,Lincolnshire Police,-0.381029,52.770300,On or near EXETER COURT,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
dbdc6c4a728d8d7abff42b83f048b45a3d1c8c94097b0d33d3d16b7c09f7b42b,2014-12,Lincolnshire Police,Lincolnshire Police,-0.010065,53.375647,On or near HARDWICK CLOSE,E01026078,East Lindsey 003B,Investigation complete; no suspect identified
0640ab3360c384e6d57cd3da8f9b3fbaa32bad38ae3eab2817477ae1faad006a,2014-12,Lincolnshire Police,Lincolnshire Police,-0.160198,52.774948,On or near Petrol Station,E01026267,South Holland 009E,Investigation complete; no suspect identified
f663745b25868ff4f15df4703be274718bc268c23ead667b44caeb4b04a673ea,2014-12,Lincolnshire Police,Lincolnshire Police,0.003316,53.367332,On or near PRIORY ROAD,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
b8dd8af6180512dc78d12414f26d1b2ca7838d9962c842be4294208a04acef0a,2014-12,Lincolnshire Police,Lincolnshire Police,-0.111889,52.852822,On or near CONEY GARTH LANE,E01026276,South Holland 001E,Investigation complete; no suspect identified
badb24e5e5b69378bf1de0306f5155e790026dc05fcd80d2fe023e4855f7f969,2014-12,Lincolnshire Police,Lincolnshire Police,0.000838,53.008934,On or near SIBSEY ROAD,E01026098,East Lindsey 018C,Investigation complete; no suspect identified
badb24e5e5b69378bf1de0306f5155e790026dc05fcd80d2fe023e4855f7f969,2014-12,Lincolnshire Police,Lincolnshire Police,0.000838,53.008934,On or near SIBSEY ROAD,E01026098,East Lindsey 018C,Investigation complete; no suspect identified
ee89927594d2a712fb50aee34e7edaa600acddb3d4022648527c8024a28df1e5,2014-12,Lincolnshire Police,Lincolnshire Police,-0.547077,53.244826,On or near ARRAS CLOSE,E01026151,Lincoln 003E,Investigation complete; no suspect identified
5d1bceb038b7b956e3c05c03e297e1d6c080c2129d17a7c3af180f0d4edaab47,2014-12,Lincolnshire Police,Lincolnshire Police,-0.546823,53.239061,On or near MILL ROAD,E01026147,Lincoln 003C,Investigation complete; no suspect identified
93d46219c9b9b3ac84b2ac115fe4ed6cf38e5bd6649627c60e82d7da3898ff1a,2014-12,Lincolnshire Police,Lincolnshire Police,0.007169,53.370314,On or near COMMERCIAL ROAD,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
47e9ef41e5150bdd5a10755e51c73a8ac86665aa0d812da72ddb860bcd86dae8,2014-12,Lincolnshire Police,Lincolnshire Police,-0.537950,53.250990,On or near SCOPWICK PLACE,E01026166,Lincoln 001C,Investigation complete; no suspect identified
1a0c7e03a74c5baaa5d39952edb36846cfeab04c8dc5b4f5c41f91d69b6e9251,2014-12,Lincolnshire Police,Lincolnshire Police,-0.133903,52.798039,On or near CROWN DRIVE,E01026270,South Holland 007C,Investigation complete; no suspect identified
6183b32165fbc0ed6bb39e30ddcf28d014ce16034e68f85e70d5a81e7d8c274d,2014-12,Lincolnshire Police,Lincolnshire Police,-0.764634,53.398245,On or near PINGLE CLOSE,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
3a25842495f1e12d7ffc308014b7e0e28c00c31eb6000df3b7c7759516e457fa,2014-12,Lincolnshire Police,Lincolnshire Police,-0.288422,52.671317,On or near CHURCH GATE,E01026306,South Kesteven 014D,Investigation complete; no suspect identified
d8e38a792218df43246def53bdc05bc0db1d7af5db7e2300a3966534ce81a6a3,2014-12,Lincolnshire Police,Lincolnshire Police,-0.660433,52.902926,On or near STURROCK COURT,E01026312,South Kesteven 005E,Investigation complete; no suspect identified
28e5ad1fd4fca369288bf5a60ab2e8103efdf554df88843750d36c08460c9ed9,2014-12,Lincolnshire Police,Lincolnshire Police,-0.024940,52.974185,On or near HIGH STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
8d8143a1848088d07bb37f1980f4273af8ac5ce42c58797e1ea17d793c313fe2,2014-12,Lincolnshire Police,Lincolnshire Police,-0.539308,53.253353,On or near Police Station,E01026150,Lincoln 001B,Investigation complete; no suspect identified
516c57b597d5912ffa1ea928156af558bb91106cc7fdd679d700e440b2eda035,2014-12,Lincolnshire Police,Lincolnshire Police,-0.660075,52.907768,On or near EAST AVENUE,E01026309,South Kesteven 005B,Investigation complete; no suspect identified
ee8838c56d1b54feb033f569dbf8c5b5147ca0f44e92f07111418edbab63e3da,2014-12,Lincolnshire Police,Lincolnshire Police,-0.779717,53.405169,On or near LOVE LANE,E01026378,West Lindsey 004A,Investigation complete; no suspect identified
8c293cd5945f703881ebbcdf890927f1b4303bbc46f45f45c8fd2ec5614b5cb3,2014-12,Lincolnshire Police,Lincolnshire Police,-0.536022,53.250822,On or near TORRINGTON ROAD,E01026168,Lincoln 001D,Investigation complete; no suspect identified
faca4d2e939d27192e8c55578f313755b4704e90bdec3f5c5a8d528f4fa7be31,2014-12,Lincolnshire Police,Lincolnshire Police,-0.516985,53.250857,On or near Supermarket,E01026157,Lincoln 002C,Investigation complete; no suspect identified
faca4d2e939d27192e8c55578f313755b4704e90bdec3f5c5a8d528f4fa7be31,2014-12,Lincolnshire Police,Lincolnshire Police,-0.516985,53.250857,On or near Supermarket,E01026157,Lincoln 002C,Investigation complete; no suspect identified
c8b5d13113d8301cfd8ce9634ec858d11c67532fba433133ed909dcb0772b8aa,2014-12,Lincolnshire Police,Lincolnshire Police,0.216676,53.325772,On or near ALFORD ROAD,E01026117,East Lindsey 008E,Investigation complete; no suspect identified
b1e9d239fd65a793453dd8cdb129bb5668e531f406956dafaa84c134cd15c1b6,2014-12,Lincolnshire Police,Lincolnshire Police,-0.662994,52.895565,On or near WESTSIDE AVENUE,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
f583f735d98900ab6bf64d52cff9ff782388f3c9ba448264d7678452941c5922,2014-12,Lincolnshire Police,Lincolnshire Police,-0.085211,52.900477,On or near STANLEY DRIVE,E01026017,Boston 007A,Investigation complete; no suspect identified
ed859f48afe09ad0bdb3f95e1966173542bf80227829be03c9fd5baaf1b632a9,2014-12,Lincolnshire Police,Lincolnshire Police,0.082617,53.067822,On or near LADE BANK,E01026024,Boston 001E,Investigation complete; no suspect identified
9ff143e7cc9cb3657d975fef2122c85f926adb02c883c42197c7e606644d1273,2014-12,Lincolnshire Police,Lincolnshire Police,-0.661864,52.908111,On or near THE GROVE,E01026309,South Kesteven 005B,Investigation complete; no suspect identified
d19ba468fd4cb94bca2ebca9f4e73c313b642571c1c7094dde1721c779c3a0fd,2014-12,Lincolnshire Police,Lincolnshire Police,0.341456,53.145762,On or near SCARBROUGH AVENUE,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
a5f3227634703159a57408c9927f3a423707894a5fe8df4a762f5088b983b492,2014-12,Lincolnshire Police,Lincolnshire Police,-0.474610,53.244586,On or near HAWTHORN AVENUE,E01026369,West Lindsey 011B,Investigation complete; no suspect identified
920c73da301c8ceefe21538602877d585db4f960096d30dfe6b99214a06d9f6a,2014-12,Lincolnshire Police,Lincolnshire Police,0.001114,53.367162,On or near ALBION PLACE,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
a6f1f5451ff7e27b1b85438c331935584a07a0b9bd66ac2b6c65617e8df39a6f,2014-12,Lincolnshire Police,Lincolnshire Police,-0.485169,53.267258,On or near JUBILEE COURT,E01026395,West Lindsey 010C,Investigation complete; no suspect identified
7ceec6bb05ef6284c1802224709fe60ce4576d978a00a1990aeff17dc8b20426,2014-12,Lincolnshire Police,Lincolnshire Police,-0.167497,52.675209,On or near SOUTH STREET,E01026239,South Holland 011A,Investigation complete; no suspect identified
980244800daf37f1bdf95e9d0290c0df99b0687377a56598eab5c47ceda11414,2014-12,Lincolnshire Police,Lincolnshire Police,-0.541625,53.252671,On or near GREYLING CLOSE,E01026150,Lincoln 001B,Investigation complete; no suspect identified
9a1bf82048e824305bf8fabf86ae994b1a0661b5b1e98e6778af4f805916b82f,2014-12,Lincolnshire Police,Lincolnshire Police,-0.006082,53.367246,On or near NICHOL HILL,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
049cc71055adc55f31cb4dd631a149c61cb2ea29bb869bd032526e3662e02347,2014-12,Lincolnshire Police,Lincolnshire Police,-0.196936,53.101731,On or near NORTH LANE,E01026053,East Lindsey 016C,Investigation complete; no suspect identified
aa695eda3cd8ab699e770b038f860fe4d8277481f87bcfc8415e631cd6a85b3f,2014-12,Lincolnshire Police,Lincolnshire Police,-0.360940,53.527878,On or near CANTY NOOK,E01026387,West Lindsey 001C,Investigation complete; no suspect identified
f0515649bc79d449afb9069a6154f06f3c64ea6ddc7e274d25810b5db438aeba,2014-12,Lincolnshire Police,Lincolnshire Police,0.271851,53.332052,On or near Park/Open Space,E01026109,East Lindsey 006C,Investigation complete; no suspect identified
5d2667bb4820c7038c299ff8a55500f9fb73b16c8caa83cc1655cc30bb544e25,2014-12,Lincolnshire Police,Lincolnshire Police,-0.028893,52.969809,On or near SPALDING ROAD,E01026006,Boston 003A,Investigation complete; no suspect identified
0e55a91beca90efe2fafe9d9fad44b4bb6ba00338edcccb2a15374bbf662922e,2014-12,Lincolnshire Police,Lincolnshire Police,-0.433826,53.378821,On or near CLAY LANE,E01026414,West Lindsey 008D,Investigation complete; no suspect identified
1276a34b7303bdb69826a8ddc56804ef2f62c4d14c3af13802ee34b77c506b06,2014-12,Lincolnshire Police,Lincolnshire Police,-0.407842,53.108865,On or near THE GRANARIES,E01026179,North Kesteven 008A,Investigation complete; no suspect identified
a96aa07d9907c48c89ab32ccb194176f8892d5897d9ad4999876dd2ab4e0db3e,2014-12,Lincolnshire Police,Lincolnshire Police,-0.016634,52.971808,On or near ROSE PLACE,E01026025,Boston 003C,Investigation complete; no suspect identified
60a2adcf4153614cfe0cd805024d81dcd95b34fc638d892fdbc7ceb7881e5d0a,2014-12,Lincolnshire Police,Lincolnshire Police,-0.195554,52.904281,On or near CROSSLANDS,E01026242,South Holland 001A,Investigation complete; no suspect identified
222c11978a876afc57a5d0d291200c7919c96fe260212a42543ebaf5c95686b4,2014-12,Lincolnshire Police,Lincolnshire Police,-0.022428,52.984518,On or near HOPE GARDENS,E01026036,Boston 003D,Investigation complete; no suspect identified
acb21ba5c345f68b1f3c6275b5d3448def6decd952fc1c4cf211950426ae7979,2014-12,Lincolnshire Police,Lincolnshire Police,-0.182899,52.924200,On or near ROOKERY ROAD,E01026016,Boston 006A,Investigation complete; no suspect identified
5df5a85f38cac55925cdf816ada3d1cb6330969a792c0af5241c2e86e9fa930f,2014-12,Lincolnshire Police,Lincolnshire Police,-0.068798,53.096116,On or near MOORHOUSES ROAD,E01026057,East Lindsey 018A,Investigation complete; no suspect identified
f0f7269a5cd13bf2cedaf3ae2145530c2f6952e763ef3c31fab64dca9d8532e2,2014-12,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
c5835c6add9372df54d9511e4382adeb38a749aed1a4db817e93e866c4ed8716,2014-12,Lincolnshire Police,Lincolnshire Police,-0.605042,53.208041,On or near SHAWBURY CLOSE,E01026163,Lincoln 009F,Investigation complete; no suspect identified
d881123fdea608a9b53a5a5369ae885c90671b21a544e6f0e2321d43efc6621e,2014-12,Lincolnshire Police,Lincolnshire Police,-0.727787,53.194196,On or near WESLEY WAY,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
6247910c4a9eaf5118d2607a4f1c9a6bdf8cd7dab8337d1fd0bec7c5bf49cd55,2014-12,Lincolnshire Police,Lincolnshire Police,-0.061528,52.927721,On or near CHURCH MEADOWS,E01026020,Boston 007D,Investigation complete; no suspect identified
216b34455d637c61ffbcb0c218ab6e3c92cf936c070d1f18b523e373ed82e42c,2014-12,Lincolnshire Police,Lincolnshire Police,-0.061528,52.927721,On or near CHURCH MEADOWS,E01026020,Boston 007D,Investigation complete; no suspect identified
1deb5872a32b452253f49126fe1b6ebad196669271b4879759e3c6053539a8e1,2014-12,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near SKELLINGTHORPE ROAD,E01026172,Lincoln 010C,Investigation complete; no suspect identified
f59b821304a77254ead41782b998127f4dc1cafb6aa52ab296e9d007ae3a512b,2014-12,Lincolnshire Police,Lincolnshire Police,-0.043215,52.968247,On or near FLORIN DRIVE,E01026029,Boston 009A,Investigation complete; no suspect identified
