Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
243b40f24cd5f04ca8bf51f69a2da68b856698eec2728f991e4f77a9af4f186b,2014-12,Staffordshire Police,Staffordshire Police,-2.026321,52.689260,On or near PRICE STREET,E01029360,Cannock Chase 012B,Local resolution
74c63bf3ed70734a308447bfa145432158d54f973005a4894de223f97b63aef2,2014-12,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Local resolution
c1a670002541ca78989836987a26166dfb2559141dfde380f2ea4969b5187d9e,2014-12,Staffordshire Police,Staffordshire Police,-2.179853,53.021922,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
c7b43b9d82d4597b28c05dac901da658826d29807c734a077f88cd21a071f77e,2014-12,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
1616b715aaad5f5ad45a4b5164ec0be111a609b0fb6c524f055ddec7602e5545,2014-12,Staffordshire Police,Staffordshire Police,-2.241793,53.080044,On or near Sports/Recreation Area,E01029540,Newcastle-under-Lyme 003A,Unable to prosecute suspect
937e359da2e08610eda1c86ad5bfdc5c42d2bb3df5f424e940d0c23e7f36a665,2014-12,Staffordshire Police,Staffordshire Police,-2.247837,53.087510,On or near HARDINGS MEADOW,E01029542,Newcastle-under-Lyme 003C,Unable to prosecute suspect
d97303a9998bb01b1f67ff322c70db8bfd8c7aef77f958b6f885ab1e3af76b18,2014-12,Staffordshire Police,Staffordshire Police,-2.134791,52.975661,On or near BARNES WAY,E01014312,Stoke-on-Trent 029D,Unable to prosecute suspect
0736a6bcb72612f95e460a70f34d9e8ff8d3244f06387ea722bdb60db69821d4,2014-12,Staffordshire Police,Staffordshire Police,-2.232510,53.016698,On or near ASHFIELDS NEW ROAD,E01029555,Newcastle-under-Lyme 011A,Unable to prosecute suspect
6794c524403f07793aa62f927407b0fae34f1c05794c9a6ecca9c6b65136d6fd,2014-12,Staffordshire Police,Staffordshire Police,-2.241405,53.016024,On or near MORAN ROAD,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
f2f053a3b65806423c64aa62b3390befbdc22814cb9cbf077768ccc3d8d7fc72,2014-12,Staffordshire Police,Staffordshire Police,-2.248720,53.020621,On or near PEAKE STREET,E01029568,Newcastle-under-Lyme 007E,Unable to prosecute suspect
3f4ece2ef1af5fdf79ae63da2b0222a264a90b88be7590c4c1bc973c6b014ed8,2014-12,Staffordshire Police,Staffordshire Police,-2.129458,52.990032,On or near PARK HALL STREET,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
03c57fdbc5c72494025e0470f97d0696fe437b06264a79d54caa7fc9020281fc,2014-12,Staffordshire Police,Staffordshire Police,-2.323593,52.969750,On or near PARK WOOD DRIVE,E01029570,Newcastle-under-Lyme 016B,Unable to prosecute suspect
5407c6fdf019813ba96a3a59ddd62d5362b6ea2d2cbf5fce1d397491484ae12f,2014-12,Staffordshire Police,Staffordshire Police,-2.181424,53.001892,On or near WOODHOUSE STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
16af8af88668d33e1b7e840404abfa03433a4a8c833f168dcaf5cc44e798fe21,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
08c367a92f0e9f405a2c1ca1c56ded87a34ca3b8bc7f8cc41ae422ab19fc2585,2014-12,Staffordshire Police,Staffordshire Police,-2.184400,53.032334,On or near BOWNESS STREET,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
df0071712728ed813ee734bfe042be4e3a6b3fecc11636219e7e13736e63d77a,2014-12,Staffordshire Police,Staffordshire Police,-2.303691,53.040682,On or near HOLDING CRESCENT,E01029556,Newcastle-under-Lyme 005E,Unable to prosecute suspect
5c3d4249476318e423591fc813ecba615f0d0e1ae54ac203104493c78fd08db8,2014-12,Staffordshire Police,Staffordshire Police,-2.146888,53.020862,On or near FENTON ROAD,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
848dadae63a808169e43f9e0f33748e086ecf6cd50703393437b57e12e8b4714,2014-12,Staffordshire Police,Staffordshire Police,-2.184400,53.032334,On or near BOWNESS STREET,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
fae95ed639cf5beccffd6a59aa56e33bce52f9e0fbafd8c270a4237cdd42f51a,2014-12,Staffordshire Police,Staffordshire Police,-2.276564,53.003758,On or near THE COVERT,E01029576,Newcastle-under-Lyme 012A,Unable to prosecute suspect
08e002d69166369a4553122b97ed2b8958bd30e8c5174cbb846e6454e0ec07b1,2014-12,Staffordshire Police,Staffordshire Police,-2.186455,53.004222,On or near TRADE STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
6dad0f6824bec6a327a723c83391b4b0a5b2dd9c603485583de8b19cc41a3af8,2014-12,Staffordshire Police,Staffordshire Police,-2.168370,53.036286,On or near CROMWELL STREET,E01014323,Stoke-on-Trent 013A,Unable to prosecute suspect
44200b7aa449dcf8c0a439bed03fde97b97142fb5a896c53408634c2f044b5a0,2014-12,Staffordshire Police,Staffordshire Police,-2.151307,53.022636,On or near Petrol Station,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
960eda428de1dee13194314c872521c78479434c278188901317ab3278fb0de9,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
27cccf2a63fc9ea88400f6eaf316ab6dedff3ccfabb73921fe49f4f6bda383e5,2014-12,Staffordshire Police,Staffordshire Police,-1.940916,52.686857,On or near IRONSTONE ROAD,E01029494,Lichfield 006C,Unable to prosecute suspect
f3e7400d994f46cb6c514235cfb4a44609d5ce000fc4d1601adc18939f59510b,2014-12,Staffordshire Police,Staffordshire Police,-1.711176,52.645815,On or near WITNEY CLOSE,E01029846,Tamworth 001A,Unable to prosecute suspect
700f010626e739d5d3566d31682a60a2059c095c131341963fa2bb1a055bb0e5,2014-12,Staffordshire Police,Staffordshire Police,-1.940916,52.686857,On or near IRONSTONE ROAD,E01029494,Lichfield 006C,Unable to prosecute suspect
d9954716b67ef50d5bb457c13d1663253fe8253b85b701d28bedfc3d769e4fbb,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5cda580f2cea38adbf8fc02d8132e308c70712b121ba1abcee162f8cfe93d723,2014-12,Staffordshire Police,Staffordshire Police,-2.012643,52.663704,On or near HARTWELL LANE,E01029642,South Staffordshire 004G,Unable to prosecute suspect
5c16a7da1e19ca0164efc702e6721b46b8043f6fbb93c37e83eff27198465d73,2014-12,Staffordshire Police,Staffordshire Police,-1.666028,52.621909,On or near IVATT,E01029840,Tamworth 007A,Unable to prosecute suspect
cdc8f82659e29959fb53592f68eefd9f34bab55b63a6a9abdbe64ce0709c97dd,2014-12,Staffordshire Police,Staffordshire Police,-2.164055,52.912987,On or near ANDERTON VIEW,E01029744,Stafford 003B,Unable to prosecute suspect
a667cd8289991da77de4b1278568e98391ccc2b7da384bcad990ea00b0d8da75,2014-12,Staffordshire Police,Staffordshire Police,-1.958889,52.656830,On or near Parking Area,E01029395,Cannock Chase 013B,Unable to prosecute suspect
6442a9a0b11e50cc841152e7e0292827c0dd4aec1ad1ac5b2b98d20a192c9e8c,2014-12,Staffordshire Police,Staffordshire Police,-2.043685,52.684634,On or near FILEY CLOSE,E01029363,Cannock Chase 012E,Unable to prosecute suspect
00ec7370674ca3df6ef3370116faf6c0c1d4704c7a7ddd96952a433bfa31177f,2014-12,Staffordshire Police,Staffordshire Police,-1.936803,52.759140,On or near Bus/Coach Station,E01029404,Cannock Chase 002E,Unable to prosecute suspect
cbaed2d74bf47132a8c54d4a55b9a68842cbc071c869e9dbf2d72c03cd89f5fd,2014-12,Staffordshire Police,Staffordshire Police,-1.640039,52.802615,On or near MOOR STREET,E01032896,East Staffordshire 011F,Unable to prosecute suspect
ffdb5ea5aec788d13c922282c0e7abe0983294df25adeb7f39c98b8ad6370fb1,2014-12,Staffordshire Police,Staffordshire Police,-1.686350,52.626667,On or near KETTLEBROOK ROAD,E01029838,Tamworth 005C,Unable to prosecute suspect
54cdd29f746a52cfad64e03464bda5c5f219ce776e649fe3da445cba3551b07c,2014-12,Staffordshire Police,Staffordshire Police,-2.152467,52.895051,On or near ORCHARD CLOSE,E01029753,Stafford 003E,Unable to prosecute suspect
2797ebf0780d7e2ca3b1edb0a5faea0222f5bb2e7cded3b680249bd6699358ad,2014-12,Staffordshire Police,Staffordshire Police,-1.675591,52.619095,On or near Pedestrian Subway,E01029828,Tamworth 006D,Unable to prosecute suspect
b20c5d8bf59409859f35666556bdfd016cc97f837a7d76f8e47c9a9de5f53eef,2014-12,Staffordshire Police,Staffordshire Police,-1.686903,52.619521,On or near GREATMEAD,E01029827,Tamworth 006C,Unable to prosecute suspect
f6fd74bb366e07c6ed1156dc8554f54c96b3ef008ccf24a7246a2d523a7fd68b,2014-12,Staffordshire Police,Staffordshire Police,-2.273270,52.592227,On or near PATSHULL ROAD,E01029654,South Staffordshire 010A,Unable to prosecute suspect
30df52a9d7b57729f9e1d16539c4f6e8d42533ed85a3fde4c0aee161841342f8,2014-12,Staffordshire Police,Staffordshire Police,-2.125485,52.822088,On or near WALDEN AVENUE,E01029720,Stafford 007B,Unable to prosecute suspect
b3e3528f7fe5026da2d02d112b12a6837e171a8f312509e210e37138099d798d,2014-12,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Unable to prosecute suspect
5b29528066a46f77c54ebea07da5d1b0538961cb7717be1573995476bd8e6e31,2014-12,Staffordshire Police,Staffordshire Police,-2.106483,52.782895,On or near HINTON CLOSE,E01029735,Stafford 016D,Unable to prosecute suspect
50815e75587bec0ebd07d06542f2181199c53249187c5baed5328720e7e43d8c,2014-12,Staffordshire Police,Staffordshire Police,-2.032259,52.697025,On or near WESTBOURNE AVENUE,E01029367,Cannock Chase 011E,Unable to prosecute suspect
d21270ca6a12821430d212bb46166e2e7188d219f8d02f75d0505a352c1ba93d,2014-12,Staffordshire Police,Staffordshire Police,-1.934909,52.757197,On or near HORSE FAIR,E01029373,Cannock Chase 002B,Unable to prosecute suspect
f9c08e7c9885d3194cddf98b9d4a86ed9041a22ea5bbd9e66fa548f4613d940f,2014-12,Staffordshire Police,Staffordshire Police,-1.645094,52.819324,On or near WYGGESTON STREET,E01029436,East Staffordshire 007C,Unable to prosecute suspect
b34a1157cbdebe67bb556f7d03a224d5e9dfdf2a2b297565b594fc6b5e8c73ab,2014-12,Staffordshire Police,Staffordshire Police,-2.112394,52.781101,On or near CLANFORD CLOSE,E01029729,Stafford 016B,Unable to prosecute suspect
7e4aa14d5b6fc3f88c9aea7462dcb632e796b5424a9ee60705286495994eaa50,2014-12,Staffordshire Police,Staffordshire Police,-2.162876,52.872456,On or near Petrol Station,E01029733,Stafford 004A,Unable to prosecute suspect
e37acf7d303e360623a96d27d5bf4fad765b5f8b3c8ba224b9ff047cb47ae712,2014-12,Staffordshire Police,Staffordshire Police,-2.017832,52.696022,On or near BARNARD WAY,E01029353,Cannock Chase 011A,Unable to prosecute suspect
87e8a391ecf95a998a23f901794ba4eb5d87fc9f96703034d57dcab4414db791,2014-12,Staffordshire Police,Staffordshire Police,-1.946424,52.767685,On or near LOVETT COURT,E01029372,Cannock Chase 002A,Unable to prosecute suspect
1c1b2c25267cbb70a7c7a48c9aa81c9f6febcd851e4c32cda416058cb1255d05,2014-12,Staffordshire Police,Staffordshire Police,-1.674762,52.635346,On or near RENE ROAD,E01029834,Tamworth 004D,Unable to prosecute suspect
fc1d29be8970e24225525bd3f3b2065baa04684a201d57bfa3285c2af7caca61,2014-12,Staffordshire Police,Staffordshire Police,-2.116562,52.803849,On or near PILGRIM STREET,E01029701,Stafford 010E,Unable to prosecute suspect
61966dfc9495d30c2b2d51b32c302a0825e3b99363060f46d556af6534137e68,2014-12,Staffordshire Police,Staffordshire Police,-2.015718,53.105548,On or near PARKER STREET,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
1e7b8c5b0c448b0a8f29d89a5ed5a2d3b6d14d25fda24758d5ba2cfe1a8400ad,2014-12,Staffordshire Police,Staffordshire Police,-2.076810,53.122406,On or near THE CRESCENT,E01029802,Staffordshire Moorlands 002D,Unable to prosecute suspect
edbf9f78b8a7b8981eaff083280194b2f289144a46887e171a05178c2b2ab288,2014-12,Staffordshire Police,Staffordshire Police,-2.076810,53.122406,On or near THE CRESCENT,E01029802,Staffordshire Moorlands 002D,Unable to prosecute suspect
61b04295ad341cb31894f848d5dcee35be842aa9cf54b6f6bcedb5978a310f41,2014-12,Staffordshire Police,Staffordshire Police,-2.242736,52.990339,On or near SEABRIDGE LANE,E01029608,Newcastle-under-Lyme 015G,Unable to prosecute suspect
ecdceb9bf2022bd0374cb72461a6be25d2afc89c3deba3fc095077f3d44829f5,2014-12,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
1cd0241a6616d88fc6d4579e45f38aafeb53b7b0d30d0cc7257a6e755b2acc97,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a5c3775d85506c1edbd4043717435686696795d061091d6f6497f295b1399de4,2014-12,Staffordshire Police,Staffordshire Police,-1.723675,52.620655,On or near Hospital,E01029503,Lichfield 012C,Unable to prosecute suspect
6146e529783cd2230c66343a003aa7468f48cded200f8d8088ea18311439ca65,2014-12,Staffordshire Police,Staffordshire Police,-2.202816,52.615373,On or near HEATH HOUSE LANE,E01029630,South Staffordshire 009D,Unable to prosecute suspect
ab151248a2a4880241bed432250da2bd38b5d6a75bb3e2f4871e7c25faf3da96,2014-12,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Unable to prosecute suspect
6d215a581e232dd26b9492bbd160e3146a9a08a478a49cc114a4b02d89c0d586,2014-12,Staffordshire Police,Staffordshire Police,-2.171474,53.029144,On or near MAYER STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
7ac7740d2bbe2d5f7d97860a55d4156ea285313dd58eccec6a9e6b8b681d43b0,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8016c898f2d07a70864b15005a21d6f0ba37d31c662886cab81574b67757ccb5,2014-12,Staffordshire Police,Staffordshire Police,-2.209291,52.993199,On or near BROOKFIELD ROAD,E01014341,Stoke-on-Trent 023B,Formal action is not in the public interest
9e1b45274263169a9e0644f1ae86987517796401db48cd2005c0629115f0e983,2014-12,Staffordshire Police,Staffordshire Police,-2.243169,53.040696,On or near PLYMOUTH GROVE,E01029558,Newcastle-under-Lyme 006E,Formal action is not in the public interest
eaf60245857f925509ecfa0fc2b17494e3c8879babb82a1ec65ee5a1e892f982,2014-12,Staffordshire Police,Staffordshire Police,-2.208682,53.015142,On or near GLADSTONE STREET,E01014288,Stoke-on-Trent 018A,Formal action is not in the public interest
34368d9d17627742855772b3d471b2a9234e48d8355be6993acc8f5206f48955,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
4919b8046ca9c4d12330a03425e89ba72285ea40a60a3d0d630c551df9d1e6b7,2014-12,Staffordshire Police,Staffordshire Police,-2.205940,52.987020,On or near GREYSWOOD ROAD,E01014342,Stoke-on-Trent 023C,Formal action is not in the public interest
c22b2092a35f1e9c0bdd4386c23aae8e37319b62e193994c1b93f63a7c36b43f,2014-12,Staffordshire Police,Staffordshire Police,-2.189477,53.074727,On or near CHARNOCK PLACE,E01014260,Stoke-on-Trent 001D,Formal action is not in the public interest
7a6dc5e65aeadf85b6b5bb0ae82ce236d8bf88bfd4feff7209763e329ca5e5e8,2014-12,Staffordshire Police,Staffordshire Police,-2.212536,53.025913,On or near KELVIN STREET,E01029611,Newcastle-under-Lyme 008E,Formal action is not in the public interest
63b69b40f9a9fd280664d606a0d8b5bdb69d417cecd1616145cc65d98c26345e,2014-12,Staffordshire Police,Staffordshire Police,-2.212536,53.025913,On or near KELVIN STREET,E01029611,Newcastle-under-Lyme 008E,Formal action is not in the public interest
c369e0601603dae55abc57be266a78864f47a9bf917c0a9400316201e291a619,2014-12,Staffordshire Police,Staffordshire Police,-2.140282,53.029572,On or near BRYANT ROAD,E01014213,Stoke-on-Trent 012D,Formal action is not in the public interest
463bdfbf2babd6e704d178178f4a256791ad0921753fc2ca6597f5ced7762fe0,2014-12,Staffordshire Police,Staffordshire Police,-2.261083,53.087913,On or near GLEBE STREET,E01029542,Newcastle-under-Lyme 003C,Formal action is not in the public interest
05006a93c9ad5624966ecbaec10b05183cee636f4ca76740581b19c30e7d0801,2014-12,Staffordshire Police,Staffordshire Police,-2.164411,53.034359,On or near HAMMERSLEY STREET,E01014327,Stoke-on-Trent 013B,Formal action is not in the public interest
2d7137de94afec3dbf8286f0119ed23e4fc4a62b25e56cd26b758aec8b74f4ef,2014-12,Staffordshire Police,Staffordshire Police,-2.242204,53.086650,On or near MEADOWS ROAD,E01029588,Newcastle-under-Lyme 002D,Formal action is not in the public interest
85ff080240a575990aae2f2bf68b59ed79ecef3e6f1591168c0b18d7b296e57a,2014-12,Staffordshire Police,Staffordshire Police,-2.193999,53.067942,On or near STONELEIGH ROAD,E01014241,Stoke-on-Trent 006A,Formal action is not in the public interest
3c007f2c15068f3b46084d606b0c75e5c31a16d51c05a8df3ca690e16446e8f5,2014-12,Staffordshire Police,Staffordshire Police,-2.232912,53.022172,On or near DERWENT PLACE,E01029553,Newcastle-under-Lyme 010A,Formal action is not in the public interest
76b20018c944ef25994e71f5fc0d748dacc2d9cf90bf390ef4a7b3d145911816,2014-12,Staffordshire Police,Staffordshire Police,-2.208147,53.061752,On or near KENSINGTON COURT,E01014355,Stoke-on-Trent 005B,Formal action is not in the public interest
5c011e3b602491fe3653280893aaadfd3a3dc7ea8ffb672070e374368a2f8762,2014-12,Staffordshire Police,Staffordshire Police,-2.184441,53.069980,On or near STANDERSFOOT PLACE,E01014261,Stoke-on-Trent 003A,Formal action is not in the public interest
3396a06b1ece3e633a946d8fca6ac06fed706ebf0e665f9be49bdfa56609ca4c,2014-12,Staffordshire Police,Staffordshire Police,-2.104576,52.976087,On or near EDNAM PLACE,E01014316,Stoke-on-Trent 031C,Formal action is not in the public interest
0e6f538ac9f381ee16edadc3baebb6e8e5450462c00edf37599bbc91c1f51d8f,2014-12,Staffordshire Police,Staffordshire Police,-2.160417,53.131293,On or near GRANGE PARK DRIVE,E01029769,Staffordshire Moorlands 002B,Formal action is not in the public interest
78f0bfe61b7d55b0735c35c0fc40371a5c7e7f431f0f00a918af48edbbadab00,2014-12,Staffordshire Police,Staffordshire Police,-2.130979,53.049556,On or near BAGNALL ROAD,E01014216,Stoke-on-Trent 007C,Formal action is not in the public interest
98e9c7c73f90a25f33e475b11da27426406b3497595c04e96d2ccb494dfc6f63,2014-12,Staffordshire Police,Staffordshire Police,-2.212391,53.032817,On or near LAMPHOUSE WAY,E01029611,Newcastle-under-Lyme 008E,Formal action is not in the public interest
7be04eb9aca9453a890122e17469ce1b1d6c5b1db3a8c97bb38a71556795532b,2014-12,Staffordshire Police,Staffordshire Police,-2.164450,53.068023,On or near MOSS STREET,E01014337,Stoke-on-Trent 004E,Formal action is not in the public interest
e853c682aca4b325365d2e8a740dbc471fc578d5c024a953118e7732b0b70a77,2014-12,Staffordshire Police,Staffordshire Police,-2.185819,53.032925,On or near DERWENT STREET,E01014254,Stoke-on-Trent 011C,Formal action is not in the public interest
01e20c90bfb54543e91eb1bd585d3629840f38cb7bb424ea215c846258e344ac,2014-12,Staffordshire Police,Staffordshire Police,-2.134650,53.030810,On or near WELBECK PLACE,E01014212,Stoke-on-Trent 012C,Formal action is not in the public interest
cd153f044460b3b4aa9986813f8d0b0c4d56b65c04be9e243b0e77f97fce5e93,2014-12,Staffordshire Police,Staffordshire Police,-2.214887,53.004021,On or near Further/Higher Educational Building,E01014294,Stoke-on-Trent 018F,Formal action is not in the public interest
4d604cddf29ddd910f55e77ec5dcd62a34387bb3302b6209f3bea596b0a6866d,2014-12,Staffordshire Police,Staffordshire Police,-2.076810,53.122406,On or near THE CRESCENT,E01029802,Staffordshire Moorlands 002D,Formal action is not in the public interest
3fe51182f50d5a65df6f775857b6f7e9634ae33241152a712a0c017c8405542e,2014-12,Staffordshire Police,Staffordshire Police,-2.076810,53.122406,On or near THE CRESCENT,E01029802,Staffordshire Moorlands 002D,Formal action is not in the public interest
b10d43aca80f4ff4ebf5174494fcd8a8912c3f584685aa1fdccd4c42604877ac,2014-12,Staffordshire Police,Staffordshire Police,-2.182864,53.032327,On or near WAYTE STREET,E01014256,Stoke-on-Trent 011D,Formal action is not in the public interest
e5c6419db4fd822776921ee0527cef68fa12fe99652eb2cc47cb5a06db0257d0,2014-12,Staffordshire Police,Staffordshire Police,-2.260225,53.081767,On or near UNITY WAY,E01029540,Newcastle-under-Lyme 003A,Formal action is not in the public interest
1497fdd9044c0b547b6a63db81be61d33d5ecf741ce8e411cf1008723adb4abc,2014-12,Staffordshire Police,Staffordshire Police,-2.169253,53.048447,On or near OBERON CLOSE,E01014268,Stoke-on-Trent 008C,Formal action is not in the public interest
fb3ab513f159aa449bb11b547cee2027130de493099c925e922d6fce7b23bfb1,2014-12,Staffordshire Police,Staffordshire Police,-1.931782,52.691194,On or near THE CRESCENT,E01029487,Lichfield 006A,Local resolution
9ad4012b2fa995797ea495b78def2be798f46d531e0d4917c5912ced7d5a88f2,2014-12,Staffordshire Police,Staffordshire Police,-1.871004,52.620610,On or near WOOD LANE,E01029523,Lichfield 011E,Local resolution
d0cd1e19a6f29e341d630721956f18bac3698c1748ff755f7a12c6f9b5ae4df2,2014-12,Staffordshire Police,Staffordshire Police,-1.633977,52.796745,On or near Supermarket,E01032898,East Staffordshire 011H,Local resolution
2e7d61917484e0641a7b38521fd581e0839745d9a1ee22b71c4dff67a6af3296,2014-12,Staffordshire Police,Staffordshire Police,-1.703533,52.626315,On or near Petrol Station,E01029837,Tamworth 005B,Local resolution
477c1199aec90d16c889633cf2c58384889df8ebda19c54d35645587f7e41760,2014-12,Staffordshire Police,Staffordshire Police,-2.115960,52.806277,On or near ST CHAD'S PLACE,E01029701,Stafford 010E,Local resolution
3cef2a0ca863509c33573b71b1d6f9bea49dbf031ca7de5c62959dcb1cd8babe,2014-12,Staffordshire Police,Staffordshire Police,-2.184532,52.633212,On or near BROOK MEADOWS,E01029614,South Staffordshire 008B,Local resolution
b533b35d6e626733da70414a56a40fbd8e3da75e7594019d4ff9ac5d1752330b,2014-12,Staffordshire Police,Staffordshire Police,-2.019307,52.686313,On or near Supermarket,E01029362,Cannock Chase 012D,Local resolution
103c46caa40102ec945fb827322505c98994caf355c9166c727cf91a8c8649db,2014-12,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Local resolution
51efd34ef17c3e825630cddee4426244c5dd98d66dcc0ac3b5c5a754141a27f6,2014-12,Staffordshire Police,Staffordshire Police,-1.680315,52.611440,On or near Parking Area,E01029864,Tamworth 009E,Local resolution
4ca206df59b83d3caba1417aff407c0c3f8a9e983fdde36bbed95191cede367c,2014-12,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Local resolution
b1ed466e97eb340774a7bc9f768ea8960f60185a76f2caa04cadea1b5edbc9e8,2014-12,Staffordshire Police,Staffordshire Police,-1.998966,52.692148,On or near Supermarket,E01029376,Cannock Chase 010B,Local resolution
57482c460c4ff9a927af892288e69b03ec620a1da56867da97ae40dd863e6d9f,2014-12,Staffordshire Police,Staffordshire Police,-2.128212,52.800825,On or near NEWPORT ROAD,E01029736,Stafford 012B,Local resolution
57482c460c4ff9a927af892288e69b03ec620a1da56867da97ae40dd863e6d9f,2014-12,Staffordshire Police,Staffordshire Police,-2.128212,52.800825,On or near NEWPORT ROAD,E01029736,Stafford 012B,Local resolution
6df34875dcef906fb7af5b4fd73100163f07aca5b9220ac06ff64b6889a4e668,2014-12,Staffordshire Police,Staffordshire Police,-1.990251,52.693047,On or near HEATHLAND CLOSE,E01029378,Cannock Chase 010D,Local resolution
1ef1c7eac36050a8f404bd19153fa057642343100272cefb5f3d04265523bb06,2014-12,Staffordshire Police,Staffordshire Police,-1.990251,52.693047,On or near HEATHLAND CLOSE,E01029378,Cannock Chase 010D,Local resolution
a0bee0af8b9eb5d8d0488e57abcea0851127e2cf45c7ce26f91b6e78e040c17b,2014-12,Staffordshire Police,Staffordshire Police,-2.119261,52.809114,On or near BULL HILL,E01029701,Stafford 010E,Local resolution
09b32f04f67fea32a4ac7c0b543b7068d9a90893cfd4d31aa0db3d59e0877117,2014-12,Staffordshire Police,Staffordshire Police,-1.940487,52.752463,On or near DEVALL CLOSE,E01029373,Cannock Chase 002B,Local resolution
979ab498d6381cb6a13f2d4514ebcc937b92832b26fe8a3e3069a966b3535563,2014-12,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Local resolution
979ab498d6381cb6a13f2d4514ebcc937b92832b26fe8a3e3069a966b3535563,2014-12,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Local resolution
6eca9490a00bb78815532a8d4d0c176e136909c63711145e8e18b697ac5ff003,2014-12,Staffordshire Police,Staffordshire Police,-2.116562,52.803849,On or near PILGRIM STREET,E01029701,Stafford 010E,Local resolution
d0cfeec78a3ef4e83ac9c0742e16d122ce648fe9da4802c2abb885592320f77e,2014-12,Staffordshire Police,Staffordshire Police,-2.017607,52.725013,On or near BROADHURST CLOSE,E01029383,Cannock Chase 004A,Local resolution
c5022e4d4e082728c8ae042b525f61f7ea373729c85c45ea092bd310724f45bd,2014-12,Staffordshire Police,Staffordshire Police,-1.673405,52.607151,On or near Supermarket,E01032902,Tamworth 010G,Local resolution
a580956837c05e4fd35b89eb565a1f34c6a2c19daee31d56ee05e7b9620df20a,2014-12,Staffordshire Police,Staffordshire Police,-2.175602,52.627993,On or near MILL GROVE,E01029613,South Staffordshire 008A,Local resolution
7e1ef6ec182de62a14978e025f43e1c077ef7e440b59b56d4307e0ccb13c330a,2014-12,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Local resolution
80be99fd7bae54aa5ac1594751410faa1b2c7200d908a840fe5dde3ee0f4d908,2014-12,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Local resolution
da3d1d6359fd1da93aff115baf7bf2017666882614a876319b0270cc19a754b5,2014-12,Staffordshire Police,Staffordshire Police,-2.104276,52.727683,On or near LEACROFT ROAD,E01029655,South Staffordshire 001A,Local resolution
df613f02de536fec81ec0d43281894b20e52f9efda02bf978a182766b17e3749,2014-12,Staffordshire Police,Staffordshire Police,-1.872156,52.909733,On or near ASHBOURNE ROAD,E01029433,East Staffordshire 002D,Local resolution
6830ee1fc7fe781d6b183cee03fd0c34d253c26953b2c7be8b7e5ced62c8415e,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
802b3a7ed1a57bbb834a6696abfafe3510e0721ddf20e2fec20d416183cc2192,2014-12,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Local resolution
b0bc25c42d50900e5db62789290f06d469f0f339c6f7959c0dc686a8dfe051ad,2014-12,Staffordshire Police,Staffordshire Police,-1.656476,52.626845,On or near Parking Area,E01029820,Tamworth 003A,Local resolution
