Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
48088cd3a1b754530e0fdd4d46bb854f4012cfbef93a523bd8080b7efb06ff89,2014-12,Surrey Police,Surrey Police,-0.369211,51.399841,On or near PRIORY LANE,E01030337,Elmbridge 003D,Suspect charged
2d83be3e2aef61d422ed4ba97f3f4f23cb60b27eb6b8090747dca04e344982a6,2014-12,Surrey Police,Surrey Police,-0.170463,51.232438,On or near BROOK ROAD,E01030574,Reigate and Banstead 014E,Investigation complete; no suspect identified
98b13f56fc9fa073608565a4f297d92c36c759e4b74c884b93f711614e46fc73,2014-12,Surrey Police,Surrey Police,-0.097660,51.291647,On or near ADDISON CLOSE,E01030845,Tandridge 003B,Unable to prosecute suspect
125a9a3fbd7b675ca3192137c644fc06603aaaf4da87ac8d7afc1aaf6af9bec2,2014-12,Surrey Police,Surrey Police,-0.066863,51.254154,On or near Petrol Station,E01030824,Tandridge 009A,Unable to prosecute suspect
898fe431a495745ee8f648c25a0f56eb57dfdf417d6acd1791688e7e3b7c6d08,2014-12,Surrey Police,Surrey Police,-0.573897,51.260926,On or near Petrol Station,E01030481,Guildford 007A,Unable to prosecute suspect
1155898f4963a49d99c0b4e051e73bed870ef67f8a215b1758ecab2ae14d5ef2,2014-12,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
c11695c3482e370112fd35bdfaeb28af84b8e856989f18feae3991058baf9cd2,2014-12,Surrey Police,Surrey Police,-0.527130,51.423109,On or near OAK AVENUE,E01030688,Runnymede 003F,Suspect charged
f79b4f52c2270e90e063ded9400eda32a72fbc1a9291387ff80f2d7b7d0fcfdc,2014-12,Surrey Police,Surrey Police,-0.608122,51.247642,On or near BROOMFIELD,E01030496,Guildford 012C,Suspect charged
72f8e5ba765e8948fd98921cf5e1dcc0727d8af3100f6debd060e71032ab062b,2014-12,Surrey Police,Surrey Police,-0.477594,51.346904,On or near AVRO WAY,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
79d3ae1c19b5dc6c611d6d0dd1b021ad5e1e4b839d07ee64e74bccb3895f5371,2014-12,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Offender given a caution
11a45437753901b8e65a2c9d46b27c0ff8473550a7ebece6b47e723483df966e,2014-12,Surrey Police,Surrey Police,-0.334755,51.230125,On or near VINCENTS WALK,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
d6ab58ae5d70a4308501877cc40f37a8ca64c1ace996ce9a3af6e0c9480d36b7,2014-12,Surrey Police,Surrey Police,-0.097660,51.291647,On or near ADDISON CLOSE,E01030845,Tandridge 003B,Unable to prosecute suspect
12092f984b1f9fb6400e2b7dfe5646ab40519f9703e6ee13a28b58a0a265b2af,2014-12,Surrey Police,Surrey Police,-0.176158,51.170602,On or near CHURCH VIEW CLOSE,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
c08bc38a728de6e772dfae0cb2a283d45a30fc6d7e1d259feb75da6aad80d39f,2014-12,Surrey Police,Surrey Police,-0.604391,51.195729,On or near Supermarket,E01030920,Waverley 005D,Unable to prosecute suspect
efed47a44dc83b1a0ed44261a97c44624f1408e9dcf0d8b8a6a4ea82d004a27d,2014-12,Surrey Police,Surrey Police,-0.166531,51.247035,On or near LONDON ROAD,E01030619,Reigate and Banstead 010E,Suspect charged
71375658c07646d3a1f45ba931794e75b9aff77ea0b8067f19d63879bd50f28e,2014-12,Surrey Police,Surrey Police,-0.627029,51.306055,On or near Petrol Station,E01030944,Woking 012A,Investigation complete; no suspect identified
f79b4f52c2270e90e063ded9400eda32a72fbc1a9291387ff80f2d7b7d0fcfdc,2014-12,Surrey Police,Surrey Police,-0.608122,51.247642,On or near BROOMFIELD,E01030496,Guildford 012C,Suspect charged
07a2070eb6d6d1d8729d5b8f63565858039fc012a3df661e4beee4d4ae04a614,2014-12,Surrey Police,Surrey Police,-0.413987,51.240200,On or near CROCKNORTH ROAD,E01030446,Guildford 003F,Investigation complete; no suspect identified
8f09bc10ad419d73bc81286a8fd610b4fbf14d57d2a120bfc2dd0beb012ba846,2014-12,Surrey Police,Surrey Police,-0.180001,51.177640,On or near LEE STREET,E01030586,Reigate and Banstead 016C,Suspect charged
8e0bb1c345cba65f8b14ea01f587765038391e24356ea54447fc5fad411c78ee,2014-12,Surrey Police,Surrey Police,-0.456452,51.457233,On or near Park/Open Space,E01002444,Hillingdon 031A,Investigation complete; no suspect identified
04bea87945afc846295b3d2125c24b573c9af1cc19310c624f31a1fe0f7edb0b,2014-12,Surrey Police,Surrey Police,-0.240262,51.310154,On or near Supermarket,E01030641,Reigate and Banstead 003B,Investigation complete; no suspect identified
afabcd42dfecba083bfaf98be76cda62f5c2431910c6613f91cc5542a94b79c6,2014-12,Surrey Police,Surrey Police,-0.792476,51.216067,On or near WEYBANK CLOSE,E01030895,Waverley 003E,Suspect charged
ce87884eda787b23b1d677a0dcd39cff753b9c58e1737d4cd8e926ec77790c5f,2014-12,Surrey Police,Surrey Police,-0.412398,51.327092,On or near ST ANDREW'S WALK,E01030302,Elmbridge 017C,Unable to prosecute suspect
b524f6b753fb27853aa4d2ba04202b163960f2a6e85a1df7f6103d6c8173a1f4,2014-12,Surrey Police,Surrey Police,-0.640088,51.115873,On or near COMBE VIEW,E01030868,Waverley 015C,Investigation complete; no suspect identified
dd12f17cc5b97927ef5c931723ef6dc5b51f90e97375ffd2ff6c5d67875f05f8,2014-12,Surrey Police,Surrey Police,-0.619608,51.317649,On or near HIGH STREET,E01030977,Woking 007D,Investigation complete; no suspect identified
764da4e412cc55a1d5c46be6b7f3908c90b1e7f7b427f7c346c4bcb539067664,2014-12,Surrey Police,Surrey Police,-0.418559,51.413331,On or near HEATHLANDS CLOSE,E01030753,Spelthorne 010A,Unable to prosecute suspect
2f207c1d5acbd8311688e28857db51844bec35769c44609f49c04256cb52b72e,2014-12,Surrey Police,Surrey Police,-0.468888,51.449492,On or near RAVENSBOURNE AVENUE,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
3ec69c2f58f4b07eaf5596a59322a7ba6bba079e7e85e90d974f69fbe9ac92de,2014-12,Surrey Police,Surrey Police,-0.476477,51.446776,On or near SCOTS CLOSE,E01030711,Spelthorne 002C,Unable to prosecute suspect
caa9596dc6ef0a618e2878ca4c9a4702847151508e59b73c17c280019fb50b36,2014-12,Surrey Police,Surrey Police,-0.282477,51.329665,On or near LEWINS ROAD,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
e4c797b45603abbea366066d7257ff46b8dbfc799ca53f103b53c0ebc457ed17,2014-12,Surrey Police,Surrey Police,-0.332261,51.231366,On or near Supermarket,E01030538,Mole Valley 010D,Local resolution
4a74075cf9037b5b779e9a8aa065ba3aee0971f61ef539b69553a6a2ec52575e,2014-12,Surrey Police,Surrey Police,-0.354411,51.400039,On or near WALTON ROAD,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
b82f163c73da657f260b81077fc41dcdee211c327272bfa15f4669f21a7dcad0,2014-12,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Investigation complete; no suspect identified
f1db707994e982a79bc2fad42031b20056e7ab0ced36312f0ad53cf07760b88a,2014-12,Surrey Police,Surrey Police,-0.249487,51.352764,On or near ST MARY'S CLOSE,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
ff891dcc24def6e8bcc324b8920aae6ab8a2146402869312d2e5bf107b4d851e,2014-12,Surrey Police,Surrey Police,-0.167986,51.239612,On or near MARKET FIELD ROAD,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
dd215dec4fef0d33eb8c28fc783267b1bbd9bd92a63b38d29188417cf70eaa66,2014-12,Surrey Police,Surrey Police,-0.811139,51.231383,On or near OLD PARK CLOSE,E01030900,Waverley 002D,Investigation complete; no suspect identified
f0605a3ce4eb197870bebe40cd85ce6cc8766ecf9d3a95adbd3a88e8a4c02ae0,2014-12,Surrey Police,Surrey Police,-0.595215,51.355172,On or near MINCING LANE,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
cb914bb3f3a71e01cbc101403c1b63552ad5050a9434eac7ec8862594e3edabb,2014-12,Surrey Police,Surrey Police,-0.160529,51.171175,On or near STATION APPROACH,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
b76200ba0f383809f087edbe713596c1d0c6387b3f0a745860e9ad34140cb47c,2014-12,Surrey Police,Surrey Police,-0.703467,51.328400,On or near CHEVIOT CLOSE,E01030777,Surrey Heath 007D,Investigation complete; no suspect identified
585c1380b76639234e829ed0666dcf4b2fb5746aef0759d6c3448af06879bd5c,2014-12,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
3c3a11d741b2dbd9a2e910a443595be31bdfb631a81bb2212168b23b8fe59b57,2014-12,Surrey Police,Surrey Police,-0.604910,51.231634,On or near MANOR WAY,E01030467,Guildford 015B,Investigation complete; no suspect identified
8fef69cf19875e61e00ff3eea121e2c80fcd6050517ead852e53f80303ba8981,2014-12,Surrey Police,Surrey Police,-0.751661,51.336980,On or near Sports/Recreation Area,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
96ea72ba70e729bf4bc8d0f8d866805062f169abaca65c2b55cd51ba411598d0,2014-12,Surrey Police,Surrey Police,-0.471661,51.355181,On or near Park/Open Space,E01030683,Runnymede 010C,Investigation complete; no suspect identified
ee1a9f9265db8d8b5ac652268155a3c030587fbac7576e444f999817c5e2c622,2014-12,Surrey Police,Surrey Police,-0.710638,51.098409,On or near WHITFIELD CLOSE,E01030932,Waverley 016C,Investigation complete; no suspect identified
dcaa9db772d07f4d0d6694a3c6921547a9c15255b9526802990aefca092233e0,2014-12,Surrey Police,Surrey Police,-0.577046,51.246208,On or near STOCTON CLOSE,E01030450,Guildford 013B,Unable to prosecute suspect
b1664060a75eef66e09877f625a8076340a5bf2cd6228aa7714efe008da7bb8b,2014-12,Surrey Police,Surrey Police,-0.414832,51.371808,On or near ROYDON COURT,E01030314,Elmbridge 010B,Investigation complete; no suspect identified
98397e7c3ae7d6def06e980995296bcdfaccdb5f99a602da4032c0ba1bc1e8bf,2014-12,Surrey Police,Surrey Police,-0.228465,51.312089,On or near SHAWLEY CRESCENT,E01030642,Reigate and Banstead 003C,Investigation complete; no suspect identified
e3253ed4646454fafff85e310a83977ce34dc488b404f2abb7cd09816c0723d6,2014-12,Surrey Police,Surrey Police,-0.751661,51.336980,On or near Sports/Recreation Area,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
817ed329e68ddaaca1751357d5f4f6c30115e876d5981b52850d83af6680e853,2014-12,Surrey Police,Surrey Police,-0.486767,51.198602,On or near AUGUST LANE,E01030490,Guildford 018A,Investigation complete; no suspect identified
3fa216f6d90f679c26989e9e07ff9ec93f8a1e583323f53b3008c9ed430aee7e,2014-12,Surrey Police,Surrey Police,-0.795180,51.238099,On or near BRICKSBURY HILL,E01030890,Waverley 001A,Unable to prosecute suspect
87647ef2752d0c3a674d383b1a1c8eb27c82462acb6d7abf4382031579448f92,2014-12,Surrey Police,Surrey Police,-0.268207,51.333537,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
d2fa910815da3f939a989b330d4e04c20050d69e62e8adb8bdfc6fe4d53d9d0e,2014-12,Surrey Police,Surrey Police,-0.591343,51.236885,On or near OLD PALACE ROAD,E01030469,Guildford 015D,Offender given penalty notice
1c53d243bd43487e2c0205371b56e43035943e87be4c86ac5bcd10ed74b8c69d,2014-12,Surrey Police,Surrey Police,-0.356325,51.325770,On or near HALCYON CLOSE,E01030342,Elmbridge 018B,Investigation complete; no suspect identified
8af2456dd9620b03d6cf2a8af560f9a6b65662aa7e8f3060e33a2c155111fcbe,2014-12,Surrey Police,Surrey Police,-0.066639,51.246857,On or near THE GREEN,E01030825,Tandridge 009B,Investigation complete; no suspect identified
f087c2acd4dd20cf23bbba26e09ae61e80c1ed90864e48d2d28dc107c5a42ce0,2014-12,Surrey Police,Surrey Police,-0.299327,51.309533,On or near THE STREET,E01030509,Mole Valley 001C,Investigation complete; no suspect identified
37e1c06278e0359ef61ba5968dfd348125132072ea4caf3e5e29c235f82d5526,2014-12,Surrey Police,Surrey Police,-0.280817,51.252744,On or near BOXHILL ROAD,E01030524,Mole Valley 008A,Investigation complete; no suspect identified
fc606a860d3d303862c3d961789a4b6f2086829ff58e94be0ef3c954a73d612e,2014-12,Surrey Police,Surrey Police,-0.280817,51.252744,On or near BOXHILL ROAD,E01030524,Mole Valley 008A,Investigation complete; no suspect identified
9bb2dc88f88f102af5b36a0107176792a3b0bd6d91aec08da2326d3dff1efe7b,2014-12,Surrey Police,Surrey Police,-0.760106,51.332070,On or near VALE ROAD,E01030793,Surrey Heath 008A,Offender given a caution
a16361b84878c77f378773976c71bf5db2ecea41b2875087d1e20d99f1251740,2014-12,Surrey Police,Surrey Police,-0.486767,51.198602,On or near AUGUST LANE,E01030490,Guildford 018A,Investigation complete; no suspect identified
70d0650ae15027dfd8f01fd6576f54ba04dc18271ed92ea513889ba14c114307,2014-12,Surrey Police,Surrey Police,-0.479154,51.349235,On or near WINTERSELLS ROAD,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
686ec79b60effd01139312b495888bf2eddfb72764332203a6f84706694dc1d6,2014-12,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Investigation complete; no suspect identified
533314acdc0df4592a0fca580300d628e72cd77ec01940182b3d1aa55d550de8,2014-12,Surrey Police,Surrey Police,-0.368866,51.407929,On or near Petrol Station,E01030330,Elmbridge 001A,Unable to prosecute suspect
5ad0385ce4d683866ab929568da311106d4981e9c874b81d1dd62b131901e06c,2014-12,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Investigation complete; no suspect identified
b127341c141ac0c2da387938c631cdc5f1d38d43c54e5e20b6c1edafaf2a077f,2014-12,Surrey Police,Surrey Police,-0.078490,51.284283,On or near COLIN ROAD,E01030850,Tandridge 004D,Investigation complete; no suspect identified
5abce14d189fa812a1ba6e41fd50227ffcf1d4ef1ddbae381005d3b5f13855fa,2014-12,Surrey Police,Surrey Police,-0.161890,51.248788,On or near OSBORNE ROAD,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
2afd0cdec0d424f0ffa4ac53c820faee7d713ab92e473905cdbcaf4cef5c6ab3,2014-12,Surrey Police,Surrey Police,-0.591979,51.408241,On or near WATERFALL CLOSE,E01030692,Runnymede 005D,Investigation complete; no suspect identified
69c5e378f38408a5eec57d0790927f74df1d3c499193e1cf0c6347e7bbe756c4,2014-12,Surrey Police,Surrey Police,-0.161434,51.216019,On or near GRANTWOOD CLOSE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
bb0e1c3e77eecbe91b54c87cabf30d348f20e5647e16d0f898e26788f8b8be49,2014-12,Surrey Police,Surrey Police,-0.324575,51.237534,On or near Petrol Station,E01030533,Mole Valley 009B,Unable to prosecute suspect
3654aae88db183a02e368310dd5d5783497efaa27203d8527ab0b6da59714893,2014-12,Surrey Police,Surrey Police,-0.411900,51.391345,On or near Supermarket,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
640e8c9dd6d2361cfd59cf2ade1937d972bebea07a1882a9b45f38033fbbed40,2014-12,Surrey Police,Surrey Police,-0.315593,51.311225,On or near BARNETT WOOD LANE,E01030511,Mole Valley 002C,Investigation complete; no suspect identified
61f6c75b5a80d360d399bfb2ab0989274776a27e0658a8bb32c84e18795169fa,2014-12,Surrey Police,Surrey Police,-0.573161,51.323108,On or near BURY CLOSE,E01030969,Woking 008B,Investigation complete; no suspect identified
8233da82faef165514f3acc6ed5ebd83802829ce24e6a8234516e71babffc4e7,2014-12,Surrey Police,Surrey Police,-0.599003,51.318564,On or near HEYTHORP CLOSE,E01030958,Woking 005F,Investigation complete; no suspect identified
d398468b7284e3c8eacda7380e18730a758fd1db4c393b1b4d624c13089543de,2014-12,Surrey Police,Surrey Police,-0.521347,51.375422,On or near WAVERLEY DRIVE,E01030662,Runnymede 007G,Investigation complete; no suspect identified
0a5709702d964908093abf3f323a22339fb959df6cbaf080cea61abf5c640acb,2014-12,Surrey Police,Surrey Police,-0.498285,51.351748,On or near SELBOURNE CLOSE,E01030682,Runnymede 010B,Offender given a caution
7d7336fb07f991dd555e8beb0a30aa36243c57f5a493cb936b8764109688696a,2014-12,Surrey Police,Surrey Police,-0.199839,51.323091,On or near HIGH STREET,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
3fad6a50a2e12ba4d6b3de4e195bee552f561b8d4b8e6167f372e6fa387376b2,2014-12,Surrey Police,Surrey Police,-0.173916,51.233490,On or near GARIBALDI ROAD,E01030593,Reigate and Banstead 012A,Suspect charged
64f2ef967a97f691b96ca01e2da7f27144c055d42a505709657fd211eaace5c7,2014-12,Surrey Police,Surrey Police,-0.208032,51.237678,On or near HIGH STREET,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
a9678ecda88b9d031c73d150e5c7589c67416b447fdbc9dc546eee9696336657,2014-12,Surrey Police,Surrey Police,-0.457652,51.376309,On or near MOUNT PLEASANT,E01030372,Elmbridge 012B,Investigation complete; no suspect identified
9aa89dcccf7e222ba97f6e3e13b0ec3631f4ef62a341383da13e9f4e440f14a0,2014-12,Surrey Police,Surrey Police,-0.191383,51.220200,On or near STAPLEHURST ROAD,E01030634,Reigate and Banstead 015E,Offender given penalty notice
6179c40cee206fc0684f1760b8c4bd91ea7c96b037467fdb434d6577f2357fa6,2014-12,Surrey Police,Surrey Police,-0.561326,51.308252,On or near LUCERNE CLOSE,E01030992,Woking 010B,Investigation complete; no suspect identified
eb726bee53073a8e2d4389fbc37aaff5e94f16cadf3e2339e0778cabcb526c76,2014-12,Surrey Police,Surrey Police,-0.044346,51.166368,On or near NEWCHAPEL ROAD,E01030816,Tandridge 011A,Investigation complete; no suspect identified
da15edde44f35f07d14ef7177d9fb79d97b7ea046b631ea3b1afa86fc8e0e141,2014-12,Surrey Police,Surrey Police,-0.328577,51.295458,On or near Hospital,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
24854bd12cdc746d40b2775b6a51bbbd65a4eb542a838208dae41650d59f9712,2014-12,Surrey Police,Surrey Police,-0.459616,51.376452,On or near THE WILLOWS,E01030372,Elmbridge 012B,Investigation complete; no suspect identified
6511d730e7a4fa456c83a4626f1b8a8df7fecad780526c82367afdfdf062ff12,2014-12,Surrey Police,Surrey Police,-0.485827,51.197583,On or near RIDE LANE,E01030490,Guildford 018A,Investigation complete; no suspect identified
782e90a4b0fd46d1650d0432458f0ade18ec26a4a122b1bda980972943b097a5,2014-12,Surrey Police,Surrey Police,-0.198847,51.243607,On or near KILMARNOCK PARK,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
01ff2c0f86cc835833585ed62108e41f52ba07d9441fbb7c0647d202df21dacc,2014-12,Surrey Police,Surrey Police,-0.250675,51.314392,On or near Parking Area,E01030380,Epsom and Ewell 009B,Investigation complete; no suspect identified
8d3fa56dfdab94bf20477b137e493487a90c8f2dbc99fa4a875f548db8b50299,2014-12,Surrey Police,Surrey Police,-0.154369,51.290954,On or near Petrol Station,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
909d55e96e6fb77ae96e155326db322452e62a27721d6193f03ee61e7ec2d18a,2014-12,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Suspect charged
7d8cbec1b3b708a32a72cc79731b7360f4865fb248e952f98738e69bcef9a8b6,2014-12,Surrey Police,Surrey Police,-0.566261,51.239170,On or near DENE ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
80c5266812591308ccdc6120cddf28d076e4bfbcb243dbd05298a6719fb7abe5,2014-12,Surrey Police,Surrey Police,-0.216662,51.344877,On or near CHEYHAM WAY,E01032623,Sutton 025E,Investigation complete; no suspect identified
d947d4157f957f0bdd568d58cca33d05bd75f49467bde640e70db4e283214418,2014-12,Surrey Police,Surrey Police,-0.159344,51.247237,On or near ST ANNES BOULEVARD,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
e08e9f7f59b987b30cead4b0abdda686a2557455a022dec73c6757d55a4e5d99,2014-12,Surrey Police,Surrey Police,-0.494538,51.437990,On or near LONDON ROAD,E01030734,Spelthorne 004A,Investigation complete; no suspect identified
cc48b5b2e7f531536d7f4de50f624c41ed67dc23d5c35ce7fa50954c5db8cb7a,2014-12,Surrey Police,Surrey Police,-0.316818,51.383966,On or near KING'S ROAD,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
26b8cac292b5ccd479def5d7b41d062d1c6e462af304dccc0577820c949fad85,2014-12,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Investigation complete; no suspect identified
57f465536cf4cc4f5f4c472e4f06df509d09b929031707d8c8ccc16f12538666,2014-12,Surrey Police,Surrey Police,-0.604391,51.195729,On or near Supermarket,E01030920,Waverley 005D,Investigation complete; no suspect identified
5e9a4ebaf3887e1f35cbd71f41cf4b80839087a1dc0627a063baa186ff9db098,2014-12,Surrey Police,Surrey Police,-0.202958,51.223022,On or near PRICES LANE,E01030630,Reigate and Banstead 013C,Investigation complete; no suspect identified
bbdcbc72231aec3fff1a8b2e343f5cb909ab4a7bbb80d9d664d65f8a3e921d37,2014-12,Surrey Police,Surrey Police,-0.363489,51.346265,On or near COPSEM LANE,E01030342,Elmbridge 018B,Investigation complete; no suspect identified
e95aa6a09fe3eb27429f586ea8b5e0b48dae34e4bd1c2d5b4111ebacbc778946,2014-12,Surrey Police,Surrey Police,-0.410112,51.419718,On or near PARK ROAD,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
85ed17685470efb49a898ec5b26e2f77d5008207ce96cbae18a3e6fa8ad3340d,2014-12,Surrey Police,Surrey Police,-0.193887,51.237074,On or near CHURCH WALK,E01030621,Reigate and Banstead 012E,Investigation complete; no suspect identified
0fdfe27204ad03876ba778ae996fd34608fba3328e329411e5e0cfcafbb7120f,2014-12,Surrey Police,Surrey Police,-0.742404,51.121982,On or near WILLIAN PLACE,E01030934,Waverley 018D,Investigation complete; no suspect identified
98060e3caf3e42b049a1cb16ae6a5c63d5d62653be52126f18aca5589c8c2537,2014-12,Surrey Police,Surrey Police,-0.785429,51.229752,On or near FAIRVIEW GARDENS,E01030892,Waverley 002B,Investigation complete; no suspect identified
872eca773012e540f0db3bdc767b5b73cc0df116cbb4f2a181ac864945beb3d1,2014-12,Surrey Police,Surrey Police,-0.523808,51.364590,On or near VERNON CLOSE,E01030678,Runnymede 008B,Investigation complete; no suspect identified
aeadb2ec36ccb2b90a3f114d175d16c32479c8d10c309c13f9adf2c3cf737ed0,2014-12,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
45ff61e7746de925eccab834516b3137c2a2a2d82f162ffc0c4d412c2110b3b3,2014-12,Surrey Police,Surrey Police,-0.211606,51.270736,On or near Petrol Station,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
3efeaa43c58830edc1e541a46e413328f555d35a1208b4e8491da1d549e6cafb,2014-12,Surrey Police,Surrey Police,-0.430893,51.267954,On or near HIGHFIELDS,E01030442,Guildford 003B,Investigation complete; no suspect identified
c5453de71f304857d43dd606f2b2ccd4457a060b4628adc5236561ee55b52dfa,2014-12,Surrey Police,Surrey Police,-0.332450,51.306143,On or near DILSTON ROAD,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
2f21866e2d9fe0653c4dd55999bbe7d596f47be1c7b0aa17c2f05d42a2395b31,2014-12,Surrey Police,Surrey Police,-0.098397,51.145199,On or near ROWLAND CLOSE,E01030819,Tandridge 011D,Unable to prosecute suspect
33772b648e93efe75c8c1a26f9879cbcbac87028183d9613a74067de9700e2eb,2014-12,Surrey Police,Surrey Police,-0.568098,51.237691,On or near Parking Area,E01030455,Guildford 013E,Offender given a drugs possession warning
baca16be9a08735a8bfa882861c00b09aafe4095f6ab14dc7ef5b3fbb1b3f8be,2014-12,Surrey Police,Surrey Police,-0.420354,51.386279,On or near Parking Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
ed12e85503bf2ace01a7beab47412d49bc438d1e2c38ab3975504a1162b0acb3,2014-12,Surrey Police,Surrey Police,-0.732246,51.315352,On or near STURDEE CLOSE,E01030767,Surrey Heath 010B,Suspect charged
55c9c4e3d9783d60ebdf5e70bb237ff4de3ae1d0a56842b13d064d5bc362b6f4,2014-12,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Suspect charged
5bd1f58b4605d609c5e185c00b03d6aa8c2cd53bfc7e81e1be5c6f658b1a64dc,2014-12,Surrey Police,Surrey Police,-0.565853,51.214975,On or near FLORIDA ROAD,E01030480,Guildford 017E,Investigation complete; no suspect identified
eca5feddf3e7145e69b312094236a9737b8ab1a6f210977c83eb486f4b4c6499,2014-12,Surrey Police,Surrey Police,-0.534245,51.323824,On or near BEAUFORT CLOSE,E01030981,Woking 004B,Investigation complete; no suspect identified
a41ac2309bd6f24f7334370926cc5d5fce75f9b0ec819900d805e0c41c9192f7,2014-12,Surrey Police,Surrey Police,-0.568241,51.434939,On or near KINGSWOOD CLOSE,E01030672,Runnymede 002B,Investigation complete; no suspect identified
442d89c1a2337256be978aec0893a18b52f7b9c73771a0220243e3829f2cd52f,2014-12,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Local resolution
8ba88b4cac36561adfda08733c7cdde6c13a37688248750bf00999e3df2ccbe4,2014-12,Surrey Police,Surrey Police,-0.639303,51.305308,On or near CONNAUGHT CRESCENT,E01030945,Woking 012B,Unable to prosecute suspect
7e970628842a499656b866737e8a7279099b7821854570c53fbf1c86791f25f4,2014-12,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
33bfbed72ac31d617c6c70a6ab9c644bc279eca06aa70a0f41d21b81d9cfca7e,2014-12,Surrey Police,Surrey Police,-0.565853,51.214975,On or near FLORIDA ROAD,E01030480,Guildford 017E,Investigation complete; no suspect identified
aa3ae570ebe56ad964aef7fd7be17dc088d7710bf6db8f925d15eb881fa5c7b7,2014-12,Surrey Police,Surrey Police,-0.364731,51.344861,On or near PERCIVAL CLOSE,E01030344,Elmbridge 018D,Investigation complete; no suspect identified
734e816ee449cf2a92e079edf4a05cc2eb05b821db2fade71e2de85f8d554a2e,2014-12,Surrey Police,Surrey Police,-0.414560,51.193950,On or near Sports/Recreation Area,E01030492,Guildford 018C,Investigation complete; no suspect identified
89cfc93567d16569c7888ec073fca078aa76c9805d7ddf28036a14945fabcb2d,2014-12,Surrey Police,Surrey Police,-0.124119,51.257937,On or near BLETCHINGLEY ROAD,E01030815,Tandridge 008D,Investigation complete; no suspect identified
6b60340f5c9c3a24dc219297123e818b37a164f3b27065789d7c051a6176f811,2014-12,Surrey Police,Surrey Police,-0.444050,51.395247,On or near KILMISTON AVENUE,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
a17eae468dc390b40d95ff0d4d4da1932f41c342d986991f0748deece12bab2e,2014-12,Surrey Police,Surrey Police,-0.199851,51.192165,On or near DUXHURST LANE,E01030628,Reigate and Banstead 015A,Suspect charged
