Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
992898a40a48bdcce5173134a25165522c6c27d6389c28087eec6c80ef80cd15,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.735525,52.503642,On or near Supermarket,E01030242,Waveney 001C,Offender given penalty notice
a2b3bd2ec847984d9455bcc85830bef5a09e571775fa46aa4272588c8bb3a793,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.753719,52.487279,On or near DAWN POINTON PLACE,E01030247,Waveney 007A,Unable to prosecute suspect
5f85c1053335b7a95b6351a83dc8402851baba6673d7eb003b7a511440e0a8b5,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.488424,52.371087,On or near HOLLY WALK,E01032524,Forest Heath 003G,Unable to prosecute suspect
5b6dd73f06453329ca95d4741bf9aa7327861118377e3c44c22b5a551e1cee58,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.816404,52.002190,On or near Sports/Recreation Area,E01029899,Babergh 009B,Unable to prosecute suspect
778b74cd2fcbdcc8c483a6fb4f8dd4bc51ac061088d0d402a344e3a75b54e0a3,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.437252,52.083948,On or near QUEEN STREET,E01030112,St Edmundsbury 012D,Unable to prosecute suspect
7e7e355652500dd448c7e024b30ad0969b1fd3d2bfd847cc4c1ffca6890ae328,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.736335,52.496519,On or near PLEASUREWOOD CLOSE,E01030281,Waveney 002E,Offender given a caution
b6cc18bcd0764decdb14233e936662613ffe9f3a056e0fcd50ad7d1a09db743c,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.155437,52.055728,On or near Bus/Coach Station,E01033125,Ipswich 007G,Offender given a caution
7bf12ad4d5c525200a3754111affad01cd83e8d8433aeeada6eb03871f37b01d,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.155437,52.055728,On or near Bus/Coach Station,E01033125,Ipswich 007G,Offender given a caution
745a1365845cf8b2f34aaabeb73bd4309b0836a220f38bbb9d1450db14de40cb,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.727380,52.420310,On or near NORTH CLIFF,E01030251,Waveney 012B,Offender given a caution
21d2ac5f3ab74e90638f89001e41f7c905c12c97559a2c8c634680bfe46920be,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.794103,52.105361,On or near Parking Area,E01029898,Babergh 001B,Offender given penalty notice
2181cc096dc88f2af1bdb1e55fa4996d8e0bd96bbbcdeb5895362eecd0c4e405,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.832530,52.297705,On or near SADDLERS YARD,E01030121,St Edmundsbury 002B,Unable to prosecute suspect
f496e1123461abc265252b85b5d764fb0a5f3fe2f99ec14e789c4f714d9eb1e7,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.982037,52.196714,On or near HALL ROAD,E01030076,Mid Suffolk 010D,Unable to prosecute suspect
e86d7a230f96ee5b5901cbc8235cf75d6c0f3e66cd65ebf4fe582ff8ccffb220,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Offender given penalty notice
4ec89535f354c84e2c766218a4efb37cc0dbb4a4a75c86191e8f5f05e92db4cc,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.741405,52.121230,On or near CHURCH LANE,E01029900,Babergh 003A,Unable to prosecute suspect
a2a64b1e399eb6be46dc64c7c9befa1c1681059fde702e984ef8ee78e6a40d1b,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.213221,52.141129,On or near Further/Higher Educational Building,E01030200,Suffolk Coastal 006B,Offender given a drugs possession warning
230158476870dc5a97d2e5160b117e3bfc5551931b3c64e09932a21b2e11101d,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.342500,52.344495,On or near Sports/Recreation Area,E01018047,East Cambridgeshire 006A,Local resolution
cc4342cee362a9b5f7bd083b43d4fe0d81c7eb2d8951ff3fb7b863d2699d6c6a,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.398576,52.239815,On or near HALLWYCK GARDENS,E01029925,Forest Heath 008A,Unable to prosecute suspect
ffb1ef477712cc82160ebbcc39e1d851fd8c91f79bd96ae5dbbd94720187b801,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.430483,52.091273,On or near FOXBURROW CLOSE,E01030111,St Edmundsbury 012C,Offender given a caution
a59c4b48daec6f5b68be33d409a34dc1a3aca6934198968b5895809fc5a3a9d1,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.410563,52.246127,On or near Petrol Station,E01029925,Forest Heath 008A,Local resolution
52650075d5391f793774d9cd07f97c1a871245cb447738b72b15250ad46ed47e,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.764696,52.270024,On or near THE PARK,E01030104,St Edmundsbury 004B,Unable to prosecute suspect
22c309bc01d57470f3884de2a83ca6e60e93b1297c2e1b4434b50c70c338ea28,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.437188,52.084930,On or near STATION ROAD,E01030108,St Edmundsbury 014D,Offender given penalty notice
0946686adca15625311a02cc460bcf08c5e46e0888f3b9448939d04b8f596d52,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.754126,52.477876,On or near LONDON ROAD NORTH,E01030247,Waveney 007A,Local resolution
7fc0b7355f1a778fcd2cb81ba1728dc288430ead694fa4afdc4ded1479caffd0,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.690857,52.252783,On or near A14,E01030140,St Edmundsbury 003D,Local resolution
d216333874abee1e6a4d1ad2e9dde33ff5d08546df90c28c9847a2e59345810a,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.693932,52.250573,On or near OLDING ROAD,E01030124,St Edmundsbury 007C,Local resolution
65139af478bfd52d218c92af9a6a26a5e2661e9b4a389d1dd5e3fe9715577f10,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.740967,52.047416,On or near SECOND AVENUE,E01029912,Babergh 007A,Offender given a caution
f0caca7fe68d961480cf320b5adba9f97a505e5a7c65a7c26b83ccd0c56ee78a,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Local resolution
c44974d1487341633ba7e4afcf3588b59c5a6ae103fff45093b77d18fa603436,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.172345,52.086366,On or near FULLER'S FIELD,E01030221,Suffolk Coastal 006C,Unable to prosecute suspect
9cf6a6533b1662c0c7b285f0bc9208a44117e82fe0024cfd064f72c3cdeaf893,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.733603,52.497325,On or near BRIAR CLOSE,E01030281,Waveney 002E,Offender given a drugs possession warning
f0caca7fe68d961480cf320b5adba9f97a505e5a7c65a7c26b83ccd0c56ee78a,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Local resolution
4a004873e2cb17de51899611cf91acd78c327a508a77bc59e242864b63e21de5,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.997648,52.186651,On or near IPSWICH STREET,E01030071,Mid Suffolk 010B,Local resolution
c1a8a74ccb7203bc617f5ad38f0f87f8b3d60e16f113ac1df38242e279b9140b,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.126879,52.068164,On or near EUSTACE ROAD,E01030027,Ipswich 003A,Unable to prosecute suspect
37671cf902200d765b74bca21dc24c64341c842a6288248099f490b76b1d8b5e,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.744638,52.487406,On or near SOMERTON AVENUE,E01030262,Waveney 002B,Unable to prosecute suspect
0633560a5a69ef6b370881b9918dbb24eac914972087a056174940cfc1755b46,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.775117,51.972387,On or near Bus/Coach Station,E01029880,Babergh 006A,Investigation complete; no suspect identified
f0caca7fe68d961480cf320b5adba9f97a505e5a7c65a7c26b83ccd0c56ee78a,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Local resolution
3033daa9d2c9bce0839dcb6663990520f8989e200682bdbedcd19697a8d1ca66,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.500124,52.342275,On or near CHURCH FARM LANE,E01030244,Waveney 015C,Investigation complete; no suspect identified
dc03054167623fa3602982f8d4a25782698937f92b50fc06d05e5a8ec5ae846d,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Local resolution
b86d361a8b922759de6bbbfaccc67187b31dc24235f77bf3785bb2aa4f458a7e,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.130207,52.066304,On or near WESLEY WAY,E01030026,Ipswich 006E,Suspect charged as part of another case
5042666f7fd2e890c013821bdade32680d3afd3dd299458aad197d56e24b414e,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.733603,52.497325,On or near BRIAR CLOSE,E01030281,Waveney 002E,Unable to prosecute suspect
1c689bf566e1ac157088fe3383b605fd9b457f36dcdab7d013e243192b4af3b0,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.710969,52.247862,On or near Bus/Coach Station,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
9caf629a27aa7a0f800114a96eec3ffd6d7aba95c50266d7cca671ba0e76df05,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.796075,52.108866,On or near MARKET LANE,E01029898,Babergh 001B,Unable to prosecute suspect
12e95a5fa8ae56a3c1c58962dcaeacbb707dd28a2be73f0245ce2d2de926f049,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.752896,52.485399,On or near EDINBURGH ROAD,E01030248,Waveney 004B,Offender given a caution
1362bd1527ac9a94f289043b80dc30a92f7e862cdc7c01b8aa2f99e4c2a19e10,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.752896,52.485399,On or near EDINBURGH ROAD,E01030248,Waveney 004B,Offender given a caution
8f730f7e203dd5436285368cae75ffe8131ead57b081f36f6f2f1e5617940c9e,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Local resolution
cbe5e82b530020887578116d62632b132cbe420c9f67b39d2514ccc8bee3c60b,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.169821,52.053849,On or near HILL HOUSE ROAD,E01033129,Ipswich 007H,Unable to prosecute suspect
f229735aac7708433a48be482edfc0dcbb4a544cca2d131e8ff8a99d9ce602a6,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Local resolution
b8be798a265cb0380627662b4747ef1e393da20457d9710b7c4a26d37fd38bdf,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.759519,52.479449,On or near WILDE STREET,E01030247,Waveney 007A,Offender given a drugs possession warning
dc03054167623fa3602982f8d4a25782698937f92b50fc06d05e5a8ec5ae846d,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Local resolution
0d89921c4e42a4c5d0e19c95c7080906d30561ce0653402f24b97694a8e301f6,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.436384,52.083831,On or near LOWER DOWNS SLADE,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
51ef1e135547ec810de3b2573ab35b92be8f8a8d81cfd8b3aa0aadc22070dea9,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.703984,52.264299,On or near ANSELM AVENUE,E01030131,St Edmundsbury 003B,Unable to prosecute suspect
a2cc3f85366de4dfa339075550ab9f658efbd20b4ab0169bba2c78cbc32a6d43,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.739115,52.458104,On or near PAKEFIELD ROAD,E01030276,Waveney 007E,Unable to prosecute suspect
286084dcdd8a5b41d2008676528cd84362d625949a4c17a69721cd057298a743,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.873053,51.970504,On or near COURT STREET,E01029906,Babergh 009D,Unable to prosecute suspect
7118d813cae9bd665e67e7e67154fd8b52ca0906111ad38bbf67e06ccf1ae280,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.424284,52.094602,On or near COLBECK ROAD,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
54637b6ec0db6659fe8434b5a6eaf7bf633e45508edcd4a80736e27c558b18f7,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.470043,52.100720,On or near OLD HAVERHILL ROAD,E01030151,St Edmundsbury 011C,Offender given a drugs possession warning
de366e075c068883dd7833f0bedd0f10779a6f778597c7754c7d6c54ec73e0f5,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Suspect charged
5e81e31ae7765f34d35f580286e8b8ff99932f9f3dc9e9c3c0b38e69082c58c6,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.340762,51.971114,On or near Supermarket,E01030160,Suffolk Coastal 014A,Unable to prosecute suspect
0ae70de4cd1dd0d664908b13c5c53aa3a717035e87158522ea7e9058ffc2c605,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.438501,52.082771,On or near MARKET HILL,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
1b021513d59d73f52a70684f3c3ae62dc9d2fee191e37190bc679ce143456b10,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.327400,51.961383,On or near CHELSWORTH ROAD,E01030171,Suffolk Coastal 012A,Unable to prosecute suspect
7f3aaef5cfe374156afde173b58d4b88b9fa94cf78afbce8060a9d23e7c3d9f0,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.732783,52.250704,On or near LAYWOOD CLOSE,E01030127,St Edmundsbury 005B,Unable to prosecute suspect
3d06af99c7d518a32f49721e7688554a3bfc3c6cc6d41a521b0f9c07e5363bab,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.720981,52.241247,On or near RAINGATE STREET,E01030093,St Edmundsbury 006B,Unable to prosecute suspect
6cb88b21b0924403ec124358bfdc3f9620250c99b75c9b92258091a6860cc141,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.143531,52.070041,On or near PINE VIEW ROAD,E01029974,Ipswich 002B,Investigation complete; no suspect identified
37ed290352367eec578bca9d35318d02acb63c6932a13351783555b2ec931146,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.751268,52.476329,On or near Supermarket,E01030249,Waveney 004C,Local resolution
f9332c1cc75c6134423e912d540a9b1aeba0264a4a3ea5b44c9ca161c803243c,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.195564,52.037009,On or near CRANWELL CRESCENT,E01033131,Ipswich 014G,Unable to prosecute suspect
73339548aab9083b8c5ad503e09cb61a1dffc03d6b6ea163dc221abb80183e46,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.418737,52.107314,On or near BURTON HILL,E01030151,St Edmundsbury 011C,Unable to prosecute suspect
5e0596c21f76def74e40baa3754eeea74839a47b05543439f195d699416438e4,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.160799,52.054182,On or near STAR LANE,E01033129,Ipswich 007H,Local resolution
a5bea8b91aef081aa186df3acd7a395db717025444f8e249f0b4cf3524ee0d22,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.160799,52.054182,On or near STAR LANE,E01033129,Ipswich 007H,Local resolution
f52fcdc7f5e7f893dcf995d8e945b81b12218d66c70eae5829c344e4f1fe7d00,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.346269,51.964905,On or near EAGLES CLOSE,E01030164,Suffolk Coastal 013E,Local resolution
3fa64ba74bf1edeb47f756ecd59837208c12d73552db7b13827a07f176966eca,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.711864,52.255090,On or near THINGOE HILL,E01030137,St Edmundsbury 006D,Offender given a drugs possession warning
a56a6ca8aaddf3c3863cac87b122dc6fbeb26b6f28bf503c9c889708d2b6d4ca,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.719994,52.484523,On or near Supermarket,E01030271,Waveney 003C,Local resolution
bf653e8c127af7068d367b9373592372734e7ab24cceca6d3e618795ce83f00f,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.710780,52.244773,On or near Nightclub,E01030091,St Edmundsbury 006A,Local resolution
587daf72fd78bf5512998f0922dcec7b3b730e757c54622bb453652124ad57e3,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.138245,52.064390,On or near WATERLOO ROAD,E01030022,Ipswich 006A,Local resolution
d43f050a887663d2d39b164ed2f15ad8b6cc1302f4c67b60f02a382a97849a7a,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.160961,52.059367,On or near COBBOLD MEWS,E01030010,Ipswich 005D,Local resolution
beeae8bde4e99e5bed08dbbf150209c9c01273776719beb303d28a77207ea242,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Local resolution
0d89921c4e42a4c5d0e19c95c7080906d30561ce0653402f24b97694a8e301f6,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.436384,52.083831,On or near LOWER DOWNS SLADE,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
adf1374615361611c71455725337644b093dd42423a369061be9704d06f4c2d6,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Offender given a caution
ae138719101ca88c467309fe2d157efe82b9bc1d0db111baacec96f40d18fbd7,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Offender given a caution
777237ae802fe42190da3f93b27dbe33dba395b67d47712125f9490b22d4cd9d,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.955869,52.050187,On or near FREEMAN CLOSE,E01029893,Babergh 004B,Local resolution
04a6bef8b6460a3730067cac3430aa4b5603ab048c2d3d790a7ead243aee7f5a,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.577527,52.207984,On or near Parking Area,E01030188,Suffolk Coastal 004D,Suspect charged
aa834eb7cfcf0819b2ec379481bc50743e7243ed7369f0f7a5a3924838986507,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.531278,52.415489,On or near COVEY WAY,E01029944,Forest Heath 002E,Offender given a drugs possession warning
fc19e6f98f1b21254b1940e8170dac3efda85b0dfd7fc1f9dfa17ad0b329a5e3,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.182235,52.042551,On or near BEATRICE CLOSE,E01029983,Ipswich 016F,Local resolution
6d9390cd7c87e8de3abb7a5af9ffa3d010cc639f6bc543f63144ad4cb829d787,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.326426,51.961996,On or near KERSEY ROAD,E01030171,Suffolk Coastal 012A,Unable to prosecute suspect
9c267d5f56bb7afd19ee5e97b10960bcb261bfcc164f58b3c049df5043e04304,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Offender given a caution
96acea92bff5ce00aa8a12002a639d42e93d9b2cb0ee866888f5ab0a7f237ada,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.204871,52.027465,On or near NACTON ROAD,E01033127,Ipswich 014E,Unable to prosecute suspect
998ca3bb313a4ad010ad3ab7509c80cfae6341b33a8ec5813a0c2a29029c12ee,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.410563,52.246127,On or near Petrol Station,E01029925,Forest Heath 008A,Offender given a drugs possession warning
cd22a4c6621b3ba8e1540a518f355e09fedc44277bb7934362aad89a7daedc1d,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Local resolution
d0810ce6dd3841ba38ed237f86d8cacc039a0186932d02af539c2b5a94c6d6f1,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.716695,52.254781,On or near Petrol Station,E01030137,St Edmundsbury 006D,Suspect charged
0c9e3653fda82d9aa6d61df0dff57fe0d49378694046346c4af3970e9f9fd171,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.176000,52.052936,On or near FOXHALL ROAD,E01029961,Ipswich 007D,Unable to prosecute suspect
938dde0037db3dbd7979795259cf69ea81196b4e4d5a6a0cfc67004de66740b2,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.707412,52.484172,On or near CHEVIOT ROAD,E01030267,Waveney 003B,Unable to prosecute suspect
30c8aa68b98b1be93a2abbbb7327f71eec814567a00fd149c6260d5a68c28417,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.832251,52.303450,On or near THE LANGRIDGE,E01030121,St Edmundsbury 002B,Offender given a caution
f6eae532fbb6aa0a78343d5977e14ee2ec15d9879d304ba082802d6049dd2f3e,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.753111,52.484474,On or near Parking Area,E01030248,Waveney 004B,Local resolution
2c7833a8a7737d462e9f4be030d402c48c0196212e7741c034a3c53ed54b4933,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.935765,52.047029,On or near CORAM STREET,E01029893,Babergh 004B,Unable to prosecute suspect
7f5a314e4c1a05436719510b605b2adefd6ab2fd22d4a7626a186cc51912cd8e,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.451654,52.080403,On or near RUFFLES ROAD,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
b0d1c56bfe493da09de52ce12f99abf7e6b7e6a2ebab581082ab85a4df7708c1,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.324432,51.966531,On or near BRIGHTWELL CLOSE,E01030169,Suffolk Coastal 014D,Suspect charged
811d3b38ddb26e39b78d64b23acb843667bbecefdd9810374bcb23a3bfd7e486,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.736249,52.236316,On or near Parking Area,E01030144,St Edmundsbury 009D,Offender given penalty notice
541705a46ff4329a6f1491efd3e8861f764776d7e5e544349a123360983cacb6,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.134124,52.047843,On or near MAPLE CLOSE,E01029986,Ipswich 010C,Unable to prosecute suspect
a07dcbab02277c6c28df0dc82ac2edb230b155604b801b74f5ff6cfc0ff7f857,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.618541,52.183013,On or near NORTH END AVENUE,E01030152,Suffolk Coastal 004A,Unable to prosecute suspect
15cbad4b7ff12b0b3cafb1281988844e9a5fdfe8ae17071fe21ca6a94ed808b8,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.753792,52.030174,On or near ASH GROVE,E01029887,Babergh 008B,Unable to prosecute suspect
b4fd086755fd27e5a13b755e8ff360d1db01ec14f704a5a900447acbc0ddf326,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.717100,52.419824,On or near MCLEAN DRIVE,E01030252,Waveney 012C,Unable to prosecute suspect
0c8291d151d98479b3bdc7a8669b6ab6d01357be2d00bd2b72e0657406bd68a0,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.424183,52.085468,On or near DOWNTON DRIVE,E01030109,St Edmundsbury 012A,Unable to prosecute suspect
8056a8892ca884b5d50d1cddcf796e6b1bf5a08dd6337be876fe557bde4b508e,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.096230,52.079083,On or near ACTON CLOSE,E01030044,Mid Suffolk 012B,Investigation complete; no suspect identified
4fadb7cc05b30028181119e9927df35c27a35c8d98c63dacc787163db0ba6ebb,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.740918,52.468067,On or near SALISBURY ROAD,E01030254,Waveney 007B,Unable to prosecute suspect
aab1670246794cd76fe9d3201138fb58e72dddd146ba01e4960d580b25b65ef0,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.328331,51.971197,On or near BARNFIELD,E01030169,Suffolk Coastal 014D,Unable to prosecute suspect
3d332847cc0a9c9d0f833320ef000d7c0b0d0492631a02670d876342f9a7bab7,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Local resolution
3d87f077f02147d97799d87d74c5a03427b97f4299e513aab40600ba6e61aaa0,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.117208,52.145461,On or near CROWN CORNER,E01030057,Mid Suffolk 007B,Unable to prosecute suspect
e0275f83a3914e08577a504f1a3b90a10621a83f4d1d3963969a049aea657e74,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Local resolution
77f82351316a00ba88343f0304f8d1498903c6689ff4a6155b0e75fe36661938,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.744358,52.048722,On or near DRAKE ROAD,E01029914,Babergh 007C,Unable to prosecute suspect
862c360a2c342a800197588fb0bea163a622dd5eaeb563112149f27c1f483ecb,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.102321,52.037902,On or near DEVLIN ROAD,E01029909,Babergh 005E,Local resolution
e9683a0db85e8a4ea774e92f0aa55ddbead081912317abea785a50d544596993,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.162055,52.057296,On or near ORCHARD STREET,E01033129,Ipswich 007H,Local resolution
0d76d0410dae97d46a9e4b02864b028ff259df21993d6cbb8705dd4e4a4b6293,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.571178,52.202762,On or near BEECH WALK,E01030186,Suffolk Coastal 003A,Unable to prosecute suspect
ddfbaeefd322aca608b580a27a8709c18c77d8204384bb50df18aebb17b24c01,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.512617,52.344614,On or near POUND MEADOW COURT,E01029947,Forest Heath 004E,Offender given a caution
4b35f806df0b412f73604212d116661bbabeb7fc54aeaa4464a750dda18e9d2e,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.730532,52.453941,On or near Supermarket,E01030272,Waveney 012E,Local resolution
ceab9c6f9bb5e6b89ce12666993ea221093ed618360f466aad25d0a163114339,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.328331,51.971197,On or near BARNFIELD,E01030169,Suffolk Coastal 014D,Suspect charged
192c0c158319d633c22581ee82f8c8c33da2902f96bdfe5143da865043dd4686,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.867700,52.263366,On or near HALL'S LANE,E01030049,Mid Suffolk 004B,Unable to prosecute suspect
812e21b5147f476a4318ec7824779bad7b9d9492d0dee4f8423fed82fd1a4ff2,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.154448,52.055773,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Offender given a caution
7ab8fd2a8ebea58b8093af60b86e538380615ebe3279accaf2a20bf35e7d87c2,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.173569,52.055277,On or near WOODVILLE ROAD,E01029960,Ipswich 007C,Unable to prosecute suspect
b715a1de06ace177ffab17ad4fad0497ab4bf65d84dac25c045f5933a31651b1,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.146477,52.057146,On or near CANHAM STREET,E01029988,Ipswich 010E,Offender given a caution
b79d7d66f1a3cd9372008a7403ab679fe9533dfcd5da9cd138284cea2ae71199,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.350482,51.962437,On or near HIGHFIELD ROAD,E01030165,Suffolk Coastal 015C,Offender given a caution
0c14a1e612124655c066e546fd089f98c5561820bca2d488d122d59e313db946,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.149254,52.056389,On or near CURRIERS' LANE,E01033125,Ipswich 007G,Unable to prosecute suspect
a3ff199b8a10ecbb9cc96cea5e294b8cf95ef38fa76fcc7ae5d4bd1f7acd2138,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.314559,52.104818,On or near ORCHARD CLOSE,E01030195,Suffolk Coastal 005C,Suspect charged
