Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a535cc4b7bba469a5e14a660add995856f7b328fb24b9ae92d9a1f5726b2e184,2014-12,Humberside Police,Humberside Police,-0.285824,53.759102,On or near ALDBOROUGH GROVE,E01012895,Kingston upon Hull 017D,Offender sent to prison
ef35df6ac871aa3bc1ff5326d0922fd06fb7e0d0d374f4edbf4828c9295f534e,2014-12,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Offender sent to prison
2a0fe81f4d95ce6e1971defdc7adfca984d3c3eda850b2ffc87e1c05f74c85c2,2014-12,Humberside Police,Humberside Police,-0.285231,53.757655,On or near DOWNING GROVE,E01012895,Kingston upon Hull 017D,Offender sent to prison
799e5d62acb01b5b0b9e1a16d248babdea0f1af63f2495f21a592d853e98ed83,2014-12,Humberside Police,Humberside Police,-0.361866,53.764651,On or near MANVERS STREET,E01012870,Kingston upon Hull 018E,Offender given conditional discharge
241b61acb3038d634b2065709b9fd1f8f738d0b72fe28db317b03ad9fb45469a,2014-12,Humberside Police,Humberside Police,-0.052315,53.570634,On or near Supermarket,E01013201,North East Lincolnshire 005C,Court case unable to proceed
a41bc9be226e8ff0b6045673500d99b678dd0dc9a1e99475152be633ea2955be,2014-12,Humberside Police,Humberside Police,-0.326950,53.750316,On or near EGTON STREET,E01012809,Kingston upon Hull 026C,Offender sent to prison
1affe581729e834d3874db77f2450a3947a978af4aa29daa630f09b7f27d0c60,2014-12,Humberside Police,Humberside Police,-0.291120,53.763546,On or near ABERDEEN STREET,E01012896,Kingston upon Hull 020D,Offender sent to prison
2eb915fa4e4e9997d94045a54a964773fe843881dc7700d8d0ace092d75830bf,2014-12,Humberside Police,Humberside Police,-0.374704,53.758299,On or near Petrol Station,E01012756,Kingston upon Hull 025A,Offender sent to prison
1aedd2e7e97e46a86d93be85fc4ce08f2a339dbebbf52857babae3ab6353f416,2014-12,Humberside Police,Humberside Police,-0.088002,53.565286,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Offender given suspended prison sentence
a535cc4b7bba469a5e14a660add995856f7b328fb24b9ae92d9a1f5726b2e184,2014-12,Humberside Police,Humberside Police,-0.285824,53.759102,On or near ALDBOROUGH GROVE,E01012895,Kingston upon Hull 017D,Offender sent to prison
030c08d7a3e8436573669f591e211447552d2ffa03cf4997b4944925d926c00a,2014-12,Humberside Police,Humberside Police,-0.264730,53.763347,On or near TAYLOR AVENUE,E01012841,Kingston upon Hull 017A,Offender given community sentence
01bbde8b16f6527e60b502d51155a945074e59fc56729bd6119cd229584f17da,2014-12,Humberside Police,Humberside Police,-0.350263,53.756437,On or near Supermarket,E01012857,Kingston upon Hull 024D,Offender given suspended prison sentence
2822273471e272c7bb7946d4458d9a338ca56fd429ff02ed654e1da308b3dca6,2014-12,Humberside Police,Humberside Police,-0.312946,53.753473,On or near Supermarket,E01012805,Kingston upon Hull 026A,Offender sent to prison
8c5e0a1098855e8c4310855987e07b8751242df8806b94df8c2d2450589b17b5,2014-12,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Offender given suspended prison sentence
f4cf2ce4cddbca0a91d200a04d698fc89096175f3b30d14ac4931bdc0b1b31b6,2014-12,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Offender given community sentence
cfd7783495f32b84d458223c16facc824f35749b8d24883e3a5c340a2b7366e2,2014-12,Humberside Police,Humberside Police,-0.405685,53.757762,On or near WORCESTER ROAD,E01012799,Kingston upon Hull 023B,Offender given conditional discharge
9f264699ddc77705f7b31ff57eeff67cb50d9e60ceab9663765a8f51378842b5,2014-12,Humberside Police,Humberside Police,-0.341154,53.743547,On or near CARR LANE,E01033104,Kingston upon Hull 029E,Offender sent to prison
789b80b9e29163c5fcdb54410fa4eb966edf9a7bb3b889226e93e1ba41f12fb7,2014-12,Humberside Police,Humberside Police,-0.346696,53.742617,On or near MIDLAND STREET,E01012854,Kingston upon Hull 029C,Offender given conditional discharge
30e06792eaaee2215deed0aeb491225c75fb0679663a8b7e829539fbaf7452f7,2014-12,Humberside Police,Humberside Police,-0.101151,53.546500,On or near REDBOURNE ROAD,E01013208,North East Lincolnshire 019C,Offender fined
ec204c4d856a2f08aca6567a066bc192afe864494aebc69881b97a1621e6d61b,2014-12,Humberside Police,Humberside Police,-0.351211,53.741924,On or near ALMOND GROVE,E01012855,Kingston upon Hull 029D,Offender otherwise dealt with
63f654fd2cbd989fd68569d07546c014cdf26d65fe458c6ca65a929a65d042fe,2014-12,Humberside Police,Humberside Police,-0.085041,53.570677,On or near Petrol Station,E01013221,North East Lincolnshire 003D,Offender given community sentence
40edc8c13ef784c059605d7238f85f2e5d45731352af10cc4accaf6db21c621d,2014-12,Humberside Police,Humberside Police,-0.420886,53.730223,On or near ULVERSTON ROAD,E01012884,Kingston upon Hull 033C,Offender sent to prison
b94ec2a3da3434f2f4cb7a24c23fec17e7f241b9bd693ef1fab4b761e6de4529,2014-12,Humberside Police,Humberside Police,-0.125107,53.553638,On or near NEWBURY GROVE,E01013229,North East Lincolnshire 013E,Offender given community sentence
78055da7e0d4a0579a13080144a5fb04bc9fdf69cc2cdc697f425100a3d091a3,2014-12,Humberside Police,Humberside Police,-0.340135,53.747101,On or near UNION STREET,E01033104,Kingston upon Hull 029E,Offender sent to prison
33b93c1a22d46efd8d44aec9d035b93f109ea096dcc796a3126540990b8edc98,2014-12,Humberside Police,Humberside Police,-0.318087,53.793727,On or near HUCKNALL GARTH,E01012783,Kingston upon Hull 004B,Offender sent to prison
a1b8b421982e192ccaacf1d0cf9c55353aae22368fa95e07e0e2d71f37da5c2a,2014-12,Humberside Police,Humberside Police,-0.342632,53.745311,On or near BURDEN STREET,E01033104,Kingston upon Hull 029E,Offender sent to prison
8adffccbe1a9dae8ab425bd5daf16da24072fd3abea6a00b396d63ed4cefaf5e,2014-12,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Offender given conditional discharge
56056c65a813debcace770c70849af102664c061cfb3351d6caf8f54422e1cbb,2014-12,Humberside Police,Humberside Police,-0.356083,53.734808,On or near DALTRY STREET,E01012855,Kingston upon Hull 029D,Offender sent to prison
d4fc83e37586262ca7f880f30d5f30117e38f7280cd8bd3c3200a71d41a6bdb0,2014-12,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Offender sent to prison
cbc2691fe7612c64dd7fc0c770723a9be4c015bcb7f49d45cfa888800a04ea90,2014-12,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Offender sent to prison
986e0c9760a6c0123354de3c110cea8471a4559924b9908ada3006072adc7684,2014-12,Humberside Police,Humberside Police,-0.348587,53.796443,On or near BROADWATERS,E01033105,Kingston upon Hull 001F,Offender sent to prison
fb58acba82a8257b04a0d9bff3de8a5cec63f1a871c62ec38a97e1a6d3ca3565,2014-12,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Offender sent to prison
95348bf4b00f419c7bbbe156e6261a440b7eebbec0ea43d2328f07dd52cf1f1a,2014-12,Humberside Police,Humberside Police,-0.342020,53.744278,On or near CHAPEL STREET,E01033104,Kingston upon Hull 029E,Offender given suspended prison sentence
2b9f9a29a20545c07822009d61b1b698bed12a961ced9ecbcc37727bdb6d4cb1,2014-12,Humberside Police,Humberside Police,-0.078750,53.571511,On or near FOTHERBY STREET,E01013221,North East Lincolnshire 003D,Offender given conditional discharge
c6d0e05f7b4dbf3f5c4d5d19843f98b73fddfd41a6e5ce090d03b950b40e77c6,2014-12,Humberside Police,Humberside Police,-0.633800,53.767833,On or near Prison,E01012969,East Riding of Yorkshire 024E,Offender sent to prison
63f654fd2cbd989fd68569d07546c014cdf26d65fe458c6ca65a929a65d042fe,2014-12,Humberside Police,Humberside Police,-0.085041,53.570677,On or near Petrol Station,E01013221,North East Lincolnshire 003D,Offender given community sentence
2ca21843f74585e07e31fd2095f661c1db21520c8ffb023987c0ea644cc712d2,2014-12,Humberside Police,Humberside Police,-0.374854,53.744188,On or near LONSDALE STREET,E01012862,Kingston upon Hull 025E,Offender otherwise dealt with
b10a8e6df90251b02a49388aa706275c13fb191b19a9309b6d5384a6e5291b5c,2014-12,Humberside Police,Humberside Police,-0.405685,53.757762,On or near WORCESTER ROAD,E01012799,Kingston upon Hull 023B,Offender given conditional discharge
2275217cf8dada3a37019ae4adb0febce3f9393f271a542d9432f4a47208baec,2014-12,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Offender given conditional discharge
70ccaa541806bda5af1055613e34631824bdfc2826ce552f1355329922756538,2014-12,Humberside Police,Humberside Police,-0.344433,53.739224,On or near Parking Area,E01012854,Kingston upon Hull 029C,Offender sent to prison
6522fd864847a8b1bef314ed4f129bab72c2b7952a55b4eb987e26df618aaaa7,2014-12,Humberside Police,Humberside Police,-0.315761,53.788130,On or near YEADON GARTH,E01012784,Kingston upon Hull 004C,Offender sent to prison
516c9a455b37ee35b7104f7ccd33a7454e2718bdbc823427623740833849d956,2014-12,Humberside Police,Humberside Police,-0.028984,53.559851,On or near DOLPHIN STREET,E01013129,North East Lincolnshire 017A,Offender given community sentence
e4185f6249397b81620b232be12c7a7b3fb7a1a1349184e1d9ce436e2e1512ff,2014-12,Humberside Police,Humberside Police,-0.326950,53.750316,On or near EGTON STREET,E01012809,Kingston upon Hull 026C,Offender sent to prison
99eb86333fe1872d267d6b60d2a3ffd6bb4964912f8369998b3976bf9fa65cca,2014-12,Humberside Police,Humberside Police,-0.382549,53.736535,On or near WOBURN STREET,E01012858,Kingston upon Hull 031A,Offender otherwise dealt with
364585c8efce102661c869295a401ebea3005de94590022fc5fd4312a3147ab7,2014-12,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Offender sent to prison
b82df90b26b8bebbadfe4d7f796904a66b7787988d02600a3fc97ffc8d22ce61,2014-12,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Offender fined
80a5461211a27419b48b784a5260210a30bf90c219da7cb17ca137bac2fd665e,2014-12,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Offender given community sentence
8666b87091b9a7e474808df3d1d71673fffa8cf32e6c1ce5eaeb982757904b55,2014-12,Humberside Police,Humberside Police,-0.350263,53.756437,On or near Supermarket,E01012857,Kingston upon Hull 024D,Offender given community sentence
7490db2f22ac1894672bc88ea4f1d7c81321a167d84ec67404ffd0c450af206b,2014-12,Humberside Police,Humberside Police,-0.212084,54.083035,On or near RAMSEY CLOSE,E01012949,East Riding of Yorkshire 003E,Offender sent to prison
21a0e7a425d8850b48e38488f17016f0760b7dcf707e91bbdd851629f91f36a7,2014-12,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Offender sent to prison
80af7166652a014052ffd239df2714149ae7d54e2c54bd1a6181d793823fd5c2,2014-12,Humberside Police,Humberside Police,-0.373600,53.742895,On or near GRANVILLE STREET,E01012859,Kingston upon Hull 030A,Offender sent to prison
089f748c4f3cf3142f54a3eecf04a4a7b3810731f91f94ccce5cb76ddb5f1fe6,2014-12,Humberside Police,Humberside Police,-0.863607,53.705541,On or near MARSHFIELD ROAD,E01013000,East Riding of Yorkshire 041C,Offender sent to prison
21a0b5ebb0993b3b55fae387309922730db9c9b3a32d4fd5d946d6fb630d09f5,2014-12,Humberside Police,Humberside Police,-0.327094,53.747460,On or near COELUS STREET,E01012809,Kingston upon Hull 026C,Suspect charged
553e8d16b932b350e7bf13a63b2c5d19b7bce221b053f4ff7b36dd2dc796ca7e,2014-12,Humberside Police,Humberside Police,-0.389245,53.733083,On or near RIVER GROVE,E01012858,Kingston upon Hull 031A,Unable to prosecute suspect
10aa3e7b9cba004f042c5fd3eea327a611fdaac8e89800d48412c27c8d45472c,2014-12,Humberside Police,Humberside Police,-0.667152,53.862527,On or near SCOTTS CROFT,E01013124,East Riding of Yorkshire 015D,Unable to prosecute suspect
8608c8bda2162249d2ebccd3801f06f2809b925b7a5f761802ad08b2bf1e3de3,2014-12,Humberside Police,Humberside Police,-0.461034,53.567979,On or near CHAPEL LANE,E01013269,North Lincolnshire 011C,Suspect charged
31e4dbcf44968d679065e1a1df886d1a017d08299613262f9f3b405b4e06af9e,2014-12,Humberside Police,Humberside Police,-0.327094,53.747460,On or near COELUS STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
2981aa22dc0dbf1e2d2597734d97e876160d61bbb75e7eb24f61035484d6fc1c,2014-12,Humberside Police,Humberside Police,-0.396199,53.761879,On or near ORMEROD ROAD,E01012797,Kingston upon Hull 019C,Unable to prosecute suspect
4bf8b546c1baefe68e6bf8d35a80f9bafadfdb084b143d5212424c4f614e94c8,2014-12,Humberside Police,Humberside Police,-0.214668,53.618295,On or near WASHDYKE LANE,E01013177,North East Lincolnshire 001D,Suspect charged
4bf8b546c1baefe68e6bf8d35a80f9bafadfdb084b143d5212424c4f614e94c8,2014-12,Humberside Police,Humberside Police,-0.214668,53.618295,On or near WASHDYKE LANE,E01013177,North East Lincolnshire 001D,Suspect charged
356c155b4a961b18b9737fc9bbf4e5d7c5e673c1b7547dcb12361c8e82205286,2014-12,Humberside Police,Humberside Police,-0.213957,53.615435,On or near Parking Area,E01013177,North East Lincolnshire 001D,Suspect charged
356c155b4a961b18b9737fc9bbf4e5d7c5e673c1b7547dcb12361c8e82205286,2014-12,Humberside Police,Humberside Police,-0.213957,53.615435,On or near Parking Area,E01013177,North East Lincolnshire 001D,Suspect charged
8316db49e2a16944d5232d3877a1105dc911d088d1629e1cbe5d79a7ab697561,2014-12,Humberside Police,Humberside Police,-0.881713,53.704309,On or near MARCUS STREET,E01013001,East Riding of Yorkshire 040D,Offender given a caution
b292384e426f2923afe8694d3b74fd93a549326cce54fef9f1c1d72be6a2db6b,2014-12,Humberside Police,Humberside Police,-0.341972,53.741661,On or near TRUNDLE STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
d836bb372debba8767eacc18e5b5959d91ba654778f9c5fa89ccb3c2d27cf853,2014-12,Humberside Police,Humberside Police,-0.514570,53.721992,On or near CORBY PARK,E01013090,East Riding of Yorkshire 035C,Suspect charged
e58447477d3f3d73a38a7a32c4903b80adb11e85517142e107fef0b45010ac3e,2014-12,Humberside Police,Humberside Police,-0.425167,53.751943,On or near GANTON WAY,E01013115,East Riding of Yorkshire 027D,Investigation complete; no suspect identified
b556f5d787046d16499ecbdd25ba46258429fe60c6ea208cb636262fcc6332ad,2014-12,Humberside Police,Humberside Police,-0.201250,54.087152,On or near SWINDON STREET,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
a82dc18cb39293c3f5bbadab4124d66b709e35698df3251120d3a19f5645b564,2014-12,Humberside Police,Humberside Police,-0.206057,54.088078,On or near BOROUGH ROAD,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
00a84b934d41937a67ec2fe2e141cd63a52ef1121037d5e8295949cb4f8113d7,2014-12,Humberside Police,Humberside Police,-0.949828,53.684620,On or near BRIDGE LANE,E01013072,East Riding of Yorkshire 042A,Offender given a caution
56049764a6694b03cdb0ebbffb35b66c9a165e6a3c2c85896dd096d1d21c49c0,2014-12,Humberside Police,Humberside Police,-0.651705,53.597095,On or near GRANGE AVENUE,E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
e8c28aac450c4fb8a728313a33b36b3c373f0ab7e4a7e708f9c30612d65bd692,2014-12,Humberside Police,Humberside Police,-0.812808,53.523492,On or near WOODLAND WAY,E01013241,North Lincolnshire 020A,Investigation complete; no suspect identified
3e1e01c9f1863d95a17c646f804a7da91cc87fbe1f2c60384dbd68d634a71838,2014-12,Humberside Police,Humberside Police,-0.365652,53.735137,On or near ROSAMOND STREET,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
d1d1a70efce631cb4cc10d23a464cbcddc09cbbe01fe5e7996e5275bb811b114,2014-12,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Suspect charged
0f3646259b721f77fded6f31cceef2679f9348cf71d6943d2ec2bb3d7810efcf,2014-12,Humberside Police,Humberside Police,-0.192089,54.085100,On or near WELLINGTON ROAD,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
5b72ca404a65badbcdc7c02659efcebce9bc1f01cf09950e0725e8534154345b,2014-12,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
d9950f32776b3bdc618ba5271da247a360ffd71f6bd1bd82a3728fdeb6bf4816,2014-12,Humberside Police,Humberside Police,-0.409941,53.782413,On or near KIRBY DRIVE,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
fd257ac7866accb75edbbc5e95b0a2973f2babc9c6c646e8ce3ea83971cef771,2014-12,Humberside Police,Humberside Police,-0.340135,53.747101,On or near UNION STREET,E01033104,Kingston upon Hull 029E,Offender given a caution
a0abb8f61e940bfe91265c8e1a3d4c3dc05dc261aca34447e0b87640422fb3e2,2014-12,Humberside Police,Humberside Police,-0.285605,53.772295,On or near WIMBLEDON CLOSE,E01012823,Kingston upon Hull 011B,Investigation complete; no suspect identified
ce2b1132da621cbe76e22a16aeaf163f6d7198580f68238c1ba6df3c5d37e783,2014-12,Humberside Police,Humberside Police,0.035691,53.724244,On or near TRINITY FIELDS,E01013084,East Riding of Yorkshire 039D,Unable to prosecute suspect
14356acaf2ff707836b2b93f61858cd168b7aced9cdf106026419ee7cdb2e752,2014-12,Humberside Police,Humberside Police,0.035691,53.724244,On or near TRINITY FIELDS,E01013084,East Riding of Yorkshire 039D,Unable to prosecute suspect
6d983c450850ac8f3da92b9d6bcb8c6a600d49ffa3cbb71104e110a73d88b5d0,2014-12,Humberside Police,Humberside Police,-0.322734,53.789890,On or near DALWOOD CLOSE,E01012787,Kingston upon Hull 002D,Offender given a drugs possession warning
c1ba8471fcf79163f24fd7675dd3f3247f0f19208d20a9c9c730855f9c33b13a,2014-12,Humberside Police,Humberside Police,-0.376808,53.754498,On or near AISNE STREET,E01012759,Kingston upon Hull 025C,Unable to prosecute suspect
4f5ba9766f9072f109810a6fb982daf25b4373ba43ff995a11403c3d1b538909,2014-12,Humberside Police,Humberside Police,-0.492214,53.551944,On or near Shopping Area,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
8b563293ae9317e378de84d7abbf9b39d15502511551dc1bb2b6889ce64cc8bb,2014-12,Humberside Police,Humberside Police,-0.349602,53.791090,On or near SELSET WAY,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
5eda5f957e1bc3322560dab485e8a9167e153cf2842bcf828933568b7f4ecf14,2014-12,Humberside Police,Humberside Police,-0.383857,53.774738,On or near WEIGHTON GROVE,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
13e5363e031e7d7faa09fb920e834d6d901363f9c3855524ae71074648b5ea0b,2014-12,Humberside Police,Humberside Police,-0.021508,53.554711,On or near HAIGH STREET,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
c019db7b6c14799787375f9dc971f2bb0c38f95283ea50b736a1663cd5004ccb,2014-12,Humberside Police,Humberside Police,-0.197897,54.085843,On or near BLENHEIM ROAD,E01012943,East Riding of Yorkshire 004B,Suspect charged
