Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3748ac27420b3cefe490894170a91b687c7f299ff30b944187242e6c987619ae,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129623,52.200987,On or near GONVILLE PLACE,E01017988,Cambridge 008B,Investigation complete; no suspect identified
5bd67a478eba37f4c1b13f79172c2ba1657af506344bd4c7c9392101bb8937ef,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088504,52.549141,On or near Parking Area,E01018077,Fenland 007A,Investigation complete; no suspect identified
c0189befdf99268dedcc91dc960e88b0dcb6a08e696c7d3c4fccda4977b11656,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132187,52.189431,On or near GLENALMOND AVENUE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
c3d0093602c5c27d4d948ac6f21eecdd6a79814bb7d637476382af8346832f74,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113523,52.228693,On or near WALNUT TREE WAY,E01017951,Cambridge 002C,Investigation complete; no suspect identified
60e5b18c630a6f286b00ae81a1586c779f548ceda80827c59190dd958eb450d5,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132079,52.207660,On or near JAMES STREET,E01017983,Cambridge 007C,Investigation complete; no suspect identified
eea37fe25344b02999b10e36093e14817e9036d76e04d7be46c27e6858eb3812,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224551,52.560508,On or near DAFFODIL GROVE,E01015666,Peterborough 017D,Investigation complete; no suspect identified
74adbca094a9fecf4a966d2b442ec7b9146154dcaac23d40d49524512702bd24,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114314,52.228391,On or near HAZELWOOD CLOSE,E01017951,Cambridge 002C,Investigation complete; no suspect identified
c20dfbe972fa24cc477e3d30dbc64d49d735ffa4209d8b350b47fa3f05456a16,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127337,52.215937,On or near SPRINGFIELD TERRACE,E01018008,Cambridge 004C,Investigation complete; no suspect identified
1e1b188a8c43ac779df76665704b792f7364f92051ddedabdb959f160a440f98,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121867,52.092486,On or near RINGSTONE,E01018302,South Cambridgeshire 017E,Investigation complete; no suspect identified
d35838e5d6e9cf6a7a9c1ff4559ab839eaddff553d81e870d3cb957c2e15644f,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129749,52.201183,On or near GONVILLE PLACE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
efed8432bfe62268f9fb6c7f2f25f4bc659e16a69db6a4bbfd5f7d259ba629ea,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
fd6b7adc5a108479082f6ce472832601e0d7ddb713ee5022dad0f2d34aec1efe,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268169,52.559545,On or near TOLL HOUSE ROAD,E01015650,Peterborough 022B,Investigation complete; no suspect identified
38da73a094cd5fe04917d7dc2ae893067bac7bb9eb6525bd238da54acbabf84e,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259254,52.611813,On or near ENNERDALE RISE,E01015685,Peterborough 003E,Investigation complete; no suspect identified
e68887755b16096733cd0810888c5ebf3d0419f391b1a05d45c9183cb9fde1e9,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174250,52.350438,On or near Parking Area,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
e1a6b0162087ecfef11f08321b03f5c350c1c456280c4d6bd710e2d885662c08,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
bbc1694d18e76d7c3cce107f22ae12801bddd5f254c36cfc3f8e8dfb59dddb60,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140233,52.187901,On or near RATHMORE CLOSE,E01017996,Cambridge 013E,Investigation complete; no suspect identified
552a6711c3d0b66f6079ded158b73b4f51a256d732f077b82d067be6fbca9f90,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140708,52.205399,On or near FAIRSFORD PLACE,E01017989,Cambridge 008C,Investigation complete; no suspect identified
f6f5dc22a6642ededd8542833df48d17e53363cfbbe5d6436baa092f256c48bc,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.252068,52.395485,On or near TOWER ROAD,E01033428,East Cambridgeshire 004G,Investigation complete; no suspect identified
53cfb0915e872e4af635e20a2cafe43147372ade20153dd4434e96cedd2ee5e5,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244424,52.254647,On or near Park/Open Space,E01018155,Huntingdonshire 018D,Investigation complete; no suspect identified
94ae3fcb78443442f36a0e5d2486f21d36efaebedf0522cf94a44b640b7606bf,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223654,52.638554,On or near WATERFALL GARDENS,E01015631,Peterborough 003B,Investigation complete; no suspect identified
15a548ae20955971c5a2cd8fbd58a4c6cee778d26f62bcb65e3406174da598cb,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
3af02311cd07d9b339c4fe6e95eadeb5040b833e5b37f0536566f1e1189a5c4c,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277019,52.553183,On or near THE VILLAGE,E01015638,Peterborough 022A,Investigation complete; no suspect identified
f5624d249312bea29f8f4a03021cd4178ee1746e009ab5d01195a4d1f96b7a9e,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241255,52.579225,On or near ST MARK'S STREET,E01015602,Peterborough 014C,Investigation complete; no suspect identified
d30319202c97003ced28f0424292eb89e3ce09a6eecfc7f5157a04e87ea7dbb9,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283491,52.624655,On or near SOMERVILLE,E01015682,Peterborough 002D,Investigation complete; no suspect identified
8d1a5e79b088faf5f7a8c725f4d2629c54319cf60673df30ed0a94ebc248850a,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257361,52.582862,On or near LIME KILN CLOSE,E01015665,Peterborough 016C,Investigation complete; no suspect identified
dd1ca37274c1e52d73434276b6b6881b2bf7c7c065e304b58837645dfd04f3df,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272353,52.619728,On or near THURSFIELD,E01015680,Peterborough 002B,Investigation complete; no suspect identified
197c3f65482101cd2c1ddf4da7acf0254f521f682c8c2c10fbd1c79d37832f62,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.416176,52.583384,On or near SWANHILL,E01015628,Peterborough 004D,Investigation complete; no suspect identified
df471308b505e2ea7f4bed00ac7e2b49f900658c17249360e8f0f388bb0f0ca8,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252035,52.556809,On or near CELTA ROAD,E01015623,Peterborough 017B,Investigation complete; no suspect identified
dfa237c29627f22c9386113905d56cc7acd5a930404d26ace355c0af42544ebc,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221400,52.548683,On or near POULTER AVENUE,E01015671,Peterborough 019D,Investigation complete; no suspect identified
e2e2a622e882fabea6408428bccd683032c23dce5d8369046daf68c42455c92e,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229751,52.595507,On or near CENTRAL AVENUE,E01015610,Peterborough 008C,Investigation complete; no suspect identified
d7395aa4178e36abee18d789413d743b8e1e3a618a4a06eecb3de3ff9074c373,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140839,52.208427,On or near HARVEST WAY,E01017943,Cambridge 006A,Investigation complete; no suspect identified
264b539d7cac33d5a942b6dcc24d32833371db9a66eb16f48a7bec4f610add2b,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110839,52.200821,On or near Further/Higher Educational Building,E01017986,Cambridge 007F,Investigation complete; no suspect identified
dc741e7927701a10fc74b2f1f66d91d57090aa3638f738198028111d36f06ccb,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.409038,52.238262,On or near PEMBROKE CLOSE,E01018019,East Cambridgeshire 011B,Investigation complete; no suspect identified
b4ba54f6878d5d457f25b84cb8ca4132d8b73f0b547914003d999ea8c8feccda,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Investigation complete; no suspect identified
14b4f2720ce8770d9d9ed7ab60fb2f61b31cc8ca7df96ac0889f6874b291a82f,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076804,52.548763,On or near YARDY CLOSE,E01018086,Fenland 009B,Investigation complete; no suspect identified
f0222a20e1fc6d26a782f5b19633116c39c4b3329c8f1b796fea330af4c4e9db,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254084,52.609220,On or near TUDOR CLOSE,E01015660,Peterborough 007F,Investigation complete; no suspect identified
bbdda63895212432e1b0c44cd6a3e13367c2d79143d300da38bfebafe76021b5,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.028602,52.497889,On or near BENWICK ROAD,E01018065,Fenland 010A,Investigation complete; no suspect identified
a33fc514e217c73d96cdda365797b59809003d94e27c4c5385988ac963a1725a,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
8e42442f856551986c1df129f09a1b5e134aaa12d5dc4304e162a51e0837eab6,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301171,52.539272,On or near KILHAM,E01015647,Peterborough 021F,Investigation complete; no suspect identified
900f5dff4a880b49d9ac0ed83355c0583392f13e7addb853c12fafea54778540,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150757,52.196189,On or near SUEZ ROAD,E01018001,Cambridge 009E,Investigation complete; no suspect identified
fbadd58b494370566cae56f3ecfa59f1afb5f1c1b5b623a7a9f220f32353c518,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145096,52.222971,On or near SHIRLEY GROVE,E01017974,Cambridge 003E,Investigation complete; no suspect identified
0abf5789915c63ee29c4e378ac93a38245555f50f97210dcdfa8552fd6accef4,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Investigation complete; no suspect identified
8f2d992ff2ada56c526f07ebfb2e22beae88ae5f7e42fe2bca654095963fe693,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267858,52.237173,On or near Park/Open Space,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
cca97764a24c31399402bd377c497f4b91e5449bc2e6579758357d22dd780c7d,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080648,52.552076,On or near PHILLIPS CHASE,E01018087,Fenland 009C,Investigation complete; no suspect identified
1340c428051a7fdae1b62ea33d143264874e8afb8afb4749a4ff7deaedd77494,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238275,52.575881,On or near BROOK STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
5bec22fd087f010bf28cd723d5faf8013ddf5c40d8bad3efc4e9513124d50037,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.058429,52.316815,On or near LORDSHIP CLOSE,E01018304,South Cambridgeshire 001A,Investigation complete; no suspect identified
22c27ea0fd36e40f1adb48eb61a9289f9bdebdf10d4fec927bb93d860b3844e0,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141359,52.186972,On or near HARTINGTON GROVE,E01017996,Cambridge 013E,Investigation complete; no suspect identified
0e3e0ce0af63a3bbfc66a89ede617e341ab232182b9054d3e84a47537d1d858a,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176261,52.218938,On or near SHEPHERD'S CLOSE,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
b71ba3bc2b56c545897413b11877fcfcaf5632f16d27356b7d2851c77c6b5e82,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176261,52.218938,On or near SHEPHERD'S CLOSE,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
5d45d88ff20e09d7abbb7bb05900a64bae537d5129e6a5287befc14fa128e514,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221975,52.547963,On or near BEW CLOSE,E01015671,Peterborough 019D,Investigation complete; no suspect identified
9e02e17e38b6fe0a6ae67fcafc797bd3eeaef87a6b59a133d741a2088371aea6,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086693,52.552023,On or near PRINCE'S WALK,E01018082,Fenland 005B,Investigation complete; no suspect identified
94dea41e77e17ca929cb7b95ae871fc9fe2a353d01ecc50f2d928832a5b0a311,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121509,52.198391,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
78c43664acfc1a957ec169a46b90c24c125260f387eb7a67f6048559b1313025,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272284,52.585463,On or near EDGCOTE CLOSE,E01015663,Peterborough 009D,Investigation complete; no suspect identified
0849a4315898d6c5fcabadc6cc715cebad88cd002b375efa199d1c3652740482,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104243,52.196263,On or near KING'S ROAD,E01017985,Cambridge 007E,Investigation complete; no suspect identified
0081217804aa808075533df2c029977d80a18c783c44dfafbcecc785bfc0d86e,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.023815,52.083582,On or near OGDEN CLOSE,E01018269,South Cambridgeshire 018D,Investigation complete; no suspect identified
954403c30f961386ba6a3711521b555c52417af85ff539d54838ace1e6c7a94e,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097076,52.222108,On or near HOWES PLACE,E01017956,Cambridge 005B,Investigation complete; no suspect identified
62c30b470f25e2cfda766e7542dcf2ba79be1841308c9fba2721f130cb459cc0,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176736,52.480546,On or near PARK ROAD,E01018076,Fenland 010B,Investigation complete; no suspect identified
6ee263c74cb996bf9420ed24ca9a56ec615394a6998c3e0756686bab0fcc019a,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185728,52.336543,On or near Sports/Recreation Area,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
d34ccf4045855736eb707b705a8990b98f3192c30b90a0007ea2cd84fe71a6e0,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211282,52.590033,On or near COLWYN AVENUE,E01015614,Peterborough 013D,Investigation complete; no suspect identified
24a2689daae8cc639cbf6af8a38a6c52c2bb51af1cd1599c93fb6f5f39e3dfbe,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239573,52.568888,On or near EMBANKMENT ROAD,E01015611,Peterborough 013B,Investigation complete; no suspect identified
b52a36d1b89798ff76ac89b120d8322f85be66381b3eb478f6a4908ff86c69f7,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.414492,52.238628,On or near THE DRIFT,E01032612,Forest Heath 008F,Investigation complete; no suspect identified
60513ddfb78161093a6b4e51aa98ead882b9eb9879c2dfcb5c523868959635a9,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147410,52.199604,On or near THODAY STREET,E01018000,Cambridge 009D,Investigation complete; no suspect identified
6bd4e69f72e15d5d2943fcafdf29c2a115a465edafcdaeccdeb5ea3d4ffde434,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150430,52.192454,On or near RADEGUND ROAD,E01017967,Cambridge 010C,Investigation complete; no suspect identified
20fe0c755a20551665f861f4d3c82eea6f7c6c361a7c3fb76d50661284f182b2,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270568,52.553673,On or near Pedestrian Subway,E01015638,Peterborough 022A,Investigation complete; no suspect identified
aba3139df625c0e47ea6acd46bbad1b68144854464574d44d4e8f7840a6e2152,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157045,52.667821,On or near SANDYLAND,E01018093,Fenland 003E,Investigation complete; no suspect identified
43fffb67cc11b5e953443925c65f7fe5736a82777268545c7e5d9302701b0c49,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.144817,52.512109,On or near THE DROVE,E01018213,Huntingdonshire 001B,Investigation complete; no suspect identified
e0ab0f734d6e58f4a0c43efa30794ef8133d41249056b236c731982021d5557a,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241545,52.571245,On or near ST PETERS ROAD,E01015599,Peterborough 014A,Investigation complete; no suspect identified
163c6d5e57fed3faf631a9553dd85c9c471cfb5afc3ac1fd332a76cc9eba2f97,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228025,52.585223,On or near COLLEGE PARK,E01015653,Peterborough 012D,Investigation complete; no suspect identified
e25af11e5398644ce414f2df3da63bc81c841580b4a88d30e7abb36bedc7f5ea,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143135,52.149066,On or near MINGLE LANE,E01018293,South Cambridgeshire 012B,Investigation complete; no suspect identified
ee9e3ed2d4a2271cefd6b7e916fc6c5c3365938f388115d3a9e880085db72dd1,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217891,52.588694,On or near HILL CLOSE,E01015615,Peterborough 013E,Investigation complete; no suspect identified
28b3d67acc4eafa4a19fb558bce456de265569142d2299fb89db052810afc7d5,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254951,52.595216,On or near THISTLEMOOR ROAD,E01015632,Peterborough 010C,Investigation complete; no suspect identified
a26e431af0ddaac1873bacb414ff828d3869e7a398850d38f388e86f2c932c63,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
6cbcbb46d6652fa458dfd7defe8347b912ed6bf8bc71608c73818ec071c017a4,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178112,52.073224,On or near BUTCHER'S HILL,E01018238,South Cambridgeshire 017A,Investigation complete; no suspect identified
58f57caaea1ba72d01c93151ee75a80d987c7171aff965b8d0e187a2e3dcdbdf,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180136,52.073123,On or near CHURCH STREET,E01018238,South Cambridgeshire 017A,Investigation complete; no suspect identified
5a4c3f8dcc368b3c212fbfa29972af9090494899775e6e9be5c3d2224e47a104,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180064,52.672390,On or near STEEPLE VIEW,E01018073,Fenland 002B,Investigation complete; no suspect identified
f29c20c7901b811bdd2a56463222fcb8260259b7830fe48f9ff450e8f40c4624,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138790,52.187711,On or near RATHMORE ROAD,E01017996,Cambridge 013E,Investigation complete; no suspect identified
e5fba0589c626c4f6d636ef322f7af9764c2701df14fc7d34dc99999b5a7f322,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115737,52.537904,On or near COLESEED ROAD,E01018078,Fenland 007B,Investigation complete; no suspect identified
903a8f573a077bc6d5b4e8affedf88c6c1e6d59be8e75556a60f9de4e398888b,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146530,52.655146,On or near COX CLOSE,E01033111,Fenland 003H,Investigation complete; no suspect identified
884242bd010319a207ba9e30096b89f11711de5857f02deac2afb84881952c62,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176171,52.191038,On or near PAMPLIN COURT,E01017962,Cambridge 011D,Investigation complete; no suspect identified
a25582f271583cb22f7be4b93991dd8f3aed69bd8a912c92f9085e24e7b5aa3a,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142269,52.219291,On or near SCOTLAND ROAD,E01017974,Cambridge 003E,Unable to prosecute suspect
1920398c8664d6d40cf922e3e941c4784c863180c6e2646ff6da3cc2efe51f62,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156880,52.215670,On or near DITTON WALK,E01017945,Cambridge 006C,Unable to prosecute suspect
963e0c16cfdcabeb4207caab00ebb60dacb8d0647e324a36f6dec0a0fda4f668,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178351,52.349962,On or near KINGS RIPTON ROAD,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
e52dfca42fa96a5247bfcf2ac0038be35e322934e2baf80836bfb20ec07ea16e,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182678,52.331093,On or near Shopping Area,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
36aa73275edda10c72dd558db07c84b781691fcdbb3980b6b97cc03f685b2ab8,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.393450,52.523478,On or near B671,E01018128,Huntingdonshire 002B,Unable to prosecute suspect
5ba6f2680e17b1021f48382bcffae55ad7acce8f9ec4a13ae4bac8a540be1a1d,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178197,52.350490,On or near GREEN TILES CLOSE,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
175e00988099e9c5c0296c6c2d1243ff692559dbc355ef89d229eb2e3409a8d4,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286878,52.227749,On or near Supermarket,E01018175,Huntingdonshire 020D,Unable to prosecute suspect
77a639a94d34430ef1e0a4a8c100b7e461c457f9cb8d0d24433c78f48fb6b677,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238022,52.589921,On or near BEDE PLACE,E01015653,Peterborough 012D,Unable to prosecute suspect
766ebc7ed064584821ad2c5b1a028e98d63c8bc1b7ea3e81b9b78c5095601c7f,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109642,52.257096,On or near NARROW CLOSE,E01018262,South Cambridgeshire 006F,Suspect charged
1c9aa4867992a9beb0d51ca29a7fdf14359bd8884eda255e33f09c9711571322,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Suspect charged
6f5151607998347c388c4d7517824ba8bc138c0bb6719941b81dce799d45b2c6,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Suspect charged
a0942aafd1fdaf8595953249fce027a9b97d312c1dbb3438f86b88b8bcebac1a,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247901,52.551712,On or near FORREST DRIVE,E01033179,Peterborough 022D,Suspect charged
2ab3d8285e8a3e83f8559d4df7cfb9ab4c582f7d3e896a095a123d03826f7279,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Suspect charged
db9c1ae4fd3ccd08b787ab57aaff49196124ea3cd8368981869bbf11c593b631,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238405,52.574480,On or near CITY ROAD,E01015599,Peterborough 014A,Offender given a caution
db9c1ae4fd3ccd08b787ab57aaff49196124ea3cd8368981869bbf11c593b631,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238405,52.574480,On or near CITY ROAD,E01015599,Peterborough 014A,Offender given a caution
4884825473ec838465e7476fb77a04e2c324f1154268beb8fbf66fe17edd9b80,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.157701,52.247985,On or near THATCHERS CLOSE,E01018135,Huntingdonshire 018A,Investigation complete; no suspect identified
2d0b2cd6eb37e9de7f610e05c1625ed6a33ae12d768b37542edc3be2f9d48a5b,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138610,52.228151,On or near ATKINS CLOSE,E01017977,Cambridge 001C,Investigation complete; no suspect identified
1ac4cd0967a0ef0bef87da5c3fc6b6f98fb29a3c397fee351212f96848e91bc5,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.238242,52.115385,On or near MEADOW WALK,E01018288,South Cambridgeshire 017C,Investigation complete; no suspect identified
763543da48a441e840ffe3356bc777e436ac9ab5f98a038f03a00155a3e5e5ff,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134307,52.193988,On or near WARREN CLOSE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
115e29ccb9630be96fdbe5bd05d00b33f2111c22d65b869109cc87c655737de8,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272397,52.402946,On or near BEECH LANE,E01018029,East Cambridgeshire 003C,Investigation complete; no suspect identified
41bc5c3e7e3ddc15fe7281a843488b7c7d827134859fda294948d782d938b49b,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
fcfa0fedb7cdf75a8dbbd0b20c46e52e4244366faabf042398241ee44282b0a0,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
f0ae56702d41b4d46227b98cd4592310a47c01433d47106d261b32a2e8880d5e,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118261,52.203952,On or near BENE'T STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
9cfee29bb572f5c4874ebeddeac94329a625bd0a2243b1489fc5fe4cf41e8e77,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.412504,52.580845,On or near Pedestrian Subway,E01018128,Huntingdonshire 002B,Investigation complete; no suspect identified
f82dc7a86d43616d7cce0092c44f1a101ad3df53fa378d897e2f2e0d4ea42846,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.462284,52.641622,On or near Park/Open Space,E01015590,Peterborough 004B,Investigation complete; no suspect identified
ee91d08d0d5624e4b423c0b351e4399d89b51d1c3b07ce0fea208a4a5291247a,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271917,52.607180,On or near RICHMOND AVENUE,E01015674,Peterborough 006A,Investigation complete; no suspect identified
9868820f2cd2ecaa0fa5e3c4a8666ad1320cdb923b4d37df88a8abce6ae98e17,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.098990,52.097131,On or near MIDDLE STREET,E01018302,South Cambridgeshire 017E,Investigation complete; no suspect identified
4b519216f4881858ebe37acc41fee7bdc4c195a2571eae5c54809c14451ce5cd,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145632,52.206146,On or near Supermarket,E01017990,Cambridge 008D,Investigation complete; no suspect identified
5663750b662ece7f8579411f78c1a8f24cb8320f5db300bd44f0609261534ab5,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.094233,52.620161,On or near PARK CLOSE,E01015618,Peterborough 005B,Investigation complete; no suspect identified
d5d1649caebc1da2ea5383f5add185f3a152b8ec842ea90346d5a7f2cb7d0f50,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270418,52.225189,On or near Sports/Recreation Area,E01018185,Huntingdonshire 021E,Investigation complete; no suspect identified
