Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ca45446554f896ccd7d162ab57bddbc9a5d534ad7a9febacb999faf44e6760ad,2014-12,Durham Constabulary,Durham Constabulary,-1.325512,54.771271,On or near Sports/Recreation Area,E01020765,County Durham 032F,Suspect charged
5696d231b8af05520bf2538107a5362e79a987ad9db3bfad3a9382c3e51fd6dc,2014-12,Durham Constabulary,Durham Constabulary,-1.334365,54.758460,On or near Shopping Area,E01020746,County Durham 037A,Suspect charged
5ac3a06c15d546263501dfd79bf773666bd5061f5de2a650ed77f5fb05b48887,2014-12,Durham Constabulary,Durham Constabulary,-1.334284,54.755844,On or near HILTON DRIVE,E01020746,County Durham 037A,Suspect charged
51d8342bae28ad1e7ccc34b71a65b5f3ed41a3ec3863b325dd525bd486bca075,2014-12,Durham Constabulary,Durham Constabulary,-1.293725,54.749782,On or near TENTH STREET,E01020739,County Durham 039D,Suspect charged
f3404e3ca9c13c40fa9e19aa33f3bebda0b6fe0da49a677579dee60bf7405aad,2014-12,Durham Constabulary,Durham Constabulary,-1.334284,54.755844,On or near HILTON DRIVE,E01020746,County Durham 037A,Suspect charged
ae1899c6f77f61a5551aea8c9f4b13ab4ce6a862413ca6c48282116ca5ec37fc,2014-12,Durham Constabulary,Durham Constabulary,-1.291831,54.749726,On or near EIGHTH STREET,E01020739,County Durham 039D,Offender given a caution
31f53b43ece8dbc3cfe29bddef912314673604c4611745801b6d4d60741d00ff,2014-12,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Suspect charged
fe3f5429b722522fc742dd421a81c538f83d6c09a8d746bf7b55f8ffba80c5d1,2014-12,Durham Constabulary,Durham Constabulary,-1.293297,54.749411,On or near NINTH STREET,E01020739,County Durham 039D,Local resolution
95a0746b000c4d7e76db06498d3833390ae622ce5eb6ee54e9b3c44121138d2b,2014-12,Durham Constabulary,Durham Constabulary,-1.280941,54.738276,On or near Sports/Recreation Area,E01020736,County Durham 039A,Suspect charged
140b9d73eee9797ac2b3aebee50b76d333bda7e2893ac576fdbba0707d6d3d61,2014-12,Durham Constabulary,Durham Constabulary,-1.412285,54.718332,On or near RODWELL STREET,E01020792,County Durham 040E,Suspect charged
140b9d73eee9797ac2b3aebee50b76d333bda7e2893ac576fdbba0707d6d3d61,2014-12,Durham Constabulary,Durham Constabulary,-1.412285,54.718332,On or near RODWELL STREET,E01020792,County Durham 040E,Suspect charged
fa5adc3ec3ad303315d2fa0673aeee5a8d702d348bb0150ff9be5e643af03ba6,2014-12,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Local resolution
a56cfaf6fb9c4bf1d9916fe36f2262052e4bf06038cc738eda3cdbe574845f9b,2014-12,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Local resolution
30237a92d251bfe1588a208274212db06d78cfca9ebacd81e2b57795864f39fc,2014-12,Durham Constabulary,Durham Constabulary,-1.313607,54.762918,On or near Motorway Service Area,E01020767,County Durham 036C,Suspect charged
f033f693fb57423747c401b00ceb2436fa2ee279eb05be2e8ae2d09941670c64,2014-12,Durham Constabulary,Durham Constabulary,-1.350813,54.755080,On or near CHERWELL ROAD,E01020770,County Durham 035D,Suspect charged
9e035b6fbaec8522954da4f411fee8f38e16bb68a7258d0fb2174df4f1013287,2014-12,Durham Constabulary,Durham Constabulary,-1.323711,54.770254,On or near Sports/Recreation Area,E01020765,County Durham 032F,Suspect charged
5752211610f061362756f12c646bacc90adf8baf8b4afc07ab6a870d70b023e2,2014-12,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Local resolution
87b0748af62976349e482f911400e0e82dc118a1ee201dfb11bb8045130e758d,2014-12,Durham Constabulary,Durham Constabulary,-1.393145,54.761922,On or near WHINFIELD AVENUE,E01020760,County Durham 034A,Offender given a caution
ba18c8e3761d21e693669f34bd5f9e0b4ab1908ee98fea8818e4c25f308030b4,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
ba18c8e3761d21e693669f34bd5f9e0b4ab1908ee98fea8818e4c25f308030b4,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
860cdb37a8103f151c098c8c4943401299ee18677ce5b63f280a8f454e1cdf0e,2014-12,Durham Constabulary,Durham Constabulary,-1.323689,54.759452,On or near MATTERDALE ROAD,E01020745,County Durham 032A,Unable to prosecute suspect
e6465003bfd423472b912b2c85bb856da414b136e95fb8ee81452eb0da910180,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
d9c6de72c88a407446ac07041470733620867ea2605c5dafe6161d3c3ac8d90e,2014-12,Durham Constabulary,Durham Constabulary,-1.341952,54.764935,On or near BASINGSTOKE ROAD,E01020733,County Durham 035A,Suspect charged
6d14e8e4f9a32b3e24988112263a40af7020f0126fe09c797b2ea20ccb204110,2014-12,Durham Constabulary,Durham Constabulary,-1.289016,54.747257,On or near Supermarket,E01020739,County Durham 039D,Suspect charged
0dbcb9d39ff1a2a8a0bd76b0a1e20fc9589f983b1dca00c9578dc72289bcd7a3,2014-12,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Suspect charged
c7c00f00ca9bf717456e63d7af9f2c1315cda9e5d33cf8b22cb141ab4aefa247,2014-12,Durham Constabulary,Durham Constabulary,-1.289016,54.747257,On or near Supermarket,E01020739,County Durham 039D,Suspect charged
7aff642b9c9d4c2ef9ab7f57dae58d84083b7d9fd9a6b6f8d28079c9243ef2db,2014-12,Durham Constabulary,Durham Constabulary,-1.379319,54.734173,On or near Supermarket,E01020793,County Durham 043B,Suspect charged as part of another case
b66c8ace6706fead3911bef377ab865c7ac4be4e4ee056d673e774e60063405c,2014-12,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Local resolution
c8d2c20142541fdbc0c07a7f5fcc2af6f48cd9135ad650c6a2e82125210f4a6b,2014-12,Durham Constabulary,Durham Constabulary,-1.284284,54.746015,On or near ENID GARDENS,E01020738,County Durham 039C,Suspect charged
94ed29d0ffcc758b2f85544e6a02a3ab973f1c09d6b2ac5c9ed682909cd7df58,2014-12,Durham Constabulary,Durham Constabulary,-1.335789,54.758827,On or near Parking Area,E01020746,County Durham 037A,Suspect charged
d29d3cd2a680b81caca7172c4c6097dd8cd3b8572c77c09da594600161131057,2014-12,Durham Constabulary,Durham Constabulary,-1.424190,54.741476,On or near QUETLAW ROAD,E01020790,County Durham 040C,Suspect charged
7d899719fa555d46141207691e301c0bb5125d8eb3fd6e18930aacdb67693c11,2014-12,Durham Constabulary,Durham Constabulary,-1.334365,54.758460,On or near Shopping Area,E01020746,County Durham 037A,Suspect charged
4ef3dcf28ebf4a6a00ab3ff8f97b32b34eb5675c32b93c2be8f22e484b434991,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
b4933b0ea1cbbcb13620c0367fa5efe3e009031ead144fb2fde6c75a84f97bfa,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
24dab60388bbec255c3e111fcbac8e3b3d4a97e18cc6d1d8291822c642ab1423,2014-12,Durham Constabulary,Durham Constabulary,-1.576864,54.777017,On or near BACK SILVER STREET,E01033164,County Durham 030D,Suspect charged
eed476b7092bc3163d8b8246aec599adfd3ea87861942ae623f0322bf5b75802,2014-12,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Suspect charged
6f6d12adab619c7bf22973b870baa62fd05ed65c164b934e79dcaf8d20455f45,2014-12,Durham Constabulary,Durham Constabulary,-1.578818,54.775991,On or near Parking Area,E01020703,County Durham 030A,Suspect charged
ffb560a7aed4bdd2d843c1a4b3fab7c77f45a5210c7fb1343946a4ceb0b032bf,2014-12,Durham Constabulary,Durham Constabulary,-1.578818,54.775991,On or near Parking Area,E01020703,County Durham 030A,Suspect charged
c622d82b0b0e99ed6bff4f5689e3e38c8a2a16e46de9d38f53c98bfeda6ae0d9,2014-12,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Offender given a caution
0ed4815cbf9bdb25363723c18ad8281d152f4c11de49b7403c7dc20acd8971e4,2014-12,Durham Constabulary,Durham Constabulary,-1.690619,54.872383,On or near HIGH STREET,E01020662,County Durham 004B,Offender given a drugs possession warning
8a5772f2a50a28f9368194f85d11b01031e010772fabad8b5dc388098799ee27,2014-12,Durham Constabulary,Durham Constabulary,-1.689907,54.855406,On or near Park/Open Space,E01020648,County Durham 008B,Suspect charged
8f1b6b3cbcf6b6a63aa518fadf53a62785e6a8dbdfec8d5c873630917c8d6d2f,2014-12,Durham Constabulary,Durham Constabulary,-1.674872,54.857892,On or near WOODSIDE GARDENS,E01020649,County Durham 008C,Suspect charged
724e6e1807a0f394e73367451eaa41ffb3e04a937aab266d3d7359252db76c50,2014-12,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Suspect charged
fb0100324d2fc26c72ea6bb26d6e7c331677c8ebe104e687eff2e0b3cda9a85f,2014-12,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Suspect charged
af7dcba115452d68e8e87377668301d61f9f6eec6da614d37b982e02bdccbae8,2014-12,Durham Constabulary,Durham Constabulary,-1.697368,54.872149,On or near ROYAL ROAD,E01020661,County Durham 004A,Suspect charged
084ae0c1313285a002a20d8dbfef5629b2e0fa0c59b43af8f4d41b7e7a204bde,2014-12,Durham Constabulary,Durham Constabulary,-1.697368,54.872149,On or near ROYAL ROAD,E01020661,County Durham 004A,Suspect charged
7d65311dc217faf2d347bc0925f91efc40ce947b3779b383f5f164811f1f6afd,2014-12,Durham Constabulary,Durham Constabulary,-1.730865,54.858955,On or near TEESDALE COURT,E01020624,County Durham 009A,Suspect charged
9c8bbdac1ec6c27ece8a0051624eb40c49f556f72b6f2a59e0087d7a575c2342,2014-12,Durham Constabulary,Durham Constabulary,-1.705504,54.859093,On or near MAPLE STREET,E01020672,County Durham 009E,Suspect charged
31142157f270b636bd169de4df6ce51d6d08374d3101800a76883b81fb06a8d0,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
9c4b04e4f423819b2bc7e900ab94c9114dce0c298d12219d6badd0a8ffc809a3,2014-12,Durham Constabulary,Durham Constabulary,-1.698966,54.868864,On or near Bus/Coach Station,E01020661,County Durham 004A,Suspect charged
595122415680e67fbee49ecb1e13b37a6d664f1a7935843135e074c09bc69219,2014-12,Durham Constabulary,Durham Constabulary,-1.726127,54.859339,On or near MELDON WAY,E01020624,County Durham 009A,Suspect charged
d7e2fc10b7b478374973c0dd0a6308766185941d7c1662f8f63f310a4e749a60,2014-12,Durham Constabulary,Durham Constabulary,-1.703487,54.860095,On or near CHARLOTTE STREET,E01020672,County Durham 009E,Offender given a caution
875d2c0684d91b781d0dde2fb1e761345eb32d5fe6a179d8e8110f5bed08db90,2014-12,Durham Constabulary,Durham Constabulary,-1.739015,54.858568,On or near Parking Area,E01020625,County Durham 009B,Suspect charged
875d2c0684d91b781d0dde2fb1e761345eb32d5fe6a179d8e8110f5bed08db90,2014-12,Durham Constabulary,Durham Constabulary,-1.739015,54.858568,On or near Parking Area,E01020625,County Durham 009B,Suspect charged
6b8806b1556502cf58b6f09da191df9b0cc73346bdf5ac8c34ac7b34c15fdf6d,2014-12,Durham Constabulary,Durham Constabulary,-1.682375,54.655957,On or near PRESCOTT WAY,E01020872,County Durham 056C,Suspect charged
6b8806b1556502cf58b6f09da191df9b0cc73346bdf5ac8c34ac7b34c15fdf6d,2014-12,Durham Constabulary,Durham Constabulary,-1.682375,54.655957,On or near PRESCOTT WAY,E01020872,County Durham 056C,Suspect charged
0fa29e5a8b92b5228de6b411b09e3b01cee576cf3270af9e80dd82e9f0216854,2014-12,Durham Constabulary,Durham Constabulary,-1.714508,54.635754,On or near BYLAND CLOSE,E01020897,County Durham 057E,Suspect charged
3945545dad9500a65d913a29f26ac32a48fa4bbd3c5360d6cbb533873031e575,2014-12,Durham Constabulary,Durham Constabulary,-1.714508,54.635754,On or near BYLAND CLOSE,E01020897,County Durham 057E,Suspect charged
eeff52eb989acd581d45b82a2a386b15a096258d86eea5b65abce7e10400dfb7,2014-12,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Offender given a caution
41b3b7b5cafc6d29a66baeb81cc1220b86207fbee9d7bd83c9bab02482e868ee,2014-12,Durham Constabulary,Durham Constabulary,-1.626423,54.660695,On or near Supermarket,E01020873,County Durham 051A,Offender given penalty notice
1163568962ae36c98e8fda3b46e6c0075a7c8ad9ae23f4136ecfe47c2241a8f4,2014-12,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Offender given a drugs possession warning
42f769af70988fa5afa998ca2e326aacf606306f152550d748ea40bff005a81f,2014-12,Durham Constabulary,Durham Constabulary,-1.763325,54.619656,On or near CHAPEL STREET,E01020860,County Durham 064D,Suspect charged
50f00fc9d2b48dce7aaea5df50687f0028adb9d2b5535be228ccaab8da7f50b1,2014-12,Durham Constabulary,Durham Constabulary,-1.673166,54.665809,On or near BAKEHOUSE HILL,E01020868,County Durham 055A,Offender given a caution
46628769e63646f94cf94cac2f2644e2cc858c93a1a811af310d82f165d49b6d,2014-12,Durham Constabulary,Durham Constabulary,-1.616067,54.662451,On or near LEEHOLME ROAD,E01020874,County Durham 055C,Offender given penalty notice
fb2511c98f58156241bba681fd2411432e008332079eea2a621c4fae2bb10244,2014-12,Durham Constabulary,Durham Constabulary,-1.678753,54.661187,On or near DURHAM STREET,E01020872,County Durham 056C,Offender given a drugs possession warning
2b8daaa8a90da454f342b733a2342d1bb4e733a95c0149af7d83009c9ebaeacf,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given penalty notice
d27e18d0b8a569900544790d93d91808b513a72d6c9e5033efbfd4269ac34ea5,2014-12,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Suspect charged
222658f0419182a8e35a890118a74e9c299a0f2674d387d1366f0ff118cec820,2014-12,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Offender given penalty notice
244213362e16aa3d6d0b14f44a2481c1f7179ab0faf4b636954d79314b55524c,2014-12,Durham Constabulary,Durham Constabulary,-1.678338,54.650968,On or near MORLAND STREET,E01020884,County Durham 058A,Suspect charged
29334f6c4f8c48a8cfc5947cf8a003e2bfcb8b02d86d882bd8a041e6194e3684,2014-12,Durham Constabulary,Durham Constabulary,-1.060487,54.539107,On or near MALTBY COURT,E01012121,Redcar and Cleveland 018D,Suspect charged
c570bfe27df6f7010e4361222b5950468cda3da80c50cc9370c026a58ed016e3,2014-12,Durham Constabulary,Durham Constabulary,-1.680751,54.661399,On or near BRAITHWAITE STREET,E01020872,County Durham 056C,Offender given a caution
d1f32d2f40bca2e25fb82886f36762c48b2ee6e7d31cbd71c3454d3a6059d5d1,2014-12,Durham Constabulary,Durham Constabulary,-1.680314,54.655817,On or near Hospital,E01020872,County Durham 056C,Offender given a caution
3fe61ffa55797abc31d6d8542497f1438972fbfae2b947b2e48e6e178aef8bf4,2014-12,Durham Constabulary,Durham Constabulary,-1.681939,54.648263,On or near WAINE CRESCENT,E01020907,County Durham 058C,Offender given a caution
7789fe321428d09b32dfd4524a16bb01ac36525e977ab13ecc8b7844d4e43e0c,2014-12,Durham Constabulary,Durham Constabulary,-1.677243,54.658109,On or near Petrol Station,E01020868,County Durham 055A,Suspect charged
1e43e618d8c1d61158abc081bcc43826e4f2ee73de47916b436fc3364db7c9ea,2014-12,Durham Constabulary,Durham Constabulary,-1.677243,54.658109,On or near Petrol Station,E01020868,County Durham 055A,Suspect charged
004044ce6fe45940b09adfbb81f7126ca529b16b592ceaf9c08950f6c5867fc0,2014-12,Durham Constabulary,Durham Constabulary,-1.681939,54.648263,On or near WAINE CRESCENT,E01020907,County Durham 058C,Suspect charged
46364beef98b7c6df11b10091a2dc0712f80e8f84c73f21383b236b886538d78,2014-12,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Suspect charged
7bc49bbdd02405a1783f1eef6cf7f3e24f98a3c4bfc630e78004df3fcca12cd9,2014-12,Durham Constabulary,Durham Constabulary,-1.677243,54.658109,On or near Petrol Station,E01020868,County Durham 055A,Suspect charged
70ddd5c7a961021e195d893c568acb011d66e416415ab976eec704c647969baa,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
676019178a4900b6d2dfa287ef8c25f5c597e0d8273a8203f9ead08f081d317d,2014-12,Durham Constabulary,Durham Constabulary,-1.630539,54.752084,On or near Parking Area,E01020686,County Durham 038B,Offender given penalty notice
d55ebd808c3c30c4004aef4f03df8745f714612e709f1063e388d9fa514d88ce,2014-12,Durham Constabulary,Durham Constabulary,-1.638371,54.753644,On or near PEAR LEA,E01020688,County Durham 038D,Offender given a caution
5388b6280b48f8caac0517f71a66d07dc1e0ae86948f546ab3dc6e926e0a4226,2014-12,Durham Constabulary,Durham Constabulary,-1.599876,54.767147,On or near NEVILLE'S CROSS BANK,E01020684,County Durham 033A,Local resolution
9a4e0541b4d57c47b84dde0c7eeea64a3b87d390b5ff02d537a5cd2b0ec44e7c,2014-12,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Local resolution
05b74b1f8a93fe25085941944cb8bba8189b60f8a6330a6fda10ea486a64a2f0,2014-12,Durham Constabulary,Durham Constabulary,-1.632818,54.776705,On or near BAY COURT,E01020716,County Durham 026E,Suspect charged
04605992cb28ff8bc64e1df6e8fa9fc9b87227acf9c5bb907303559b024b3a87,2014-12,Durham Constabulary,Durham Constabulary,-1.630539,54.752084,On or near Parking Area,E01020686,County Durham 038B,Offender given penalty notice
bf130aed9e108d5a7f94b78c95500063cf68e44fe501c142d5b891b40405166d,2014-12,Durham Constabulary,Durham Constabulary,-1.633080,54.775241,On or near VALLEY VIEW,E01020714,County Durham 026D,Suspect charged
29994138318826dfdd569e67eeb1fb41280fed852d52b82992796bfd1590f2a5,2014-12,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Suspect charged
596642095b0c91b16ef3a97f2e99c0cef4f7917d606ec244c26232d338f7f51b,2014-12,Durham Constabulary,Durham Constabulary,-1.581300,54.779450,On or near Pedestrian Subway,E01020702,County Durham 033B,Suspect charged
4036813061b577c9dee38fe3d6426b3a683d55423b740d36451c7755b691f4f0,2014-12,Durham Constabulary,Durham Constabulary,-1.651998,54.768018,On or near TUSCAN CLOSE,E01020715,County Durham 031C,Offender given a caution
483fb9651ba41fd92e4188df87e16b5f94a17d3db38da49349f29eb3a929ee5a,2014-12,Durham Constabulary,Durham Constabulary,-1.591696,54.795437,On or near GARDEN AVENUE,E01020708,County Durham 023A,Suspect charged
7b2894c8b091f3630746016e7bc6069caecbaabbb0f7aa1a1929aaa7e4311e0e,2014-12,Durham Constabulary,Durham Constabulary,-1.748999,54.994129,On or near WOODSIDE AVENUE,E01008401,Newcastle upon Tyne 014B,Suspect charged
a2fe480d26b59ad94206367fe68168a972207b067a16e1ee435f88cce8e3cba9,2014-12,Durham Constabulary,Durham Constabulary,-1.591696,54.795437,On or near GARDEN AVENUE,E01020708,County Durham 023A,Suspect charged
5b15bbfd2573c925f2658431a41487457971c2626793075734dd44eddceb01bb,2014-12,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Offender given a caution
b547a240b68e063c6296400012e3087680bea3a7bd586cc29eb85bc21da88396,2014-12,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Local resolution
2267065a72a1d9dc453aa008ae15eee9f7ef7884558e793af27d6dc4c0fa859e,2014-12,Durham Constabulary,Durham Constabulary,-1.628811,54.752438,On or near CARR AVENUE,E01020686,County Durham 038B,Offender given a caution
8f914b4a60b03c5f9b22017bde1eb31c99ec1c345f5b8cd0f7185da2b80812b3,2014-12,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Suspect charged
715a4a5654fb6a014fa1ee4be65e22f8e204af9f3ab2395b29e8775df6503874,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
a7333e348fe7cac25fc35db74d66bbdbbb410035c0d1545a299386c8d2574272,2014-12,Durham Constabulary,Durham Constabulary,-1.538575,54.782324,On or near Petrol Station,E01020693,County Durham 029A,Local resolution
57c5a9aaa5c339ae36ebfec195d069e179e269dca06ba07018557c80a6b7f1b3,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
e0d9e052cfbf2141d371b002bcea06da94eb1bf5ab89d3032e61b29a12e59f07,2014-12,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Suspect charged
b39dd7cd4e0c22c040f7812700133aa1b3cb12ae4e7c28b3128dd828c0ffb762,2014-12,Durham Constabulary,Durham Constabulary,-1.538575,54.782324,On or near Petrol Station,E01020693,County Durham 029A,Local resolution
d52e0f574049d662b37a667391c2c600c875064dedd8296e6445f93e2a041c26,2014-12,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Local resolution
92c9fedd53c7b20f20575416aa59935ce25e2908235ef00bd3d5eb9e0964f0f9,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
b70c14385017ef2b6f816c3baa7c6b8b91413b7266cbc914b90c0816a1103f4e,2014-12,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Offender given penalty notice
c044c272a9124ff711afdd0758117888f72596000239f45a6436cc32f2692010,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given penalty notice
a089997dbc25dafcffffc6d84ce9f03401fff6e6ca04745d084b7a8e4e94c835,2014-12,Durham Constabulary,Durham Constabulary,-1.598172,54.776038,On or near NEVILLE DENE,E01020712,County Durham 033D,Suspect charged
060b8ce77524c06d50e463fe52b74335070a04b3a148c64932e300abcf30d903,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
b31bf7870b387ced2f807a8838301ff3cbb71108707c1270c1e0d6da511e18dc,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
dbb38ed94c5fdbdf66f089a4b5b365f1b319cff4a6575be1ab70bf3d37d085db,2014-12,Durham Constabulary,Durham Constabulary,-1.608222,54.759212,On or near HIGH STREET,E01020684,County Durham 033A,Suspect charged
511714cb7cac46c228adc487dd17eb02662761fa82e2f5305c304ef02a642f64,2014-12,Durham Constabulary,Durham Constabulary,-1.608919,54.759358,On or near Supermarket,E01020684,County Durham 033A,Suspect charged
c7035acd5bfe23a4ac5638b34fb1164a0df2212ee7cda0692c7cd6f95e914635,2014-12,Durham Constabulary,Durham Constabulary,-1.542519,54.774529,On or near HILDA CLOSE,E01020724,County Durham 029D,Offender given a caution
dce9161ad9b15180db0109e22849add08da8018a295d7c0363d6af7527b8a391,2014-12,Durham Constabulary,Durham Constabulary,-1.593439,54.790680,On or near BARRINGTON CLOSE,E01020711,County Durham 023C,Suspect charged
07b3f7f2ea03c524a847709ff1af03d6828dc68d334cd4aaeacccc52f7be11bf,2014-12,Durham Constabulary,Durham Constabulary,-1.593127,54.790777,On or near DRYBURN HILL,E01020708,County Durham 023A,Offender given a drugs possession warning
117754deb973e43e6e131e5cda6588e62b24d7352ff9ebab512c137b0177df9f,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
2ff468f43358360371e338b599ee7d7b5f65346c457ecbac44a6a22a1c7c234b,2014-12,Durham Constabulary,Durham Constabulary,-1.523014,54.727868,On or near Petrol Station,E01020696,County Durham 041B,Offender given a caution
cce61f90eecd5c8e0c7118f76c08d0af8b3b5044c4b8d104f70fa7d6a778b503,2014-12,Durham Constabulary,Durham Constabulary,-1.555953,54.779998,On or near GREEN LANE,E01020722,County Durham 029B,Offender given a drugs possession warning
10c2c73ad8a91a84cd77b304ec23bebf33b05cab6299e90453e9dca91cc205ae,2014-12,Durham Constabulary,Durham Constabulary,-1.578150,54.798329,On or near AYDEN GROVE,E01020720,County Durham 023D,Suspect charged
7cd4a192a048c699fa7b23d51f07dab2ef3e419387f581bc4735c45fab4dac45,2014-12,Durham Constabulary,Durham Constabulary,-1.610475,54.757512,On or near HIGH STREET SOUTH BACK,E01020684,County Durham 033A,Offender given penalty notice
56a13b07e60d60335219c11a657c5c19dc077ab4ebcf94596df37225f824a5e5,2014-12,Durham Constabulary,Durham Constabulary,-1.542074,54.787747,On or near Sports/Recreation Area,E01020692,County Durham 028E,Offender given a caution
56a13b07e60d60335219c11a657c5c19dc077ab4ebcf94596df37225f824a5e5,2014-12,Durham Constabulary,Durham Constabulary,-1.542074,54.787747,On or near Sports/Recreation Area,E01020692,County Durham 028E,Offender given a caution
b8f30e9e6774ea9b5d3777681be458ee8ea0980a7e999d6527effec6e9801a67,2014-12,Durham Constabulary,Durham Constabulary,-1.538156,54.779563,On or near RENNY'S LANE,E01020693,County Durham 029A,Suspect charged
ccdde5bf78665e194a305b263645160ac198240a09cd59585804201458b72205,2014-12,Durham Constabulary,Durham Constabulary,-1.630607,54.783906,On or near BYLAND COURT,E01020679,County Durham 026A,Offender given a caution
bc38cb38aa28fca93055275f195d7f13e35d4f33c5d219b8433de380e93f94af,2014-12,Durham Constabulary,Durham Constabulary,-1.570310,54.773436,On or near ELVET CRESCENT,E01033197,County Durham 030F,Unable to prosecute suspect
36a24e3aa4bff9168afd5706b0c51dd41766af63cf2578898a88055527b06acb,2014-12,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Suspect charged
36a24e3aa4bff9168afd5706b0c51dd41766af63cf2578898a88055527b06acb,2014-12,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Suspect charged
90ae8e4b62e2cee32ffc20e0e98ac809a202e3f6023706d3d3bf0cc9da6bde9e,2014-12,Durham Constabulary,Durham Constabulary,-1.541275,54.775971,On or near Supermarket,E01020693,County Durham 029A,Suspect charged
019902e6ac9567640bac643e05b9d0ec5da854760bd34baa48ee32ed1150a5c0,2014-12,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Suspect charged
7c741cec40ebef0c1abd41a64f915ca4bdd815b47d2627884b55fd2664a9a33c,2014-12,Durham Constabulary,Durham Constabulary,-1.573540,54.776709,On or near Parking Area,E01033164,County Durham 030D,Local resolution
7c273f2e0bc53c970c6d7916d6ff75a029f3ab41d89d944eb420fb854234390f,2014-12,Durham Constabulary,Durham Constabulary,-1.502385,54.810947,On or near Petrol Station,E01020726,County Durham 027B,Offender given a caution
d65b3a3bbc3912ee51dab96310a7a204c4f61db56a5ec006fb416b01418d1f0c,2014-12,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Local resolution
70287a5c4b8d716a4e6fe215cbd7fdf345c2ffcb4b4c1f5d6257c6e9bfaacb1e,2014-12,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Offender given penalty notice
