Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7d546bd35df0b25b13992864d82bb30afd7714e516e53c556f248853dff0b75d,2014-12,Essex Police,Essex Police,1.236660,51.929188,On or near RAMSEY ROAD,E01022002,Tendring 004C,Investigation complete; no suspect identified
5e2629274f80bb2affcc45e675a4dbe31e31322a8506e68168ef3f1e7d085c4d,2014-12,Essex Police,Essex Police,0.074083,51.607365,On or near STRADBROKE DRIVE,E01021766,Epping Forest 017C,Investigation complete; no suspect identified
45593a5b919a13db67666e0b6dc15eff8899af849ed77377520b05426db3d069,2014-12,Essex Police,Essex Police,0.587994,51.571156,On or near BRACKEN WAY,E01021510,Castle Point 002B,Investigation complete; no suspect identified
cb1568e7c6bfb155b562078f127468941b843d962a0a25574c7995864291baf8,2014-12,Essex Police,Essex Police,0.908447,51.890392,On or near LAND LANE,E01021648,Colchester 007C,Investigation complete; no suspect identified
654f159c3064c230f94660597df744b36de49cb4909f85212b8138d2f5df444a,2014-12,Essex Police,Essex Police,0.118183,51.758777,On or near STILE CROFT,E01021819,Harlow 006A,Investigation complete; no suspect identified
141dd6ccd5a0afa943d6b6a9ec48799a15c9eb9aa00ec130d06207eaf4643ad1,2014-12,Essex Police,Essex Police,0.850780,51.876057,On or near BECKER ROAD,E01021690,Colchester 014B,Investigation complete; no suspect identified
4e95d36e3d58558ae3a119fccd42fb24718c469c40d731c8bb906d8c29132a71,2014-12,Essex Police,Essex Police,0.115390,51.784591,On or near Supermarket,E01021845,Harlow 002B,Investigation complete; no suspect identified
3c73ce81f11ac338c0cb26385efc4d0b3d942edb67eb49c181f75c34bd2a978c,2014-12,Essex Police,Essex Police,0.472599,51.736106,On or near LEGG STREET,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
ece4c93e16efedb41245a357a98ff2ae8d55f2aa56f4918609b9085aad0e6d92,2014-12,Essex Police,Essex Police,0.935973,51.887442,On or near AFFLECK ROAD,E01021699,Colchester 008D,Investigation complete; no suspect identified
a49b294c1a9e44d8bf39c694810532407d0a323361a4c37865d1d3b127b1a62c,2014-12,Essex Police,Essex Police,0.097639,51.752923,On or near SOUTHERN WAY,E01021871,Harlow 007D,Investigation complete; no suspect identified
6783b1b37c9ba665ae408b565debc99d389043674d7d6ffb40ee7dfaa08955e1,2014-12,Essex Police,Essex Police,0.869670,51.870363,On or near WOLTON ROAD,E01021711,Colchester 015A,Investigation complete; no suspect identified
2097a5d5f6089f6355b7da5114c8ad15c7e0d988bf23c84c0845216e33e27bbd,2014-12,Essex Police,Essex Police,0.658225,51.547974,On or near Supermarket,E01015821,Southend-on-Sea 005B,Investigation complete; no suspect identified
81bbbe4174728654c392e4938d5b8e6a258cad8321b9557bb98d3b859e0babb1,2014-12,Essex Police,Essex Police,0.849237,51.876930,On or near MOSS ROAD,E01021721,Colchester 012D,Investigation complete; no suspect identified
1fd2e93e7c5f7ae4fc0c1a7e25c2217037d2783ee80022223a0458eb35400790,2014-12,Essex Police,Essex Police,1.060285,51.945575,On or near STATION ROAD,E01022020,Tendring 003F,Investigation complete; no suspect identified
8a24399ac92f1a34f40c7f1675f3bf33175c553d850329d83c58db452c3c9d48,2014-12,Essex Police,Essex Police,0.673643,51.557049,On or near WINSFORD GARDENS,E01015857,Southend-on-Sea 004A,Investigation complete; no suspect identified
b615a96fd6ec9665a5fd790850bfbea6f86e556025ca0a254ed906f05282a87f,2014-12,Essex Police,Essex Police,0.414307,51.859748,On or near DAVIES WAY,E01033053,Uttlesford 008G,Investigation complete; no suspect identified
868eb2ca929f75c81de47b9633ffff9a921b36f8553bbbaef8a57af7592337e8,2014-12,Essex Police,Essex Police,0.891566,51.877624,On or near CIRCULAR ROAD WEST,E01021717,Colchester 013D,Investigation complete; no suspect identified
a3462a10489ac6b891ee7fef9c2e77149d5c6869d85f0ac224ff12fc47af8d85,2014-12,Essex Police,Essex Police,0.346604,51.630974,On or near BROOKFIELD CLOSE,E01021448,Brentwood 003A,Unable to prosecute suspect
74cd9920345e1102223d32c29b40fd29b1bf56a4cffc0948ce5cc266a6589e59,2014-12,Essex Police,Essex Police,0.812315,51.675095,On or near FOXHALL ROAD,E01021904,Maldon 006B,Investigation complete; no suspect identified
26720379af8700176fcb00b5b497232e388539708284cf91b76af9ff1d8ce8a4,2014-12,Essex Police,Essex Police,1.163473,51.814867,On or near LYMINGTON AVENUE,E01021984,Tendring 010A,Investigation complete; no suspect identified
8fd4502a4cb28450d7982d865fd5455df9fd3c67dd3ff236b59e2c652776b8fb,2014-12,Essex Police,Essex Police,0.366115,51.458408,On or near HUME CLOSE,E01016004,Thurrock 018B,Investigation complete; no suspect identified
351ea61e1852a60846dff10cdf6ead0226334555bd6f25cc95aea496843ae6e3,2014-12,Essex Police,Essex Police,0.078086,51.655800,On or near SWANSHOPE,E01021779,Epping Forest 011F,Investigation complete; no suspect identified
04681ed402be270e5cf96d074e76530474f9966142d6270948881c8d4f83d8ee,2014-12,Essex Police,Essex Police,0.318709,51.478556,On or near SEALLY ROAD,E01015953,Thurrock 017C,Unable to prosecute suspect
5cf414ea22c4fc6fe4d782bb4808849195134af002b4b0c6220ad25cb772f959,2014-12,Essex Police,Essex Police,0.670386,51.547752,On or near LINDISFARNE AVENUE,E01015823,Southend-on-Sea 005D,Investigation complete; no suspect identified
c62b84ee8bb23b778d6ae1ffbf2e083be9c599f3496327a260588a6182413cbf,2014-12,Essex Police,Essex Police,0.366046,51.462915,On or near ARKWRIGHT ROAD,E01016009,Thurrock 018G,Investigation complete; no suspect identified
1d6830c6b41704dac246b409fc54518a92653d84dd4ebed754144602341cbd42,2014-12,Essex Police,Essex Police,0.895082,51.888923,On or near CHURCH STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
7623dd3bcbd8fe2f69b4928f415e0fbb9d558596bcde4d6fd4697b8de7677b9f,2014-12,Essex Police,Essex Police,0.519982,51.611929,On or near Supermarket,E01021331,Basildon 008A,Investigation complete; no suspect identified
944a6f880db9661d9992de66e399414c67c1313c557c7f8728930582fa3c78e4,2014-12,Essex Police,Essex Police,1.153536,51.806194,On or near ELM GROVE,E01022044,Tendring 013E,Unable to prosecute suspect
3198b3903703cb8ae081f56757f7fd1398c992054c4712c7c0424aea4b17d0df,2014-12,Essex Police,Essex Police,0.900116,51.889231,On or near Shopping Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
e4da04fa49ea02d0375795f46b6627b227490177d22b07c13cc8f872835fe58d,2014-12,Essex Police,Essex Police,0.511080,51.606373,On or near MAPLELEAF GARDENS,E01021330,Basildon 006C,Investigation complete; no suspect identified
21700642817948d5c9e61b47b0609c1f0f1bfd40b419d6facdafd645c42ea69f,2014-12,Essex Police,Essex Police,0.520508,51.612565,On or near HIGH STREET,E01021331,Basildon 008A,Investigation complete; no suspect identified
57e7415427e0b97e0b59e555280ae384aed7b00be1a89652a37b8c1930513a29,2014-12,Essex Police,Essex Police,0.468921,51.751535,On or near Supermarket,E01021589,Chelmsford 006C,Investigation complete; no suspect identified
74ee5813335e28ec81f7e5663779acc29986dce08449b21277c6489a45a44c84,2014-12,Essex Police,Essex Police,0.695812,51.926953,On or near MASSINGHAM DRIVE,E01021409,Braintree 006D,Unable to prosecute suspect
87ab095b927a3d78937e6c1392671cdaa55e80159ddfea152d4c115735e0dbc7,2014-12,Essex Police,Essex Police,1.148030,51.786105,On or near Clacton and District Hospital,E01022037,Tendring 017D,Unable to prosecute suspect
150ccbec1c72f9b36c146c148538925df8fe8a70d653ecf7f30b52c46560c0c2,2014-12,Essex Police,Essex Police,0.712789,51.535770,On or near CLARENCE STREET,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
bf8095880bfe77888c1689606a0c5caeb9b6f9a5097f371affd158b0969e6b02,2014-12,Essex Police,Essex Police,0.076401,51.629679,On or near Sports/Recreation Area,E01021750,Epping Forest 016B,Investigation complete; no suspect identified
0d0018edbf1612fa0f702fd9808d2438865d1300357ac6bd9bc8b40a28e6af56,2014-12,Essex Police,Essex Police,0.513236,51.574005,On or near KENNETH ROAD,E01021314,Basildon 018B,Investigation complete; no suspect identified
dff9f3fa90079b76dfdd965b3d2d6105f695928a9aff0dce41e97b5777bde1c9,2014-12,Essex Police,Essex Police,0.374718,51.462740,On or near WORDSWORTH CLOSE,E01016005,Thurrock 018C,Investigation complete; no suspect identified
ccd1c046289402f476a37bdc313066ddd6932f76f1c8f73c32b59b7c41ac39df,2014-12,Essex Police,Essex Police,0.366505,51.594656,On or near BILLERICAY ROAD,E01021445,Brentwood 009A,Investigation complete; no suspect identified
a319a50d887fb2981cc0568c09cbf233a32fed60b0b4c284ec2f4ade37c0a7d4,2014-12,Essex Police,Essex Police,0.616163,51.518819,On or near STELLA MARIS CLOSE,E01021492,Castle Point 009A,Investigation complete; no suspect identified
7e0ba19322d8c7f5ca29ff15f007b1d3433b22e0bbd5126c0e9097f4c465b180,2014-12,Essex Police,Essex Police,0.554982,51.876317,On or near SOUTH STREET,E01033459,Braintree 009F,Investigation complete; no suspect identified
969949d41538ad8fdf82c5af513e52934e87718c0045e8d75b6ea7f3a2155a16,2014-12,Essex Police,Essex Police,0.442770,51.519249,On or near CANON CLOSE,E01015985,Thurrock 003B,Investigation complete; no suspect identified
add12ff99580105ec211461c66090f196d99f45bcd51dee3b52c91b26f356b0a,2014-12,Essex Police,Essex Police,0.105862,51.779231,On or near NETTESWELL ROAD,E01021853,Harlow 003E,Investigation complete; no suspect identified
8bd69da4117c82ef5e27c04013884de5e06a803fd52f33075bb09931c355d280,2014-12,Essex Police,Essex Police,0.094104,51.777661,On or near GLADWIN WAY,E01021843,Harlow 004E,Investigation complete; no suspect identified
7a53c8bf0dfbfcb57536b78176d5979064feb9623363a3aaa4bd0a3ab9f23924,2014-12,Essex Police,Essex Police,0.122239,51.762445,On or near NICHOLLS FIELD,E01021821,Harlow 008A,Investigation complete; no suspect identified
d5476177cad1943840e85f77b88cec0b7eef77a9d2a041f484703bab7745ac96,2014-12,Essex Police,Essex Police,0.310333,51.477247,On or near CASTLE ROAD,E01015951,Thurrock 017A,Investigation complete; no suspect identified
dff5dba597d93f00766b35d8f0ad97dea687298d0e289fc9a506ace276d8909b,2014-12,Essex Police,Essex Police,0.543154,51.880935,On or near OAK BUNGALOWS,E01021358,Braintree 008C,Investigation complete; no suspect identified
ecd63dbebf185d74730de332fa29688477e2b0022697847bce81f0f204ddd112,2014-12,Essex Police,Essex Police,0.899327,51.860714,On or near THOMAS BENOLD WALK,E01021639,Colchester 018C,Investigation complete; no suspect identified
a0d545e0dcd986c003aaec50de55691251e11aabe67dbe6307314c95445ea096,2014-12,Essex Police,Essex Police,0.696784,51.550448,On or near SHAKESPEARE AVENUE,E01015862,Southend-on-Sea 004F,Investigation complete; no suspect identified
583ca738e980197db32474c3fb3d2dd645a61ea4cb93ee297efafed2d5cad391,2014-12,Essex Police,Essex Police,0.599929,51.889290,On or near KINGS LANE,E01021380,Braintree 012E,Investigation complete; no suspect identified
e5f1dedce5471233bb3ee8d499fa888bd6b5dc4258ff5ba25fea816df1162891,2014-12,Essex Police,Essex Police,0.899875,51.890226,On or near Nightclub,E01021649,Colchester 007D,Investigation complete; no suspect identified
40d12debf00c0ab55e3f88d808fc32f7b90a26e155219d2eca68c336bfed0dab,2014-12,Essex Police,Essex Police,0.425319,51.636991,On or near FERN CLOSE,E01021250,Basildon 001D,Investigation complete; no suspect identified
f4314c2aee777f9d00ed9c0606641050e7706364cc7f8db471dd630bc6449659,2014-12,Essex Police,Essex Police,0.581341,51.530913,On or near PRIMROSE CLOSE,E01021504,Castle Point 008C,Investigation complete; no suspect identified
606e0840ac5abd13355df9c708bdaf19f3a40ae4e53474bbbb9fa28c7cdd1bfc,2014-12,Essex Police,Essex Police,0.352927,51.466210,On or near GAYLOR ROAD,E01016006,Thurrock 018D,Investigation complete; no suspect identified
61182d2a5efff10c8164411289eeceb266900c2977f40950aa3f09f7ca15b863,2014-12,Essex Police,Essex Police,1.182383,51.803357,On or near Supermarket,E01022034,Tendring 012C,Investigation complete; no suspect identified
73c3539cf46cf1e522d5aa09fd8a8e4b55b29ec78dac77af729ee06867a55ca2,2014-12,Essex Police,Essex Police,0.112455,51.757441,On or near Supermarket,E01021823,Harlow 006D,Investigation complete; no suspect identified
c3b89bf7d46a8c45cb05af61671d52f393dfe200eca4882c9a7803c3f30e04f5,2014-12,Essex Police,Essex Police,0.542652,51.880290,On or near CHADWICK DRIVE,E01021365,Braintree 009D,Investigation complete; no suspect identified
536c2e113923156c6a31dabd586c496e333d1e744759b0ef0a851905d647e120,2014-12,Essex Police,Essex Police,0.277434,51.486092,On or near Shopping Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
49888e11220ad48ff728af85bfaf7fd0871041650e777e885b2eeec5d7a7b61b,2014-12,Essex Police,Essex Police,0.655495,51.541965,On or near WEST STREET,E01015849,Southend-on-Sea 011E,Investigation complete; no suspect identified
4d7f818dcca8b405eaee0a1ab340b00cdd925db655a4e2c4554c7a48b5fbf6b1,2014-12,Essex Police,Essex Police,0.909470,51.863935,On or near BRISBANE WAY,E01021640,Colchester 018D,Investigation complete; no suspect identified
5888426d202f043a59d07f3c8f91a865a835b094138e0466d98dedf933f9feae,2014-12,Essex Police,Essex Police,0.515462,51.603338,On or near NEVENDON ROAD,E01021330,Basildon 006C,Investigation complete; no suspect identified
faaf7d7b06fb0a62dd24c3eca93533c52d9b19fec7662e189e77bf07fce5515a,2014-12,Essex Police,Essex Police,0.392971,51.670137,On or near WILLOW PARK,E01021458,Brentwood 002B,Investigation complete; no suspect identified
1a53da53763d38ce3ca0560d078e5945d7c145982874d28e7e9ce8f0c00b47c0,2014-12,Essex Police,Essex Police,0.657336,51.550791,On or near MANCHESTER DRIVE,E01015821,Southend-on-Sea 005B,Investigation complete; no suspect identified
41090851a3ba79aa128ed1b8393c51dd7cb9ef3cf8dc25ff91826fb62ee053dc,2014-12,Essex Police,Essex Police,0.543600,51.881897,On or near TABOR AVENUE,E01021358,Braintree 008C,Investigation complete; no suspect identified
aa1e715c9beb027415744e23c12f4c2c8e5605231b69f4240ede80dab422b1be,2014-12,Essex Police,Essex Police,0.543154,51.880935,On or near OAK BUNGALOWS,E01021358,Braintree 008C,Investigation complete; no suspect identified
80202a58e37036234b72765ed4d0344ddbd7776815c71c7803269a2a703369a0,2014-12,Essex Police,Essex Police,0.379232,51.848188,On or near HIGH EASTER ROAD,E01022058,Uttlesford 008A,Investigation complete; no suspect identified
75480412024dacfd3c88de2bf96565b4401c3d2c3feeacb6d0cde73bb498d2f5,2014-12,Essex Police,Essex Police,0.050153,51.628216,On or near HURST ROAD,E01021743,Epping Forest 015B,Investigation complete; no suspect identified
d49be131f552717a307da29162c37b82f415743761d30d39a1a9241b67940ea8,2014-12,Essex Police,Essex Police,0.402598,51.845797,On or near PARSONAGE LANE,E01022058,Uttlesford 008A,Investigation complete; no suspect identified
e3e884d39977d58a6e7a74b99db40a13649c44e53d24fd4dd689a817aa88dd6a,2014-12,Essex Police,Essex Police,0.276799,51.503407,On or near STIFFORD ROAD,E01015929,Thurrock 007C,Investigation complete; no suspect identified
1bd9a0e0dd52ae39dba324fb6e65f5c32e7da0db46dfb4eb3867fbe32d86e7ad,2014-12,Essex Police,Essex Police,0.689322,51.721811,On or near BEAUMONT WAY,E01021889,Maldon 004A,Investigation complete; no suspect identified
bc90a61a721d32064807f939df2244272e80737d0128313873aaf6d0b9398469,2014-12,Essex Police,Essex Police,0.125650,51.725226,On or near Petrol Station,E01021761,Epping Forest 005B,Investigation complete; no suspect identified
2d37ae5cf4eec883159c45009ef39ee30601be746f7c64cc52d26fa5f7a07ac6,2014-12,Essex Police,Essex Police,0.876698,51.867115,On or near LORDSWOOD ROAD,E01021714,Colchester 015D,Investigation complete; no suspect identified
9926dfdf155aeaf9ff7f14fcf27b0e00dabd60f79bc3f0b6d837ffe994c95153,2014-12,Essex Police,Essex Police,0.099030,51.691973,On or near BELL COMMON,E01021758,Epping Forest 006C,Investigation complete; no suspect identified
f0dead6437312b880af737f301189b8d60fd86434d5f3dedb3ad9c1550c5bc42,2014-12,Essex Police,Essex Police,0.935946,51.886579,On or near PENRICE CLOSE,E01021700,Colchester 008E,Investigation complete; no suspect identified
be4811d9c2605858fa2b28f9666798bd722939563035e728c9e1eec0263b67ee,2014-12,Essex Police,Essex Police,0.561552,51.549289,On or near HALL FARM ROAD,E01021522,Castle Point 007C,Investigation complete; no suspect identified
58d202d65678bf56888aacd6920bef34b918ce05c053d7f783a23b453dde5956,2014-12,Essex Police,Essex Police,0.688443,51.743353,On or near HUNT AVENUE,E01021888,Maldon 003E,Investigation complete; no suspect identified
56dfd91cbbd34f18e46b38c70a4c4227a921dfb080f2bf393956ac0ce671e8dc,2014-12,Essex Police,Essex Police,0.480723,51.569310,On or near PATTOCKS,E01021322,Basildon 019A,Investigation complete; no suspect identified
fa8ef759cda1b4ed58c541dcf44824b33a25e455c911dde5fbdf65efc3bd35d8,2014-12,Essex Police,Essex Police,0.478873,51.726370,On or near GOLDLAY AVENUE,E01021577,Chelmsford 012B,Investigation complete; no suspect identified
1e958bb6b95570e6d24f3d31746c01f925b639eecaa6b88378fac7f72c58a679,2014-12,Essex Police,Essex Police,0.557302,51.738133,On or near CHAPEL LANE,E01021568,Chelmsford 005D,Investigation complete; no suspect identified
0b612a4d3e15b9131ac1d790e9a9215d64a2bdcf6807092ad6464e0498b6beff,2014-12,Essex Police,Essex Police,0.425962,51.616545,On or near MAPLE MEAD,E01021258,Basildon 004E,Investigation complete; no suspect identified
46ce20a52b59f58677c5eaf40e1e5a95888b1ac1d4344ac03dee2ce487f03cee,2014-12,Essex Police,Essex Police,0.560037,51.549025,On or near FLEET ROAD,E01021522,Castle Point 007C,Investigation complete; no suspect identified
c1b0b7b44c2371c3a6a974a58d162bfaa86d536d839090bcb57360f5a7fcc48a,2014-12,Essex Police,Essex Police,0.085780,51.754635,On or near Sports/Recreation Area,E01021831,Harlow 007A,Investigation complete; no suspect identified
7ab9594bd42dcdcd19cc34f628111a8b43d37003264189975ad1770e30f23709,2014-12,Essex Police,Essex Police,0.080826,51.751522,On or near MILLERSDALE,E01021864,Harlow 011C,Investigation complete; no suspect identified
3e4af6bc5ab2143d40b9331e58a7c725fbd8dc620246be99ac44c22b476f138d,2014-12,Essex Police,Essex Police,0.727306,51.549904,On or near NORWICH AVENUE,E01015875,Southend-on-Sea 006G,Investigation complete; no suspect identified
519a1cefe38d086614c789ea4816b2d0612584e47a51983a701987423cb28ebb,2014-12,Essex Police,Essex Police,0.256976,52.022695,On or near HORN BOOK,E01022081,Uttlesford 002F,Investigation complete; no suspect identified
1641416dd361840f7fdcd2c3d342033cab9b7a28a6868745974cb167ef9ebd43,2014-12,Essex Police,Essex Police,1.120185,51.782944,On or near JAYWICK LANE,E01022036,Tendring 017C,Unable to prosecute suspect
145f4c745b653209c96be7fbc21f7c09109026638fc9474f324a9c7b8d48ce29,2014-12,Essex Police,Essex Police,0.084093,51.608356,On or near CLAYSIDE,E01021767,Epping Forest 017D,Unable to prosecute suspect
9e43c870601bec78b9a87d159666a3a7954a4c0c763f22ff591e86add4ea25d7,2014-12,Essex Police,Essex Police,0.385046,51.854886,On or near SALMONS CLOSE,E01022058,Uttlesford 008A,Investigation complete; no suspect identified
4828a0d382eeed4faa76ed8e9420db78e90776dbb4446a5ea8f8682e6d995f55,2014-12,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
04c1b83d06a05a327c2b47ca3966e6663a4cabd96a83ffc233209bc9dd476be5,2014-12,Essex Police,Essex Police,0.653520,51.543224,On or near Parking Area,E01015849,Southend-on-Sea 011E,Investigation complete; no suspect identified
0658ac8367d6a454dc58542a2044d50ba16c0dcd29b5e093d8feaf47cedd3cb2,2014-12,Essex Police,Essex Police,0.485409,51.561566,On or near SOUTH CROCKERFORD,E01021325,Basildon 019D,Investigation complete; no suspect identified
4f09c7e07f4c70baba2e278f5618f1ca06f274eaed41cd4aee70085b5e178888,2014-12,Essex Police,Essex Police,0.739260,51.543105,On or near PAVILION CLOSE,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
6245178440782504ac371f36af8a06d84bd888a458a09f2c08fdc914c004ec4f,2014-12,Essex Police,Essex Police,0.084387,51.655113,On or near HANSON GREEN,E01021777,Epping Forest 011D,Unable to prosecute suspect
8d30c4fc8db45b76a75eac84b46d97cede2efa210b91451170dcd461daaf3a7a,2014-12,Essex Police,Essex Police,0.485607,51.565717,On or near KINGSWOOD COURT,E01021327,Basildon 019E,Investigation complete; no suspect identified
2c8800bdb41d23512dc441777f90e0ecfb7a0fa88f8989869affa1f3e89e361d,2014-12,Essex Police,Essex Police,0.242871,51.479789,On or near LINNET WAY,E01016013,Thurrock 015D,Investigation complete; no suspect identified
9ef97df04dd983ca5bfd66afd925e5c425154391ccbb83032c480f2c379ca84e,2014-12,Essex Police,Essex Police,0.590750,51.595755,On or near HARTFORD CLOSE,E01021957,Rochford 006C,Unable to prosecute suspect
fc784a472dba769d30a3b7ac321c4c468f07da4070ca4574035914ac24626cff,2014-12,Essex Police,Essex Police,0.325241,51.831165,On or near THE STREET,E01022096,Uttlesford 009D,Investigation complete; no suspect identified
73b6da46bc332d8a7730164e61b65db10c72a643a0e0f06580cdb8c6ff67a4d7,2014-12,Essex Police,Essex Police,0.938915,51.926266,On or near A12,E01021655,Colchester 001A,Investigation complete; no suspect identified
a059bddfb16ad1fbd2175a2e60ae46910e10c9aba50142d1c263c0252738d749,2014-12,Essex Police,Essex Police,0.199710,52.067004,On or near HYLL CLOSE,E01022094,Uttlesford 001D,Investigation complete; no suspect identified
429f54cf300b3750f8022304cb30ca50b737a35b98ee4f25843804412c32d600,2014-12,Essex Police,Essex Police,0.367203,51.468315,On or near RAPHAEL AVENUE,E01016010,Thurrock 018H,Investigation complete; no suspect identified
ea371ee86cdaef9f2095cd2dbb80f804b8b94c6d4c64df48cba1bcd37dc6ad21,2014-12,Essex Police,Essex Police,0.621020,51.644196,On or near TYLERS RIDE,E01021613,Chelmsford 019C,Unable to prosecute suspect
896d9acf9c6032a4477f67db58ee79ba14bc02a2904db8f96be7024c9f8cc249,2014-12,Essex Police,Essex Police,0.112398,51.774852,On or near HOWARD WAY,E01021850,Harlow 003B,Investigation complete; no suspect identified
4e6f50f7b93e7bee7fd0b643477d52bc8e8d512f24ecb790844c92ba99954a9e,2014-12,Essex Police,Essex Police,0.637605,51.816128,On or near MILTON ROAD,E01021418,Braintree 015C,Investigation complete; no suspect identified
77ba66afac775c644d86103dd3eac4c73e18c96c28a19869b2ed753b9cf2b9e0,2014-12,Essex Police,Essex Police,0.413061,51.634222,On or near KNIGHTBRIDGE WALK,E01021246,Basildon 002B,Unable to prosecute suspect
3dc7a6d4e2f33714905a9431ed078e3536f98a0a136f2bbeb3ffa066a8d547d2,2014-12,Essex Police,Essex Police,0.447860,51.731822,On or near ST CATHERINE'S ROAD,E01021632,Chelmsford 011B,Unable to prosecute suspect
235b907650332215dd3a782b6c00b7d4043810d10372920c32566bc6ee3a85f8,2014-12,Essex Police,Essex Police,0.275564,51.489033,On or near Supermarket,E01016012,Thurrock 015C,Investigation complete; no suspect identified
a598170bae2f78073048172c21514ab7b0558644b37207a6ec264d171e7e6a65,2014-12,Essex Police,Essex Police,0.942969,51.875728,On or near VALLEY ROAD,E01021736,Colchester 017A,Investigation complete; no suspect identified
d6b64f49550feabd502ee57f5d2f493ad2a9a447bb4d8a50499f4d6bf91fc442,2014-12,Essex Police,Essex Police,0.903067,51.905014,On or near SINCLAIR CLOSE,E01021679,Colchester 004A,Investigation complete; no suspect identified
832e3ad1c9db6f4de3615d1c7ab4124e6140bbe7ddf7c803e8d4687065c91b3a,2014-12,Essex Police,Essex Police,0.625988,51.804499,On or near Pedestrian Subway,E01021428,Braintree 015F,Investigation complete; no suspect identified
ee8ab2e15b347f40d5f898b76b97afa5c83dcfb88fbbcefef26fca532c519f26,2014-12,Essex Police,Essex Police,0.466000,51.808261,On or near ESSEX REGIMENT WAY,E01021539,Chelmsford 001B,Investigation complete; no suspect identified
8c00cd2f1e0cff0ba68221f8d4c86a5f69493a0f2b52d1e3fe7cc2e77b00ea23,2014-12,Essex Police,Essex Police,0.249780,51.479693,On or near ULVERSTON,E01016012,Thurrock 015C,Investigation complete; no suspect identified
a2e752ccd1d89e6b35961550972b8593cf0a1f1ba1ab7c32ffe61f577ca8fde4,2014-12,Essex Police,Essex Police,0.322674,51.828105,On or near DUNMOW ROAD,E01022096,Uttlesford 009D,Investigation complete; no suspect identified
44a23af27b75f8263fdf41f5b195316f9f4f26a3890d43178cb7c31d979f4096,2014-12,Essex Police,Essex Police,0.585868,51.595224,On or near LOUIS DRIVE WEST,E01021958,Rochford 006D,Investigation complete; no suspect identified
700942d7490983b5e7d2d2816820d644654356fc5f1a9919e5ff9089d0ca6275,2014-12,Essex Police,Essex Police,0.559642,51.876000,On or near ROSE GARDENS,E01033458,Braintree 009E,Investigation complete; no suspect identified
741d5c2cb1c6da609a962225744b1cdde53925099d0106b2f3d6b348dc47933d,2014-12,Essex Police,Essex Police,1.121650,51.796388,On or near STOKEASH CLOSE,E01022030,Tendring 015C,Investigation complete; no suspect identified
9c371b2b30a06eaf5c4caad802af9c4a0b634b5da097cdf263764657eaa9f474,2014-12,Essex Police,Essex Police,0.244622,51.705144,On or near Supermarket,E01021753,Epping Forest 004A,Investigation complete; no suspect identified
346a84256869c131006a93cc5a84dc5b648b800ddc2489b3e68cf0f20559c165,2014-12,Essex Police,Essex Police,0.072179,51.640069,On or near HIGHWOOD LANE,E01021771,Epping Forest 013A,Unable to prosecute suspect
ac0c0b3841fc43131844abf0b6acfd3fe2f75654208da688f6fdb72891a4e9a0,2014-12,Essex Police,Essex Police,0.282026,51.488629,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
d22626ef714f75faf99c5b485d6c31d6013b789e0162de0b6bb828b6df1d8814,2014-12,Essex Police,Essex Police,0.938915,51.926266,On or near A12,E01021655,Colchester 001A,Investigation complete; no suspect identified
00f24b2b5ba1993d40ac1f8f1cc6c51d0966884c2f3cf9b93f7396fe003ebb12,2014-12,Essex Police,Essex Police,0.304262,51.620364,On or near MOORES PLACE,E01021436,Brentwood 007B,Investigation complete; no suspect identified
ad369f831d97a715b17d1ebe36ab3b80cf1ca2edf36756cd6c6135beeaeb3861,2014-12,Essex Police,Essex Police,0.950745,51.874652,On or near Parking Area,E01021736,Colchester 017A,Investigation complete; no suspect identified
01a2d24f01f160a71134b949351cc0b434b14f940eff69ac68441ef83e2a163c,2014-12,Essex Police,Essex Police,0.691731,51.543298,On or near CRANLEY AVENUE,E01015831,Southend-on-Sea 012E,Investigation complete; no suspect identified
0821acf9d820eff6905c04b679b58569ff2e2617a225abfc41b458fd430d15b1,2014-12,Essex Police,Essex Police,0.950745,51.874652,On or near Parking Area,E01021736,Colchester 017A,Investigation complete; no suspect identified
133b227c277d140e55155e784ef7d0acfa08c75b26c70f474bdc300bab71e7ff,2014-12,Essex Police,Essex Police,0.076783,51.654483,On or near FAIRMEADS,E01021778,Epping Forest 011E,Investigation complete; no suspect identified
276e7e3232871124b0f941072e076097b888b382d9acc8b117580e7a02551d67,2014-12,Essex Police,Essex Police,0.950745,51.874652,On or near Parking Area,E01021736,Colchester 017A,Investigation complete; no suspect identified
1c0a34894f61cdd731b2d4ecaf26b78e1cecee9cfaff735d183662c89708c7c2,2014-12,Essex Police,Essex Police,0.325241,51.831165,On or near THE STREET,E01022096,Uttlesford 009D,Investigation complete; no suspect identified
