Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d3694fb3bcb497d42d6e7b7da0e015a0c5bc3fd4374659d8200955a424971548,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.154817,50.811321,On or near Petrol Station,E01032884,Gosport 007F,Suspect charged
1ae78dc3fd6f4bcb87eda3b8878ffeb7b4e39dfbe7c94b2fea9f973940095694,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
45f2be98e84bba9fde114d694e4621c79ea394b933231440e45025ec33a618d9,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.074124,50.799261,On or near PENHALE ROAD,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
816442c6dac6f4f6450cec852029d370c26098da7e18e10fa24fb4cb7ab74bf4,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.042716,50.798810,On or near DUNLIN CLOSE,E01017021,Portsmouth 017A,Investigation complete; no suspect identified
c01d1229e29a4d59741a6ddc2ee2b21b0f47cb483151090dabd42a208126dd07,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.361279,50.915149,On or near WESTEND ROAD,E01017224,Southampton 024C,Suspect charged
b94b9bc70c13d6a71837e33f1ed1dd21518f810b522dbdac08f142c6223e6efe,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.311224,51.062294,On or near SILVER HILL,E01023251,Winchester 006A,Unable to prosecute suspect
c80bd8a818fc2534a5d14d9fe6e2dfb4323e30cb960cbdba877b47c2c4b99188,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.362404,50.899418,On or near BRACKLESHAM CLOSE,E01017220,Southampton 028C,Investigation complete; no suspect identified
044539619592453efd07baead5f10542c6be577cb0a5991486a63c72045d78c9,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.740180,51.250910,On or near DENMARK SQUARE,E01032858,Rushmoor 009F,Investigation complete; no suspect identified
cde1e05976159b19e3374de24575ee35656f0b613ca2ae991c4dbb98f079d76e,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Local resolution
09e4f20c4bc77b5e331c122a90474fdf7e4a9ea372b9c597ef58b99db355db99,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.391042,50.934489,On or near GRANBY GROVE,E01032756,Southampton 005F,Investigation complete; no suspect identified
20b386b362de8d5921040c538136fb2d193643c0d6372a05486726559597065c,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.079411,51.273968,On or near LEFROY AVENUE,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
46ef9b8a68c0e85fe0056cf6b0751fd2a46b43c83f87d1ee0b5d5db02278b710,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.405087,50.904427,On or near SCULLARDS LANE,E01017140,Southampton 023D,Offender given penalty notice
742c62071858d6520a19f02cbdc99645b13b0250e5abe63f983df4190b3dcb9d,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.086590,51.264744,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
7acd41864ca3f594e37421cac1b166bbbeba6877b5768f931b7df5007009495b,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.114152,51.246082,On or near BRIGHTON WAY,E01022474,Basingstoke and Deane 019A,Local resolution
a720664577040b52e19c7580571e8f3a7d8509480a9bc99001c81a4b5d6ed3e4,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.087701,51.266524,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
02f93b6d6ff68bf7426fa0db57b540194bce957637f3ba97c7f5e002e3588536,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.086590,51.264744,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Local resolution
b4f14ad146cfafa2b4e636f2e2484d2e1d26eb3c9d0c0a5dcf36ba225074f9e6,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.086590,51.264744,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
798fd8530f0a7526a4701334f801cc842439d0aadcc3e892abc9827acee79f39,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.113709,50.852760,On or near WORDSWORTH AVENUE,E01017116,Portsmouth 004D,Investigation complete; no suspect identified
0387d3e8d534ebd7e25d094cab5dadd5311983f07a1a079e9cd31324e73d6875,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.157017,50.722155,On or near OAK VALE,E01017345,Isle of Wight 007E,Unable to prosecute suspect
bbe4e1c707b5f6b664c69e1fecc04721aee014c48564b17fed49577c8ae4ecba,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.989728,50.873947,On or near FLEETEND CLOSE,E01022906,Havant 008B,Unable to prosecute suspect
e38f538248f50febbe5e50998fd7c6ce7cdf25f2641a1493f96312e2ebaf481c,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.318160,51.059314,On or near FRIARY GARDENS,E01023263,Winchester 007C,Suspect charged
e4d0e2fdc1bbf841e3f9e471a3d9d25a45a08e5ebb5044226b29f20d605bf476,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.413102,50.902606,On or near Nightclub,E01017140,Southampton 023D,Unable to prosecute suspect
89653fa7b993e1d651371e85d0e4618c46c31056cb194397619a8e9fa6421e36,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.554614,50.753550,On or near Sports/Recreation Area,E01023059,New Forest 023E,Investigation complete; no suspect identified
bfe0efcb4da6f668ca5bb76eea9e4b7ae37ddf70840f054c5f2660ae2858f333,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.252253,50.849764,On or near NOBLE ROAD,E01022786,Fareham 007D,Investigation complete; no suspect identified
6859eeb52592743bdff1fec29953ee67ca98c97e97d9d281cc1a1d26bfcf2c6b,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.148451,50.780475,On or near MILITARY ROAD,E01022799,Gosport 010C,Investigation complete; no suspect identified
d5217a7432e62129d02f0fe80c61a1fcc0daba5d0dfb64d6896e556d8cf6504a,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.663126,50.756189,On or near DRAKE CLOSE,E01023018,New Forest 020B,Suspect charged
c7f1fecb917e4bf99c7bc241adaa5f09a4d9cf3e6bcbc66d9f766c69d9fcbeae,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.410670,50.912765,On or near HARBOROUGH ROAD,E01017136,Southampton 023A,Investigation complete; no suspect identified
9f3aa471076a933fa18bd3aab1f8d1f8b9669982cde20f3b863d41f5cb549987,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.400621,50.944340,On or near GLEN EYRE DRIVE,E01017148,Southampton 001D,Investigation complete; no suspect identified
88dfaefbc432bc42d5ddebd93f3ce9df9c521725bbfa699c62a573f26a29b9e0,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.073662,51.282555,On or near FAROE CLOSE,E01032851,Basingstoke and Deane 007J,Investigation complete; no suspect identified
8f315392efae69f8729d0bd3460c23f16e6da8f6b9ff16fb378508e5f9f256cc,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.181002,50.631003,On or near BROOK ROAD,E01017359,Isle of Wight 016E,Unable to prosecute suspect
caffa3d9e2c12933c240b544c473cf4de60fbdca07e1dec25b597ca08a4b2b3f,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Unable to prosecute suspect
74872b8f63069eab2f11be3d8ecc87780da4343e9bca37dffc177a0468f88a61,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.797970,50.931593,On or near STEPHEN MARTIN GARDENS,E01023024,New Forest 001F,Investigation complete; no suspect identified
aede06609fa4377a2e779aea044600132a5f8873d8e3c7f91cdcdaa051abbd22,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.086733,50.849783,On or near KENCHESTER CLOSE,E01017112,Portsmouth 001A,Suspect charged
81e62e2c9fab2d6991fe7fed45617189edb78fcdb5c407cb4073535c3944aaeb,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.107181,50.795058,On or near Nightclub,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
0b5a2bb5022f40c8b8d708649c09012cd382eed3725f25dec524489f0672f341,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.431996,50.922942,On or near VINCENT STREET,E01017250,Southampton 010B,Investigation complete; no suspect identified
1d14818712bbf57de5f5d160edeabced1b561c60c92c57fc6b852b9d4b8a8973,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.155978,50.654566,On or near BENJAMEN MEWS,E01017349,Isle of Wight 014D,Investigation complete; no suspect identified
dcaf6ac783d8b0667403b7b414ae32afa081c3f49cf1dff70e0cdea78b3e40de,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.910583,51.295584,On or near WEIR ROAD,E01022880,Hart 004D,Investigation complete; no suspect identified
71faf5bd5405673d5365cbd6f40b8f3469126beace288a3f15c75aaf774bc7a4,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.341337,51.056074,On or near THURMOND ROAD,E01023260,Winchester 008A,Offender given a drugs possession warning
4253b3c21f9be64865c3b6a68ad8057393487fcf0d1d0c6d84e3530b9b0f57ff,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.483303,50.916229,On or near Parking Area,E01023077,New Forest 004B,Local resolution
3694030633bde075cde29347bfbcbb38d55bf08efefb9f552003faffba1f2d73,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.178416,50.629276,On or near Shopping Area,E01017360,Isle of Wight 016F,Investigation complete; no suspect identified
d1219aac433e6c346695eee4c3b2625f24ce4b5b858d8b91b7d9b6a97493f915,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.515187,50.919863,On or near ALFRED CLOSE,E01023089,New Forest 003D,Investigation complete; no suspect identified
ee0084f5cd5c9defc97e2fa8361d9db9f1d7916daf0da0f18b7934a9adf6a8d7,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.063552,50.802792,On or near BAFFINS ROAD,E01017019,Portsmouth 014E,Offender given a caution
8a8f224baff3a3b107ab814fe9c46fa941766e3da19382e2a80e316a8da51bb2,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.087538,50.797559,On or near GREETHAM STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
6bdc410a1f9b39d6f58aee83578b9facae7678754108ee7387b3bda3d6c075e0,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.774891,51.252285,On or near WALLACE WAY,E01023143,Rushmoor 008C,Local resolution
54c1e82749f093a588038d1ef7e3695bfd84a9d04101c83e5b8bbfc20cff71b1,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.401123,50.914047,On or near Pedestrian Subway,E01032750,Southampton 022G,Investigation complete; no suspect identified
7d232f0354b983d998ba6a19a74cb31afea8f59042a8815e434c176945528610,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.055069,50.823775,On or near BOLDE CLOSE,E01017048,Portsmouth 008D,Investigation complete; no suspect identified
253ac2a82d50affa15ede3c2d81b213e8515b437747ec6e71b6cd1c9fa0eaaf6,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.730795,50.854411,On or near Petrol Station,E01023026,New Forest 010A,Investigation complete; no suspect identified
15b6a99abc198a1dde6354a63e3c260b4e3578f9fdffbdd4c174ed886b0ca7da,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.733613,51.277663,On or near LYNCHFORD LANE,E01023139,Rushmoor 007F,Unable to prosecute suspect
6f96d99bcf5f3ac2b4f836aaecd6da8d4530b51235c825053c0ee31b30b597cf,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.062522,51.293769,On or near AGHEMUND CLOSE,E01022495,Basingstoke and Deane 006A,Formal action is not in the public interest
8ecfa2d36b3669b82ea88a8e6f555749cd5a6d989f2154f619843377f8d951cc,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.423224,50.915552,On or near WESTERN DISTRICT CUT,E01017192,Southampton 021A,Investigation complete; no suspect identified
35751d4ee29088ca10b1484b955545e9ec384a149c8eaa7d4d8d5743e6e58694,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.321579,51.066545,On or near ST PAUL'S HILL,E01023267,Winchester 007F,Unable to prosecute suspect
f1e2bc39c0a245010c17317e9c04ae0143e0c747bdccbde253b6ab754936a9d2,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.453687,50.929520,On or near TINDALE ROAD,E01017238,Southampton 007A,Formal action is not in the public interest
e498c76948d9dc126161b07a58f3f8e5dc4087ed05af2e75314106ee62695a13,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.397937,50.911854,On or near Parking Area,E01017153,Southampton 022A,Unable to prosecute suspect
623a2d9629f164027b2c38770a2c79f448fce6a168c81f970c81b01014f4f276,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.083356,50.798057,On or near MILFORD ROAD,E01017031,Portsmouth 016A,Unable to prosecute suspect
774c1ace954c5251913f7754b698dfdb13465aa26cce198046d68a44ac37a9ff,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.300472,50.699992,On or near WESTMINSTER LANE,E01017326,Isle of Wight 009C,Unable to prosecute suspect
a9a7b97e26676e79c22268d7d90d4d2a4ec8326a077880b91ecfab00b5705794,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.583536,50.908095,On or near Parking Area,E01022993,New Forest 007B,Investigation complete; no suspect identified
75a0dabd037ce94e891d7096bd65539a273537e1cf5b4d67f62748fcc57d13b8,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.058159,50.795779,On or near CHURCH VIEW,E01017101,Portsmouth 017F,Unable to prosecute suspect
20e0c52b60a5b548a9255b8f26c0e4d6e790c0ea71bb4b2ab8b5823428c57248,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.389542,50.967546,On or near Supermarket,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
f0fdd90b46ca57d273fe1c4dbee9cc72f682e5f72ddcdceeb6854dbff2ea10b4,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.086646,51.262622,On or near Further/Higher Educational Building,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
5bab7a3fd3ee886e743a92b014d90a3b1daf24a0cf20f2bae6fc331404dfaa71,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.774742,51.312882,On or near THE COVERT,E01023099,Rushmoor 001A,Local resolution
564db8374c52172ce3483a5c0cba10c2ad5eea247be31b23ddca27a071d2de69,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.262476,51.243639,On or near Parking Area,E01022535,Basingstoke and Deane 022D,Investigation complete; no suspect identified
b29b8112a6c25a675acde9843c82b71aeee8c7df9707786cc78319ab60824c21,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.029461,50.879680,On or near Shopping Area,E01022973,Havant 005D,Investigation complete; no suspect identified
9a955c9866f36a155ec9c67e49bc689f437d0499eb7d8c4f7c08604ff1892a1a,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.394894,50.927144,On or near ABBOTTS WAY,E01032753,Southampton 009F,Investigation complete; no suspect identified
8d428e90797f520ae22c5d172df50d65ba5818e6bb86819293a9b30785d3fd9b,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.942674,51.004940,On or near DRUM MEAD,E01032665,East Hampshire 012G,Investigation complete; no suspect identified
511025df6bd188b2e4161cf27946c11031bf240400e89b772e8543a504e21c2f,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.088278,50.801072,On or near PARADISE STREET,E01017040,Portsmouth 016F,Unable to prosecute suspect
c866f40144590036c359b3c146eb3805cd999e7862ee8c0a488436dba9fa2c6b,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.759377,51.241457,On or near BROCKENHURST ROAD,E01023116,Rushmoor 011C,Investigation complete; no suspect identified
ebf79e9f88a31890d69d7df649dc752610bff0218673c5ea83d3725b1583dc3b,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.859511,51.230632,On or near GLEBE ROAD,E01022855,Hart 010C,Investigation complete; no suspect identified
d9c97cd615ebc62771171e771a99cb6a9fa8e911156ecfabe5f322e7ee2a30b6,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.187320,50.854681,On or near NEW ROAD,E01022728,Fareham 011A,Investigation complete; no suspect identified
fd492704edc7a314bef6fa4bccae12bef8d7ee4987b112ee8d38f25f0a387a4f,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.407648,50.912174,On or near HENSTEAD ROAD,E01017136,Southampton 023A,Investigation complete; no suspect identified
d2ada21af3bdcd8ae10e353e41fbb136b780852b184ba272daddf47f83aaecc7,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.136230,50.797120,On or near KINGS ROAD,E01022812,Gosport 010D,Investigation complete; no suspect identified
2bb065881913136f1e500423eeb4d70ba681efc63e2dc5389f094d7a463c9023,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.176216,50.852768,On or near Supermarket,E01022723,Fareham 008C,Investigation complete; no suspect identified
d0e7124e62daee515f8fccb0471da7841bae5688964974b4e9ff1cf12afd3a06,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.031061,50.879297,On or near DUKES WALK SERVICE ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
2623319c5a2edada0fbee9fa0e64b50d358db14de32c3b5fb391dacccc4d05ea,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.437871,50.923069,On or near SHIRLEY PARK ROAD,E01017209,Southampton 015B,Investigation complete; no suspect identified
f15a7583fa7c6b7bc0c58e9aaf75dcaa5a63923aaf840e1c488d7f255c2f451a,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.080967,50.814243,On or near CROFT ROAD,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
6c5251dfb93f5311c015dfaf15de1ed78316ff25588c56a7ee8f7444effda0c5,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.154138,50.797081,On or near LESTER ROAD,E01022839,Gosport 007E,Investigation complete; no suspect identified
87a4c6dec5a85d96bc81a9db2abd7e18e3bd5631a394ac2d871d74be9487ddc4,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.106560,50.796357,On or near Shopping Area,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
7300fe3ddae421dd9e1eadbf88eba1cc61f897d998b3886c8654788f69f358e1,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.368213,50.886276,On or near INTERNATIONAL WAY,E01017280,Southampton 032C,Investigation complete; no suspect identified
d20dc2cfe4ae9450b15b7a167ac8b9734b3aced1ff2265b97cd8e5e2dc2f40df,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.318502,51.075870,On or near OLD GARDENS,E01023254,Winchester 007B,Investigation complete; no suspect identified
7d18046be642e1110a2cc3acacce70a949c972974947cc62941a5003c0a72af0,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.462066,50.924793,On or near SEDBERGH ROAD,E01017237,Southampton 012B,Unable to prosecute suspect
f161670edd72fabd9b84b2b1c6ce75cbdedb6a5d29c836d906cfdb6c917059c7,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.758855,51.289065,On or near Pedestrian Subway,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
5022d62627fc411660c307ce1ddec9c3ef3810fb603a4cb0dff61095fba915ca,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.444667,50.926995,On or near BROUGHTON CLOSE,E01017207,Southampton 015A,Investigation complete; no suspect identified
fb8ccbc6fb330f84e00624c1a89effb11074c287cd56c113b503ae5f5e85edd4,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.158245,50.789601,On or near BURNEY ROAD,E01022838,Gosport 009E,Investigation complete; no suspect identified
724de6429782f5b3d181ec4962075162dd004f997571eb1f1d6798c2fdb278a3,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.859087,51.292935,On or near RAMSDELL ROAD,E01032852,Hart 005E,Investigation complete; no suspect identified
7007fc177f2740c8ff98505336d8231dcb5412f6e1577aae45d7ae1cd817f9d8,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.135917,50.795634,On or near SYDNEY ROAD,E01022812,Gosport 010D,Investigation complete; no suspect identified
584b2ac9f63387368f34d0f9de0adad10c7bb8ed98518587e064ea979f090cbd,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.490367,50.987111,On or near Sports/Recreation Area,E01023199,Test Valley 013D,Unable to prosecute suspect
598e65bcb691bea452a2ca1978e17031a760621daf528eb4a0bd587e66d87d32,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.141924,50.803871,On or near WHEELER CLOSE,E01022818,Gosport 005D,Unable to prosecute suspect
6cb94af525cd50efe3c8208e9573dc4f204f960f9b6d2f7d946ec0a7446443f2,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.029461,50.879680,On or near Shopping Area,E01022973,Havant 005D,Investigation complete; no suspect identified
2eb07b7bad368e64b3b7e6c6ed68824f933ee93212e7b6da9ca8bb44a850370a,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.756217,51.290638,On or near Parking Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
fd25a9e8f165b6239344d572a791bc0a2c61449e458fd1856e9fa1ccdb2429fe,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.431213,50.921886,On or near Parking Area,E01017250,Southampton 010B,Investigation complete; no suspect identified
5fc5780deb95a9272cdf984ec59a0c6875d4f984a2a4f03595e1e480949e95b5,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.788674,50.850744,On or near GRAVEL LANE,E01023066,New Forest 010D,Suspect charged
d57b569f797578fee9decdb0d3249bb3ec9d4aaa3cdff17a0798789ed96cc50b,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.193202,50.914774,On or near PRICKETTS HILL,E01023271,Winchester 013B,Investigation complete; no suspect identified
e82d478211010eda09a1a98ca927a10a6eb720fe72485f698ad1481e2f521779,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.076578,50.852571,On or near HARLESTON ROAD,E01017051,Portsmouth 002A,Offender given a drugs possession warning
b6cf794f40b79df2720d5e13995af46fde790d715e96effed6fa184aed05690e,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.355226,50.921842,On or near HOOD ROAD,E01017202,Southampton 016C,Offender given a caution
0c369724d932d933c51b6d88ba6b8cdfbac2ace4726d7ca197dcc6af04e6790c,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.938467,51.005666,On or near DRUM LANE,E01032665,East Hampshire 012G,Investigation complete; no suspect identified
957aa6beae5a02f4ef52079810fe7cc209458982cacb15ce8b0f91845493280c,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.078397,50.796237,On or near CUMBERLAND ROAD,E01017031,Portsmouth 016A,Unable to prosecute suspect
c61f60b65f989fe48e4b883e3124bff6e6c4c925428840c90be53e26397263f8,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.076148,50.832604,On or near HILSEA CRESCENT,E01017089,Portsmouth 007B,Investigation complete; no suspect identified
deaaf4a2377ab3dafe8343b103b491cfb4fda3bf91137795b9ee4d5f1dd33e3c,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.331858,50.906450,On or near CHETTLE ROAD,E01017163,Southampton 025B,Investigation complete; no suspect identified
94e317e66dac92cc180fb541f6f6ae77dc65e529532924209c3724783138cfb7,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.170845,50.806346,On or near GRANGE LANE,E01022820,Gosport 004B,Unable to prosecute suspect
94f6c855500e40d8b654a995e040fe0e827925c7de425e939f3f8952756eb92f,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.133747,50.798640,On or near ALBERT STREET,E01022811,Gosport 008B,Offender given a caution
40add8e3ecab5b109640b7006223ad417cb23b851dd4b8bebabc9e0b574ee216,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.389542,50.967546,On or near Supermarket,E01022677,Eastleigh 006B,Unable to prosecute suspect
fa063d85be1c2964c537f7da9ff446daa40ee2567c471d9d5765ea3d66e3b2dd,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.081453,50.816981,On or near ANGERSTEIN ROAD,E01017108,Portsmouth 010C,Investigation complete; no suspect identified
78fc1e67170eff133574a0d10ea4a7b25b75c5b94b49f5ac20bcc32f13b1b49b,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.105707,51.262698,On or near Supermarket,E01022482,Basingstoke and Deane 012B,Offender given a drugs possession warning
d85323e168696d6b0b797e2b2699366ade5116b0424aa5e2fca3c5ba38c18bdf,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.358289,50.886374,On or near Supermarket,E01017274,Southampton 032A,Offender given a caution
663e9f5a677c30d3ac0218a017586d0467a1a7bdd10fa399714753ad642b0b4f,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.059773,51.284404,On or near Further/Higher Educational Building,E01022494,Basingstoke and Deane 008C,Unable to prosecute suspect
edc27bc1d86184c3964635156161943f8c47cf96366da6136df129d188348b37,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.767124,51.249623,On or near NELSON STREET,E01023142,Rushmoor 008B,Unable to prosecute suspect
e944a5cd3daf72ff72238787ba1de6efd49a95cba5669ebe9de42867a925f8e2,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.379631,50.939671,On or near HIGH ROAD,E01017264,Southampton 003A,Investigation complete; no suspect identified
dcc0fb8b8f1e8c89905bfa70fc23502cffd86a15e0148c8340ad7149380e8577,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.366845,50.922211,On or near NEVA ROAD,E01017173,Southampton 014C,Investigation complete; no suspect identified
ee5450e6165975aac26ad7d65fe1ddc3b8956beda60731cc7a244af8099286af,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.090396,50.797267,On or near CHARLES DICKENS STREET,E01017032,Portsmouth 016B,Local resolution
90e934a5d2731a395e8f23cb3ee9a13305007eeb7f620df65a719bd9d2da10d7,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.162304,50.730746,On or near UNION STREET,E01017337,Isle of Wight 004C,Unable to prosecute suspect
2ac23c61c103c287d627d292ded2f265c358bd7ba6fdfa10c0434fa109001560,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.343616,50.893559,On or near STUBBS ROAD,E01017262,Southampton 026E,Unable to prosecute suspect
a50bdf80267b1d3a733740cb3b05ca3fda6798f9b930e9c00a4aabd2504caca8,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.162304,50.730746,On or near UNION STREET,E01017337,Isle of Wight 004C,Unable to prosecute suspect
863c3142b12c6c320bfbcb2af38fe72eae4e5e1c9e901691c0c0f8d1bdfbd818,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.420461,50.921563,On or near HANLEY ROAD,E01017249,Southampton 011C,Unable to prosecute suspect
d07164830b26e087c98a50776490ce7340c8451d9eecf9a732fdc4a4ca3528f0,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.295258,50.699251,On or near ST JAMESS STREET,E01017326,Isle of Wight 009C,Suspect charged
d655dd1fbcd0213af644c2ec6274802336bc78a96eff26458a3a625ec9e467b6,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.158675,51.351598,On or near BISHOPSWOOD LANE,E01022554,Basingstoke and Deane 001B,Unable to prosecute suspect
8fa65920979ea745caf4ee880899dbc27ee234ebe9b3043394afca5c4cbb3c1c,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.950162,50.847888,On or near WESTERN AVENUE,E01022928,Havant 013E,Unable to prosecute suspect
