Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d6a83e790c9f3ff995708db609e37f28701bced4da0a2c6968d99aa9a8565366,2014-12,North Yorkshire Police,North Yorkshire Police,-1.915674,54.289721,On or near CHANTRY BANK,E01027763,Richmondshire 005C,Investigation complete; no suspect identified
e8a54c579e09111f31124bb0b5105cdfdd4f0b8f28e6a66351b73e1006ec57bd,2014-12,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Suspect charged
e8a54c579e09111f31124bb0b5105cdfdd4f0b8f28e6a66351b73e1006ec57bd,2014-12,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Suspect charged
505eb5be97e545b1124fd3d7ea010ea1797798c64f532bdacc5c6113beade996,2014-12,North Yorkshire Police,North Yorkshire Police,-1.075475,53.955124,On or near GEORGE STREET,E01033070,York 013I,Offender given a caution
a39287f91b9ddf6b06f1e92f9576d8bffe39883d67360c884d873f5c621cf48a,2014-12,North Yorkshire Police,North Yorkshire Police,-1.524897,54.135607,On or near HIGH SKELLGATE,E01027706,Harrogate 004B,Suspect charged
a39287f91b9ddf6b06f1e92f9576d8bffe39883d67360c884d873f5c621cf48a,2014-12,North Yorkshire Police,North Yorkshire Police,-1.524897,54.135607,On or near HIGH SKELLGATE,E01027706,Harrogate 004B,Suspect charged
8c2624ed24da2e26e04527ebe4543b392bf79e6f7fd49f9492e23fb9004aa131,2014-12,North Yorkshire Police,North Yorkshire Police,-1.116981,53.956128,On or near MONUMENT CLOSE,E01013396,York 016D,Offender given a drugs possession warning
1b333b2a5b11dfc88d40afa6181e7e1cbae14e3921ad50ecd40d61222824cfc0,2014-12,North Yorkshire Police,North Yorkshire Police,-1.550032,54.000889,On or near OAKDALE AVENUE,E01027689,Harrogate 011A,Unable to prosecute suspect
ac0da315ead88da1d8579c8ff02cc90431675e95667109e58847f362a162ae80,2014-12,North Yorkshire Police,North Yorkshire Police,-1.550379,54.296696,On or near PROSPECT WAY,E01033065,Hambleton 007D,Suspect charged
6e95595ea2d66db32a4dd36367d306e81d2a3b634b8bf6c13afb817f64683376,2014-12,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
c14803a08e0aa549165c3ba3b81ae99f087660087b09eff07d91953213c437d2,2014-12,North Yorkshire Police,North Yorkshire Police,-0.405922,54.286849,On or near TRAFALGAR TERRACE,E01027847,Scarborough 006D,Investigation complete; no suspect identified
0682843fe0c0c9aeac0a054754bb05014242c25d1ded1a07e304bc292d8e907c,2014-12,North Yorkshire Police,North Yorkshire Police,-1.072438,53.996491,On or near RYEHILL CLOSE,E01013407,York 004B,Suspect charged
45e65593cefc284377dacb228c1b0781b55201dd6d3c6777a5c88011ad47dc58,2014-12,North Yorkshire Police,North Yorkshire Police,-1.134138,53.942259,On or near MORRELL COURT,E01013448,York 018F,Unable to prosecute suspect
7ffbcdd3864c7c00f44bf13397c6b4fa1cca5df65f382d392ab22ace8dd51de3,2014-12,North Yorkshire Police,North Yorkshire Police,-1.433873,54.341160,On or near FRIARAGE STREET,E01027608,Hambleton 004C,Formal action is not in the public interest
844e6a8ebaba7e584bc1bcafe4817f85dd2e3ef567948da8e8b410cab000cc90,2014-12,North Yorkshire Police,North Yorkshire Police,-1.099835,53.749955,On or near PARK LANE,E01027895,Selby 007E,Investigation complete; no suspect identified
a7b50b2eff4a04ad3da055153238d61dab8961a7ec6d49c95721160f41629b28,2014-12,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Suspect charged
84e6effc0bd6d9dc19c02274bbc74ac1bf43dc1b22902ea3bfa26e9eb87a4042,2014-12,North Yorkshire Police,North Yorkshire Police,-1.034657,54.033907,On or near MOOR LANE,E01013439,York 001C,Investigation complete; no suspect identified
30a51bfb8d1bbd21b0e08b4a4ca3c642399dc0308daa6669c175fa4700a64915,2014-12,North Yorkshire Police,North Yorkshire Police,-1.153557,53.681622,On or near CATHCART CLOSE,E01027923,Selby 010C,Formal action is not in the public interest
c833fd993f0929015be0c69df317f85247173913a9ad6a3d0f0f64b36b1a04cc,2014-12,North Yorkshire Police,North Yorkshire Police,-1.630140,54.375353,On or near SCOTT CLOSE,E01027747,Richmondshire 003C,Unable to prosecute suspect
da1bc098584fea21765c91ad6be6cfee30e554c4c0eabe4640a9f8a8dfcda6c1,2014-12,North Yorkshire Police,North Yorkshire Police,-1.134946,53.957706,On or near Supermarket,E01013337,York 012C,Unable to prosecute suspect
943ab8b63f8d6602c786524fd15800818c697d62896dce785351b9df9aea49cb,2014-12,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Investigation complete; no suspect identified
b3766e2bc64bfdb97c249eea32f6662ee992b60b5350a6a55d7a158e1c98eb31,2014-12,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Suspect charged
08afe6c8c4c7e250b2804929b56acce3f235fbc8493d248f2015617ce48e57ea,2014-12,North Yorkshire Police,North Yorkshire Police,-1.942217,54.390815,On or near HILL CLOSE,E01027764,Richmondshire 005D,Suspect charged
b8576ffaca8330c1c39b47b80bf31e872583f0eb3f70e77e5ab0457f918de93d,2014-12,North Yorkshire Police,North Yorkshire Police,-1.071500,53.779823,On or near Supermarket,E01027909,Selby 005E,Local resolution
9a321e21e8804c7a7cb202280e8f6ac3fd25087ee79aed8fad21db61ded04268,2014-12,North Yorkshire Police,North Yorkshire Police,-1.263944,53.768530,On or near BUTTS LANE,E01027898,Selby 004A,Investigation complete; no suspect identified
a57cbfc07c83236a1caf13c344348ed3a457fd6e9d22ce59ac18d4b5f18c41b5,2014-12,North Yorkshire Police,North Yorkshire Police,-0.419413,54.283575,On or near WOODLAND RAVINE,E01027850,Scarborough 007B,Local resolution
6aef863cae11fdacd0f0b9fabe7e1c6b788260b0532d4bfa840795326341b3d7,2014-12,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
5e0c3f507fb7bd2693b057d7fb64c48b2fb03b0da394522f1d1519559421f9bc,2014-12,North Yorkshire Police,North Yorkshire Police,-0.417295,54.271116,On or near MOUNT VIEW CLOSE,E01027824,Scarborough 009A,Suspect charged
6a0785c7512da208068ea33cee4dbff9593efb68b91cefdb7be30b6bd1586d7d,2014-12,North Yorkshire Police,North Yorkshire Police,-0.788891,54.142210,On or near CHESTNUT AVENUE,E01027787,Ryedale 008C,Investigation complete; no suspect identified
2d21cde4e322b865ff0dfa32aadc53262ab792dd26a5e4efe1e4de03981a6f2a,2014-12,North Yorkshire Police,North Yorkshire Police,-1.463877,54.008517,On or near PARK ROW,E01027669,Harrogate 009B,Investigation complete; no suspect identified
af2ad70f69a015e88af2cb741db9c58ac1bc701c5febcce0ee8fddcc2930cb96,2014-12,North Yorkshire Police,North Yorkshire Police,-1.355991,54.229174,On or near FREEMANS WAY,E01027620,Hambleton 008A,Investigation complete; no suspect identified
a41233798248d4d4eb8b57939a2850195241d310464029e98cc63bc117494ffc,2014-12,North Yorkshire Police,North Yorkshire Police,-1.070855,53.783611,On or near AUDUS STREET,E01027908,Selby 005D,Investigation complete; no suspect identified
6b04d5063bc648f340d816ed24c2d62c9a31c2cf3882f476646482013f75d484,2014-12,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Local resolution
1c24ad2cece609ada3ff7c086c9cf609362461ecf3f8e0fcb215021f6024a88b,2014-12,North Yorkshire Police,North Yorkshire Police,-1.534622,53.996939,On or near Petrol Station,E01027659,Harrogate 015C,Unable to prosecute suspect
92dc65062161eef23f3577c893ab90ec5fe18973bcfdd54db30a9ea377359163,2014-12,North Yorkshire Police,North Yorkshire Police,-1.048809,53.954979,On or near LILAC AVENUE,E01013401,York 015E,Unable to prosecute suspect
6a8f9fce3f95f1ca43448ec39d85fee341b31fc464674753faee1bc42f37ddb4,2014-12,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Investigation complete; no suspect identified
a8a04a8f80c68e7e4f119bb22433817c9c5797e36bcdb7326ac9a16d593a74ce,2014-12,North Yorkshire Police,North Yorkshire Police,-1.193455,54.469346,On or near BRIDGE ROAD,E01027625,Hambleton 001E,Investigation complete; no suspect identified
2594f76de3796cf2a051ae99ea87da74a14a5666a9737652dfa6881a55e3efdb,2014-12,North Yorkshire Police,North Yorkshire Police,-1.122784,53.769396,On or near FIELD AVENUE,E01027895,Selby 007E,Investigation complete; no suspect identified
08ec9e72670845b9037452fe8f016af787ac8f6138bd47382185b108065d9df3,2014-12,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Investigation complete; no suspect identified
595b2b967cf67f7774c87354c8462e4e0e02606bc7b2accd387b3bdbc51dd767,2014-12,North Yorkshire Police,North Yorkshire Police,-0.440787,54.279359,On or near Park/Open Space,E01027873,Scarborough 009F,Unable to prosecute suspect
7ce80a1f7e42c3ee20177b6bb1e4db7b165c76e3440b9457ad19e7d0a2bf7cc4,2014-12,North Yorkshire Police,North Yorkshire Police,-1.089568,53.953883,On or near SCARCROFT LANE,E01033068,York 013G,Investigation complete; no suspect identified
a0e87ccb7858acd98cb256ac49cafe75d5082e363869190a6147f0d48947cd11,2014-12,North Yorkshire Police,North Yorkshire Police,-0.960538,53.823873,On or near CHAPEL CLOSE,E01027900,Selby 003C,Unable to prosecute suspect
af765cddcc3b60fbdeb2334c07cf8e690ef8411d0aa5ece3c040a45c4d7417ae,2014-12,North Yorkshire Police,North Yorkshire Police,-1.522725,53.999462,On or near AVONDALE ROAD,E01027649,Harrogate 013A,Investigation complete; no suspect identified
80e37f68c1725085d459d7df3af67ad5846636224cd9245fe1b3706060dc566e,2014-12,North Yorkshire Police,North Yorkshire Police,-1.124009,53.771077,On or near SANDWAY DRIVE,E01027894,Selby 007D,Unable to prosecute suspect
8dfe7e714a60550068d8674d0470acb367d2d7f726cb8528d232591676c44bab,2014-12,North Yorkshire Police,North Yorkshire Police,-0.420160,54.290542,On or near MAPLE DRIVE,E01027850,Scarborough 007B,Formal action is not in the public interest
9a4f4280ea02ee555e0aa271bbcbf752dacd5585c69dc90803fc46d49af939a1,2014-12,North Yorkshire Police,North Yorkshire Police,-0.619536,54.484710,On or near BAGDALE,E01027870,Scarborough 001D,Unable to prosecute suspect
1988be4619abdc8094baf92a33f5155552b4833b6680ba62716ed85030ec8721,2014-12,North Yorkshire Police,North Yorkshire Police,-1.027719,53.958190,On or near OSBALDWICK LINK ROAD,E01013420,York 014D,Investigation complete; no suspect identified
b30bb88dea56fd11f4606b8030c93031dedd1748ab6b0359971fa2c9eaa2efe4,2014-12,North Yorkshire Police,North Yorkshire Police,-1.079625,53.956944,On or near Parking Area,E01033070,York 013I,Suspect charged
9a6d8368869736bd35c06e25ad2de1d420408e95cdcdf25ef22101b53059bc42,2014-12,North Yorkshire Police,North Yorkshire Police,-0.403686,54.283089,On or near ABERDEEN WALK,E01027806,Scarborough 006B,Offender given a drugs possession warning
66cb526689d79155a70809de2eac5e80b76413bb4117c51e02fd98498c1a171d,2014-12,North Yorkshire Police,North Yorkshire Police,-0.396878,54.283565,On or near ST HELEN'S SQUARE,E01027805,Scarborough 006A,Offender given a drugs possession warning
b3e5984cae222207f22fb65ef1d9daa27426d08992b4f5d0528ef19fa577344a,2014-12,North Yorkshire Police,North Yorkshire Police,-1.204779,53.973639,On or near LABURNUM FARM CLOSE,E01013426,York 011C,Investigation complete; no suspect identified
8c348479192a2247832944af54c6bdbd8b94eb55f61172a7f1b3cf8e581c2361,2014-12,North Yorkshire Police,North Yorkshire Police,-1.051863,53.948648,On or near UNIVERSITY ROAD,E01013378,York 023B,Investigation complete; no suspect identified
c30aec5e9d8590c45c8654bb7d2dc2f6f3facb7ab84971a7ded48a06726c0606,2014-12,North Yorkshire Police,North Yorkshire Police,-0.430390,54.290612,On or near WREYFIELD DRIVE,E01027842,Scarborough 005A,Investigation complete; no suspect identified
7c4752a2177ad01602378b4c3543179622b665232eec2a507e79d5da957f7468,2014-12,North Yorkshire Police,North Yorkshire Police,-1.130065,53.945447,On or near ST STEPHEN'S SQUARE,E01013447,York 018E,Investigation complete; no suspect identified
d56b306bd80480afd8eb60d447839b36dd426cb6f8389f1f244e1b5b98e5c425,2014-12,North Yorkshire Police,North Yorkshire Police,-1.063533,53.965035,On or near BULL LANE,E01013383,York 010D,Investigation complete; no suspect identified
52e419d6a716d11b3c8dee99cbe04ed21d9c687831e4ead041177f6799cbbf7d,2014-12,North Yorkshire Police,North Yorkshire Police,-1.130065,53.945447,On or near ST STEPHEN'S SQUARE,E01013447,York 018E,Investigation complete; no suspect identified
2ab524c0808b1bb84925a92d567451683724c1a3e28580971988a9ffe0f44882,2014-12,North Yorkshire Police,North Yorkshire Police,-0.416885,54.270581,On or near EWART STREET,E01027825,Scarborough 009B,Investigation complete; no suspect identified
96e746bd4b3a663c651f940a592efdf55e8f09d13f141e5d839de859d085a11d,2014-12,North Yorkshire Police,North Yorkshire Police,-0.430773,54.275292,On or near Further/Higher Educational Building,E01027824,Scarborough 009A,Investigation complete; no suspect identified
99b543cf69e329ba4e42983103c05d1afe997a72a5dd6a7d3d1ae7e011b464ce,2014-12,North Yorkshire Police,North Yorkshire Police,-1.590350,54.012088,On or near CHAIN BAR LANE,E01027664,Harrogate 008B,Offender given a drugs possession warning
7a9f0194bf793e22aac2f9f8cdf04a12a19588281538d737f9db1b817ad70026,2014-12,North Yorkshire Police,North Yorkshire Police,-1.102557,53.955752,On or near WILTON RISE,E01013391,York 017B,Suspect charged
4fa8015f3471477749ff758bca9ead0abbe103ae00e30e55a84c6872b5f18069,2014-12,North Yorkshire Police,North Yorkshire Police,-1.129677,53.950927,On or near GALE LANE,E01013445,York 016F,Unable to prosecute suspect
94fdae10a31d57c9484005eae77110548c901bbee99e24593bd1c141037f6386,2014-12,North Yorkshire Police,North Yorkshire Police,-0.396446,54.282831,On or near BLAND'S CLIFF,E01027806,Scarborough 006B,Suspect charged
0bffbdd9bd29ece93e28cc02c76b3c6596d9cf6de068626d294e77f0038c9258,2014-12,North Yorkshire Police,North Yorkshire Police,-0.614777,54.483954,On or near WINDSOR CRESCENT,E01027865,Scarborough 003C,Local resolution
0ade1cc9b77a316dba87e50714d3cb3c5c33deb7a10b00f343ce1961fc0fb3fa,2014-12,North Yorkshire Police,North Yorkshire Police,-1.553831,54.007967,On or near OAK BECK WAY,E01027691,Harrogate 011B,Offender given a caution
24656eb657429d183af6345ac671b5b52f4031a737ddc14d7e107ede03173241,2014-12,North Yorkshire Police,North Yorkshire Police,-0.789031,54.143713,On or near ALMOND TREE AVENUE,E01027787,Ryedale 008C,Local resolution
98129ddd1bc4c8c0b1504f1e8ccee27b8a1cc7b27bdd8a81cc0a7e35970d691a,2014-12,North Yorkshire Police,North Yorkshire Police,-0.395918,54.242619,On or near HERTFORD CLOSE,E01027820,Scarborough 012C,Unable to prosecute suspect
550f9cbe6e953c2c37b99871d782c01713ef7f39e41a5276eb7782bb0402646e,2014-12,North Yorkshire Police,North Yorkshire Police,-1.050759,53.962391,On or near WHERNSIDE AVENUE,E01013384,York 015A,Investigation complete; no suspect identified
a4c3ff3db165e7d77e00b6cda15fdb125b45f7bb8cfda18653f92f0bc8449643,2014-12,North Yorkshire Police,North Yorkshire Police,-1.129677,53.950927,On or near GALE LANE,E01013445,York 016F,Unable to prosecute suspect
86a25c18404199f7f36fc2875107389930c4430f5fbe3685de0193e0cb4d89fb,2014-12,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near BROADWAY,E01027850,Scarborough 007B,Unable to prosecute suspect
f37f2b456af35e36abe0c2d7e72d79f650ca2cde843a2feb72c1a9e29c325b1f,2014-12,North Yorkshire Police,North Yorkshire Police,-0.417437,54.260979,On or near SPENCER WAY,E01027825,Scarborough 009B,Investigation complete; no suspect identified
78936f9284588af7ecd7ded0d1b5d43d6559a95bc99f37974e196ed357753d5a,2014-12,North Yorkshire Police,North Yorkshire Police,-2.509516,54.118172,On or near Supermarket,E01027559,Craven 001B,Investigation complete; no suspect identified
3271e6434652e97dbee5cecd675f63b1eca66374c0f3f8b4e769f00687a6e9ee,2014-12,North Yorkshire Police,North Yorkshire Police,-0.395380,54.285756,On or near GARIBALDI STREET,E01027805,Scarborough 006A,Formal action is not in the public interest
782077f7a6befb59a3da3a7a883fb2870a2694a30d2c403663cce4c8f8dd4af7,2014-12,North Yorkshire Police,North Yorkshire Police,-1.198348,54.122695,On or near Police Station,E01027595,Hambleton 010B,Offender given a drugs possession warning
bdb9eccf3e2934056e13a7c3e3421555096e282d343cbaa0665e0174690df588,2014-12,North Yorkshire Police,North Yorkshire Police,-1.545503,53.997906,On or near SPRINGFIELD MEWS,E01027677,Harrogate 015D,Investigation complete; no suspect identified
a9b558ee0148bbb2d205b4df2fb0b693fccb698fb8f685fd95a0e5382ffd1396,2014-12,North Yorkshire Police,North Yorkshire Police,-1.118150,53.960649,On or near LINDSEY AVENUE,E01013394,York 016B,Unable to prosecute suspect
5bb9bff17790ee6d2a0d1bb139bdfd1696c1d84c770a64c723d1953b15b7f776,2014-12,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
eb19e75a8819e21568f852d1f748beda889a18ff2378a929edc53177dc0b4848,2014-12,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Investigation complete; no suspect identified
2077887b4dc2b2cc00a2b7e4e555e96716f38b998677d5bbe45425e56b9a072c,2014-12,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Local resolution
efe196ef96e17ad5d8efc6b1ae641f59508443d601b99060cbba4e9559d1a592,2014-12,North Yorkshire Police,North Yorkshire Police,-1.194339,53.723195,On or near GARTH MILL,E01027923,Selby 010C,Investigation complete; no suspect identified
c3345a562e18ad87b96caf42f69180127b4e8c67730fb64410c7fb17811d20e6,2014-12,North Yorkshire Police,North Yorkshire Police,-1.090718,53.953524,On or near CAESAR COURT,E01013416,York 013E,Investigation complete; no suspect identified
179bc01f7fef05aa711ccec01549a582e44953b9124bd7a9c461ee481fb44ab4,2014-12,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Offender given penalty notice
a563a39629b67c41fb9659c956cd1e1dece0259ac69ff1245169fde1d9f4e406,2014-12,North Yorkshire Police,North Yorkshire Police,-1.738699,54.401996,On or near THE BAR CASTLE HILL,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
a2ca9f11633de5b62b1a558630f8a3c2c45b05eec2bebfc6a34981108031cc85,2014-12,North Yorkshire Police,North Yorkshire Police,-1.342846,54.231997,On or near Supermarket,E01027630,Hambleton 008B,Local resolution
61c8eb116df50c0b4e61dcfc8380b248c2f36d8f94e883a5a01bd6229eeff8cd,2014-12,North Yorkshire Police,North Yorkshire Police,-0.663603,54.476334,On or near AISLABY LANE,E01027841,Scarborough 002D,Investigation complete; no suspect identified
60d3f57575817f1bc3be012abad2809632334d0d7f72398ff3b005a6d40eb24f,2014-12,North Yorkshire Police,North Yorkshire Police,-0.421670,54.293249,On or near NORTH LEAS AVENUE,E01027845,Scarborough 005D,Investigation complete; no suspect identified
a9edbe25053596777ff51e716b900e387be0912c807a74d4fb247ca3aea5146f,2014-12,North Yorkshire Police,North Yorkshire Police,-2.017656,53.919905,On or near MEADOW CROFT,E01027556,Craven 007A,Investigation complete; no suspect identified
0cbed1b4c3b6d96a41eff4161f1f719cc823751d308769210d6e306c852d05d0,2014-12,North Yorkshire Police,North Yorkshire Police,-1.689614,54.380652,On or near COLVILLE ROAD,E01027749,Richmondshire 004A,Investigation complete; no suspect identified
0b8379fd47d6db7f54292f6b2c0c9cf7e2c9a4036c23198d64c2937833d57548,2014-12,North Yorkshire Police,North Yorkshire Police,-1.400489,54.436659,On or near BAKER STREET,E01027617,Hambleton 003D,Investigation complete; no suspect identified
0f15d0fc05f75890eebf862e8aac56ccde0af9cb2c470b07f408bca75f61760d,2014-12,North Yorkshire Police,North Yorkshire Police,-0.980606,53.970257,On or near Parking Area,E01013351,York 020A,Investigation complete; no suspect identified
129379d95f91b056dc005025420cae84e9d8c7ae0a26803775d676ec0bfe68e5,2014-12,North Yorkshire Police,North Yorkshire Police,-1.121761,53.941126,On or near HIGHMOOR CLOSE,E01013359,York 022E,Investigation complete; no suspect identified
d75510ff4f48fbcaa8fa69311b19755de6c9c71941afa94a4a10dc2407732cdd,2014-12,North Yorkshire Police,North Yorkshire Police,-1.098159,53.988642,On or near KETTLESTRING LANE,E01013431,York 006D,Offender given a caution
1f1aafbfcf5f131981e52745e2890b18dcf54ba03f75dd3881b32351573d33da,2014-12,North Yorkshire Police,North Yorkshire Police,-1.712580,54.379074,On or near ELM CLOSE,E01027754,Richmondshire 004C,Investigation complete; no suspect identified
46553fe2b7f0842dbcf52549f680f6ec285bf69e7dbc34fd93f8bfdc09bd6dc7,2014-12,North Yorkshire Police,North Yorkshire Police,-1.057834,53.776130,On or near BARWIC CLOSE,E01027910,Selby 005F,Unable to prosecute suspect
4c7da6338bcb9b39744f1fdf7a818e5db8e15a3f13776fdbfcbd7f3420359e64,2014-12,North Yorkshire Police,North Yorkshire Police,-1.555749,53.976913,On or near WESTDENE,E01027719,Harrogate 020G,Investigation complete; no suspect identified
86a6f1d78e4a82ee37fa9e6386e80fe650be938668a0519771a2244ed7fffd9d,2014-12,North Yorkshire Police,North Yorkshire Police,-1.379055,53.944906,On or near B1224,E01027703,Harrogate 016E,Investigation complete; no suspect identified
ed9f7d8e68af46e44008b21469a11f4d9cae88085b6ea4601b0f66cc1b8bdc1a,2014-12,North Yorkshire Police,North Yorkshire Police,-1.079475,53.961716,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
399a46c5155097f27dc13afb9bffe600ef58bf45c4bd60ab54ba7575e449cc38,2014-12,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Offender given penalty notice
8952a58994009ae30dccca4de767a113524167197227412273b0af924a8a33e0,2014-12,North Yorkshire Police,North Yorkshire Police,-0.417953,54.286792,On or near GLENSIDE,E01027849,Scarborough 007A,Investigation complete; no suspect identified
e6a83249a667eb73672204a9b8964e7b1670071b182f8f829d81b3d2b2799ea0,2014-12,North Yorkshire Police,North Yorkshire Police,-0.614588,54.484968,On or near Parking Area,E01027865,Scarborough 003C,Local resolution
3c9e39ee0b0cd92163e3c11c708742e3486d32a4528b956def71831350115939,2014-12,North Yorkshire Police,North Yorkshire Police,-1.121686,53.961385,On or near GLEBE AVENUE,E01013392,York 012F,Investigation complete; no suspect identified
fcc2c95335eb8ccc98bcc7518aaabaefd63d7abb0c8f18dc7842f1e9e280c9e5,2014-12,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Suspect charged
982df11ea54878cdc97395598741f40571e664912d670643bfaf695e31be7104,2014-12,North Yorkshire Police,North Yorkshire Police,-2.355972,54.112145,On or near LOW STREET,E01027569,Craven 001C,Investigation complete; no suspect identified
6d9e14ba9b58ed3e8cb6a3e4bfa35516a58e8f3291ae1e1f3de572e958a64295,2014-12,North Yorkshire Police,North Yorkshire Police,-1.137811,53.913361,On or near BARONS CRESCENT,E01013425,York 024F,Offender given a caution
99414b98724c32758f0022f3953ddcddb41067b7a5b6d8d2a4366235b4dd6838,2014-12,North Yorkshire Police,North Yorkshire Police,-0.774905,54.245179,On or near HALL GARTH,E01027792,Ryedale 002A,Suspect charged
ef9df1b375562635367c29565b797e697c6b3c6b57675b1674d46d4145b48d69,2014-12,North Yorkshire Police,North Yorkshire Police,-1.077173,53.969985,On or near WALPOLE STREET,E01013368,York 010B,Offender given a caution
aa7be05538b263d1ced51c3e8ab43ef1b0c5dcd4b46997d2d2db2f3c687cca18,2014-12,North Yorkshire Police,North Yorkshire Police,-1.131499,53.768390,On or near Sports/Recreation Area,E01027893,Selby 009C,Investigation complete; no suspect identified
b04942b4afd62c6c0c5f45474610c425961b76791bfee78f4bf26337e2f6c961,2014-12,North Yorkshire Police,North Yorkshire Police,-0.417048,54.272749,On or near SPRING BANK,E01027826,Scarborough 009C,Investigation complete; no suspect identified
1544f7f646c391488c899d2562e9c7d0694d0286dc2ebfa41da582b4d5234849,2014-12,North Yorkshire Police,North Yorkshire Police,-1.079475,53.961716,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
d4136e3f575e70d350074d1e8d42302f45852042650407ef26f2d52d3f13042b,2014-12,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Suspect charged
33137caefd27fb6533958fd22c682bfd6343d1b590e622e0b70bd6102afe46a5,2014-12,North Yorkshire Police,North Yorkshire Police,-0.392861,54.245473,On or near OVERDALE,E01027820,Scarborough 012C,Investigation complete; no suspect identified
7d8ce00605993c61688bc0cc6ef34ce2c4ddddf61ade704d22f20ae5b4d69850,2014-12,North Yorkshire Police,North Yorkshire Police,-1.136553,54.488995,On or near HIGH STREET,E01027599,Hambleton 001C,Investigation complete; no suspect identified
6691ec5b80bd268ca09af3e8d358401570e0dab1fce6f9612168a6ffc4b30357,2014-12,North Yorkshire Police,North Yorkshire Police,-1.066330,53.781689,On or near HAWDON AVENUE,E01027909,Selby 005E,Local resolution
2ed250ae3e4652b76175f58dd1a2c79d27ced7295b9b17f7f7ba8caf110b714f,2014-12,North Yorkshire Police,North Yorkshire Police,-1.086073,53.947844,On or near NUNTHORPE DRIVE,E01013413,York 017D,Investigation complete; no suspect identified
5cddea7054da5073a703ca1aa5e789d23f0d065840591664621313faee238486,2014-12,North Yorkshire Police,North Yorkshire Police,-0.414700,54.281086,On or near IRETON STREET,E01027811,Scarborough 008B,Investigation complete; no suspect identified
a97e077997709807a0603c58e5b2b9ac551e2fb6fb8367514ce546d503b826df,2014-12,North Yorkshire Police,North Yorkshire Police,-1.323079,54.014611,On or near HIGH STREET,E01027695,Harrogate 016C,Investigation complete; no suspect identified
24f7fd03b3951b97aa889747549ab9b3ec9dd0cbbc1b35a042ad3e884fb9f233,2014-12,North Yorkshire Police,North Yorkshire Police,-1.543407,54.467112,On or near ORCHARD CLOSE,E01027751,Richmondshire 001B,Investigation complete; no suspect identified
ac971dc06ff8369b94091386a5bdaf560538719804d6e4c9bf4455ad2a4919a6,2014-12,North Yorkshire Police,North Yorkshire Police,-1.500807,53.987725,On or near RUDBECK CLOSE,E01027660,Harrogate 017A,Unable to prosecute suspect
d1348bb2034db5a14f5e649bbc67ff6cec16d953d7d1f2c09a60bcfb74c1c45c,2014-12,North Yorkshire Police,North Yorkshire Police,-0.410113,54.276954,On or near MURRAY STREET,E01027862,Scarborough 008E,Investigation complete; no suspect identified
2ba3b688f883aa798dd6a423087c0a8ada97fd5bfaca66de2aac86bb2e98775f,2014-12,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Local resolution
d0bf592680425f6960b829e5de6c7b1bf1065650fb9d820b91526807a1eaf677,2014-12,North Yorkshire Police,North Yorkshire Police,-1.113087,53.934933,On or near ALDERSYDE,E01013355,York 022C,Suspect charged
