Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f0a42e2b65d899ecef108c7d6e25d26014d458a0ab8b3dad2aaff10375957613,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.930643,51.679221,On or near CATSHOLE QUARRY,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
49038bbc02bf769f8891f80a583cd479ea6499af33b88ce68628dd9914b33a84,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.910782,51.674741,On or near Parking Area,W01000608,Pembrokeshire 015D,Suspect charged
21772adb71425ccd04e07aa60c3add3be542e91371088c305dea1ed28c40b9d6,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.745912,51.799308,On or near Parking Area,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
927688fa023e8355b22b20c50c86cb9e2e42e33bb6e8b3012a85ba7295ee5912,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.726149,51.730186,On or near THE GROVE,W01000576,Pembrokeshire 011D,Local resolution
2766f821cd5380d01868dde10421c381f2195ef2e5f7389ff31e5f1520406564,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.743380,51.797973,On or near WATER STREET,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
e8ea10c96fff478c7e79fb5eb1694cb734df536f19594b512e20c2d563c7a282,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Suspect charged
f32c26fdc6d8a10fc3f922ba3fe0273b307690547ef550555e30d18629f06d89,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.687239,51.795161,On or near BRYN-SION HILL,W01000577,Pembrokeshire 007A,Suspect charged
0187e9e188e1242d83ebb3adbfe84484e83d265d3bcba1e5fde3c08915ffb628,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.741678,51.800046,On or near SPRING GARDENS,W01000595,Pembrokeshire 007C,Suspect charged
9affa8a7e7a89b4c09ecf8a6025bc51f127f6d0ceb803f4472e2def33f7cbb07,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.826700,51.696915,On or near Sports/Recreation Area,W01000557,Pembrokeshire 014A,Investigation complete; no suspect identified
77a4a0dfb215b4865234f05edd55f3a2c68e0663f64bda94ca1d49fdbc5137c2,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.775729,51.675666,On or near THE RIDGEWAY VIEW,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
97cf6cc475b02a98402a119e76b796d458f42f57a2009d4a848bf4eb24a97ef3,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.947554,51.689428,On or near BELLEVUE TERRACE,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
0aaef639393b1436923ae7faf8465ae3d5d47fcbc3df0af4b34e9ffc096d0650,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.947165,51.682333,On or near CARR TERRACE,W01000604,Pembrokeshire 013E,Suspect charged
0aaef639393b1436923ae7faf8465ae3d5d47fcbc3df0af4b34e9ffc096d0650,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.947165,51.682333,On or near CARR TERRACE,W01000604,Pembrokeshire 013E,Suspect charged
e2f2c9c9c5579d2deecb6d4090b203cd8f4a5396c40440f6761d9bb0e7ec6a39,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Suspect charged
869b09e2cd24cd72868a1f75bd3418b3671df46bb55012238c22dd1caeea334f,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.914938,51.681339,On or near VALENCE WALK,W01000607,Pembrokeshire 015C,Suspect charged
2565798ef7cf302b270c389782df086e0d9d33938fa27baf41d1029080d69eac,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.023245,51.718865,On or near OAKLANDS,W01000588,Pembrokeshire 010B,Suspect charged
ac9deda2ef11679189d4b08e319550a5b12c69f2967c5b229256614e85d3587d,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.023787,51.722853,On or near CUTTY SARK DRIVE,W01000593,Pembrokeshire 010C,Offender given a caution
d115ad8209e594fb77f25f235f1301d404b2117598f79356b4493dbcd4c318c6,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.033836,51.713105,On or near FULKE STREET,W01000587,Pembrokeshire 010A,Suspect charged
676255c17e199bea2fdbcd85f2c69b46c4b2b2774b6d59012898d396082cf696,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.055247,51.715860,On or near CHURCH ROAD,W01000591,Pembrokeshire 012C,Suspect charged
5e6775db5165f7447274581a1eb2ebd710e226cc8a755c1093dcd0562a3cd6be,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.952996,51.708556,On or near CLEDDAU AVENUE,W01000599,Pembrokeshire 009D,Suspect charged
5e6775db5165f7447274581a1eb2ebd710e226cc8a755c1093dcd0562a3cd6be,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.952996,51.708556,On or near CLEDDAU AVENUE,W01000599,Pembrokeshire 009D,Suspect charged
c359e7c827685d703b862d550100ab68cefcf65319b6f4673f498af094a86e9a,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.952809,51.709235,On or near HARBOUR CLOSE,W01000599,Pembrokeshire 009D,Offender given a drugs possession warning
72e0e3e54899c898eef689735e7954316e17e33e4ee4d012bdb6c7553fe6aca7,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968590,51.800449,On or near HERMONS HILL,W01000568,Pembrokeshire 005A,Suspect charged
b4f816267d4a4f2bbc08969eb55823bb46495d5b5764d852fc2c231c2f54ecd9,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.961160,51.802624,On or near CARTLETT,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
cc0cfa497eb8dca343afedd3a9ee07cf9350cf4d22f3f992ab22d55388f02511,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.979326,51.802893,On or near CUFFERN CLOSE,W01000569,Pembrokeshire 005B,Suspect charged
a3bbd3a3911aaeeace8d15c46699908d7852b7644f5bf4aeb395590e1ec5165c,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.985038,51.803936,On or near GOSHAWK ROAD,W01000570,Pembrokeshire 005C,Suspect charged
a3bbd3a3911aaeeace8d15c46699908d7852b7644f5bf4aeb395590e1ec5165c,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.985038,51.803936,On or near GOSHAWK ROAD,W01000570,Pembrokeshire 005C,Suspect charged
a3bbd3a3911aaeeace8d15c46699908d7852b7644f5bf4aeb395590e1ec5165c,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.985038,51.803936,On or near GOSHAWK ROAD,W01000570,Pembrokeshire 005C,Suspect charged
7d63b1e4ab5ea089fad378205ae55077ad4e0d5f4c548737888e55ebe1b58ba8,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.985139,51.796468,On or near SNOWDROP CLOSE,W01000571,Pembrokeshire 006A,Suspect charged
7d63b1e4ab5ea089fad378205ae55077ad4e0d5f4c548737888e55ebe1b58ba8,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.985139,51.796468,On or near SNOWDROP CLOSE,W01000571,Pembrokeshire 006A,Suspect charged
7d63b1e4ab5ea089fad378205ae55077ad4e0d5f4c548737888e55ebe1b58ba8,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.985139,51.796468,On or near SNOWDROP CLOSE,W01000571,Pembrokeshire 006A,Suspect charged
7d63b1e4ab5ea089fad378205ae55077ad4e0d5f4c548737888e55ebe1b58ba8,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.985139,51.796468,On or near SNOWDROP CLOSE,W01000571,Pembrokeshire 006A,Suspect charged
5b9077c432637d1fe4ae7e903dadde7fe86adcda040332e87f4c0a357fd0442b,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Suspect charged
5b9077c432637d1fe4ae7e903dadde7fe86adcda040332e87f4c0a357fd0442b,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Suspect charged
5b9077c432637d1fe4ae7e903dadde7fe86adcda040332e87f4c0a357fd0442b,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Suspect charged
5b9077c432637d1fe4ae7e903dadde7fe86adcda040332e87f4c0a357fd0442b,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Suspect charged
5b9077c432637d1fe4ae7e903dadde7fe86adcda040332e87f4c0a357fd0442b,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Suspect charged
5b9077c432637d1fe4ae7e903dadde7fe86adcda040332e87f4c0a357fd0442b,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Suspect charged
5b9077c432637d1fe4ae7e903dadde7fe86adcda040332e87f4c0a357fd0442b,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Suspect charged
26f289207b95a9339364dd06d58a94212df8049717b4fff55b7fe372ba2179d7,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.969576,51.790522,On or near HEOL DERWEN,W01000586,Pembrokeshire 006C,Suspect charged
2bd825271b9b98731e7d12915267076c89533150c88e5835161192db60c1f424,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.969576,51.790522,On or near HEOL DERWEN,W01000586,Pembrokeshire 006C,Suspect charged
2fc31a0a023f250a580e9830e308ac312b50cc021acafda6093fe529d853edc9,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.963340,51.811086,On or near Pedestrian Subway,W01000572,Pembrokeshire 005D,Suspect charged
2fc31a0a023f250a580e9830e308ac312b50cc021acafda6093fe529d853edc9,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.963340,51.811086,On or near Pedestrian Subway,W01000572,Pembrokeshire 005D,Suspect charged
2fc31a0a023f250a580e9830e308ac312b50cc021acafda6093fe529d853edc9,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.963340,51.811086,On or near Pedestrian Subway,W01000572,Pembrokeshire 005D,Suspect charged
6de253adb163fa45690c71e0e2da7290159e71884cc749bf5ff6e0241cb1d3f8,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.986837,51.791510,On or near Supermarket,W01000626,Carmarthenshire 013B,Suspect charged
b267b37784f44e73dc9222bdd842a1564870b3c87ec9ffa2d6f29c9c3b5edaee,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Suspect charged
0fba18b96201915b8f6ecb2aadbb54fb5d5b96976112fc7b2925ccc96549aa63,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near CARREGAMMAN ISAF,W01000625,Carmarthenshire 013A,Local resolution
6de253adb163fa45690c71e0e2da7290159e71884cc749bf5ff6e0241cb1d3f8,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.986837,51.791510,On or near Supermarket,W01000626,Carmarthenshire 013B,Suspect charged
a574d8f81f87eb96bd9f068aa2ba176af1fefa96db12820f3b803605d12a6ddc,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Suspect charged
43ae20c9d102955e9aea76376717a02d60b6068610cca3128b6a0f18af596507,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.869712,51.809680,On or near HALL STREET,W01000718,Carmarthenshire 010D,Suspect charged
b8e276eb2b9b1791c6e75ef51fac7b88d6f0625ad11baa78f2c98b1b25a2d03a,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.993235,51.791581,On or near Sports/Recreation Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
874d19b53b7180a50ccf9a83ee3163f232213eb8ff3bb71879adf16ee34db8a7,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.990911,51.791513,On or near Parking Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
baf81a44966a97e6a858e8ce44a26ced9658e65e25ac98f978af46ee37f14fba,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near MONTPELLIER PARK,W01000456,Powys 013C,Offender given a caution
61f99e17ecd56f46e4f4b699e4bb0da18e53d4fc20a5c892c7ac1fd92ef08ed1,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.683556,51.823797,On or near A4067,W01000496,Powys 021B,Suspect charged
f229b58888340d2ecb5b5f8d5910714f0e8e862994aedfbc02c940824eefddd4,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.438657,51.942374,On or near HEOL SANT CATTWG,W01001897,Powys 020D,Offender given penalty notice
5cf87286b9edc571a61db969ac725cf58e184ba00ba62ffb33cb1911b0bdbb2d,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.810246,51.656542,On or near GAINER WAY,W01000584,Pembrokeshire 014C,Suspect charged
de52663f51a2d20c6c28658b05d51bee4e96c2408c53c1fc163d8b4482a322d0,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Offender given penalty notice
9cac784444a210e5f02ce7f98f6ea1c0e51621dc53284e5c3d839267edf13847,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967089,51.801449,On or near Parking Area,W01000568,Pembrokeshire 005A,Suspect charged
a03e4285c3ab1677ef526f0f28ad99255be99fcbb307037ac55ea70406ee7598,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.992501,52.002076,On or near Petrol Station,W01000567,Pembrokeshire 002D,Suspect charged
1c52ae85ad690b430b6752e25c182afdd3ccaabb22771c0a3573abbb3663c50e,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.490650,52.049215,On or near LON DREWEN,W01000519,Ceredigion 010A,Suspect charged
092d3ac95c71b83f1cb60f289dd9623d6f9124125c344ade1e975f1fc9d448cb,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
00fc9f1a4fd830e650ae66ca885cc2e8355508d4930cc2f75e089523c44fbf80,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.071890,51.703947,On or near Pedestrian Subway,W01000665,Carmarthenshire 017A,Offender given a drugs possession warning
a16c7974a40fdbd38f4236a4c68800648cb34a5e4ce2d95385a74e806a15ccc9,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
05a1dc348d32d588f4e8c778987039c9c7551ec2915f3bcbe258f27570cd68c2,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165014,51.684345,On or near WEST END,W01000653,Carmarthenshire 023A,Offender given a caution
d839013163325c0a5185aa3735c1512d254e2a6f3ed869bf4370dc95332833d7,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Suspect charged
d603542c041ff01571860335ddbfd365f989011f741ee6e347aa459624afcb06,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.903184,51.940859,On or near SUNNY VIEW,W01000647,Carmarthenshire 002A,Offender given a drugs possession warning
5ac8ccd003400685fb1cb40e3f431b1a452f4c55366364326987595a0ce56a40,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.847815,51.901313,On or near A4069,W01000687,Carmarthenshire 004C,Offender given a drugs possession warning
1bb8a8f6e132ebae2cda1b320f3bc5b3f44d230509d45644ce838578a0fe5e82,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.902123,51.805285,On or near HEOL MAESGLAS,W01000656,Carmarthenshire 010A,Suspect charged
1bb8a8f6e132ebae2cda1b320f3bc5b3f44d230509d45644ce838578a0fe5e82,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.902123,51.805285,On or near HEOL MAESGLAS,W01000656,Carmarthenshire 010A,Suspect charged
68340238187729b58c74acf2e409c3f99a4e3efe68a229a406cc89d73d462bdb,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.003195,51.822948,On or near CAEFFYNNON ROAD,W01000680,Carmarthenshire 011A,Suspect charged
d3c4104371c1e33fa7792441d68debb6b1f5c71f8574778487c7b76f0ce34c3a,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.000452,51.797061,On or near RHODFA FRANK,W01000725,Carmarthenshire 011D,Suspect charged
2726e6ac8977bab9b863ecb5469317d8cc8a3d75baf54f76fe500236c7e4f1f0,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.934048,52.219767,On or near Petrol Station,W01000550,Ceredigion 011G,Unable to prosecute suspect
62522e3e945d18746947c4d133849c78a08a2dcafcba57743650a7e3bd67a4e9,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.260856,52.245546,On or near Parking Area,W01000506,Ceredigion 005A,Suspect charged
3d929b9e5552f2f0bc9d99481c5353c5e360fd247d9581c6472965549614ca48,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.979771,51.996670,On or near BRODOG TERRACE,W01000565,Pembrokeshire 002B,Offender given penalty notice
30bd714b90a984cdcf7f66cec82bc0950b6a90b41b7131711dd49f269d7214da,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.050630,52.418456,On or near LON LLEWELLYN,W01001934,Ceredigion 002F,Offender given a drugs possession warning
a29b59b79976740747952f70d085986e9f5d2edea0697c9fa99a41185ab6aeab,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
3122afaf2af034b32511e3a221d38fe92204caf45b9009fac98a3d5434e89dd0,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Offender given a caution
18ed3cc0801e6c8528a16bf37a3d40fdd65a6a50c03539a32c4ea5ba583d2887,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.994476,51.883407,On or near NORTH BANK,W01000677,Carmarthenshire 004B,Suspect charged
570931ffec1213cdb15754692740e31ffc2fdc37122d951437dca154a9e0f4b0,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.899175,51.800387,On or near STEPNEY ROAD,W01000656,Carmarthenshire 010A,Offender given a caution
d6e0b8200c294ce94e5ed6bf3a73f3ffe493cb085256df6cfe603927062158bc,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.463417,51.922629,On or near MOUNTAIN VIEW CLOSE,W01001897,Powys 020D,Offender given a drugs possession warning
8c729ff9d864ac3bbd85df593d9ac7fa147794cb9e53915a70b8a609a20ab6d8,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.863790,52.281582,On or near TEIFI STREET,W01000542,Ceredigion 011F,Offender given a drugs possession warning
522640d552be874e41effdb184d8358f3e587f81b6e9b2675e5734a42670dd5f,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Suspect charged
974aeb29192668fe6b0fc3ebc5bbace2df92c7025328abbfad5bb7bdb817fc19,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.156202,51.678527,On or near PRENDERGAST STREET,W01000733,Carmarthenshire 026E,Suspect charged
dc7c4922df20ee492f745d63b4114baedd40eb4e4d43dc1d2bd8359780ac562c,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.986837,51.791510,On or near Supermarket,W01000626,Carmarthenshire 013B,Offender given a caution
6dd805ec2841e50d4e3a3aac311854eaabe9756d1068275ae8345dc37af26971,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near HILL LANE,W01000568,Pembrokeshire 005A,Offender fined
43ae20c9d102955e9aea76376717a02d60b6068610cca3128b6a0f18af596507,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.869712,51.809680,On or near HALL STREET,W01000718,Carmarthenshire 010D,Offender sent to prison
d115ad8209e594fb77f25f235f1301d404b2117598f79356b4493dbcd4c318c6,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.033836,51.713105,On or near FULKE STREET,W01000587,Pembrokeshire 010A,Offender sent to prison
5b9077c432637d1fe4ae7e903dadde7fe86adcda040332e87f4c0a357fd0442b,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Offender given suspended prison sentence
9cac784444a210e5f02ce7f98f6ea1c0e51621dc53284e5c3d839267edf13847,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967089,51.801449,On or near Parking Area,W01000568,Pembrokeshire 005A,Offender fined
da56687f4db77590f7bb950d620255e3eee178eadbb26445394ac75ad5b849dc,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.151229,51.675228,On or near GRAIG AVENUE,W01000631,Carmarthenshire 024D,Offender given community sentence
18905f4af059e992d1b9b79f3935245c8043f7ad6b82912d946fb43bd1227ac6,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.316413,51.853577,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Offender sent to prison
a03e4285c3ab1677ef526f0f28ad99255be99fcbb307037ac55ea70406ee7598,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.992501,52.002076,On or near Petrol Station,W01000567,Pembrokeshire 002D,Offender given conditional discharge
9c67a473ffcfa664c7ee26ab23eaa6c47156fa54145ae5fb0f6115a42722e3c7,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near ARLAIS ROAD,W01000454,Powys 013A,Offender sent to prison
e8ea10c96fff478c7e79fb5eb1694cb734df536f19594b512e20c2d563c7a282,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Offender deprived of property
f551b0be4bd29c8088422d165bff123e814cf20cfbd60053aa465751d3344380,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.915245,51.682068,On or near DEVON DRIVE,W01000607,Pembrokeshire 015C,Offender fined
85c1882916887db6403e705f328f4885d9db337d23bdaacc5646256d92ede476,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.245386,51.691513,On or near DANDORLAN ROAD,W01000634,Carmarthenshire 021C,Offender given community sentence
30378ceb93bf418a7d23b5eb7944887dc7e8bd880fbb25a393c3851a934db336,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.128231,51.693426,On or near CLOS CILSAIG,W01000651,Carmarthenshire 020A,Offender given conditional discharge
3d80c0873bd899b621a1a5e77f95e0fa3ab568bf1f6c1f47b3f6f2df6cf86adc,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Offender fined
fd8c0129c1968d256230d928814afeddac03eb2c3836f80d6537ab7c7f978039,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.147456,52.660314,On or near Supermarket,W01000501,Powys 003D,Defendant found not guilty
2d6786e8c1ea8bacc2175a2088e9201d8dded8dd204a674987a3ed7c87b4de68,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Offender given conditional discharge
1345c92c0e0b595d2f4e429b3cc0fcbb29a2e3bc17784b945d8a881ae78edccf,2014-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.085139,52.411783,On or near HEOL-Y-BONT,W01000517,Ceredigion 002D,Offender sent to prison
