Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
62db388db415c9f8d17f757842adacfd46b4d7a1bf8c25f1cdd2e4f890a4d492,2014-12,South Yorkshire Police,South Yorkshire Police,-1.451770,53.428436,On or near CHAMPION ROAD,E01008060,Sheffield 010D,Offender given community sentence
72a99d583faa90306a1597ab0767cb5e0feae239b19c34938805b4456f01bb1b,2014-12,South Yorkshire Police,South Yorkshire Police,-1.296587,53.446823,On or near VALE CRESCENT,E01007727,Rotherham 010D,Offender sent to prison
a729f2bb0a0d70ad1739a3041d7dcd45a155408e9beb08d1bfcf49a5cc2be604,2014-12,South Yorkshire Police,South Yorkshire Police,-1.488597,53.424725,On or near DOE ROYD CRESCENT,E01008118,Sheffield 009E,Offender given conditional discharge
469475877223e475e1a26919a87df63c2b507b2928c57bc78168e17f4111af08,2014-12,South Yorkshire Police,South Yorkshire Police,-1.127228,53.525454,On or near VAUGHAN AVENUE,E01007648,Doncaster 019D,Offender given community sentence
61cb25ad872c5cffdeff17ffe2e1a83a2abdf88d3986d04a8d805ba9e3b24a69,2014-12,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Offender given community sentence
70fd0f956f09ed920f79273552f546e41d32dcacab61c336ab183e2f8d66fd46,2014-12,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Offender otherwise dealt with
4f8c4c7cafc161156086797400b785643ac1f08f4409e680d9cf14283afcffa5,2014-12,South Yorkshire Police,South Yorkshire Police,-1.069107,53.552935,On or near ACRE CLOSE,E01007477,Doncaster 011C,Offender given suspended prison sentence
2d3614916cac63dc76509f8aa7e0123a07482cae4befc186f3d5f8c646b7ecf7,2014-12,South Yorkshire Police,South Yorkshire Police,-1.443598,53.555173,On or near TUXFORD CRESCENT,E01007405,Barnsley 011D,Offender given suspended prison sentence
ca98facb42962e149be945a4b7b98c07bf8cdf99995fc2773a0bcf681925670a,2014-12,South Yorkshire Police,South Yorkshire Police,-1.288860,53.492943,On or near Supermarket,E01007571,Doncaster 031A,Offender ordered to pay compensation
b059235b37a42333167249b5acaccc8f2527a1a2391f9bead0507d493a394870,2014-12,South Yorkshire Police,South Yorkshire Police,-1.312406,53.518932,On or near MANOR WAY,E01007366,Barnsley 025C,Offender given community sentence
9a522ca0965b46eb74403f8ee97ed3170f76dfe4e7310bb5fd88c8628f18bf96,2014-12,South Yorkshire Police,South Yorkshire Police,-1.517850,53.569777,On or near WHALEY ROAD,E01007380,Barnsley 012B,Offender sent to prison
22aacff7d54fb375982607f74582448829f1163452a2d3749646c31c0b2b6bb6,2014-12,South Yorkshire Police,South Yorkshire Police,-1.138615,53.524054,On or near Shopping Area,E01007529,Doncaster 022A,Offender sent to prison
494cdb93befcb557926ad1556be883e2baa449f213514348d560354199f19c93,2014-12,South Yorkshire Police,South Yorkshire Police,-1.128191,53.516760,On or near CUNNINGHAM ROAD,E01007645,Doncaster 022E,Offender fined
026c99c7cb475f91ce7a0648709bcd83fed57202a4a0c872e58d4939b962e7d1,2014-12,South Yorkshire Police,South Yorkshire Police,-1.491405,53.378535,On or near Parking Area,E01007860,Sheffield 036B,Offender sent to prison
2e3e94fc3ca612c055df404d06054c8eb395ef3e45c5e00ab1e909bc49148e0c,2014-12,South Yorkshire Police,South Yorkshire Police,-1.315394,53.368955,On or near WALPOLE GROVE,E01007668,Rotherham 030B,Offender given community sentence
8b7ae25e5001cfc3b72dc4450a9d33437c504267edd346531469e393789d4b36,2014-12,South Yorkshire Police,South Yorkshire Police,-1.137532,53.522437,On or near Supermarket,E01007645,Doncaster 022E,Offender sent to prison
2aa288654d5e28147a5e3f16aa82d51ccef5e992e9a3db546123477058881ee0,2014-12,South Yorkshire Police,South Yorkshire Police,-1.354080,53.431426,On or near HOWARD STREET,E01007714,Rotherham 017B,Offender given community sentence
0579ddb16c9da385c8ac624c9727ef2ff657c99371229fcbd744cd357a4f7fee,2014-12,South Yorkshire Police,South Yorkshire Police,-1.504079,53.412000,On or near Supermarket,E01008089,Sheffield 017B,Offender given suspended prison sentence
533bbed60ece912304fca43903611e431a9a571e0ce8552972bf3aeb8bb82b92,2014-12,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Offender sent to prison
ca38c7910486e8fea89addf83609102965cbe9e304ca3da2c70adeda8106e62e,2014-12,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Offender sent to prison
78e650ddad6a77e1e98aad7855d84affb463a23de311bbb034892669840897ce,2014-12,South Yorkshire Police,South Yorkshire Police,-1.469127,53.380955,On or near Theatre/Concert Hall,E01033264,Sheffield 073D,Offender given community sentence
b58cb1dc353eb51e26decd46faecae55a8445e2aa07a973afce424049f211844,2014-12,South Yorkshire Police,South Yorkshire Police,-1.493139,53.369248,On or near Supermarket,E01007864,Sheffield 036D,Offender otherwise dealt with
7c05a158d38c83b19c8ac072a06e8466fdcb495ad97c926152956781b445df5e,2014-12,South Yorkshire Police,South Yorkshire Police,-1.268609,53.437298,On or near REASBY AVENUE,E01007692,Rotherham 012C,Offender sent to prison
03ccc9c801e1840281ab735309a34fac5110ed977e8ec72f8db6f586d715b21f,2014-12,South Yorkshire Police,South Yorkshire Police,-1.480315,53.579328,On or near WAKEFIELD ROAD,E01007324,Barnsley 007B,Offender sent to prison
e2693468d635a78f4c355f8aaf0c6f82ead583f8241ebc1960293f91c8c21f0c,2014-12,South Yorkshire Police,South Yorkshire Police,-1.464015,53.385831,On or near LADY'S BRIDGE,E01033270,Sheffield 022H,Offender sent to prison
a063b48755e222b45eedbbfec1791fd3b38c2ab2abcfb501526a37b044f45f3c,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender sent to prison
d0c37749deaf15a213c4cc8612dba9506109ac0fa08b5f150b063372108c20ac,2014-12,South Yorkshire Police,South Yorkshire Police,-1.354080,53.431426,On or near HOWARD STREET,E01007714,Rotherham 017B,Offender given conditional discharge
ec56eb538dc8d61b6afdcb695f79246809677089a4f96c09afe156eccd48bcbb,2014-12,South Yorkshire Police,South Yorkshire Police,-1.475215,53.560619,On or near Supermarket,E01007410,Barnsley 010E,Offender otherwise dealt with
263cc656602bee9a8887c9f71f51f9e0408982298fb7f47aadd3a37fc889f84c,2014-12,South Yorkshire Police,South Yorkshire Police,-1.386207,53.505087,On or near LYNTHWAITE CLOSE,E01007695,Rotherham 001C,Offender given conditional discharge
b19552dec431a3ceec6cdff4d969d6f8e729b37bb87d8680924ab3486f5fe98d,2014-12,South Yorkshire Police,South Yorkshire Police,-1.474857,53.375911,On or near Shopping Area,E01008114,Sheffield 074A,Offender sent to prison
9828bb6f7b97b52db6dfd4fc5c49dc902d86ae8ec9448118e0772115f30d4c4a,2014-12,South Yorkshire Police,South Yorkshire Police,-1.380833,53.574810,On or near CUDWORTH VIEW,E01007332,Barnsley 006C,Offender sent to prison
0f2cd54de75935a45e59c4e40cb87c85016646cc7d3dd512c7b6a1a47e91142e,2014-12,South Yorkshire Police,South Yorkshire Police,-1.502702,53.410142,On or near PARKSIDE ROAD,E01008093,Sheffield 017D,Offender given community sentence
c00f1a784112221ff2b9a3034152364a4b180edb223a9c775d167cbb410d0373,2014-12,South Yorkshire Police,South Yorkshire Police,-1.359133,53.429701,On or near Parking Area,E01007714,Rotherham 017B,Offender sent to prison
8135f6c8f9b910e6fecbbd557ea91f00f828185e5e44cf8d319566a42e35d34e,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a caution
4dd58cdd982184b127c4b8b485b23fcead9d5b9fbfa129d502e4a7bb02816b1a,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
87970f45d5b597ed44cb31b5b3d6a7beeec335f82910d8ae98b8dd43e77e112a,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
52283d2b5952e5f219cf567e97e636b2f632f3d510ba65f3c2dce687521b51d3,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
be63a3aa0d5763e5bde1be600921b030bed5e4f39f4b28d1b48b61bc60a9181c,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
f2a7ef36b1d7289355718543a678122d94d50a60eee301fc37c67e77fd038ed3,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1ea424b8cdaa1e09e5e60c4b8bd10691543b4a6882a6a577fedb68e752a167c8,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e36ac72b9ec64a8994bc01fd505b781a8d3fb1c5ac7d65f60414546d14371282,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0551f2208fd65762b78dae2611164ed6f99eb1ee19c03ebc67ad4cc8b73c0b03,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ba0ff33644307a9967423f7b7f88d67f6b874412e96ae6e134dd085e005602e7,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
267500f861f64ea567f334d656b8745da8fe18a3d44409d17fb26d5a196851bf,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3c2dd2b981ba8f7d2ba63d0b8756ffba94228c966ad34580c831be51bd519b67,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1820e8fab8a63be88ee562edc1d1aca30f3cb2ed61e6308dabf7d42fca611f78,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e006deb60be05efdddd83610bd304b6fbefc1e6daa779bed2e2062ee2161c89e,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
cbc104be2dec609abb5b94404ac68fa0b46da6ac6e6027f0fce1a05ddbedfd60,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
24dc55275246ea214518a24399024aa14b6ac36cafd3ac3c18c36026aeefe0d8,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ae9712d86a611afc7bcaea889678ee2dd9c88fb7e789478b254613b6b1de602e,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f7f35c04727d12641a117e4e3331c00923d708cf05af933376c61b3df66d1c9b,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fd83ff9197a4ab8c1cd91cc11112969812a29fcd8ff6567abb92ee45bee7cddc,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
aab7a2b924d7f3d51d81f988771296c1f9ee02d97515cb0f8d3c12e45ba4a556,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5e73203d7e858a2391a3068eb526014087bded6027f14e13a3823dfa01a66915,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1517e2d88d08636d1d9ac6c8252f5a33097df637ae60fb13f37fc558eadd064a,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
30d515f60eabdeb0d48ffc854aceec14b8823cc021e07eec9524229567220cc2,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f0b9a98e9e14890ca80584db2ce61360c4a5969a8b42200e1e94e59145bde47b,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ba1c7839173b2f966bbac6e395e4dc7198e019c3a084821954d31d61aeb7b734,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
20664ba68e83d05336f9b62b8b551247487427f6a7101bb0a7f641acc91e1b73,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7aff0b671da0a98825ed82fb93ae887344d51f7121d603948277d3648e752b14,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
fc448b4a7440ab15f4a88cf1a37b8ade779340b0064320aa31b83f8f6076c970,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
30358daf9cdc5aec5447d7604a95efa63b392a1a5b68a1242450df741509a904,2014-12,South Yorkshire Police,South Yorkshire Police,-1.494297,53.424983,On or near BROWNING DRIVE,E01008088,Sheffield 012B,Suspect charged
28d3ac96c95d26c587179e68bd847781459b49e9b9ca160ca1ed4b66fc6b4a2c,2014-12,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Suspect charged
1ebf0767b43677eaa986cefd7894d61906eff3267520cd08a9b957cbdc936707,2014-12,South Yorkshire Police,South Yorkshire Police,-1.127377,53.524826,On or near CHRIST CHURCH ROAD,E01007648,Doncaster 019D,Suspect charged
d15eb36f977525888d0310ee5aa162323fafadbb258aacc46c72ed7d0b8de406,2014-12,South Yorkshire Police,South Yorkshire Police,-1.471025,53.378240,On or near Supermarket,E01033265,Sheffield 074C,Suspect charged
30358daf9cdc5aec5447d7604a95efa63b392a1a5b68a1242450df741509a904,2014-12,South Yorkshire Police,South Yorkshire Police,-1.494297,53.424983,On or near BROWNING DRIVE,E01008088,Sheffield 012B,Suspect charged
784c199cb30bae6631809dd4687d9d52ec70f009eeb81d0c838f543b79d1dad2,2014-12,South Yorkshire Police,South Yorkshire Police,-1.474857,53.375911,On or near Shopping Area,E01008114,Sheffield 074A,Suspect charged
0cb7acaa77f71b9dd4b7bdbbd7c70391ba675c2b421b167c3ed9f4622ff154a3,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
f21c104ec9200bcaa03e3f129a86646efa363c6484d4b7878a7cb136bf9b070e,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
5c59881b6bf4e97dc010c7340781c6b153d4bd979085bfe549560c51df67f4f5,2014-12,South Yorkshire Police,South Yorkshire Police,-1.311815,53.549840,On or near LINGAMORE LEYS,E01007372,Barnsley 014A,Suspect charged
8abc5a1c368f5c9282971b1d6e6a53aa7a30bd1249e35eb9b9eb5bb178577e72,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
74591d153f712d47fa0ed7a7e7ebc569def2cb476c6293c5ce0ed4ef2f81b518,2014-12,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Suspect charged
722e896ed44284f8e3c565ab4a9bb6ccf5ba285955a2931b6a4be3f196089b5f,2014-12,South Yorkshire Police,South Yorkshire Police,-1.150892,53.398011,On or near NEW ROAD,E01007764,Rotherham 020F,Suspect charged
55e199a22c13a4ed62e623e86e8ae3b2d43343707871f8337d74ba3f8a3f008e,2014-12,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Suspect charged
ef0e2ec055902eb925977fc3d7f78929c53c2c38008ef822cac3a9909b81c79f,2014-12,South Yorkshire Police,South Yorkshire Police,-1.470644,53.382274,On or near Shopping Area,E01033264,Sheffield 073D,Suspect charged
7322d2f4cd60d6268113e9bcb3d03a05cdf937c48474a434b2b2dcf453355ecc,2014-12,South Yorkshire Police,South Yorkshire Police,-1.469127,53.380955,On or near Theatre/Concert Hall,E01033264,Sheffield 073D,Suspect charged
c109210f391ef9a469d6508009d5c300bd5eea53b11f28c0bfb19627cb87c66a,2014-12,South Yorkshire Police,South Yorkshire Police,-1.469245,53.579252,On or near MONSAL CRESCENT,E01007326,Barnsley 007D,Suspect charged
93454f99e0e5f0580a66a3e692b77d6b966760ab4c9f0ed78bd5ca528e0ac3e7,2014-12,South Yorkshire Police,South Yorkshire Police,-1.500732,53.411383,On or near Sports/Recreation Area,E01008091,Sheffield 017C,Suspect charged
56d62c6b9941351851145d112d1fd58dde2e3947a2507389da8409db26bdf1cd,2014-12,South Yorkshire Police,South Yorkshire Police,-1.472330,53.410075,On or near SHIRECLIFFE ROAD,E01007943,Sheffield 019C,Suspect charged
bfb5fc2daeaf36b56f3125696ac0cb71a45f98f99fb1964991c25f6b23a71124,2014-12,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Suspect charged
c0673165755cc52cb1c443e2397b5881bec0612730789cc69bf38c466c6f6274,2014-12,South Yorkshire Police,South Yorkshire Police,-1.439902,53.376372,On or near SOUTHEND PLACE,E01007886,Sheffield 075F,Suspect charged
c4c3f81345399a49bb8c2451cb9f17a312c4bb381e45ca6d00565f8ec180f01b,2014-12,South Yorkshire Police,South Yorkshire Police,-1.481454,53.389621,On or near MONTGOMERY TERRACE ROAD,E01033263,Sheffield 073C,Suspect charged
66b1f50a3c0308d1e7da6e0cff35cebc74fe6c4d13a8f8ba09d83d537b86d4c0,2014-12,South Yorkshire Police,South Yorkshire Police,-1.494509,53.322009,On or near GREENHILL PARKWAY,E01007919,Sheffield 069C,Suspect charged
66b1f50a3c0308d1e7da6e0cff35cebc74fe6c4d13a8f8ba09d83d537b86d4c0,2014-12,South Yorkshire Police,South Yorkshire Police,-1.494509,53.322009,On or near GREENHILL PARKWAY,E01007919,Sheffield 069C,Suspect charged
7aff0b671da0a98825ed82fb93ae887344d51f7121d603948277d3648e752b14,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
570bfeb78cb3ea5c4c6ed1d6821cf20fc31c2341a9de133d02f7271a4bf82f35,2014-12,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Suspect charged
a3212ef2ae570274a63d4cc266455dbc979922d38def91823bab48a2dfa64ce7,2014-12,South Yorkshire Police,South Yorkshire Police,-1.469787,53.385893,On or near Parking Area,E01033262,Sheffield 073B,Suspect charged
c5a824e48521e995e59080720b1156b79d96b402ca36ead9c0a59dabb9de0140,2014-12,South Yorkshire Police,South Yorkshire Police,-1.469787,53.385893,On or near Parking Area,E01033262,Sheffield 073B,Suspect charged
52976ed1d43ae27fd7053ac55b0f917bf4510a9909d06bc0f0c537f2392694ab,2014-12,South Yorkshire Police,South Yorkshire Police,-1.319417,53.443710,On or near Supermarket,E01007737,Rotherham 013C,Suspect charged
52976ed1d43ae27fd7053ac55b0f917bf4510a9909d06bc0f0c537f2392694ab,2014-12,South Yorkshire Police,South Yorkshire Police,-1.319417,53.443710,On or near Supermarket,E01007737,Rotherham 013C,Suspect charged
953b5e340597cf035f94daf8c967f767322df1f0c9e02f1935a7ed3d19356c95,2014-12,South Yorkshire Police,South Yorkshire Police,-1.349678,53.428940,On or near WILLIAM STREET,E01007714,Rotherham 017B,Suspect charged
3a93daf72306e6c4529c3c97802b1ad57bfe7c9ddbd7dec7190e6fb885b0c699,2014-12,South Yorkshire Police,South Yorkshire Police,-1.021271,53.490836,On or near WALNUT AVENUE,E01007608,Doncaster 038A,Suspect charged
eee4bcd67113a829b496ca98808b353ce46d4b220d396b7931ec91db9e88e845,2014-12,South Yorkshire Police,South Yorkshire Police,-1.472136,53.535069,On or near FLAX LEA,E01007460,Barnsley 021C,Suspect charged
854b9e4d5338b0f9697060aeae8337aa6c4defc846b1380c2a31bcf729d6507e,2014-12,South Yorkshire Police,South Yorkshire Police,-1.429157,53.506549,On or near MILTON CLOSE,E01007457,Barnsley 029E,Suspect charged
44b4f996b6b7d7d63134cccbc07b5da1128ee604c5f8da36ebd2c1986fcc97be,2014-12,South Yorkshire Police,South Yorkshire Police,-1.131436,53.523256,On or near Nightclub,E01007645,Doncaster 022E,Suspect charged
