Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e169116b89b3827fefb3f8d26631eead9d2046914c8b9642130e22400e8f925,2014-12,Wiltshire Police,Wiltshire Police,-2.114127,51.456580,On or near BAKEHOUSE CLOSE,E01031912,Wiltshire 011B,Unable to prosecute suspect
7bf819ac61b13223d2f417b5c887615ba5745a6eb3817b01c97634d6969bc087,2014-12,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near NORTHFIELD WAY,E01015484,Swindon 013D,Unable to prosecute suspect
380583302d2ffe639f413d0027bd8a4dfca64737ebad3688237a79e362a055f5,2014-12,Wiltshire Police,Wiltshire Police,-2.337989,51.095521,On or near GASPER STREET,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
51dd6c442f3ef22f65268d5e0fb2018825a2c24c85a7dc05e27833d6eb4f086c,2014-12,Wiltshire Police,Wiltshire Police,-1.780133,51.177461,On or near Pedestrian Subway,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
00f867b486a1af21661d64e144f064919c20018217f03f7d717f97ecf73b083c,2014-12,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
5e798d9941fd836041d602958dc23dfbe882cc28f1e487053ceee4cb63aaa5b0,2014-12,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Offender given a drugs possession warning
2a4413a30a05021baefdae61fbb43ebf6c583b59f4014c06fe8828a956a3f2a9,2014-12,Wiltshire Police,Wiltshire Police,-1.754527,51.416835,On or near BRIDGE STREET,E01031864,Wiltshire 019D,Investigation complete; no suspect identified
117b2151776e45fcd967dcc5e1d28ac102234dd388142f154996b818a309a62b,2014-12,Wiltshire Police,Wiltshire Police,-2.198787,51.321565,On or near EASTBOURNE GARDENS,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
3cb7d75dfcb556583236e2024cbebd5739124b50fd1e7c1d30f025cec2826e7a,2014-12,Wiltshire Police,Wiltshire Police,-1.864017,51.080978,On or near CROW LANE,E01032039,Wiltshire 054E,Offender given a caution
d3ecd99821b5bc8cd3f45d4663ffe2cb66d73eb78a609202257fbf4a79a0f863,2014-12,Wiltshire Police,Wiltshire Police,-2.142870,51.447971,On or near METHUEN PARK,E01031931,Wiltshire 018A,Unable to prosecute suspect
321c895953b6ae31ba237a75572b3320a1afd5b49b012587f66cb0c2b6ce8821,2014-12,Wiltshire Police,Wiltshire Police,-2.004641,51.439363,On or near Supermarket,E01031896,Wiltshire 015B,Suspect charged
0a1a3630aff2296106dc4cb29e2f049ea207142f275f4691141a00835e1ecd6f,2014-12,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Suspect charged
1843910308be7f45757ab464ffd085ffaca92d23f6dbfbf757cb5e5c36289caa,2014-12,Wiltshire Police,Wiltshire Police,-1.944768,51.026254,On or near BULLS LANE,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
04846bf469f053b5d565a031fb2e8cf0951c87c84a53a933101abb5f4c01c8a0,2014-12,Wiltshire Police,Wiltshire Police,-1.756654,51.191721,On or near MEADOW ROAD,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
2892dd90926f0e54d40b0eeb061e0461b2547669fc01397eeb5227b90938c528,2014-12,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near Supermarket,E01032095,Wiltshire 035D,Unable to prosecute suspect
c8047d57296424cbe5e9b151e4bac5bbce5a044d637307d2a195e4f1afa9388d,2014-12,Wiltshire Police,Wiltshire Police,-1.609083,51.253518,On or near ANDOVER ROAD,E01031860,Wiltshire 041B,Investigation complete; no suspect identified
0d904a5ea6ef8292304ab373f0a25ec74c229e558c483ba36eca93b2cb0555cd,2014-12,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Suspect charged
099e924a2c80c501265e8bf8e9763f7f5db3ad5d38ea0e938329941c2f492422,2014-12,Wiltshire Police,Wiltshire Police,-1.702830,51.285975,On or near MARLBOROUGH ROAD,E01031849,Wiltshire 029C,Investigation complete; no suspect identified
5f65faeb2e17785578f2beb911143bd906ff0d4e933ab82c20ea81be0f2072ea,2014-12,Wiltshire Police,Wiltshire Police,-1.792782,51.524168,On or near Parking Area,E01015587,Swindon 025E,Investigation complete; no suspect identified
0897b0cb57c91ab94f11e20205b2fe4fdf3255610d36ff474bb2d0a02382e297,2014-12,Wiltshire Police,Wiltshire Police,-1.845859,51.330041,On or near MARTIN'S CLOSE,E01031842,Wiltshire 038A,Investigation complete; no suspect identified
fd1c70c4d2162a3c54e3ce709e7c1dc7366672d59b1bb721d187aec0cc7693b8,2014-12,Wiltshire Police,Wiltshire Police,-1.763448,51.032737,On or near Hospital,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
1a4c02022783ab85321bb921c4203011a8ee374e3e0ade732684d9cf357104c6,2014-12,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
118d30b12fc745655097e32bd5203d38044751710eb833c123c549de69ba3bc9,2014-12,Wiltshire Police,Wiltshire Police,-2.216988,51.574295,On or near SAXON CLOSE,E01031957,Wiltshire 005A,Unable to prosecute suspect
e59284c003fd7fc8a85b17d85cd868e1952663db8838994e3b1fe547a35c712e,2014-12,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
d7062ebfcaca0f0dec0729037e1c4214d5db616fe8d5582ac538cb08d441e39c,2014-12,Wiltshire Police,Wiltshire Police,-1.904660,51.199092,On or near THE HOLLOW,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
7209e4c127fdc131cd814267d6641fd4d41110681c56d80bcafec9e362399c65,2014-12,Wiltshire Police,Wiltshire Police,-2.202560,51.321415,On or near YERBURY STREET,E01032101,Wiltshire 032C,Unable to prosecute suspect
d2807723c4e52f648c514523550117e9c9135338a296ce1c424f845c4e015f9e,2014-12,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Suspect charged
d6db24767e082a79571f92769389c0ca274496f55ff053cc49b16872a6bb9af0,2014-12,Wiltshire Police,Wiltshire Police,-1.639193,51.017987,On or near MILES'S LANE,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
d6ab3d6541f30df2eedbfd9b607f3301578ec1b40da4c068c5659c38889b42bb,2014-12,Wiltshire Police,Wiltshire Police,-2.209221,51.321844,On or near MANVERS STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
e9698b6c15eb1e7cf9da506193bb49b8f29ff661737f20f4c15811322f5aa0af,2014-12,Wiltshire Police,Wiltshire Police,-1.783876,51.065157,On or near THE BEECHES,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
0b4de2a77d1f87608c2519056daa6bd977ee1e9476adf9576d3744aa1e4aa6f7,2014-12,Wiltshire Police,Wiltshire Police,-1.995557,51.352612,On or near Parking Area,E01031854,Wiltshire 026B,Suspect charged
ff6fdaad3505e5bd0c2d4857db88a7098c486ce02a000ab5cf51e2fc0b1adffa,2014-12,Wiltshire Police,Wiltshire Police,-2.140473,51.003567,On or near ST JOHN'S CLOSE,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
09b3258d68fe88c4f3877668a838d0051c23b0d265555aa234923750a4fa4024,2014-12,Wiltshire Police,Wiltshire Police,-1.776315,51.552074,On or near JOINER LANE,E01015534,Swindon 024B,Offender given a caution
b3dcd49e6da7e05ecbf77e55fddcaf1fa974c5eb4298d0846eb9c2d7de24a051,2014-12,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Suspect charged
fec560c16e7fb42d885da10c9d8352f0fb3ee935bf0313a62711a9bad56c8b5c,2014-12,Wiltshire Police,Wiltshire Police,-2.129388,51.366891,On or near CLOVER CLOSE,E01032069,Wiltshire 022E,Unable to prosecute suspect
f25f26709753dee2f4b4085d29073f4abab6cbe415149a73f6aa52e5966a8d01,2014-12,Wiltshire Police,Wiltshire Police,-2.002225,51.444003,On or near LADYDOWN,E01031895,Wiltshire 015A,Unable to prosecute suspect
4926496a058391233d5cdccfa65046ef0ab66c8d7bd23161b139d1cce8102c85,2014-12,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Offender given a caution
007c808de197759c01ab2acf0e00320633b8e5a7739b998143f0a80eef215cec,2014-12,Wiltshire Police,Wiltshire Police,-2.128989,51.459757,On or near LOYALTY STREET,E01031911,Wiltshire 011A,Suspect charged
d1ca4d51a3e5fa6191fc401bf352bb5723cdedb4743daea291f6d87178b12846,2014-12,Wiltshire Police,Wiltshire Police,-1.790766,51.065691,On or near ST ANN PLACE,E01032023,Wiltshire 059D,Suspect charged
d3b46cc8b5946f2ee72654ff8e4f89571632c9ad8cf4a0a0af7a69284b459ed2,2014-12,Wiltshire Police,Wiltshire Police,-2.244562,51.342699,On or near AVON CLOSE,E01032048,Wiltshire 027D,Suspect charged
cbfe05dbcb498c501709e12b006b877138c3a237ddba0ec15f4345a04d1f274a,2014-12,Wiltshire Police,Wiltshire Police,-1.767770,51.561966,On or near MUNRO CLOSE,E01015574,Swindon 017C,Suspect charged
4f1b0363cb26de7556bfcca3e4a4e5d070d6099ca4c16ae65ec0ce5d21c03bc5,2014-12,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Offender given a caution
e2c943a1335b1b7d395c389290c6a674886242793264cb766463cba2ecdaeded,2014-12,Wiltshire Police,Wiltshire Police,-1.779576,51.599510,On or near CRICKLADE ROAD,E01015472,Swindon 028B,Suspect charged
a40daf02d8792b4e9c108a1a0e586420396e09c594b1a6e862f3b6ee812581a4,2014-12,Wiltshire Police,Wiltshire Police,-2.126166,51.459148,On or near KINGHAM CLOSE,E01031911,Wiltshire 011A,Suspect charged
a53825ade66ed2b73a6b35037b364301d497ef4ebf0275011837cb47ad108649,2014-12,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Suspect charged
3bc9a8acd04c31c902565ed4ca21ee624cf88a085dad3a9e599e52ac573dd920,2014-12,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near MILFORD STREET,E01032023,Wiltshire 059D,Offender given a caution
59d2b77ef7a5eb11a370f3d001c3a82ebf471f9160adc6cf834f915e72507883,2014-12,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Offender given a caution
f94776a6bb960c3694c7166d56ad6517615659bcf910b38daa24d095851959bc,2014-12,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Suspect charged
49125da58ed91cf57808b0b8a6b9e09bcaa7030c691784a731dfec1a78bd2aff,2014-12,Wiltshire Police,Wiltshire Police,-1.781250,51.578635,On or near HAWTHORN AVENUE,E01015508,Swindon 010A,Suspect charged
4b529d0af61f115e89ad553c9b41ad07d67112e6c339a751b8b90210cbcc88d2,2014-12,Wiltshire Police,Wiltshire Police,-2.206367,51.312668,On or near Shopping Area,E01032094,Wiltshire 035C,Suspect charged
39ef343e3bd37f6d12473a468439b038ead6d14d60c74bd8bfd68c70e2c67450,2014-12,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Investigation complete; no suspect identified
d54819ba7f5aa51513db0ac50c5b2cd485bb4d048e32c56643ab518c2f144f83,2014-12,Wiltshire Police,Wiltshire Police,-1.767424,51.544864,On or near BRUDDEL GROVE,E01015533,Swindon 024A,Suspect charged
490a37327b4f1b04640516e144a946810e5eeca12f008b7e8d0ab6e7cda31dbd,2014-12,Wiltshire Police,Wiltshire Police,-1.796302,51.069127,On or near MINSTER STREET,E01032022,Wiltshire 058C,Suspect charged
aefe95979372637c4ea0f50743c88e46c64ec4cc6d9747cd951b0c4ac2ef9880,2014-12,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near BOURNE ROAD,E01015530,Swindon 006D,Investigation complete; no suspect identified
b46eca2d7c73c6a3e65ebd70c08b34d4f0d23bcf906969b28eb3da29d35c3f0a,2014-12,Wiltshire Police,Wiltshire Police,-1.756543,51.177459,On or near Petrol Station,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
94ac4ac9f84ff32cf7c9d59551fd0d48c19c456e81ab5772e3d6ff8d7f454630,2014-12,Wiltshire Police,Wiltshire Police,-1.774868,51.588118,On or near BRADLEY ROAD,E01015543,Swindon 003A,Investigation complete; no suspect identified
bf595b3e9cf1ad911a63076b9fa882c7f3a616950963e8efb25a8d0d6576d2d9,2014-12,Wiltshire Police,Wiltshire Police,-1.771316,51.582536,On or near HEADLANDS GROVE,E01015560,Swindon 005F,Suspect charged
36c195c8c7d5edf976f18e27276e3053f8a301195b2b131639b902b1b0df994c,2014-12,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
cae54bd4f015099d0b97ab492dbd992cdbe40f583d78c61cdf4a5772216fabbf,2014-12,Wiltshire Police,Wiltshire Police,-1.771842,51.199421,On or near BOWDICH CLOSE,E01031996,Wiltshire 046B,Suspect charged
063b4888defe3ffc13aa4d54cc859704100f064f648f31053a8a1aa0352c3272,2014-12,Wiltshire Police,Wiltshire Police,-1.796497,51.060468,On or near ST NICHOLAS' ROAD,E01032009,Wiltshire 058B,Offender given a caution
0dd0bb231478370bd3a0fd32e006eeb9dd5b3521d4f43d821b85f00a9c0e6eca,2014-12,Wiltshire Police,Wiltshire Police,-1.816926,51.603269,On or near GREENWOOD PLACE,E01032712,Swindon 027E,Investigation complete; no suspect identified
1d9e4e63662a9c2917926fba3be75a09ce46a8c2e794f80cbd58eee2d0969713,2014-12,Wiltshire Police,Wiltshire Police,-1.764185,51.339616,On or near Supermarket,E01031870,Wiltshire 024C,Suspect charged
59ba77343a1a5211652c071427e4dce0bb087fca36244e845edb3848565e5e52,2014-12,Wiltshire Police,Wiltshire Police,-1.741207,51.575587,On or near EVERGREENS CLOSE,E01015550,Swindon 009B,Investigation complete; no suspect identified
d5c91eeed8e1efcfa9080cc02dcbac584923d7e93c090516c059f8b166ff1be2,2014-12,Wiltshire Police,Wiltshire Police,-2.126795,51.530279,On or near ANSON PLACE,E01031960,Wiltshire 005D,Investigation complete; no suspect identified
80df3e52383fbf6fea15744538f9f8caaf9ac8d68e62468a6af34a6878f18910,2014-12,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
212fc0e49218f6de78fe0c68ea1f2d3faffb4bd9e17e0c83fa968b8eb36bfab4,2014-12,Wiltshire Police,Wiltshire Police,-1.792009,51.046342,On or near ODSTOCK ROAD,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
f700b2710e7319725472be5f92c0cb30dde000df69b951524ea7d6d63011bfac,2014-12,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near BEAULIEU CLOSE,E01015570,Swindon 022E,Suspect charged
fced494fa798284c3c657a5e220886ff9ce4dcd287ccf492d25f5d1fe8595b39,2014-12,Wiltshire Police,Wiltshire Police,-1.792503,51.541197,On or near HOLNE ROAD,E01015536,Swindon 024D,Investigation complete; no suspect identified
edd5051e2216e8b89a7081ebf9210642fe7da2918e8763fe64d0dc0aeaf34bfc,2014-12,Wiltshire Police,Wiltshire Police,-1.778166,51.589563,On or near BREMHILL CLOSE,E01015543,Swindon 003A,Suspect charged
159cd93ef53457b4c635268fc8eb9cce4e939bda5f0e987a594d2e6ce2845a4a,2014-12,Wiltshire Police,Wiltshire Police,-1.821406,51.076793,On or near ROMAN ROAD,E01032001,Wiltshire 055A,Suspect charged
886739647eb7a2e02d5bc08cd5061e42fd00f1fa5ec273ac5b088a4453f58cbc,2014-12,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
51da7c60fa60dffcc91c781ef0c1659e355d5a7225b422beca62d0c79a1b69af,2014-12,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Suspect charged
d05e0c2797c71f0a6f1864135ef114233e4e9ec05d9243745527e50bafd327fd,2014-12,Wiltshire Police,Wiltshire Police,-1.826262,51.079795,On or near PENRUDDOCK CLOSE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
6f24feabe075643f8dbf0088460a04b2131c83b9ea150580402eb8ab364880bb,2014-12,Wiltshire Police,Wiltshire Police,-1.831469,51.602302,On or near BEAGLE CLOSE,E01032705,Swindon 026D,Suspect charged
457c3144cc3e2b75759225f032af6f24c2ced5fafef78e1a0043731df7250adb,2014-12,Wiltshire Police,Wiltshire Police,-1.752779,51.551658,On or near WARDLEY CLOSE,E01015540,Swindon 020C,Offender given a caution
5c353edc667b13ea815ce9fc270caedadba7c04d143eb55efec203416b38500f,2014-12,Wiltshire Police,Wiltshire Police,-2.268301,51.092869,On or near BISHOPS CLOSE,E01032037,Wiltshire 050D,Suspect charged
11ab9bbc4ab06fb46ef96abb26ba19b9fe2f0f473fcf277869b2fb48fe583065,2014-12,Wiltshire Police,Wiltshire Police,-2.204629,51.202701,On or near SAXONS ACRE,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
e29262d359edc70a4c7d66ab92a3b69628f50f980712e9b3bf67e0bc72f28980,2014-12,Wiltshire Police,Wiltshire Police,-1.823613,51.554151,On or near OAKHAM CLOSE,E01015570,Swindon 022E,Offender given a caution
19f157d78e5e08762964cf03f9920a3242a7669229e61b30390ffcd08d315d4c,2014-12,Wiltshire Police,Wiltshire Police,-1.816926,51.603269,On or near GREENWOOD PLACE,E01032712,Swindon 027E,Investigation complete; no suspect identified
aa951dd9be059d5a4fc92413b8cd86c463cec5e6eea0ef2ffd43317a54cd42b2,2014-12,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Suspect charged
b56ecd1578643436f814cb2c511eab4b3ba1bcfe75977bcebc602ef234ba0551,2014-12,Wiltshire Police,Wiltshire Police,-1.904655,51.541441,On or near Supermarket,E01031967,Wiltshire 006C,Suspect charged
4729fa7b00c052d7abb53a172a2fd644f964479d0e64734837b7a676e64ba5e3,2014-12,Wiltshire Police,Wiltshire Police,-1.795087,51.263469,On or near GRANTS ROAD,E01031867,Wiltshire 038B,Suspect charged
6ccf5cd6c0f07b4e8ff8b13181c8ddfc58b6b8551b541ab10e1e9e4c805f79b2,2014-12,Wiltshire Police,Wiltshire Police,-1.810285,51.073628,On or near Sports/Recreation Area,E01032003,Wiltshire 055C,Suspect charged
11625f5bd586d0d2aa875a57707d64c27eff233dca34b7f3ce1202776c8a5d83,2014-12,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
7d6ed1a8cca6299c2a95c6b1e6c8ebb1a6ca66eb16eb51df8b8b45f6064eef80,2014-12,Wiltshire Police,Wiltshire Police,-1.740761,51.560058,On or near TYNDALE GARDENS,E01015538,Swindon 016A,Suspect charged
090d1eac9f81d9487e1496423d9dd7be9c144267c195d4df8bdfbadd1c759448,2014-12,Wiltshire Police,Wiltshire Police,-1.775207,51.560371,On or near YORK ROAD,E01015493,Swindon 017B,Investigation complete; no suspect identified
88bf1ab7e4ef218c1c09ddb79e2a6660074d7ac2e495581f852531718870521b,2014-12,Wiltshire Police,Wiltshire Police,-1.811745,51.068964,On or near STEPHENSON ROAD,E01032003,Wiltshire 055C,Suspect charged
57cf0652b0bda990c7ee326e9d5fbd3cc7b670278aca83a300b409b5cc01f0e2,2014-12,Wiltshire Police,Wiltshire Police,-1.994049,51.351488,On or near Supermarket,E01031854,Wiltshire 026B,Suspect charged
e7b49f34f11d4454a17b8b6a7b0c4bd044e20081337e1e1da0e4ba756b142cbf,2014-12,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near Parking Area,E01015510,Swindon 010C,Suspect charged
f0246cb0d2026db50a400224a408d6c4f1c8565daef29c2b3dbf6290d73863da,2014-12,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Suspect charged
cbc15ce548d8a5e28193ebe93bc71a33ccaffc59374d3dc199bb64ec0f97f633,2014-12,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
cbc15ce548d8a5e28193ebe93bc71a33ccaffc59374d3dc199bb64ec0f97f633,2014-12,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
b6b7e86866b7073ab724cc7a8970f6800db693d4c6298782a35ceae0e321fe82,2014-12,Wiltshire Police,Wiltshire Police,-1.775320,51.563662,On or near BATHURST ROAD,E01015475,Swindon 015A,Investigation complete; no suspect identified
6d4a34953404c652bac683eb47c4ccc88d1b34400776c973196f497ccf40ee77,2014-12,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
6d4a34953404c652bac683eb47c4ccc88d1b34400776c973196f497ccf40ee77,2014-12,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
d36b62b9a3a15416b841aded733536c69f1e71eaeb1b570e9f6574fe27b28390,2014-12,Wiltshire Police,Wiltshire Police,-1.983050,51.351586,On or near LONGCROFT AVENUE,E01031851,Wiltshire 025B,Investigation complete; no suspect identified
596cea1cb543c6c66d367e03e4e21f972cc7261d453ee62d59c57ba39cf871d8,2014-12,Wiltshire Police,Wiltshire Police,-1.788812,51.562959,On or near Parking Area,E01015476,Swindon 015B,Suspect charged
36c195c8c7d5edf976f18e27276e3053f8a301195b2b131639b902b1b0df994c,2014-12,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
9a4f17fac70e816e424d5279ed2beffb1c2ac09344f40fbe2cfb5ded08df3d2f,2014-12,Wiltshire Police,Wiltshire Police,-2.246349,51.338721,On or near PALAIRET CLOSE,E01032048,Wiltshire 027D,Investigation complete; no suspect identified
67e4bafcc670eeef1e4d6dbd90a8e5c425c9dd432cd8f53c58393ef292d578bb,2014-12,Wiltshire Police,Wiltshire Police,-1.778370,51.553589,On or near Parking Area,E01032715,Swindon 019F,Offender given a caution
b7a21fafbf432f32f2aff2802cda0af78f2163018f65c6cc951b8f7e6d118036,2014-12,Wiltshire Police,Wiltshire Police,-2.187894,51.205391,On or near SILVER STREET,E01032114,Wiltshire 044D,Suspect charged
c4a3e1b3cd38577b2cc298f1d94f6d1f708c6f1cfa78af94781658fe9a91e3c3,2014-12,Wiltshire Police,Wiltshire Police,-1.760857,51.164807,On or near ORFORD ROAD,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
be477302dc023dc33b35a4749c154e047a565a9f929535a3fea119d6de1b5d9d,2014-12,Wiltshire Police,Wiltshire Police,-1.808201,51.604029,On or near BRITTEN ROAD,E01015471,Swindon 028A,Investigation complete; no suspect identified
e322e0e9cff16ff5d5cc9d7037e9b35289312c6aecb8176088c1e6f15e67afc4,2014-12,Wiltshire Police,Wiltshire Police,-2.003088,51.447258,On or near CAMPION CLOSE,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
4b742139fb13c1c8ae14ac6b0b5430f8ea02039c84a5a33a66714be3270008cf,2014-12,Wiltshire Police,Wiltshire Police,-1.843559,51.563099,On or near TREGOZE WAY,E01015504,Swindon 018C,Suspect charged
f423166486f61d0c139a3aaea6e6e9634fd52884b9afdbe232de433862c220ba,2014-12,Wiltshire Police,Wiltshire Police,-2.122493,51.372338,On or near QUANTOCK CLOSE,E01032073,Wiltshire 020D,Unable to prosecute suspect
66dadcf56ff765b67d80f08aa978f706de59ac4dded59f7ec648428d993c1644,2014-12,Wiltshire Police,Wiltshire Police,-1.833326,51.599850,On or near HUBBLE VIEW,E01032705,Swindon 026D,Offender given a caution
813f6d0ca911e98da911583d55b715ad601942fb61d20bac3c22b311623905c4,2014-12,Wiltshire Police,Wiltshire Police,-2.143486,51.359744,On or near SEMINGTON ROAD,E01032070,Wiltshire 021D,Offender given a caution
2cb01b2182f1334ec566643dd5df0bdc90242021d3df9fd854e10c5e3c8513a5,2014-12,Wiltshire Police,Wiltshire Police,-1.733819,51.417077,On or near PEWSEY ROAD,E01031865,Wiltshire 019E,Suspect charged
2cb01b2182f1334ec566643dd5df0bdc90242021d3df9fd854e10c5e3c8513a5,2014-12,Wiltshire Police,Wiltshire Police,-1.733819,51.417077,On or near PEWSEY ROAD,E01031865,Wiltshire 019E,Suspect charged
d077e8c9c787f725bec3e0e37005775903864a3d4139cb253cc8a75d440bf563,2014-12,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
254863d02c99c0d08fabf1576be0df7916a9695a1a065491cc2c583a31bd3daa,2014-12,Wiltshire Police,Wiltshire Police,-2.095915,51.447218,On or near CENTURION CLOSE,E01031922,Wiltshire 014C,Suspect charged
4af04e2b9ba06934e2e454bcb6240b00738ba69c641f3051664993e4a6821280,2014-12,Wiltshire Police,Wiltshire Police,-2.114782,51.459744,On or near Shopping Area,E01031912,Wiltshire 011B,Offender given a caution
d5b96354e8f59cec120caf61c9282f248f3bcadfeb69d676f7bbcc59d1607556,2014-12,Wiltshire Police,Wiltshire Police,-1.776496,51.565139,On or near GRAHAM STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
a7109b412a89eb5125fe686489b3c839119e2e330f3802cef45711b749a2578e,2014-12,Wiltshire Police,Wiltshire Police,-2.266700,51.092729,On or near THE YEWS,E01032037,Wiltshire 050D,Investigation complete; no suspect identified
4df9270fce08a5619880fe24e04af971e960bb76433089d39365f06ac7466bc9,2014-12,Wiltshire Police,Wiltshire Police,-2.112580,51.471319,On or near MOORLANDS,E01031915,Wiltshire 009D,Investigation complete; no suspect identified
f181dbe2f7a0766fce58ad308d7e223e0bc74a82e1aec9a85179161957926427,2014-12,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
6034cf0ce767575f2942d53c305643de043b497cfdb028b03b4d8ce22f044538,2014-12,Wiltshire Police,Wiltshire Police,-1.828406,51.553043,On or near WESTMINSTER ROAD,E01015570,Swindon 022E,Investigation complete; no suspect identified
264f495446512d0266bfeaeff14bd8113c44fadf1a0b01f0b545b3f9deb16067,2014-12,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Suspect charged
cc1c78ed4a9dc2d8746a0aff63eddd8baac4adaf6608cf262e56476d6f3810a6,2014-12,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Suspect charged
457c3144cc3e2b75759225f032af6f24c2ced5fafef78e1a0043731df7250adb,2014-12,Wiltshire Police,Wiltshire Police,-1.752779,51.551658,On or near WARDLEY CLOSE,E01015540,Swindon 020C,Offender given a caution
49889b78d5444de19416e599973597fbda717aa04bdd759a1122f3648bb8b5fd,2014-12,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near CATHERINE STREET,E01032022,Wiltshire 058C,Offender given a caution
1dca2985c8703c19b7f99f1f81d19862741b36dd7c38db34a3ee8498336f6abd,2014-12,Wiltshire Police,Wiltshire Police,-2.214901,51.318318,On or near NEWTOWN,E01032086,Wiltshire 031B,Suspect charged
