Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8fa0c202e2dfeab3775f48002ad847519a4ab2dfa3b23dd89c4a1af7abed91be,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.126284,53.259417,On or near Supermarket,E01018624,Cheshire East 018C,Suspect charged
d8aa1722e1ee8bc7e19ef8263f6742ec90897cb5c79c14cf3914c2cfd2134300,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.757424,53.327730,On or near MERSEY VIEW,E01012417,Halton 012B,Investigation complete; no suspect identified
e0da0ef26ac2f3ff5cccf81b51c7eddea7eb6a68fde2e33863d414b195097a28,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.119052,53.348493,On or near LEGH CLOSE,E01018655,Cheshire East 003A,Unable to prosecute suspect
3aed8f031bc18ae779b37edd58c7cdb979dde79fd70fce0c11e07448549ed1a1,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Offender given a caution
0fcd2113f19741e451652fe504328e176a183f75482b35726e842d650a789840,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.466255,53.098316,On or near QUEEN'S PARK DRIVE,E01018498,Cheshire East 039E,Investigation complete; no suspect identified
f2b569b77f62b1ced1c77c1f03a850c0c690bc270cfdd8b9a38ffb9c031b5242,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.885405,53.196147,On or near HOOLE WAY,E01018327,Cheshire West and Chester 033B,Suspect charged
a5585dc47403814890ca53f4bd5fbb04ea5c2138bb0444222eca3d259070183e,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.457732,53.057880,On or near NEWCASTLE ROAD,E01018495,Cheshire East 048C,Investigation complete; no suspect identified
5fce3d1f71b74a41560336ef753b2f647196a57054a14aa4c81c2872f3f81652,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.458340,53.094059,On or near ROCKWOOD AVENUE,E01018496,Cheshire East 039C,Investigation complete; no suspect identified
caa04470d263d736e715b03289b4155e3d35ad87ae11871af4b099202a4bfc88,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.455633,53.119086,On or near PADWORTH PLACE,E01018475,Cheshire East 034D,Investigation complete; no suspect identified
10454f7b83fe3b8d26ec5c900342cd687b47b2c4c7a47fb077804dc3991082db,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.574372,53.416383,On or near LINNET CLOSE,E01012534,Warrington 006B,Investigation complete; no suspect identified
adf8c88ad40e13a546a2d1eb400f36982875e3962063c4661840f191c1b43037,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.213466,53.337063,On or near RINGSTEAD CLOSE,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
026e9729fee7bfe1599c7676c812442128c6a9cbb2bf29f1a900208d6f029163,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.645503,53.391156,On or near BROOK DRIVE,E01012500,Warrington 015E,Unable to prosecute suspect
384aeca24e4d34b0be47ac15434021e6f297cb451f1e93ba4b9e2acf71362103,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
2cf222603d64e12156f00c11044b7798ab2f57986de91603efcc480535bb8d7f,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.131598,53.276454,On or near HEXHAM WAY,E01018643,Cheshire East 014C,Suspect charged
42713cca650d4002ac625999f6b1524746c312d1777c9355dd4f365124a33449,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Offender given a caution
7233be24afa5add689f883a1dc4e542821a5780e2728a10f1df7e9ebb24e7318,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.736172,53.336959,On or near FOX STREET,E01012431,Halton 012F,Investigation complete; no suspect identified
d6589e6b2fad1eb03942dc4406b29212f3575015d6ca032a4882f866aabc638e,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Offender given a caution
f87efef76f53f7cfbad12d38d613a8de5323c5c0a03281bf5a824c89a2bbacfd,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.594842,53.387860,On or near CAIRO STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
a1a3acdd2eab523d7d885e6b9d8ba84e1c59d5f30eb6da21613a7594659cebcf,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.441768,53.244372,On or near GREENSIDE COURT,E01018722,Cheshire West and Chester 017E,Unable to prosecute suspect
50e313c9c8bc7c0fdae03879a354f3f5d0cd1b8f1c3e4b2f0ec992a386b6e221,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.350023,53.307859,On or near LONGRIDGE,E01018611,Cheshire East 009D,Suspect charged
6885b50f08076878e7de772029d119927b2d54147dbb5be67d52543ba69fc7ca,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.724801,53.330575,On or near RYDAL GROVE,E01012398,Halton 011A,Unable to prosecute suspect
ce380620d09bf7d867decd9f22558c750eba319c773838befa659afbf40baf70,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.128778,53.261203,On or near LITTLE STREET,E01018624,Cheshire East 018C,Suspect charged
ee40fe9049180750034e220fbee4339cb2e4813242b061bb17f2cf10d58f0bfc,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.592463,53.382209,On or near DUNLOP STREET,E01012512,Warrington 018E,Unable to prosecute suspect
834ecb1a86b50fae07e70bf242f2d9bf4588a372f988371e18ca8c8994b5c28f,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.125826,53.256586,On or near SAMUEL STREET,E01018624,Cheshire East 018C,Suspect charged
24e9258a8d35058f54d3d0cacb7dd95ec71f92248e0c077708b9f757380a5f6b,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.876900,53.266379,On or near STANNEY MILL ROAD,E01018551,Cheshire West and Chester 011C,Formal action is not in the public interest
7f4fb4a41e330e578cafee5c342930afa8c859475c28eabc57c0536a0c3cbcd0,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.443674,53.177982,On or near EARDSWICK ROAD,E01018419,Cheshire East 025A,Unable to prosecute suspect
6de63ef9e32e2639600c951c504cad955d3b996bb66956f1cab554c6e0645ca8,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.558638,53.275361,On or near Petrol Station,E01018672,Cheshire West and Chester 012B,Suspect charged
b4a4b40138a18242eb31330130a532b7ef1827f2a503ecd461b09fbeab601792,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Suspect charged
e6302ea1e07614c63d97527753ccb4b78efdcd754b6ffa4a92a7c1463d350317,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.767768,53.276642,On or near VALE GARDENS,E01018697,Cheshire West and Chester 015D,Investigation complete; no suspect identified
46eeb91e787c1a8873bab37fd4511c3005fe38df056ca6ef994ddbdd090dce5d,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.441830,53.189333,On or near CANAL TERRACE,E01018422,Cheshire East 025D,Suspect charged
d8b7d0a89f961dc09112bc2bd2140e73a4cea7397552f990085707cf4c080de9,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.467398,53.105853,On or near Supermarket,E01018485,Cheshire East 037D,Unable to prosecute suspect
b5bf7a998bd805506315cf623c72f5860475e3bb8c14270c9335d4a2b76efc91,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.601637,53.430343,On or near BALLANTYNE PLACE,E01012468,Warrington 003B,Formal action is not in the public interest
c36c9b4cd2795624c5fbe913a0606591791b701a11573b17a54d3da3d89f7cd8,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.715087,53.375533,On or near BARNES CLOSE,E01012413,Halton 003D,Investigation complete; no suspect identified
3be973431fc1372ad4f0b73d4757bf5a7a4abdba3a074bddf2a3417a9267f36d,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.469873,53.378926,On or near SCHOLARS GREEN LANE,E01012514,Warrington 021B,Investigation complete; no suspect identified
ad59ace50f14c563869002f3873579ddcfb7ab64da6c3d3ba5ba987a8541e804,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.520923,53.069261,On or near DOG LANE,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
ca485508a8aea2bf4b5459a817cbac452b3b221ba7bdfa0427d3f1d3bd14a9b4,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.107627,53.327273,On or near PEDLEY HILL,E01018668,Cheshire East 011C,Unable to prosecute suspect
2ecc2317d7e3512044a97ec4c99228e5621ff9b21a2b32283b3e440b5fc29268,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near BRADBURY ROAD,E01018748,Cheshire West and Chester 035C,Suspect charged
a99583c759ee64beaefd98d02fb32f878b9e5bb86f15d27ebe21efb2635a0b06,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.447913,53.089451,On or near YATES STREET,E01018488,Cheshire East 043C,Unable to prosecute suspect
06c1c920d59c0d5bc15518d5749af2155bba66fc515c954910b28bb2ecff300c,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.732354,53.361235,On or near MARKET STREET,E01012441,Halton 007D,Offender given a caution
25cdf7e99b83ec35ca6215b45ca71f326b5c1f6d9ffe7f9f0db97e07b81307f8,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
c979efcd4ba5d9023c66bd78b206fea2508168ef9f700a15c8d0d71070a47a65,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.592571,53.387809,On or near Nightclub,E01033300,Warrington 018F,Offender given a caution
488af4b55318ed2e89ac2d1d2dadebb6de87fba6805db5d60106262f9213cfda,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.672752,53.317855,On or near BACKFORD CLOSE,E01012440,Halton 014E,Unable to prosecute suspect
65ee4f97543c507aa79a735b78d45b6e152bbd677f16f73575b51177b4fab1a4,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.907959,53.274533,On or near DAWN GARDENS,E01018565,Cheshire West and Chester 014A,Offender given a caution
5cbb17c692b97fa04e3c0f0fcb0a54fcabfe530e39c6a4406dde6e808ed60ceb,2014-12,Cheshire Constabulary,Cheshire Constabulary,-3.064261,53.290625,On or near Supermarket,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
f11fbeed60be335ede27ea5f58223a816050f22e18978dc35580d8810c294bc0,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.548208,53.277171,On or near ASHWOOD CLOSE,E01018671,Cheshire West and Chester 012A,Suspect charged
828c9f17ac2edffa99cc284ba9b7ff7933746cf745e6279ad06bc6beb7242082,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.131094,53.253695,On or near BARTON STREET,E01018625,Cheshire East 018D,Suspect charged
773f5ed57d96de819b50c0f5588b665b4f576783fc19db5f3a13e37610b6925c,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.714705,53.325764,On or near LARCH CLOSE,E01012399,Halton 013D,Unable to prosecute suspect
f5e61d835ac5d17e25e4c9032b3c2fdbd7e4098df2f1bea0c3cc9d6882a6dc2d,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.927860,53.279396,On or near MILL LANE,E01018523,Cheshire West and Chester 008A,Suspect charged
d17412ae99c03efb5ff29e70c1a270df2784ab92832efcef8e832e352ec0c0f3,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.195613,53.173722,On or near HAWORTH AVENUE,E01018396,Cheshire East 026B,Unable to prosecute suspect
351e4315c5591944f53e485a3014acc724d64cb4eb78a439e09470eacf8c2220,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.155341,53.252704,On or near KENDAL ROAD,E01018645,Cheshire East 019B,Suspect charged
65fc2d09083b9d27cf26d0245948ffc7c3c3a7daa50863225a5583d3d4e2b572,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.359524,53.140018,On or near CONDLIFFE CLOSE,E01018435,Cheshire East 032D,Suspect charged
14ba0d2568101b0eeee6f2b8c3664d60b602814404f018b3b20bfaf3811ec3e4,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.760125,53.368153,On or near BLUNDELL ROAD,E01012379,Halton 006B,Investigation complete; no suspect identified
d4c782c224739b924bdc0a3887f8f587879304dc800fc1bf07bd54983484ccac,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.460988,53.093159,On or near ALBION STREET,E01018496,Cheshire East 039C,Investigation complete; no suspect identified
135c6ecc48d6833d21aae18b6d5c0eacb2067ccc51a070c3d5aa2cef8a29d4b7,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.755331,53.372417,On or near BROADHEATH TERRACE,E01012378,Halton 006A,Offender given a caution
763617c52815a9a9ea65e0192a1daf00664a07d024e3cd1b2388588ff8207fe7,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.644606,53.400483,On or near BRIDGEPORT MEWS,E01012568,Warrington 009D,Suspect charged
4e951ed3735caf184f2048cd167a8548c603ad4f7aa5ceafdcf5d30c5b186930,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.441201,53.093045,On or near Parking Area,E01018487,Cheshire East 043B,Unable to prosecute suspect
a9157a9d661d4ed1743135d212a00c6a82c2d5b8f75446599e0e256a7cdf4566,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.577981,53.391799,On or near COLLEGE CLOSE,E01012479,Warrington 017A,Unable to prosecute suspect
dde2711751aa509bec0ee3facbee969bdd2081b2bf4c43fdafcd51cc0ad3f55f,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.707211,53.335606,On or near THE HEYS,E01012403,Halton 013E,Investigation complete; no suspect identified
05e471bfe29b681d54c83c0783bb30dc2ab29f2d1509ff2323fe20b1a8ff9f0d,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.439239,53.096845,On or near CREWE STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
f64c5f10335383fde6e260b117b77ff7e1624855ceec3566ffececaa480de31d,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.689554,53.322811,On or near Pedestrian Subway,E01012407,Halton 015B,Investigation complete; no suspect identified
d0730c057412fdeca70572ef75d212413974cacff2704fb46311246f8041bfea,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.431522,53.098681,On or near VINCENT STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
84d775d57ee1d5dc1946eb2c7b0de5d7872af2060e3f8ab6e9216fa28fa4997a,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.444211,53.190888,On or near CIVIC WAY,E01018426,Cheshire East 024C,Suspect charged
044fc95de2bc16131ba5d90f0c0a847cf54f7877e22dd0a414d1881065fb69f9,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.434106,53.110600,On or near ACER AVENUE,E01018478,Cheshire East 035D,Investigation complete; no suspect identified
a2c67f4217662eb2b651636aa0ec30247a28ca86ad2544b9788ccd31aec455fe,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.360914,53.305634,On or near MANOR PARK NORTH,E01018610,Cheshire East 009C,Investigation complete; no suspect identified
d8aae88e13ad476cf5f8751c16debb364d15f35b3761e157d75ccfb968b919ef,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.750736,53.364941,On or near LALESTON CLOSE,E01012443,Halton 008D,Investigation complete; no suspect identified
b1cfde348c611e850a7b695c8caef7aeb7b3322f47ab5033992985446377286a,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.665305,53.321654,On or near ANCHOR CLOSE,E01012438,Halton 014D,Unable to prosecute suspect
2aa5eb2aaba80276f6759fede82e01d2678779d95c7cb9a1e1713ed0465bd266,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.140638,53.270987,On or near COLLINGWOOD CLOSE,E01018617,Cheshire East 017C,Investigation complete; no suspect identified
39f715399420e7512aa6b19f6aa073d0d82ec1a74a60b97a8ac2f2a883ca007b,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.120856,53.264052,On or near BLACK LANE,E01018629,Cheshire East 016C,Suspect charged
59e9c0dadd2248a84e0a9eef285c85cfa8407a064db457ebc42530c2229ce673,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.923500,53.189152,On or near Sports/Recreation Area,W01000332,Flintshire 009A,Investigation complete; no suspect identified
9e66094d8aaea8693e5b8e8ed27dd4fafc0596e10769c223af57502294c6bb97,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.874068,53.213517,On or near COTSWOLD CLOSE,E01018380,Cheshire West and Chester 027E,Investigation complete; no suspect identified
3ccee929c764d416fdc87eb8949ff7b8b638f5b6355a55e67c73aebd1b54ef74,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.941686,53.288187,On or near RED LION LANE,E01018549,Cheshire West and Chester 005D,Unable to prosecute suspect
fcad4b435646b3a0058376ebca7bbfdd331dbce467498333faf566398f1f92fd,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.500972,53.256911,On or near VICARAGE WALK,E01018716,Cheshire West and Chester 021C,Investigation complete; no suspect identified
02ed55dde1e80f274115fde810b5e20bc972366e903319fb3869ec686f999541,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Suspect charged
f28ae30502ffe959979615186032c1a504bebbfd166304de77b095ca18be4517,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.942538,53.281213,On or near Supermarket,E01018528,Cheshire West and Chester 009A,Suspect charged
b877a2bdfcdf406a2666cea7c12d9a2f1a81367fa4ddb2e7c79630657b0e1ecd,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.127663,53.244368,On or near FRITH TERRACE,E01018638,Cheshire East 021B,Unable to prosecute suspect
03ca1a98c223b6bd1608766b3df27bcf2476f2a135512c216e25b0525db7c271,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.740223,53.361842,On or near MOOR LANE,E01012424,Halton 007C,Investigation complete; no suspect identified
a80d9c35eb7adff3bb1db89323d6de63c0cc0fe8476e8f633e06890cb3ed0b2c,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.772493,53.378060,On or near Parking Area,E01012420,Halton 004D,Investigation complete; no suspect identified
d93d62840c15284aa911dd851aea2105469261580bd24ec74c28b78508b4aac5,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.849464,53.193802,On or near CEDAR PARK,E01018323,Cheshire West and Chester 039A,Unable to prosecute suspect
e33554513c4dbe00c2eff4b27a053a72b50a10dfa0190d85af25574491f34e0a,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.616566,53.384541,On or near BOOTH STREET,E01012458,Warrington 018B,Unable to prosecute suspect
5292b99d0763e70d3eff3f1f9b5a0535a7a1c2bf70c381b8feec0f25bbc4c2b1,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.443765,53.107094,On or near SINGLETON AVENUE,E01018460,Cheshire East 036B,Investigation complete; no suspect identified
570d70b609f24d932b717d2ed897faefd9e13807cab3b63c3920039ca8836ca7,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.466979,53.092074,On or near MORETON ROAD,E01018512,Cheshire East 044C,Suspect charged
b0b2ba93b5e29403e0dfc337f2a3ce8f261dcbf52ffa1e45154694e36780b27e,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.920388,53.275795,On or near SINGLETON ROAD,E01018539,Cheshire West and Chester 010C,Unable to prosecute suspect
3c9d534f3d3a43521aff5ea65d01d2f21cdc5ef8afd5a9cfc037eee79d62e590,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.548921,53.189948,On or near BECKENHAM GROVE,E01018738,Cheshire West and Chester 040B,Investigation complete; no suspect identified
3b5592f52e5c3b57e63d1c8344f2290f78bf21b936a18ddf24d94b1a2f24eeb5,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.660928,53.429804,On or near MERCER STREET,E01012469,Warrington 003C,Unable to prosecute suspect
