Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
646011a5a7dae9445ea3c29f5112dd85bd255578eb165eb7c8624912b58c8e06,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.685049,50.434387,On or near PARKLANDS,E01020180,South Hams 003A,Unable to prosecute suspect
59c8ec046eefd4907a80cb7353a40a22eaac1865f175c7e3e32a015b46aab5d3,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.537550,50.720266,On or near TUDOR STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
98973988b20a9635bc7af1eecd22978fe4df18ee8080d7e10ae8953b044fbda3,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.164949,50.389163,On or near ALLENBY ROAD,E01015072,Plymouth 013A,Unable to prosecute suspect
f29bfac40443ac5590e23d06c80f67b65b6f331fd535b125e869e4cd4fb38fa3,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Suspect charged
7e0d24986372cfe62ff61586f049643ba4ec892bb2a280f1a2e015878386aa89,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.144861,50.374559,On or near OXFORD PLACE,E01015151,Plymouth 029A,Suspect charged
7f36077c3cda130cc675b082a0cf1a9dcb938df98ba9686e3ba0fdeb50c75fd8,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Suspect charged
ae2599045102c58c0ce1d5d8652c8c0939747dc02fec4c74f6023a0e0176d673,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.546136,50.458576,On or near MONTEREY CLOSE,E01015208,Torbay 019F,Investigation complete; no suspect identified
bc62dfa9826203b874f472cd509e03f41d77a2dfb653be4c0d31b65db8746d57,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.506794,50.711422,On or near SHAKESPEARE ROAD,E01020010,Exeter 013B,Investigation complete; no suspect identified
7b3e48f082ab84180736bbcf66a78bef130157630346fb572461147b50540d39,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.055593,50.271522,On or near BISHOPS CLOSE,E01018858,Cornwall 043F,Unable to prosecute suspect
c8a93f1f6503496bbd0dea0ebe8b4881a9fbef08d3bae838ce73aa1ed096e73e,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.387617,50.207225,On or near TREEVE LANE,E01018980,Cornwall 061C,Investigation complete; no suspect identified
677aa168160a0c3854b2b89bb34af644226a849256021cb1a5a085f1d4499a39,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.036761,50.777163,On or near BROOKSIDE CLOSE,E01019935,East Devon 007C,Investigation complete; no suspect identified
13dfdc5bf7c61a4f3896eab6dc78e8893cbfc606014bd88f20ece6922fa7dc7b,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.154416,50.369409,On or near Supermarket,E01015157,Plymouth 029D,Suspect charged
b44ec4e8d4ab684d94eeff22e7ec5908eb58312fed9ef6d7dfae988b5ea7131c,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
5bc1c0a12ae0fdabfa59c84a20b1271949ad4ce8cb42abba17c022f6c836a9ff,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.149602,50.410971,On or near YEATS CLOSE,E01015089,Plymouth 007E,Suspect charged
5bc1c0a12ae0fdabfa59c84a20b1271949ad4ce8cb42abba17c022f6c836a9ff,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.149602,50.410971,On or near YEATS CLOSE,E01015089,Plymouth 007E,Suspect charged
ca77ffffe770d08166f82506995f399163a6327d0054b6d82b4c9df0c6ce2285,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.133736,51.201331,On or near LANGLEIGH PARK,E01020118,North Devon 003D,Investigation complete; no suspect identified
bae1840be52bbd37235bde9ff1cf63dbd5f6eec227ff5c0524fcc8f9f4246193,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.621476,50.533745,On or near NEVILLE ROAD,E01020208,Teignbridge 012A,Suspect charged
d3aba92f18c423cb3383c9b6f1e909471f43920f848599cc1bf6801935ec80e0,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.563441,50.436049,On or near Supermarket,E01015232,Torbay 014C,Investigation complete; no suspect identified
6e46133a7802e1b04b00922d246b9bc79cfa716c040d550b61ec3df5d5ccd292,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.486952,50.715517,On or near SPINNEY CLOSE,E01020027,Exeter 011B,Investigation complete; no suspect identified
c703b312819ff00cf883f75fe3395ada0f6414b9c6c332ac86dc7a60659a5f3e,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.123553,50.433099,On or near FLEETWOOD GARDENS,E01015166,Plymouth 002E,Investigation complete; no suspect identified
f84b50c383ee52ea41b9d6cd2f27044603f62341a2ed161fac22c52c17afccdc,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.123553,50.433099,On or near FLEETWOOD GARDENS,E01015166,Plymouth 002E,Investigation complete; no suspect identified
d78862bd26f2134ff4cff2701134a2a171b1fe37ff0b94154734496613246f75,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Suspect charged
1436985f3aeb4b587a8b3ddddab00797365bf86c7429b155a43e787bda71b6b8,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
81491b33e3c1219af8396a6f7f0f60f68e631ed2f6c04a7c474cb637445d06e1,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.663600,50.791237,On or near NEW CUT,E01020060,Mid Devon 011C,Suspect charged
5db1e7bf540b0b7e478b1b3546b5dad33cdc458bb3fae88952cd0b4950d9e6f9,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.525668,50.728669,On or near QUEEN'S CRESCENT,E01020022,Exeter 004E,Offender given a caution
9b1d0aacae0900bf3d7b67df6026dc83d0db500576b491dc4db27c6de7d63604,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.578429,50.439597,On or near Sports/Recreation Area,E01015202,Torbay 012A,Investigation complete; no suspect identified
69dabcab66bdc52785468abfbe878d01b900c556e699a107327240d858607e5f,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.142925,50.540485,On or near MOHUN'S PARK,E01020336,West Devon 005E,Unable to prosecute suspect
ba106729cca97e9cd17f8442a2d672f6ff15c2baec421210072d2f4fedd8b0b7,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.436391,50.122834,On or near COLLYGREE PARC,E01018975,Cornwall 061A,Unable to prosecute suspect
e4ffa6c12c69877dc69f81a333c8476d758fca229b3f2aa93fb61ac17c58254a,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.566526,50.441197,On or near Petrol Station,E01015227,Torbay 011D,Investigation complete; no suspect identified
033612e5f4ebc483a88dd065119af957e60738aff3de736b0a615787c2a66cee,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.148326,50.369692,On or near THE CRESCENT,E01015158,Plymouth 029E,Offender given a caution
ed5999ca14e1319452aaab76e9dca9de803c1c7192000fd24e5ffcd56cd0d720,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
390823520eac9b008744194f864e96f7c6bfebf06fc36487734733df43e3a017,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.537895,50.465979,On or near BELGRAVE ROAD,E01015255,Torbay 008B,Investigation complete; no suspect identified
b15e35da47cf5700a4fbe3581a93a947704e1ee51cbecab5ae02e0cdef6cd162,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.222558,51.011344,On or near RICHARD CLOSE,E01020285,Torridge 004F,Suspect charged
546830ac9d49c39ef83f2405a0b813e1b8508f8d60dc9910191d58bb73fd1003,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.527788,50.724153,On or near Shopping Area,E01020016,Exeter 008C,Suspect charged
6943ac0d97b6dc4b64cfa4b3e035723ab2ee72813ffca36d74d6615787b459e5,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.606390,50.527910,On or near HILTON ROAD,E01020224,Teignbridge 014D,Suspect charged
fceea74d98cf58054ad09dc3367e436fb10be6b2bae930caf20446fe2dcccf23,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.541680,50.730850,On or near TADDIFORD ROAD,E01020017,Exeter 008D,Investigation complete; no suspect identified
49a50fed624906df46bd26b31ca19cc5dce7c79aeb6ecad74b125341ffba2859,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.546729,50.462912,On or near WALNUT LANE,E01015209,Torbay 019A,Unable to prosecute suspect
47ffc2f9de513693d41a16af1a836dd710332dbc6a70d661e5995fd72cc0b6cb,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.150577,50.411996,On or near Supermarket,E01015089,Plymouth 007E,Suspect charged
283dcee06c9f772cd95b34ac5dc8a16be0173a15e52e2eef81f955e11b3715dc,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.340253,50.633884,On or near KNOWLE ROAD,E01019896,East Devon 017C,Investigation complete; no suspect identified
2e95a58736c6c3993497ec82dc3058adf593e30ac9f1a222bc53a70e958d02e5,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.117030,50.383785,On or near CHESTERFIELD ROAD,E01015060,Plymouth 021E,Unable to prosecute suspect
997d0e9e2e41c408933c110d7c05f32f5967ad4155fcf2c1a833b133a976d0da,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.262616,50.239980,On or near LOWER BROAD LANE,E01018889,Cornwall 045A,Suspect charged
812ac33feca9f2c95042565115bc84606d6eefdd1a60ec7e1b2da6abf90ac48a,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.070264,50.712606,On or near TOLMAN CRESCENT,E01019948,East Devon 010C,Investigation complete; no suspect identified
1161ddf237c20f8a0f9e11aa6cee2e13284f6c364b761d74a20dbd046ae7e147,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.782466,50.337980,On or near ALEXANDRA ROAD,E01019041,Cornwall 039B,Offender given a drugs possession warning
c0c49383cd5b56063ff4ae44b5af37f5b4437c297a94f5314b392cd068b4393d,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Offender given a caution
23c7555fe2ad5c667d15fecfc322ef820476150796ab109c811640cf5e3ff77c,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
22b517764f39fd4ff07138df8a1489ef12658fe0aab62c4b942d1cbf7939188f,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.153785,50.386824,On or near MAYFLOWER DRIVE,E01015106,Plymouth 013E,Investigation complete; no suspect identified
9860e27b18b8355dec2a695a029952156a2d33bff80a74479823d6ea5973c44f,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.502382,50.721399,On or near VYVYAN COURT,E01019986,Exeter 007A,Investigation complete; no suspect identified
0f158c3a101ba00d13ab50cab578407ad5bbb76086ddbcfa0c7f95221fc92bb2,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.136544,50.372266,On or near Pedestrian Subway,E01032658,Plymouth 027G,Suspect charged
6c2d2eff4fa7deefc28e2c95df47e745ee9fddb5d8bdb212e93d33ba652237d5,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Local resolution
f34f11954342a640a25b7755616fa91813bd04865c7d42510e853575d44506a9,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.063708,50.148632,On or near AVENUE ROAD,E01018805,Cornwall 063C,Investigation complete; no suspect identified
06ca3e099a660286b16da933c8f139c00d44b97d38e7ce5d5b6a07259325fc92,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.139769,50.376740,On or near KIRKBY PLACE,E01015054,Plymouth 027B,Investigation complete; no suspect identified
99917b59200bcc18365a325b0e239c4c04bae296d72f60084f65868d997ff837,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.139856,50.347249,On or near BUDNIC HILL,E01018842,Cornwall 033B,Investigation complete; no suspect identified
a905677ba9d00307d1df6a4b6f93ea421bd964df460b24ed2f84b08f879c2808,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.562084,50.452571,On or near CARLTON DRIVE,E01015224,Torbay 011A,Suspect charged
a64f731a55e4c43372413e3ae9a1fa09dc3597a3c033a958fcf8a2cad9d1c4bb,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.133931,50.382046,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Investigation complete; no suspect identified
dcda682e7b0eae4ebda0ba93026129559922f22af0fc9ae1bef400ef235a2579,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.136544,50.372266,On or near Pedestrian Subway,E01032658,Plymouth 027G,Suspect charged
dd3a98c0c49b673453d57cca97a4e4c77d475f4c6062ef3458642ec4fb249280,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.790074,50.338761,On or near HIGH CROSS STREET,E01019047,Cornwall 038D,Unable to prosecute suspect
e65b3406bc346a2ba75bc7d6c51fe5a0cdc5131ed588bbb3ba793a22cbbd2752,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.131957,50.373474,On or near Parking Area,E01032657,Plymouth 027F,Offender given a caution
6898d25dab86648d90332b9dc4593128c64d56073cffae569dfacd12cdc9811f,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.560501,50.417724,On or near BARN ROAD,E01015222,Torbay 015D,Suspect charged
3daa7f5e0b5341b3c68af4712985d4b9d2e6b02195877ef3810dcc91d25c2b8e,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.157541,50.374109,On or near POLRUAN TERRACE,E01015153,Plymouth 029B,Unable to prosecute suspect
4195c95208acd6cfc2d3a7da468694d8f6971fa7fa5b1d4f10d155bd701de216,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.136544,50.372266,On or near Pedestrian Subway,E01032658,Plymouth 027G,Suspect charged
de5002ed5e250650d0edc7a8d45659397a7fab9a278dd9e467d147c959920e53,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.603080,50.535978,On or near Nightclub,E01020217,Teignbridge 014B,Offender given a caution
7748c43a7de6f95e393b39ac937fb9ccad27e99b17d75aafc3ebfcd08d57098d,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.050149,50.263866,On or near Nightclub,E01018809,Cornwall 044C,Offender given a caution
8507eac4793aa321dcbdff21a42b57f72afebc0db39db1a98dab9f1e3b252b24,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.087943,51.067969,On or near MEADOW PARK,E01020084,North Devon 012A,Offender given a caution
1fce86d4d801602fef434e8ee57cf7edaaaf56d5ac1dfb7deef8186ebd78484c,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.872522,50.368334,On or near PARKLANDS,E01019069,Cornwall 030A,Suspect charged
e275eb818916a31f9967ca0ca2947400942b22a4cba4840804ebb6b98638d511,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.373225,50.626482,On or near QUARRY CRESCENT,E01018946,Cornwall 005A,Suspect charged
3be0f72f88ddb1934dda58c296041d296495b6fad49e3c6e60e1d41d64a73fad,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.103453,50.411350,On or near OCEAN VIEW,E01019031,Cornwall 020D,Offender given a caution
6070f476eba098ce97eb7a378fd1947b275ab3fab9f4668794f7b487ab2151f8,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.189188,50.397073,On or near WILKINSON ROAD,E01015145,Plymouth 014E,Suspect charged
58b9b3dd62a5737810db9f9ae858dbb44f43359a9f580ce83f4565a3ec979d02,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.476652,50.916600,On or near MAGNOLIA COURT,E01020066,Mid Devon 002C,Unable to prosecute suspect
592f120d8f9c36c6b9879773d3df3004911b60c10305a0cc1b7acddef74897ce,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.531007,50.721188,On or near SOUTH STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
89f310b97805c4b2d978083ace1d8d69e3967c1888a05e2bf9e44348cc43cdb6,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.537901,50.716718,On or near Shopping Area,E01020030,Exeter 010C,Suspect charged
6645abdec2ada286d476be3c3ec38799def337fce6bc10aca47a07c505c29794,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.536817,50.724277,On or near DINHAM ROAD,E01020018,Exeter 008E,Unable to prosecute suspect
4f36d99df4ae281bd376c7810fab243689daac4df73e0e83beccb39af5c0ad90,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.608785,50.529856,On or near SCHOOL ROAD,E01020218,Teignbridge 014C,Suspect charged
8accbf820ea2a9662e2b041e1e15f8366d7014dc0f2402918ef66df46a6215a0,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.409065,50.619357,On or near FORE STREET,E01019916,East Devon 019A,Offender given a drugs possession warning
226d764af667ebdcd1f8ea467b3bacbc6f0c83d2ba0a3f4901b3fc3a4a985423,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.283209,50.205313,On or near PENDARVES STREET,E01018873,Cornwall 055E,Unable to prosecute suspect
e637821cd3596166307d6c02a6f2f99c32c980d5e70c254b2fe08478b08f4a9f,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.544104,50.715781,On or near PROSPECT PLACE,E01020030,Exeter 010C,Investigation complete; no suspect identified
7db29566f64399a94ab38c1d76f7b4030c2de6a5cc41374e16ecb1f68292eb85,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.606487,50.456364,On or near SMALLWELL LANE,E01020170,South Hams 004C,Investigation complete; no suspect identified
17c1cf05563c7e5da90207bf53d3d8fb7cb7d46cdc3140e075ddfd26045af4ca,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.050082,50.263705,On or near ST MARY'S STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
9faaa3b2fc37e79c06d3fa7b4fc9bccc093fe50d2f9980d638ca1d1e14c05946,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.570029,50.409168,On or near VENFORD CLOSE,E01015200,Torbay 016D,Suspect charged
cd3d9aff794b2eded142bee542e1de9d5205777c9cc4393b6dfe46bd8e077786,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.122622,51.209295,On or near MARKET STREET,E01020113,North Devon 003A,Investigation complete; no suspect identified
688bb57875804535929620c99a6d7c207d4aa1a57e98955825495a8b2aa9b6bd,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.521850,50.733278,On or near SPRINGFIELD ROAD,E01020019,Exeter 004B,Suspect charged
3d9039aca40f19381d195575ac0a45b7df97b27e98cdd65a045a606750274222,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.135493,50.366394,On or near CASTLE STREET,E01015156,Plymouth 027E,Unable to prosecute suspect
35740a55ce34096a8ebb7dbfabbb982b3430c4c2c3ea84e35f7d5f71fe7b548e,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.531613,50.383562,On or near HART LAND TOR CLOSE,E01015245,Torbay 018B,Suspect charged
423066c4d7471c426901265c4314e8dccc7c024158555f7931268dc23270a0c2,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.584270,50.418823,On or near BRIXHAM ROAD,E01015195,Torbay 013F,Suspect charged
1d7bc780fdf7c3a36dc34fdf45dad1c9a002be987002a306c04a0f1f1de7b8b4,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524856,50.385612,On or near WESTFIELD CLOSE,E01015244,Torbay 018A,Suspect charged
a47b2b5d2ec7dcd36e3b21256d9b05596e80b6b9fa37e4b9f44882a5562017dd,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.584270,50.418823,On or near BRIXHAM ROAD,E01015195,Torbay 013F,Suspect charged
6fb0af2252436c4aa7fa489cb46ceb20d894d6b1a90ebdad7c9bd7f1b53bdf97,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5c9fa35d67387ee6c1ce1d3a074eaa99c9df68ebd09182cc0ffb74a2e4e254cb,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.537901,50.716718,On or near Shopping Area,E01020030,Exeter 010C,Suspect charged
c86b50228beb33d994c168635efb116ce94a1803927ca9b3b97fdc342d531149,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.792197,50.339024,On or near MARKET HILL,E01019047,Cornwall 038D,Investigation complete; no suspect identified
11c11f6a280802f2669988129ab9c3f521f16b8888c9133e31bece477186c778,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.477921,50.906817,On or near SIDDALS GARDENS,E01020065,Mid Devon 004C,Investigation complete; no suspect identified
09197f66ca8a39c916c4402a032a15cf1d72ae6ba9c0c6c8f64dda58dc61319f,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.183333,50.401627,On or near VINSTONE WAY,E01015144,Plymouth 009D,Suspect charged
44e26190033106e47ae8e1cdbd4580619db9942a442c5b9204cd0cf9ca0caf5d,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e5a9af11a7e70bc139faf8059335149185fb01c0189da88ec75d35e18bee6768,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f0132afb95afcc987cd2fd6e25cc5c1ebe763df9101c2694e33db4d00bc5d003,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.597423,50.349903,On or near JUBILEE CLOSE,E01020155,South Hams 007D,Unable to prosecute suspect
dd0cae32689faa8c4b260db387f08ade83f6f7e139beed44e8976cbd2109f74f,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.536913,50.470012,On or near SOUTHLANDS ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
97ae63f4ffc5442380fc6252f2963753a9803d09f978d9e59625b6ab255e23a0,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.562878,50.430921,On or near ST ANDREWS ROAD,E01015235,Torbay 014F,Unable to prosecute suspect
1b0678c6530462169e6431835a0657ea75d3c5204a157881232958d7cd726e4b,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.762166,50.342009,On or near Supermarket,E01019013,Cornwall 036A,Investigation complete; no suspect identified
062467741828ddfa1e50489a2e9c5c7508d801ad3411f174579880752a98490d,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.559007,50.428806,On or near HIGHCLIFFE MEWS,E01015235,Torbay 014F,Local resolution
f6d3d41ef57e21dc6ee84fdff03ba85582b6395b1134d2f82cea9be6aca54f60,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.301066,50.213434,On or near Nightclub,E01018878,Cornwall 053E,Suspect charged
c24f1818420cb0f038df23f92ccd0a9e8a2c1d0a287bb8d59f329ebc02fd9208,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.056033,51.079372,On or near HARDAWAY HEAD,E01020094,North Devon 008A,Investigation complete; no suspect identified
0e2d50799cd9300197ef94a2ddd6cb3e6124ad3d03f85c592955940b5c3818a4,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.827666,51.014657,On or near OAKHAYS,E01020135,North Devon 013C,Investigation complete; no suspect identified
529cceab860138ded18cda713ea4fcefd3134379c7f7cdb4563b5a4a0118bca4,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.418175,50.617673,On or near ST ANDREW'S ROAD,E01019918,East Devon 019C,Investigation complete; no suspect identified
87dce5beb567e496d31b890615cac1f780266c19a5794285bb3a227d8273ef09,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.154823,50.373107,On or near WYNDHAM SQUARE,E01015153,Plymouth 029B,Investigation complete; no suspect identified
70b41450acd7ed68be4cc0e26497264a2eceb64b9e33dfe834c16264a96c3751,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Offender given a caution
12edfbe7030305e620be14506de1803fac9c172419fb99c8b70f09e5e992f774,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.124902,51.205018,On or near SOUTH BURROW ROAD,E01020116,North Devon 003B,Investigation complete; no suspect identified
94951299b1cb3dc8f6674f913ed7034f3ca51dbcebc60da54ced6459a9b18816,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.100006,50.407587,On or near Pedestrian Subway,E01015095,Plymouth 010D,Unable to prosecute suspect
f6cdaecdf8dfcd0a711322a45da1020a9639e0857b36a72cc217a3039aed0ca2,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Offender given a caution
cbede6e7ad9affa148bd8a995ec4004147fcca3069cac296d97ce4c048919f97,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.906382,50.391576,On or near WEATHERDON DRIVE,E01020162,South Hams 005B,Suspect charged
f884ec892304980028ae9adb42f1cfc53507a0faab41e366e5f3b7bf3bef4cc2,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.459528,50.454937,On or near KILLIGREW ROAD,E01018767,Cornwall 017A,Suspect charged
4d43411f78b59acf27be8f96ed3c6e5fd9d812cb1b13e31e2524c0bc322dfee8,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.671206,50.154316,On or near LOWER BOSCASWELL PARC,E01018991,Cornwall 065C,Suspect charged
3c453a4bdfe4cb3bb750b512350c43058ee0555d91d0b3d89d402058805ea10f,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
d76e036b3f47b98e7352d85aa46093f53dad5edbacec4afd62a803f8071a04c2,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.128799,50.401559,On or near LINKETTY LANE WEST,E01015064,Plymouth 008B,Investigation complete; no suspect identified
8fecd16fff6279d67bb461e7ddfffe57ec7141ebafa92e628bbf0cf6fafd3ac0,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.512851,50.723575,On or near GRENDON ROAD,E01019995,Exeter 008B,Suspect charged
225bb88fc9be24612d3b7bc4936ee1548ccfc98d3cbe893f442417112855ceb2,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.149647,50.369056,On or near Sports/Recreation Area,E01015158,Plymouth 029E,Unable to prosecute suspect
052e32e3cd07d292c7fea0fc005dcdeac2f8d09dd8cf09ff82eaf98487375b02,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.539373,50.469377,On or near LABURNUM STREET,E01015261,Torbay 008D,Suspect charged
9f0deeb9c665cdb4254fee62f7805a20999acf647fae91d1db40cd234dee2e22,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.172849,50.377646,On or near MILNE PLACE,E01015045,Plymouth 026B,Suspect charged
8fcdbbf6692ddee7010764c79522d44b1f90a4b4365593198ab09144e17c29de,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.231923,50.409968,On or near OAKLANDS DRIVE,E01018788,Cornwall 025B,Unable to prosecute suspect
f88dbb6cf7da52a860f0bd3865e98e315a958c0719fc4cf1363b99b3d1cbfb80,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.119831,50.371196,On or near HIGHER STERT TERRACE,E01015181,Plymouth 028D,Unable to prosecute suspect
