Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4cdbc26635b3e1b7d6f1810bc06dc818168227e08d50c17d0faed59d0f539941,2014-12,Sussex Police,Sussex Police,-0.145215,50.824317,On or near REGENT ROW,E01016952,Brighton and Hove 027A,Suspect charged
4723d06ab6e0c72b85c7944b29b678401c55ca9d2b23fb329c37c7b743080c28,2014-12,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Suspect charged
d8695839892560fb758947e4a907fe70e56005723ba7831a305976ba99f49184,2014-12,Sussex Police,Sussex Police,-0.140200,50.823662,On or near BOND STREET,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
f79c248beb78f11a72054f74cb91e1f5774d216055f19820dcb944ea46722e84,2014-12,Sussex Police,Sussex Police,-0.126703,50.835596,On or near ABERDEEN ROAD,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
3b93a84eb3908e7e51be57648bde1f225cfca040f5cd9c783c707c5c8c27471c,2014-12,Sussex Police,Sussex Police,-0.128033,50.834637,On or near ST MARY MAGDALENE STREET,E01016971,Brighton and Hove 015D,Unable to prosecute suspect
43eb5fe378a6aa259a9ca4d9c5d2d08a78854e9ad58d1af3f7925566b7f50cbf,2014-12,Sussex Police,Sussex Police,-0.138347,50.831699,On or near MAYFLOWER SQUARE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
3465ae75c3b35b1b3e52b5fece215456f264f7b2ff51eb5cb27da6b2a441070a,2014-12,Sussex Police,Sussex Police,-0.136475,50.829853,On or near Supermarket,E01016964,Brighton and Hove 027C,Offender given a caution
9ada782b46106da3a81430a98cabdd6ca07b3dc32bc5118eb135eb5247b814cd,2014-12,Sussex Police,Sussex Police,-0.134751,50.832505,On or near ROSE HILL CLOSE,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
a6f8c0acb0423818c332c8a3ee3ce4313407e028149847d81153c111a3a1332d,2014-12,Sussex Police,Sussex Police,-0.131909,50.832900,On or near PARK CRESCENT TERRACE,E01016966,Brighton and Hove 015B,Unable to prosecute suspect
864dc22eca48a1cae961a17ea793ebfebb13ba7a6429d2ddb81d6c4400975412,2014-12,Sussex Police,Sussex Police,-0.145281,50.831261,On or near BATH STREET,E01016967,Brighton and Hove 024D,Investigation complete; no suspect identified
3b1534593c116445e807493ab9bb7bb0114197f14763fe19ebced918965a54b8,2014-12,Sussex Police,Sussex Police,-0.141141,50.821437,On or near PRINCE ALBERT STREET,E01016952,Brighton and Hove 027A,Suspect charged
fca2dd92de6f4f3fd19f8b4332995c8192b09bdec27d51ce923540ec0419f2ed,2014-12,Sussex Police,Sussex Police,-0.138338,50.826222,On or near KENSINGTON STREET,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
def07a329343001d1ba35af9d6b73e83ed2977acc2a06a56ca9152d4dc1d8e55,2014-12,Sussex Police,Sussex Police,-0.148164,50.828015,On or near CLIFTON HILL,E01016950,Brighton and Hove 024B,Investigation complete; no suspect identified
51ceff0e2c1a1df57e4867ea32766a79f52600ee275ad82a9b5ac99077c27ff0,2014-12,Sussex Police,Sussex Police,-0.150074,50.824952,On or near HAMPTON STREET,E01016955,Brighton and Hove 029E,Offender given a caution
97c989c3c82e69040ef4c9713666ad17fbe62afeec217ed7f6ca54d7a0314ba6,2014-12,Sussex Police,Sussex Police,-0.148046,50.823094,On or near RUSSELL SQUARE,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
4585bed0d54993ee266cbad3370c89a6909078abeec21fb45acebac87ae686f4,2014-12,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
e86d5a04dc5f3640d1c77511349ccd599d09f4d170b7707c3ac79a67431dbf00,2014-12,Sussex Police,Sussex Police,-0.136946,50.824437,On or near MARLBOROUGH PLACE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
b890dd0ad0b1974596e9ec5fbbb44e8cf7355002a4b73b57365f4e31d0d73270,2014-12,Sussex Police,Sussex Police,-0.128033,50.834637,On or near ST MARY MAGDALENE STREET,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
60f772e49e1f4bee2780725978b387f42a144d68465210817e2054a173f77b58,2014-12,Sussex Police,Sussex Police,-0.142171,50.822659,On or near DUKE STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
883d35a4c834f36b3adcd8ea18a09a4e0be4267f906411d1f292c546bd63a2ca,2014-12,Sussex Police,Sussex Police,-0.137886,50.830451,On or near NEW ENGLAND STREET,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
3ef3c4fadb772699c30344c3046ee41388c02156792f8d61ffc9c2280f927173,2014-12,Sussex Police,Sussex Police,-0.129043,50.833538,On or near NEWPORT STREET,E01016966,Brighton and Hove 015B,Suspect charged
5d76928678ab2d52b9e6a27810830dfac5dd420cc045555471db7081bb2c392c,2014-12,Sussex Police,Sussex Police,-0.139058,50.824903,On or near REGENT STREET,E01016969,Brighton and Hove 027E,Suspect charged
8a3068a63e0cc6629a2a4a01f4dad1b8067754ab8fb2d2615b66ad40d84b1458,2014-12,Sussex Police,Sussex Police,-0.139058,50.824903,On or near REGENT STREET,E01016969,Brighton and Hove 027E,Suspect charged
16b045656f0f2977d4de799421eed2134c16c6d557f2e09be04e384b91a6a236,2014-12,Sussex Police,Sussex Police,-0.141965,50.819994,On or near Theatre/Concert Hall,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
82f99ca2467dccf3c713e5afb0f0685502a756023e2d8a8173b8919c131c4451,2014-12,Sussex Police,Sussex Police,-0.125779,50.837038,On or near Supermarket,E01016971,Brighton and Hove 015D,Suspect charged
a422476f6bf64a986f149d5a6c9c9378e3323022af2450c72fac7a7aa2d37988,2014-12,Sussex Police,Sussex Police,-0.139058,50.824903,On or near REGENT STREET,E01016969,Brighton and Hove 027E,Suspect charged
8c29048e72760cd368065b8fda4c0ee9249d60163acda01a54fd19869f420869,2014-12,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
3dece959eba0e4beaff0129c9ea308cd30329873c9d28d828d2415a826562deb,2014-12,Sussex Police,Sussex Police,-0.134013,50.828923,On or near WATERLOO PLACE,E01016894,Brighton and Hove 022C,Unable to prosecute suspect
44f782a611b5d669b76eb88bcc4625569f719146ef20ac38b15cd6c0ab6aafdb,2014-12,Sussex Police,Sussex Police,-0.145348,50.820596,On or near Pedestrian Subway,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
4b6d831ede2595f7a958bd473bba641356e21ee755ff1cfc2c5726bd62943158,2014-12,Sussex Police,Sussex Police,-0.136091,50.828093,On or near TRAFALGAR COURT,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
e844700c04a8c1f774df916beef399c0cabcfc951e9e8d7aad07dd42c237d1b4,2014-12,Sussex Police,Sussex Police,-0.130179,50.831767,On or near LEWES ROAD,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
e774f60835ffdc1f5f0be93b6319a51a6a911477f14a013983581a3f335b2209,2014-12,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
2829cc637e2fb4fb63989587f4245b3579341c84c97e02810992d4e5e650cc50,2014-12,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
d523a73ac90dab658520f83ce2d66f7d6ce05840dd5a4053805533944748e24b,2014-12,Sussex Police,Sussex Police,-0.127084,50.835305,On or near EDINBURGH ROAD,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
14a92c570bc455518d30362c862953ee357eed9cebad1b3fa713148589d1dc85,2014-12,Sussex Police,Sussex Police,-0.146543,50.824482,On or near REGENT HILL,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
e8623d00697cceecdeff255d647f2891b7b35251ac8d85e8a9732807f47c44e2,2014-12,Sussex Police,Sussex Police,-0.140994,50.819771,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
48be1f744705d0f731465f1b9a80a95e732ca16fc2e1bc59005fc2c8649b5c09,2014-12,Sussex Police,Sussex Police,-0.137643,50.825141,On or near NORTH PLACE,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
fc2a136599a1ff720458c759003ba51469a86cf6aab4d6708c0e39bc6b91ba2a,2014-12,Sussex Police,Sussex Police,-0.139058,50.824903,On or near REGENT STREET,E01016969,Brighton and Hove 027E,Suspect charged
c68223135bd8f0ebe0f630e0a3a523e30c47b1d964953bf3c4d95fb2fce83d31,2014-12,Sussex Police,Sussex Police,-0.136009,50.834441,On or near SHAFTESBURY ROAD,E01016972,Brighton and Hove 015E,Investigation complete; no suspect identified
886fe734a70f806692345ac001b497e8fee4fe1d8282426916292cfa48987d64,2014-12,Sussex Police,Sussex Police,-0.142171,50.822659,On or near DUKE STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
77c88497232b67b10fe99d09f348b691595969ce2092c0dc85e0514a2027578c,2014-12,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Suspect charged
2cccd8e40dca512930fea2b3e7e2d1db4ee6cea81c02e8ff1fd865591025618c,2014-12,Sussex Police,Sussex Police,-0.136230,50.820334,On or near Nightclub,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
0a640dc7c3929e5ccdd3eaa268747a1c6d5adb3c2e4fa681b5b09107c3ca538a,2014-12,Sussex Police,Sussex Police,-0.146106,50.821894,On or near RUSSELL ROAD,E01016952,Brighton and Hove 027A,Suspect charged
c2a0c1021fd03acd7b1759a2f20d1cb82b17b4a656bb1ee110cdd51b8e96c4f2,2014-12,Sussex Police,Sussex Police,-0.141141,50.821437,On or near PRINCE ALBERT STREET,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
a11c6d305d2ebff6d295e4d12663e73282918ba2315d531f17c52e007e0f4e64,2014-12,Sussex Police,Sussex Police,-0.136285,50.823222,On or near GRAND PARADE,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
208fde91dcd31082b09955ad7a00c54db749da3857a0df827ffaa95cd2f4d501,2014-12,Sussex Police,Sussex Police,-0.140994,50.819771,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
1578ab6e1eabf369b242e8bb3b179c1c5381c0ee1255c25e92a1e07890443398,2014-12,Sussex Police,Sussex Police,-0.145690,50.823075,On or near Shopping Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
4efc2891e28578cd5f203512c540d23b21431c0a45b45a48eb96243f88ca0877,2014-12,Sussex Police,Sussex Police,-0.141141,50.821437,On or near PRINCE ALBERT STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
0fe77edf905bea4d9607ca2ae12756e084db19f720dd2eee0cb364eb260fa69a,2014-12,Sussex Police,Sussex Police,-0.138236,50.829134,On or near Parking Area,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
5e289a0c0769b6790c4c6a4ba7fba5b56b4a4d4299e99a6af3b33ff8f577d705,2014-12,Sussex Police,Sussex Police,-0.151164,50.823233,On or near PRESTON STREET,E01016955,Brighton and Hove 029E,Suspect charged
9155c319799e2169dc0277c28510336db81cf991e75b851c8804a9d5e22d5311,2014-12,Sussex Police,Sussex Police,-0.140994,50.819771,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
bd4bf87977805f2a22b80f5b886143c7cf0402a7719404213f0d74415a5bb395,2014-12,Sussex Police,Sussex Police,-0.138143,50.821479,On or near CASTLE SQUARE,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
92870eff33d7e2d278c36ad6b204d1ac5c9b9e28b3907fba1fedd971401f9685,2014-12,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Suspect charged
cef31639c30af0dd03b9198a88256ccdfa8c25d8eb38f3380abe5aab9b395e68,2014-12,Sussex Police,Sussex Police,-0.132712,50.835557,On or near BELTON CLOSE,E01016970,Brighton and Hove 015C,Offender given a caution
8a1186ce114ef072df6d1677528effda9690f41294609b44ea954c359b43718b,2014-12,Sussex Police,Sussex Police,-0.135587,50.829326,On or near ST PETER'S PLACE,E01016964,Brighton and Hove 027C,Suspect charged
f5ecb01f0ec3cbe5b09306f05ac11a084709283fa0f8703a3d3074845cba2392,2014-12,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Local resolution
436c9819a26ac43504855770e125c5fafedd963bcf4e978a0cb899f3abb37e3c,2014-12,Sussex Police,Sussex Police,-0.141285,50.820666,On or near BLACK LION STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
13bbb580883c331105b70062d8d4328d0feb804d648fe58765b7e805daf538d7,2014-12,Sussex Police,Sussex Police,-0.140417,50.827847,On or near OVER STREET,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
81b46fbc119893e69c5dce78466819c1040c7780b92ac271e42cd50849c84122,2014-12,Sussex Police,Sussex Police,-0.143583,50.822151,On or near BOYCE'S STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
aabb98cb6ad92695ffb4a166fd9ad83e46ea9049679e0da2fa56581e7da7f944,2014-12,Sussex Police,Sussex Police,-0.151164,50.823233,On or near PRESTON STREET,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
d58e87949943c579715f04e7fa7dcf9c4fdb1d2264d81c6e57fc87f487f9eaf4,2014-12,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Suspect charged
54511bf787a27111e6a7e5052abfbcc8ef15b66e3442ac3eb01edbbef3707f8b,2014-12,Sussex Police,Sussex Police,-0.153537,50.822830,On or near ORIENTAL PLACE,E01016954,Brighton and Hove 029D,Investigation complete; no suspect identified
251c690bb0450a69cbe8d16aa59a067a9557bb3f9f3a734d29aa764f7f226da3,2014-12,Sussex Police,Sussex Police,-0.143460,50.820962,On or near Nightclub,E01016952,Brighton and Hove 027A,Local resolution
e9065347e9aee00f784421e47d250729703e7d7fe2813dd10904a409aed8587b,2014-12,Sussex Police,Sussex Police,-0.137909,50.823086,On or near Pedestrian Subway,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
d721792fb65ca0390e6c25928ad367cf62ed383782b8768db68a1c223c4c6cdf,2014-12,Sussex Police,Sussex Police,-0.147033,50.821072,On or near KING'S ROAD,E01016952,Brighton and Hove 027A,Local resolution
99da7967188586ccf5d30777236ab8bfe8c083fa65e27bd7fece5c179c84bb5e,2014-12,Sussex Police,Sussex Police,-0.147033,50.821072,On or near KING'S ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
8c5fb130f6c7e56c399830326302d04b8d6decd9dfe9076b27b5e918ec52a4b9,2014-12,Sussex Police,Sussex Police,-0.139885,50.823387,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Offender given a caution
a863fd807a6cfac2d32a351a1651cfd1072658831f3ffefa9575914df32b5c97,2014-12,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Local resolution
9da55c093f661c1ba882892e545d58fb28179add9ee80e2281db5d4c77ccb783,2014-12,Sussex Police,Sussex Police,-0.141141,50.828218,On or near Supermarket,E01033329,Brighton and Hove 027G,Suspect charged
0236946650230ee269407cc10cda763bd0b32ad0c6e71aa83fc9603cd40f0d71,2014-12,Sussex Police,Sussex Police,-0.147033,50.821072,On or near KING'S ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
2d0ad0bdd27ac72ac4fb5e4826f8181331969d22eb22e75a6954c6e50e0ae5cb,2014-12,Sussex Police,Sussex Police,-0.142408,50.825990,On or near QUEEN'S ROAD,E01016969,Brighton and Hove 027E,Offender given penalty notice
3edbd21700447c71d958c631105ec44eff127053bcb03e15f86c861601faee4b,2014-12,Sussex Police,Sussex Police,-0.142408,50.825990,On or near QUEEN'S ROAD,E01016969,Brighton and Hove 027E,Local resolution
5256a0653c2a937d28552e52b2a57650e8fe33250d81d890daf484fd8c22c2d1,2014-12,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
e82c2133ed5baff960c6a020ef18e17a26bbf8d1489da18191b65062154e0826,2014-12,Sussex Police,Sussex Police,-0.138236,50.829134,On or near Parking Area,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
7986ec8f957ef66d32e6b9ac64379618f9be57d735b11bfda245fd6535292b83,2014-12,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Suspect charged
ea044c6eda3a765e1df90558df051645f0c9f6778f41bd25b2ad8791ee595436,2014-12,Sussex Police,Sussex Police,-0.138933,50.826969,On or near GLOUCESTER ROAD,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
e50ce143384b974aa40da19465a1648072da9fed53701956d056b57e74e82f0c,2014-12,Sussex Police,Sussex Police,-0.136475,50.829853,On or near Supermarket,E01016964,Brighton and Hove 027C,Offender given a caution
30aabf9c28f5d2527a51c7a1b3176c0aad45edf30f76f973dfb01ddb1609d20a,2014-12,Sussex Police,Sussex Police,-0.132737,50.831007,On or near Sports/Recreation Area,E01016966,Brighton and Hove 015B,Suspect charged
30aabf9c28f5d2527a51c7a1b3176c0aad45edf30f76f973dfb01ddb1609d20a,2014-12,Sussex Police,Sussex Police,-0.132737,50.831007,On or near Sports/Recreation Area,E01016966,Brighton and Hove 015B,Suspect charged
40ee1bd1523989a6a2a6d6b26d6efe614752ddcf2192352685469651142723ff,2014-12,Sussex Police,Sussex Police,-0.137643,50.825141,On or near NORTH PLACE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
853f784a8d8789ae66646f63e0445a26825e9c65ff702db09948cb56a109dfec,2014-12,Sussex Police,Sussex Police,-0.149557,50.822219,On or near QUEENSBURY MEWS,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
2a28ac517e1660edf39ccd1afef96852f4a19b5f3b3bfa4795939af54e22fc48,2014-12,Sussex Police,Sussex Police,-0.138660,50.820274,On or near Nightclub,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
00cfee1b0d23d4530108d27db511ad92047ce297c28b341561f6ff9a102e1dea,2014-12,Sussex Police,Sussex Police,-0.135026,50.830594,On or near Parking Area,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
20b014d118fd5ae8d4aba35c7aac731b81a9f591b034d62cb6abfdfb6f27145d,2014-12,Sussex Police,Sussex Police,-0.142171,50.822659,On or near DUKE STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
7d710c67b957e6f53c8dd8885deec0c97c5f4881adc7fba0502a64da484d9cee,2014-12,Sussex Police,Sussex Police,-0.142171,50.822659,On or near DUKE STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
68e38997fc2171bab46577c08c719998b4d6c3c8c3777a75dcef806fb70ac41c,2014-12,Sussex Police,Sussex Police,-0.146106,50.821894,On or near RUSSELL ROAD,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
cd28a0dda22d93dc2cba95c97a07e8390a7d0fbb42a47aa3e1966d429e836528,2014-12,Sussex Police,Sussex Police,-0.134073,50.826703,On or near SUSSEX PLACE,E01016947,Brighton and Hove 030C,Unable to prosecute suspect
2c67c300c98189bfbcfc333cc4c1ae43da70bc4e87f9502dbc65d8cfee36dd7e,2014-12,Sussex Police,Sussex Police,-0.135324,50.827739,On or near ST GEORGE'S PLACE,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
fd32b2308d3297122d0e9dad06b36547237ccc442ac670a26e578a37cdccf7b9,2014-12,Sussex Police,Sussex Police,-0.139885,50.823387,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Suspect charged
fb49515963b1b3fbce7bf0d89390567df463c645f8fb29b277e2d995ec41ae1c,2014-12,Sussex Police,Sussex Police,-0.138219,50.828505,On or near Parking Area,E01033329,Brighton and Hove 027G,Offender given a caution
7b9ba1e4043ba834fe631650e8ecd8b81444821bf45b08adfa9fd1dbde05b0fa,2014-12,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Offender given a caution
5aa0d61ad53db28fac4efcc52a7b0233f9f343c421d13736f482284d1bf40804,2014-12,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
c84a1e158f4bf320823b1cf21a0b996373084a528a1edd15faa001f5ebd3bdb0,2014-12,Sussex Police,Sussex Police,-0.139885,50.823387,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Suspect charged
0b409685666b52faeb7011bf6e6e33ff9e4cb853b1f13d7915c03bc01ed59f06,2014-12,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Suspect charged
531af1261af963052d80a546323d8540fd4e07beedd47335d1aac5a22a131a6e,2014-12,Sussex Police,Sussex Police,-0.138784,50.833577,On or near NEW ENGLAND ROAD,E01016964,Brighton and Hove 027C,Suspect charged
4d3290e8d3d7e6f118a6cb1200abb861e8d42eae3b388eebeb291e395fe1234f,2014-12,Sussex Police,Sussex Police,-0.139885,50.823387,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Offender given a caution
23e9bdf72c5e7b531d9e919cd9d88ffd0e3320ca75801d7f876137599b6fa3f7,2014-12,Sussex Police,Sussex Police,-0.141626,50.825672,On or near Parking Area,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
859baf85ad75e18770f34b44069dee0338b130738a856c140bd05f6a7b522a87,2014-12,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Offender given a caution
f9dab2bc6b6e6d66c91d0a7e0f98975450963a7c6c33cbac21d2249ed43d4df5,2014-12,Sussex Police,Sussex Police,-0.137921,50.821701,On or near PALACE PLACE,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
390d876b99d2482b329037de35c538fd5c1d775591bbb0d32ed895a775652390,2014-12,Sussex Police,Sussex Police,-0.136783,50.831746,On or near LONDON ROAD,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
6d946d27f5ca6ba36147bbfd0cf72054448d19981d20a22ed49532fb6b8d76f7,2014-12,Sussex Police,Sussex Police,-0.138495,50.824777,On or near Parking Area,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
e8ad187543fe6d8c182bc85be9123a580aeb9601dbd5c9f9e12cd95a4e23c1a7,2014-12,Sussex Police,Sussex Police,-0.139091,50.823698,On or near Theatre/Concert Hall,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
42e02e144d5f511f533f6dbe55d26ae00bb0500031b299c060dfda5a5ff29564,2014-12,Sussex Police,Sussex Police,-0.142171,50.822659,On or near DUKE STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
c399608add60f70a6b0e98ef9a504f03f9d76291ada44b4d7046e9fc68d4a933,2014-12,Sussex Police,Sussex Police,-0.134663,50.827575,On or near RICHMOND PLACE,E01016947,Brighton and Hove 030C,Investigation complete; no suspect identified
c5912fcbbfb13c0fd94041069d47df708d2a94783b186b6ee03d4e5541c0ab86,2014-12,Sussex Police,Sussex Police,-0.141965,50.819994,On or near Theatre/Concert Hall,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
06f5089942cc689c72ba12f9fae69998f8c886c23f3318b9975facc2f6a78149,2014-12,Sussex Police,Sussex Police,-0.148384,50.824601,On or near CROWN STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
89b473ffc1936f8ee59e82099f89e82ad4a8f5275b333d1542d655280ee56657,2014-12,Sussex Police,Sussex Police,-0.141965,50.819994,On or near Theatre/Concert Hall,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
26c17785307c19fa9d7c972664f61568c5e2a74a73a57e72cffcb5668aaaeef2,2014-12,Sussex Police,Sussex Police,-0.135227,50.829815,On or near QUEEN'S PLACE,E01016964,Brighton and Hove 027C,Suspect charged
06c42878f47ef3af55f747b07c8f817db118cdb94d1f8f7acc94e6803287c9b1,2014-12,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
4b0c7c5afd15a6cbfe441509ecd0df20507f42ee3617d82fa287d96acae15ced,2014-12,Sussex Police,Sussex Police,-0.135293,50.830661,On or near OXFORD COURT,E01016964,Brighton and Hove 027C,Suspect charged
d2f170053f310982c5306a5b9cde1fdd23f11953b1722831421c0f506ef152b2,2014-12,Sussex Police,Sussex Police,-0.141798,50.821682,On or near SHIP STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
f1a78cce194f262b8f99f57417a632a0931b22f7310149bd4c23e5fa8a6570f8,2014-12,Sussex Police,Sussex Police,-0.141141,50.828218,On or near Supermarket,E01033329,Brighton and Hove 027G,Local resolution
100eb8ee1cf0931a9dba7abdeef096b6c6940071edcb199d8eac2981f1efe680,2014-12,Sussex Police,Sussex Police,-0.146106,50.821894,On or near RUSSELL ROAD,E01016952,Brighton and Hove 027A,Suspect charged
9ca4112202016d66d4ee875aa87ab8bbdcd08575de8418215e5ec1dacb08a87e,2014-12,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Suspect charged
f34de9b97392c34492e84ca596e5476331fdf462032edcede36e0f417659cdc5,2014-12,Sussex Police,Sussex Police,-0.150074,50.824952,On or near HAMPTON STREET,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
c1341dbf7d49bc43a7e079e7b2e6a4bd9cea62d6815c578468709a5bc024de14,2014-12,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
175d0c0e66020a7f28d39cc555b01ba04eb20cb1be0635e9a1ca38391ee0b7ec,2014-12,Sussex Police,Sussex Police,-0.137921,50.821701,On or near PALACE PLACE,E01016969,Brighton and Hove 027E,Unable to prosecute suspect
0c97499d4540544cd37cbca652722b04264f1a75242dae2ac678d8506adc8481,2014-12,Sussex Police,Sussex Police,-0.139224,50.830715,On or near FLEET STREET,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
6d6626912b962016be7ab7743fac11e5f9eefcbfe843b15d72627a8a83c468b2,2014-12,Sussex Police,Sussex Police,-0.140417,50.827847,On or near OVER STREET,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
7b72d70c8abd6eadc5824cc0baec6c46e20c566177175a43e2ca82bc82400695,2014-12,Sussex Police,Sussex Police,-0.145760,50.822392,On or near REGENCY ROAD,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
fcb164461137651333f1ae01dd0627a4efb9b7da38b485b6167eefb8c5cb0156,2014-12,Sussex Police,Sussex Police,-0.152655,50.822529,On or near CAVENDISH PLACE,E01016955,Brighton and Hove 029E,Unable to prosecute suspect
c3dc0b4e7a5375e37ba5188ef08e9254eecfc6fe50223456f1274143df5271d0,2014-12,Sussex Police,Sussex Police,-0.152655,50.822529,On or near CAVENDISH PLACE,E01016955,Brighton and Hove 029E,Investigation complete; no suspect identified
a182e913fe0d38931145fe942b8224a6165e6141de8e1be95800d50a86f73e73,2014-12,Sussex Police,Sussex Police,-0.147689,50.822441,On or near CANNON PLACE,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
