Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3390638c0d3c11a49964da389304a4c433fac970c11384bde957b1de0848781d,2014-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Suspect charged
3390638c0d3c11a49964da389304a4c433fac970c11384bde957b1de0848781d,2014-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Suspect charged
0e3a8f65bfb88382b821d6c8a06773c34ec2df49891c3b5649105665229773ef,2014-12,Merseyside Police,Merseyside Police,-2.877076,53.500188,On or near DEE CLOSE,E01006492,Knowsley 001B,Suspect charged
a29325ae6b4b0eebdc03283ad647fa07d7128c576a7051bf4b9f13f9a5080dbd,2014-12,Merseyside Police,Merseyside Police,-2.945986,53.419527,On or near DENMAN WAY,E01006760,Liverpool 028E,Offender given a drugs possession warning
3559465436a8d1ca8f594933a5d20ff647361a709fe16efe735dcbcea9008a2c,2014-12,Merseyside Police,Merseyside Police,-3.016495,53.377787,On or near SUMMERFORD CLOSE,E01007293,Wirral 027C,Offender given a caution
3559465436a8d1ca8f594933a5d20ff647361a709fe16efe735dcbcea9008a2c,2014-12,Merseyside Police,Merseyside Police,-3.016495,53.377787,On or near SUMMERFORD CLOSE,E01007293,Wirral 027C,Offender given a caution
067d9715b550153e8c19358aebe6aeead20873d0657ee346a78ad4d838493986,2014-12,Merseyside Police,Merseyside Police,-2.981175,53.395080,On or near Theatre/Concert Hall,E01033754,Liverpool 061B,Offender given a caution
5ace4e205236e772128c0bb94f764471eef8aadd507abdb40190966cc39a29fe,2014-12,Merseyside Police,Merseyside Police,-2.998880,53.657423,On or near LATHOM ROAD,E01006950,Sefton 004B,Offender given a caution
5746b7a69896ac6d3ecd071e456d8e2bfaf44932e6af6c4a1b4a2c9f110e602b,2014-12,Merseyside Police,Merseyside Police,-2.712977,53.430916,On or near KELBROOK CLOSE,E01006847,St. Helens 020C,Suspect charged
b10ddb0afabdceb44f06c9789d0ba654a5cfe8eab4e19f6eb7c44b0c21bea0d8,2014-12,Merseyside Police,Merseyside Police,-2.740560,53.453139,On or near CLOCKTOWER STREET,E01006832,St. Helens 012A,Offender given a caution
f121341eedc89261e8350478632c7e19c80eb2086c6a3a63bfb9851639a036ee,2014-12,Merseyside Police,Merseyside Police,-2.982769,53.402249,On or near Parking Area,E01033756,Liverpool 061C,Suspect charged
a9a4eecfd1a3ff77bc63c1e3cd48b9653682e430b593f6bd769b52ab64ed9516,2014-12,Merseyside Police,Merseyside Police,-2.628669,53.443722,On or near WARGRAVE MEWS,E01006862,St. Helens 015G,Unable to prosecute suspect
e46b19d0f8591ae48f6f02b15afc516a5109fb6a6f175210ff1f6487a7d9e41d,2014-12,Merseyside Police,Merseyside Police,-2.982769,53.402249,On or near Parking Area,E01033756,Liverpool 061C,Suspect charged
aeb11bcfab92dc0fc31fceab50e5a7579c1ea0ae1d99c8d9078800bf19a11cbd,2014-12,Merseyside Police,Merseyside Police,-3.047934,53.441040,On or near KING'S PARADE,E01007230,Wirral 001B,Suspect charged
840531c11c35d88a606421020be1efea7ee0ab40bb832353580dd6c176e2d5f6,2014-12,Merseyside Police,Merseyside Police,-2.739002,53.454488,On or near WILLIAM STREET,E01006877,St. Helens 012C,Offender given a caution
2263896890b5d239f1c81f3388ca5869a3c150fdaceef2c552de28f29b359a4f,2014-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Offender given a caution
5ec5a0fa8e2a45b118e78b6e99884c467a74d07a6254faa989d15cb45feee68d,2014-12,Merseyside Police,Merseyside Police,-2.743624,53.452680,On or near WESTFIELD STREET,E01006877,St. Helens 012C,Offender given a caution
d746c7987bc00a4fc2a431f51e52b45b5352027950d68b0c813d77e3ac97ba36,2014-12,Merseyside Police,Merseyside Police,-2.724921,53.473891,On or near KENDAL DRIVE,E01006850,St. Helens 004B,Investigation complete; no suspect identified
62f0a10c3f050343112804f680a809432a4419d6104ccf76a10f11acb54b9769,2014-12,Merseyside Police,Merseyside Police,-2.957607,53.389618,On or near WYNNSTAY STREET,E01006677,Liverpool 043D,Suspect charged
62f0a10c3f050343112804f680a809432a4419d6104ccf76a10f11acb54b9769,2014-12,Merseyside Police,Merseyside Police,-2.957607,53.389618,On or near WYNNSTAY STREET,E01006677,Liverpool 043D,Suspect charged
ed994eb5f4ff7a2dd8b3a7a84b635d24ceb29e3c07f55b9d7f7656c1cee53b15,2014-12,Merseyside Police,Merseyside Police,-2.708294,53.458845,On or near BLACKBROOK ROAD,E01006812,St. Helens 008C,Offender given penalty notice
c9cb8806851f26bcb6144746ffd9e8d1673b71ce6acfab714f2dd7bb43d0b621,2014-12,Merseyside Police,Merseyside Police,-2.951106,53.416322,On or near BOALER STREET,E01006694,Liverpool 030B,Investigation complete; no suspect identified
c558d7ddc21d0e1023fdf98b5b546be5d3212aeea9142f22fdeb04959417ab5e,2014-12,Merseyside Police,Merseyside Police,-2.957607,53.389618,On or near WYNNSTAY STREET,E01006677,Liverpool 043D,Suspect charged
36d4cd558864c1c7fdbec00134e6c5ff10529737ae5706ac66d42b798aed7564,2014-12,Merseyside Police,Merseyside Police,-3.026357,53.383419,On or near CHESNUT GROVE,E01007131,Wirral 021B,Investigation complete; no suspect identified
0a76ee89728de47b6f50555ba7c02192120711b08a5a03a7ac0cde57ec713e14,2014-12,Merseyside Police,Merseyside Police,-3.025517,53.409171,On or near PARRY STREET,E01007273,Wirral 008B,Suspect charged
d6888ac0432ae75ec11a01407cfd9a1cbbe6271390d75813110dc8f2d41a823b,2014-12,Merseyside Police,Merseyside Police,-2.907065,53.441015,On or near KERMAN CLOSE,E01006623,Liverpool 013A,Unable to prosecute suspect
4df1bada5b8fc18bf46ef17e0d530a595614bdd1ce4c6cdcfdaa826375c14dd5,2014-12,Merseyside Police,Merseyside Police,-2.940707,53.500018,On or near DERBY GROVE,E01007065,Sefton 020A,Unable to prosecute suspect
c18aeb7f528839070414172cd379398cc98cf9bfba1f08187bd75db3550b9038,2014-12,Merseyside Police,Merseyside Police,-2.739002,53.454488,On or near WILLIAM STREET,E01006877,St. Helens 012C,Offender given a caution
486f05dfc55d8a8e9f3890f57cb1c11f5e3bef1f5a9924ee85dbb94e41dcc74d,2014-12,Merseyside Police,Merseyside Police,-3.119981,53.358352,On or near PURBECK DRIVE,E01007284,Wirral 033B,Investigation complete; no suspect identified
c63e4d20443af7282e97828d68407db368be82415a47cb8f0de3725f817cf6ba,2014-12,Merseyside Police,Merseyside Police,-2.967093,53.412715,On or near COLLEGE STREET SOUTH,E01006646,Liverpool 023C,Offender given a drugs possession warning
8489cbfd1e77c963711c1b61e2bf763a8e28ea09befd993ea47db128ef2d9832,2014-12,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Offender given a caution
83bc690f1b126e72d80b2203676b6711cea2692697ccf49b4eb21230c0b3e77d,2014-12,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Offender given a caution
4c3d070764665418e4020daba9ff54e78e566fe6451288ee6129826679525329,2014-12,Merseyside Police,Merseyside Police,-2.971294,53.431333,On or near WALTON BRECK ROAD,E01006703,Liverpool 014D,Offender given penalty notice
f80e791e36f6bb1bcf789f5b00125c2f71fe0bbccde04ef99d4a9f3659b19417,2014-12,Merseyside Police,Merseyside Police,-2.786421,53.420064,On or near Hospital,E01006499,Knowsley 009E,Offender given penalty notice
1734546f1f8d4e065f7b0450938ae98bd9920e7af7f00499d4c8edb182e2327c,2014-12,Merseyside Police,Merseyside Police,-3.032395,53.421723,On or near Supermarket,E01007215,Wirral 005A,Investigation complete; no suspect identified
95c479ffd7a3182887f18fd84b3a4c0b155995005f649529d3e806745e171dbd,2014-12,Merseyside Police,Merseyside Police,-2.979950,53.404583,On or near Shopping Area,E01033756,Liverpool 061C,Suspect charged
95c479ffd7a3182887f18fd84b3a4c0b155995005f649529d3e806745e171dbd,2014-12,Merseyside Police,Merseyside Police,-2.979950,53.404583,On or near Shopping Area,E01033756,Liverpool 061C,Suspect charged
850a56636782f75a4da72c33ceef41291963a1d322aa900b598d6ed6bbc8954d,2014-12,Merseyside Police,Merseyside Police,-3.053840,53.396816,On or near CRANBOURNE AVENUE,E01007156,Wirral 015B,Investigation complete; no suspect identified
e3511575aa025fb94b36df9be8fd0a937038066e6b2482be124a544e5160193d,2014-12,Merseyside Police,Merseyside Police,-2.915536,53.423288,On or near Petrol Station,E01006717,Liverpool 027D,Formal action is not in the public interest
036ba5f20d0067dd727d1bfa69500a6c6cae5683904a04cdb3748b38f4d30c21,2014-12,Merseyside Police,Merseyside Police,-2.845499,53.346599,On or near TARBOCK ROAD,E01006758,Liverpool 059F,Investigation complete; no suspect identified
9a66f6fec378773dde01b6ee59b489f58adb95d5375fe512fcc7f6ece41578da,2014-12,Merseyside Police,Merseyside Police,-3.021530,53.410383,On or near NORTH WILLIAM STREET,E01007273,Wirral 008B,Unable to prosecute suspect
6c19053a8ab77b5f56bf72f1a3a751b5039014e05df9cde933f45bc27453b9ed,2014-12,Merseyside Police,Merseyside Police,-2.746504,53.452913,On or near HAVELOCK CLOSE,E01006880,St. Helens 012D,Investigation complete; no suspect identified
3dd860eeed3e8493442a56c112bb7e8df69d7862bd1972e0452a34628d556909,2014-12,Merseyside Police,Merseyside Police,-2.983424,53.396743,On or near Theatre/Concert Hall,E01033754,Liverpool 061B,Investigation complete; no suspect identified
8f9940623bd70b97af51a17707903bdd5f31c81c34da783e4fb857de891a4b01,2014-12,Merseyside Police,Merseyside Police,-2.931032,53.425181,On or near Supermarket,E01006764,Liverpool 020D,Investigation complete; no suspect identified
0bbe2c360db69e359691eb7a255285666462ae6e86768c804cc84ca7611746d6,2014-12,Merseyside Police,Merseyside Police,-2.974299,53.457412,On or near WILLIAMS AVENUE,E01006965,Sefton 038E,Unable to prosecute suspect
508d2344f632ea25f7eab24e241e7d8843f96784ffd852076a75e362deba88a0,2014-12,Merseyside Police,Merseyside Police,-2.961599,53.431267,On or near Sports/Recreation Area,E01006542,Liverpool 018A,Suspect charged
280e1f53f51a14c1a51888967cc817548e10beded4db3d5dbbef3d8e6c1c06d6,2014-12,Merseyside Police,Merseyside Police,-2.927716,53.389000,On or near GORSEBANK ROAD,E01006550,Liverpool 038A,Investigation complete; no suspect identified
53c207cc708073d64928b7a13af2edf0fbeb0046965923354d23f2a9957ecdaf,2014-12,Merseyside Police,Merseyside Police,-3.165488,53.370779,On or near CROOME DRIVE,E01007260,Wirral 028B,Investigation complete; no suspect identified
015e3ea6ceaad7571b7cbbb47dec9e15845ed110c51b1d602bde388660cf3f26,2014-12,Merseyside Police,Merseyside Police,-2.946826,53.384194,On or near LINNET LANE,E01006520,Liverpool 043A,Unable to prosecute suspect
b9ea1c83e605fe4c8eeec9c3af53de75abffd1d181dd51eac875f269d375e65b,2014-12,Merseyside Police,Merseyside Police,-2.987162,53.407472,On or near Nightclub,E01033762,Liverpool 060E,Investigation complete; no suspect identified
f4d4310d6563823b9d40c7ba076febb2b7d4ce7a10130162277598c95577c655,2014-12,Merseyside Police,Merseyside Police,-2.864798,53.434704,On or near SPRUCE GROVE,E01006413,Knowsley 006B,Investigation complete; no suspect identified
0651ce41962218de02b4a2207c99aa721aaad4ff850aeb20bec6b785809f3f66,2014-12,Merseyside Police,Merseyside Police,-2.734840,53.452401,On or near Shopping Area,E01006872,St. Helens 014C,Unable to prosecute suspect
69a1d5e62a99da22657de799273c7134292c029ea4919a7f4859c1c9dd4ce638,2014-12,Merseyside Police,Merseyside Police,-2.665400,53.474255,On or near BAHAMA CLOSE,E01006840,St. Helens 005C,Unable to prosecute suspect
724b69e0e08a3d03aad5511c407d92aa6cf7c6aea45d98d03ef7a1590e8d1fcf,2014-12,Merseyside Police,Merseyside Police,-2.688618,53.452866,On or near MERSEY STREET,E01006820,St. Helens 011B,Investigation complete; no suspect identified
6a49b84a4662260614fcc98eb118f67aa9d0743760db58ca6857cb584426590c,2014-12,Merseyside Police,Merseyside Police,-2.959750,53.410671,On or near GUELPH STREET,E01006746,Liverpool 030E,Investigation complete; no suspect identified
80d9a98a5bd8af21cd887266fcb63cbd73508ee2e94ab98505d8fd903dd00385,2014-12,Merseyside Police,Merseyside Police,-3.029183,53.390883,On or near Parking Area,E01007128,Wirral 016C,Suspect charged
a3fd0c592189785a012886327321aeceb3ba5fd8a45080560b840e52a9155993,2014-12,Merseyside Police,Merseyside Police,-3.143003,53.391546,On or near HERON ROAD,E01007195,Wirral 013A,Investigation complete; no suspect identified
201b899655b9bf0d203a69825aa9b379c9a968c394b4614810cff5ee30d4c556,2014-12,Merseyside Police,Merseyside Police,-2.956010,53.402215,On or near CARDWELL STREET,E01006751,Liverpool 031F,Investigation complete; no suspect identified
436c85b62cff201dcac65e039657d8e95fc5e945b1df928811d6739462c106c0,2014-12,Merseyside Police,Merseyside Police,-2.936309,53.393454,On or near Supermarket,E01006557,Liverpool 038B,Investigation complete; no suspect identified
b862b657b07f478972903bd2815812de681aeefed9e79fc86f1a5ff7ef4e6520,2014-12,Merseyside Police,Merseyside Police,-3.016820,53.466442,On or near CLAREMONT CLOSE,E01006953,Sefton 032B,Investigation complete; no suspect identified
44714749b1f30d11082f739ab9af8b0efd494423b78254ec389ae2e3ba1c7fba,2014-12,Merseyside Police,Merseyside Police,-2.640734,53.454085,On or near FOUNDRY STREET,E01006863,St. Helens 013A,Investigation complete; no suspect identified
de0f32bc2f2edbdee8c2a157f8a622a904312af1d594f2f7af2833e3076654fe,2014-12,Merseyside Police,Merseyside Police,-2.724921,53.473891,On or near KENDAL DRIVE,E01006850,St. Helens 004B,Suspect charged
657bcf2359185e255531eb4fbe5d7a0617b7ba3c32862f29bfb8161c14aad475,2014-12,Merseyside Police,Merseyside Police,-2.946440,53.423020,On or near DOMINION STREET,E01006540,Liverpool 024A,Unable to prosecute suspect
5f4fcdc9d181230ea04c96da3e5918a72c3ca3ff23563429352f26f8eaadf2e7,2014-12,Merseyside Police,Merseyside Police,-2.962117,53.421546,On or near HORNET CLOSE,E01006564,Liverpool 023B,Investigation complete; no suspect identified
fb9a6cff340642e2937c3372b2e4c053db509b91609ebf59011685b15afcda56,2014-12,Merseyside Police,Merseyside Police,-3.048187,53.435437,On or near SANDRINGHAM DRIVE,E01007231,Wirral 001C,Investigation complete; no suspect identified
d3ddb243d41047539c893f36a8317667c3da04fce1b57a4bd9b156e333174f10,2014-12,Merseyside Police,Merseyside Police,-2.998274,53.416251,On or near OIL STREET,E01033751,Liverpool 062A,Investigation complete; no suspect identified
87b49c8e2e0978a4f42e6ddfc756b73e99a55200412bb2bced39c1782bdb709a,2014-12,Merseyside Police,Merseyside Police,-2.818023,53.398243,On or near Petrol Station,E01006424,Knowsley 017B,Investigation complete; no suspect identified
23b5e33d13e88e6ccb57d321dabb0bd4d905fc6b2c77f42471cf13af05bfa168,2014-12,Merseyside Police,Merseyside Police,-2.963642,53.414442,On or near CHURTON COURT,E01006647,Liverpool 024C,Investigation complete; no suspect identified
dd908849a90418cd65cc2607dea9725276599346017ee07b890c78fc66c51564,2014-12,Merseyside Police,Merseyside Police,-2.941492,53.423167,On or near GRANGE STREET,E01006540,Liverpool 024A,Investigation complete; no suspect identified
560bccd011293d1f207f00e60cdeffec9448beb9a8a89cf97a19b1cfa3c94652,2014-12,Merseyside Police,Merseyside Police,-2.948811,53.422066,On or near BELMONT ROAD,E01006693,Liverpool 024D,Unable to prosecute suspect
c240db49338ba3c5de50c9b6ad7bfaad44050434521c30fc6bd307708677ed7d,2014-12,Merseyside Police,Merseyside Police,-2.964002,53.414403,On or near BRIGHT STREET,E01006647,Liverpool 024C,Investigation complete; no suspect identified
c498ff5f04bd17276032cc8bf8fc187c4e1da8b52c7aede48c09d3d5d15a2a5b,2014-12,Merseyside Police,Merseyside Police,-2.839953,53.412886,On or near Parking Area,E01006474,Knowsley 016C,Offender given penalty notice
c498ff5f04bd17276032cc8bf8fc187c4e1da8b52c7aede48c09d3d5d15a2a5b,2014-12,Merseyside Police,Merseyside Police,-2.839953,53.412886,On or near Parking Area,E01006474,Knowsley 016C,Offender given penalty notice
464c22e324b8ed990e38b0ee82176c706769ba987782b91f8f0d8b4e753808d6,2014-12,Merseyside Police,Merseyside Police,-3.013453,53.375673,On or near ALISON AVENUE,E01007293,Wirral 027C,Investigation complete; no suspect identified
07d8653aa465ff5f162d4838ba5fee812b511f698375df1175edb4326bc4cf5c,2014-12,Merseyside Police,Merseyside Police,-2.776112,53.437318,On or near Supermarket,E01006829,St. Helens 018D,Investigation complete; no suspect identified
7a1c218008ba213c53adfe8e6c78a176144310d6d6f746c6f1caa235d96108d9,2014-12,Merseyside Police,Merseyside Police,-2.974878,53.438000,On or near BACK WESTMINSTER ROAD,E01006701,Liverpool 014B,Investigation complete; no suspect identified
1a5c5c6d21316731859239561a0e32899f822e591be2ba2f8e7881f2472a09c9,2014-12,Merseyside Police,Merseyside Police,-2.787383,53.430592,On or near OLD LANE,E01006828,St. Helens 018C,Investigation complete; no suspect identified
62590090e0e51a708683d73c6095e2c04a3bae51bacdab5af5ad20b6ffa7dd43,2014-12,Merseyside Police,Merseyside Police,-2.614046,53.453839,On or near Petrol Station,E01006859,St. Helens 015D,Investigation complete; no suspect identified
5b2caf582d7fcb346284e538c9bce72f5115b4e300ae337863006a2a2c71e935,2014-12,Merseyside Police,Merseyside Police,-3.107897,53.401091,On or near Petrol Station,E01007208,Wirral 012A,Investigation complete; no suspect identified
3b8fc3e0bc0784538ff1bdf3f26e9b7aaab2822e34370314e9b191e4c837f78b,2014-12,Merseyside Police,Merseyside Police,-2.874967,53.431439,On or near ALTFIELD ROAD,E01006645,Liverpool 017E,Unable to prosecute suspect
07913546c9ca6f70d5c303be5b852aa0280e7106d243d232aa3e0a61fde3dadb,2014-12,Merseyside Police,Merseyside Police,-2.910865,53.464537,On or near BRADSTONE CLOSE,E01006663,Liverpool 004C,Investigation complete; no suspect identified
0213d0fab6bb38c85cb832d5e3c45234133636aa52f9d6bbcec81bb6dbd3876f,2014-12,Merseyside Police,Merseyside Police,-2.919571,53.452659,On or near PRESTBURY ROAD,E01006736,Liverpool 005E,Investigation complete; no suspect identified
7023408e1480d4493568ff3d22983be192a5f4385f3c1a92ec62c016dd1a64f8,2014-12,Merseyside Police,Merseyside Police,-2.960134,53.647071,On or near BROOKE CLOSE,E01007055,Sefton 005A,Investigation complete; no suspect identified
654683a35a3acbe52eb555043c7c0404c65fcdd2013e14514c6b3563ea0f9470,2014-12,Merseyside Police,Merseyside Police,-2.928009,53.398328,On or near FAIRBANK STREET,E01006721,Liverpool 038C,Unable to prosecute suspect
2c3924e28a15bfc8ff03cad2eb4f043ea8a8d2b995d433aef0ca5e5e980dccaf,2014-12,Merseyside Police,Merseyside Police,-2.952236,53.429212,On or near CLOVELLY ROAD,E01006546,Liverpool 019B,Investigation complete; no suspect identified
b2b0b3f2a4925698ef7c0b1f60017daadc20a06e8748636d708b1e36a6c6c909,2014-12,Merseyside Police,Merseyside Police,-3.176460,53.393118,On or near MARKET STREET,E01007193,Wirral 014A,Investigation complete; no suspect identified
b5b89496658ffec1ecd3adfb9b9d12ec7fba8b11981a3d83dd214e7feffbcfcf,2014-12,Merseyside Police,Merseyside Police,-2.748914,53.454615,On or near CAMPBELL STREET,E01006877,St. Helens 012C,Investigation complete; no suspect identified
bab455fd5f08dcdb9264df058a5bff59bc68b58dfc8c25d151d9df96d2c4c438,2014-12,Merseyside Police,Merseyside Police,-2.971692,53.439572,On or near LUDLOW STREET,E01006700,Liverpool 012E,Investigation complete; no suspect identified
08c89726db1e63bf7cc167fa8e64255a2f1a084abcbc8abf277f8828cdd082f4,2014-12,Merseyside Police,Merseyside Police,-2.821313,53.343424,On or near LEVERET ROAD,E01006754,Liverpool 059B,Investigation complete; no suspect identified
34d4d7e74de45bb3bef37f1eae95ccc818b42c17465fd7ad406dd9bd9c8c1ab2,2014-12,Merseyside Police,Merseyside Police,-2.944096,53.442202,On or near BRAMBERTON ROAD,E01006612,Liverpool 008B,Investigation complete; no suspect identified
6cac57a7bb981263f8b87acdaf431f8de0637ca797df24869b3f8970100bb82f,2014-12,Merseyside Police,Merseyside Police,-2.985230,53.328394,On or near ASHFIELD ROAD,E01007137,Wirral 039C,Investigation complete; no suspect identified
f876bf621ef5e61a0f9cd2194bec4f9fb0e60a22600b2da1d74d3000fc4ab7e0,2014-12,Merseyside Police,Merseyside Police,-3.087023,53.376410,On or near FERNY BROW ROAD,E01007257,Wirral 025C,Unable to prosecute suspect
3309b8e6922f2f5daf928dbd5b8c727b794a0c3421707c1301c76f814a186641,2014-12,Merseyside Police,Merseyside Police,-2.719201,53.420740,On or near MOORWOOD CRESCENT,E01006909,St. Helens 022D,Investigation complete; no suspect identified
29fdf6d1db7254d80c88053917eef03d3ef1aee7488de3faa06e9cdfc475a8b7,2014-12,Merseyside Police,Merseyside Police,-3.018987,53.480194,On or near STUART ROAD,E01006955,Sefton 030A,Investigation complete; no suspect identified
7a799741f5492a461278813a7df59276f6fe14ffcfbf199615a4733c57c25372,2014-12,Merseyside Police,Merseyside Police,-2.920032,53.428700,On or near Petrol Station,E01006618,Liverpool 016C,Investigation complete; no suspect identified
81c5d6ecbdd8bd87229c1e23e16eeb459711ce5fe9b188937a41b00c7553c06e,2014-12,Merseyside Police,Merseyside Police,-2.990626,53.434850,On or near MISKELLY STREET,E01006778,Liverpool 014E,Unable to prosecute suspect
3c889b2e9fe268491283c63fc0cfd22d5c6fee909a50aad1a17d19322e74e92b,2014-12,Merseyside Police,Merseyside Police,-2.950009,53.438668,On or near CRAINE CLOSE,E01006541,Liverpool 015A,Unable to prosecute suspect
556efc2060a27424fb5eda1bc95a8450cebde497c38d3e782547dc966bf91901,2014-12,Merseyside Police,Merseyside Police,-2.972510,53.437786,On or near NETLEY STREET,E01006700,Liverpool 012E,Investigation complete; no suspect identified
a0f073efecabafa417bff531ff9c522dccc6a6da8903a675595d2d25b039dbcc,2014-12,Merseyside Police,Merseyside Police,-3.038699,53.411790,On or near RUFFORD ROAD,E01007271,Wirral 010E,Offender given a caution
26f6b22a6d93da904461f121c20657a741984322bb8c450ef5d3c17ed2ecb650,2014-12,Merseyside Police,Merseyside Police,-3.018987,53.480194,On or near STUART ROAD,E01006955,Sefton 030A,Investigation complete; no suspect identified
c4942ca4982d2e521fcb4002ff1e2f8c43a29c5e42fb2c2d28d3dd4e3e21a30f,2014-12,Merseyside Police,Merseyside Police,-2.957248,53.531599,On or near CHARLESWORTH CLOSE,E01007067,Sefton 017A,Investigation complete; no suspect identified
d3196fb8a3d31e9f042c0a7f5872d5d405d1dff012794992ead53d9e7c137894,2014-12,Merseyside Police,Merseyside Police,-2.964312,53.658426,On or near OFF BOTANIC ROAD,E01007035,Sefton 002E,Investigation complete; no suspect identified
07802501122e8a0d42afe68be8c454411dcf3d34718458c5df2c002ff07a7493,2014-12,Merseyside Police,Merseyside Police,-2.967131,53.440904,On or near ESPIN STREET,E01006614,Liverpool 012B,Formal action is not in the public interest
7534f9918fd272dc575041ee81063a5e46bf7a026ffedab71fbf14693eb3ea9e,2014-12,Merseyside Police,Merseyside Police,-2.667390,53.466622,On or near Supermarket,E01006838,St. Helens 006B,Investigation complete; no suspect identified
5a471d9d95fb45c6d630e6d2b0cfbaa5e3408a33e4e0f69357940ccfc6cde84f,2014-12,Merseyside Police,Merseyside Police,-3.020708,53.382982,On or near WESTBURY STREET,E01007292,Wirral 021E,Formal action is not in the public interest
670bdf92e58b5efa34d37b7fd05d33c3981ee4566863f170b0233bf9fdf18d8d,2014-12,Merseyside Police,Merseyside Police,-2.791406,53.411420,On or near MANORWOOD DRIVE,E01006501,Knowsley 013C,Investigation complete; no suspect identified
c11ee43fef0a602e100db8e0966caae6ccaf47ed70f804a345a5915b6ff6f3e2,2014-12,Merseyside Police,Merseyside Police,-2.756578,53.434216,On or near BIRCHFIELD STREET,E01006903,St. Helens 019C,Investigation complete; no suspect identified
ba9cb1f82f817596008f3fd6289ff6dc56da26200022510c694127305aeb34b9,2014-12,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
f1b1f08ecbfde549524d3b585ecc986af192792a523f7d806a6548b5e6b49c70,2014-12,Merseyside Police,Merseyside Police,-2.946914,53.379357,On or near HARGREAVES ROAD,E01006523,Liverpool 052B,Investigation complete; no suspect identified
f01a786639171dbd929bbbbdaa7c4d0a159870709b4e8d1fa2a76d2a20663b97,2014-12,Merseyside Police,Merseyside Police,-2.937087,53.401457,On or near CECIL STREET,E01006720,Liverpool 035A,Investigation complete; no suspect identified
eccc315a62d82a6578ecf131bba5836697d65b8d4af6cd6b34358a1f0be25b64,2014-12,Merseyside Police,Merseyside Police,-3.039564,53.478678,On or near BEACH BANK,E01006954,Sefton 028C,Investigation complete; no suspect identified
337ee55838895c718c75834066dc88996d04c9317e6a16cb8e15c24dce92aa05,2014-12,Merseyside Police,Merseyside Police,-2.923502,53.411037,On or near PENSARN ROAD,E01032509,Liverpool 027H,Offender given a caution
525d39606fad5164850a4e68a5e5493191c9a2c691b89c6d3d9ba4bf9d6fa340,2014-12,Merseyside Police,Merseyside Police,-2.968181,53.446019,On or near Supermarket,E01006705,Liverpool 009E,Investigation complete; no suspect identified
4fe7b35a9fed641003aac29541209db38d6127a45d115351c53542a07ccb9cee,2014-12,Merseyside Police,Merseyside Police,-2.864829,53.419908,On or near WOOLFALL CLOSE,E01006450,Knowsley 012B,Unable to prosecute suspect
e8e2ca54c5c3ee84b193e1260c2be76dec5a227ac10bb28737696f82f8d20d6e,2014-12,Merseyside Police,Merseyside Police,-3.017312,53.377384,On or near PARKSIDE ROAD,E01007293,Wirral 027C,Suspect charged
f9c3a12803457c5f3d9bbc927931197a133da65b443af4324772284bbb53766d,2014-12,Merseyside Police,Merseyside Police,-2.883454,53.483556,On or near KELDAY CLOSE,E01006437,Knowsley 003D,Suspect charged
7b7e68efd1f0dde03d42198ad133ca0ffaa185237463bb36fba10ccac44d7531,2014-12,Merseyside Police,Merseyside Police,-2.946556,53.396421,On or near GREENLEAF STREET,E01006556,Liverpool 039B,Investigation complete; no suspect identified
34be801d725bf035b3fef527bfa9f193e0e2e6fc8cd5061a0cbf79166b1c02e1,2014-12,Merseyside Police,Merseyside Police,-3.017312,53.377384,On or near PARKSIDE ROAD,E01007293,Wirral 027C,Suspect charged
0f5d1e7c0cf497b1549ed9c1f08c8999dfc4979aba63f3b9c501b6d5099f056f,2014-12,Merseyside Police,Merseyside Police,-2.961529,53.386170,On or near GREENGABLES CLOSE,E01006678,Liverpool 044E,Suspect charged
6694dc56a8cc47a5d3fc13b124a01e45b575c6c7966384b2fe6ed876ffda919c,2014-12,Merseyside Police,Merseyside Police,-2.835351,53.366131,On or near BODMIN WAY,E01006423,Knowsley 019C,Investigation complete; no suspect identified
276aedb1b0218c02a3b5128157910caa4f5ac14f83e950e59f834d587d8cd3c8,2014-12,Merseyside Police,Merseyside Police,-3.017871,53.473210,On or near TYNDALL AVENUE,E01006959,Sefton 032D,Investigation complete; no suspect identified
8c4d8e5928651d79fb6605c0e191c2f72fc8a095d9e16efb3cc2eb930abe4153,2014-12,Merseyside Police,Merseyside Police,-2.911724,53.464566,On or near FISTRAL CLOSE,E01006663,Liverpool 004C,Unable to prosecute suspect
c1db53cb0cd9fb7d271feda989ad5b6620fab0de8cd38261a66bb8ef121661c4,2014-12,Merseyside Police,Merseyside Police,-2.979687,53.402976,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
