Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eeb8cc1764199a235276bdc2582c613c5c9ce4f15fbb86c5dc08e002c29506f8,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.233047,53.102415,On or near GLENSIDE,E01027951,Ashfield 007B,Investigation complete; no suspect identified
acf5292a70788252ecd3fb4982604546ce864080bb46b02c0dce1fe681e7bf10,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.262693,53.125246,On or near Shopping Area,E01027968,Ashfield 005C,Local resolution
acf5292a70788252ecd3fb4982604546ce864080bb46b02c0dce1fe681e7bf10,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.262693,53.125246,On or near Shopping Area,E01027968,Ashfield 005C,Local resolution
3475ec5b45db869db4acebd5db1dab53c16101b45c002509639596b1cb85b08b,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.271119,53.118322,On or near HIGHLAND DRIVE,E01027975,Ashfield 006B,Investigation complete; no suspect identified
de169f6f182bc61919526a858ddf6ae72ec3d00ed48512783d1884f79a4bcd7e,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.252076,53.105808,On or near SOUTHWELL CLOSE,E01027956,Ashfield 008C,Investigation complete; no suspect identified
293afc8cb6c29c9b66097e26da76d9310c513c9df49a0990177ae4f3223d8081,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.265398,53.115626,On or near TOM WASS ROAD,E01027974,Ashfield 005D,Investigation complete; no suspect identified
97b9cb1c1caa0bbc49de9a942b2a8e1e76351ceb2000a15d20e8e6dc150fbff7,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.252122,53.099714,On or near LANE END,E01027948,Ashfield 009B,Suspect charged
27bb3e032e0f9bd3b2ba3ca0982ef05d2ee1127d2434a1c91d100afc0a07ebd8,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.265527,53.126441,On or near Parking Area,E01027965,Ashfield 005B,Investigation complete; no suspect identified
b068b6b5e0d64e884358a29fd42509b4ed97c566cd0484a51dfaa16985d3af9f,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.243349,53.100917,On or near SHERWOOD STREET,E01027952,Ashfield 008A,Suspect charged
97750a824a1bb82f0b678c43268ceed8a67fb6161edaf2cb7621c8452df5e745,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.237567,53.108656,On or near SIDINGS ROAD,E01027954,Ashfield 007D,Investigation complete; no suspect identified
a4c3eef6a93a047ab208041e9dc538cdec347801cadf74294572ec60e4d8e458,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.267728,53.113906,On or near KIRKBY ROAD,E01027974,Ashfield 005D,Investigation complete; no suspect identified
da84a5014da3eb9baa68100b9b971ad098d28cbcfdc6b94f78bc2167d9c0baba,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.297299,53.128296,On or near MILL CLOSE,E01027987,Ashfield 003C,Investigation complete; no suspect identified
fb3c2c39833855d81307915bf2c0887c693809732626f74d58edf13243fcf821,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.244432,53.098811,On or near STATION STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
32a34af944cdd3c4d9a62443f4b9db5db93d181dd49586ba723c77f8f70cb1ea,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.259809,53.127880,On or near Petrol Station,E01027965,Ashfield 005B,Investigation complete; no suspect identified
8065d8dd8f7186b54d6dc02a8e25a321f9edc3707faa79ffec19b9dc87f6de99,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.269546,53.127374,On or near ASPLEY ROAD,E01027968,Ashfield 005C,Local resolution
ecf44733648e02b2b68b2c1946e0dfd01a3be8d0e3bbd8cbc4fa3763bbbcdb3d,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.822026,53.061473,On or near THE TWITCHELL,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
7a38e33eb449b67e49ddeef13b2a6e3780dd288ac6e4f4e96e7c3befe26e34cd,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.806033,53.079131,On or near QUEEN'S ROAD,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
9831df6222e5e6d43c4fb5e0db0e096fcbd38261409346756afabf6bf2874b69,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.784126,53.055005,On or near LONDON ROAD,E01028290,Newark and Sherwood 011F,Suspect charged
3465a86ee5e663c52e665ffc4ab1d28998f5b0d72ea82e3170e568baa4e80304,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.151876,52.889058,On or near FULLER STREET,E01028404,Rushcliffe 011A,Investigation complete; no suspect identified
e20e386ffec0c5e428b1b89e4eb1ce270416f68fe94c74d4200dbfaee00ef0ef,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.138871,52.920580,On or near KINGSWOOD ROAD,E01028392,Rushcliffe 007E,Investigation complete; no suspect identified
80d0f2005be51242dbade943b85b909591e4ed69541b375aaab21923d7617b6e,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.124437,52.924583,On or near BURLEIGH ROAD,E01028397,Rushcliffe 006E,Investigation complete; no suspect identified
2816764ff2df2bbe12595800a841da2dcf234bd03500e703c49987d4664e7ea7,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.110857,52.920940,On or near HILTON CRESCENT,E01028374,Rushcliffe 008C,Investigation complete; no suspect identified
71d007ae4ee2889cb23d9338a558dbc6d72d545b30e2f6a210e163dd9f857363,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.222359,52.891356,On or near CHESTNUT LANE,E01028378,Rushcliffe 014A,Investigation complete; no suspect identified
ed84aae9c051879e7e5c14a86182802026abfb14ca1756362ca059660fc44a6d,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.091422,52.893699,On or near MAIN ROAD,E01028421,Rushcliffe 012C,Investigation complete; no suspect identified
d2d54f1432321ccfbc9715953a70e9a9b54071993d0cee742469256bc64e3629,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.951323,52.954061,On or near Parking Area,E01028357,Rushcliffe 002A,Investigation complete; no suspect identified
e93d43cf8802f17c80e8780010dfc7fded7510642ee4a2f752334983c3eddfc1,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.135202,52.832905,On or near WYSALL ROAD,E01028409,Rushcliffe 015D,Investigation complete; no suspect identified
e87f3253b1fc21e14b3aa1e6c898bdde506f45c46b834624797be3b0766a4daf,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.145359,52.831972,On or near OLD MAIN ROAD,E01028409,Rushcliffe 015D,Investigation complete; no suspect identified
d4df973576ddd6074ac8bb9e6da7cf67780045f1e26c2477682da82e80ee2f8e,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.974110,52.966756,On or near TRENCHARD CLOSE,E01028415,Rushcliffe 003F,Investigation complete; no suspect identified
73999f53cc4370956cff3ec249e7cbeb0c4267e236c1e256a049bb9f85b99ed4,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.098075,52.901876,On or near BURNSIDE GROVE,E01028412,Rushcliffe 012B,Investigation complete; no suspect identified
3f29bd7d7ccec30a07cfc19f39ac9a3b2c85d8153bc801a65b4b14547294db26,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.103472,52.902573,On or near LENTON CIRCUS,E01028412,Rushcliffe 012B,Investigation complete; no suspect identified
6cbe34243b20ff753761438dfd5acdaaef023cf59b9ace63620b143d36522868,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.037174,52.904760,On or near RUNCIE CLOSE,E01028369,Rushcliffe 009D,Investigation complete; no suspect identified
2587c304254cb4be939884436f41ec17c5bdc783d4f58531af8b53a683dd25c0,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.284637,53.012268,On or near HILL CLOSE,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
bb8f079daf6d25620f265001b78c9982b2b71bcd99a2095773bf9e233abc7f4f,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.284706,53.010794,On or near PINFOLD ROAD,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
ae80e423b2d6b26b85c081026338ecb35bd6746b9d2da7e6858ec486dd97b76e,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.307279,53.010335,On or near CHAPEL STREET,E01028110,Broxtowe 002A,Investigation complete; no suspect identified
aa2937917176960837259ccd52b04718c37b8de209e75db6c174080b3a9a52a8,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.250141,53.003129,On or near OMER COURT,E01028123,Broxtowe 004E,Investigation complete; no suspect identified
07bc53c0993ad22ea85f6035acc29bcdec530b7397a272d490d32a82ed2e992a,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.287003,53.012498,On or near GLEN AVENUE,E01028118,Broxtowe 003E,Investigation complete; no suspect identified
27d43478e97e4ef0019ec5613eb2e3562135c148526c3c54a7517be35adbcf9b,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.307040,53.012176,On or near KNAPP AVENUE,E01028110,Broxtowe 002A,Suspect charged
6f80c21f05d35d0069345d0523df3246c694778e7ad81a382eec35f3b486be8e,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.285060,52.993869,On or near MEADOW ROAD,E01033413,Broxtowe 016G,Investigation complete; no suspect identified
39e64f281567f858ab652f722337c879074d0c5858dc09075fbc2d142a64e2e5,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.272968,52.998875,On or near HAYLEY CLOSE,E01028105,Broxtowe 016A,Investigation complete; no suspect identified
efa89cf0ad25a03ade78c3bb68c31850e210dc37bc023248103056877007b1d8,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.284654,53.016646,On or near GREASLEY AVENUE,E01028118,Broxtowe 003E,Investigation complete; no suspect identified
5d1ec5c0e4a075c89aa14939c51f1441783753699ae7a7000356ea8e09328b19,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.286800,53.008515,On or near HAMPDEN STREET,E01028115,Broxtowe 003B,Investigation complete; no suspect identified
db7b773149b63baf74ba8547160d3743c7236b044f8df32c2c880b32d4abe010,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.242291,52.999520,On or near WATNALL ROAD,E01028122,Broxtowe 004D,Investigation complete; no suspect identified
e81ce9a948de10036f8f2805e727a89723ebff145d7ec98f1ac343adfd1259f7,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.301943,53.017693,On or near Parking Area,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
93dc258af8c8c8f4ea5ad0141179f9db36c09ab8dc88cc13d6e267666f9abe64,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.120477,52.975390,On or near EMMANUEL AVENUE,E01028195,Gedling 010C,Investigation complete; no suspect identified
89288966a1d9a1709de0317d66fe68b73dba928a9d0e29f033bb8e483414daf0,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.122748,52.975784,On or near GANTON CLOSE,E01013936,Nottingham 016A,Investigation complete; no suspect identified
bc406b1f43c72af44d0b046873fb3ba8ca46295b9f56d36e068dd548b67c2ac4,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.083614,52.975597,On or near THIRD AVENUE,E01028191,Gedling 012E,Investigation complete; no suspect identified
fdb44f4316b6ca11474671b39c50d8ff97a0f807bb9c72bec6055d5c9836e36d,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.083614,52.975597,On or near THIRD AVENUE,E01028191,Gedling 012E,Investigation complete; no suspect identified
28751472eb397eca1bb32bfe7425ee2e1dde0933e3170d614a0e307504e0c289,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.116227,52.981516,On or near Hospital,E01028196,Gedling 010D,Investigation complete; no suspect identified
85fbf5de5841ff8dbe2d299b1fcac563eae01002b1461320f96988f05f0a6631,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.079168,52.975257,On or near CARNARVON GROVE,E01028169,Gedling 012B,Offender given a caution
90f5f2743faa600c85620ff421b3a7e01b1dd0f48fb469055e6b7e0b40636477,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.088063,52.955270,On or near TUDOR CLOSE,E01028184,Gedling 015A,Investigation complete; no suspect identified
2b8a8110cf76009b25d5385bd6715c38a68f17ba303958559e0a2fac7787732a,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.121152,52.963403,On or near PORTERS WALK,E01013939,Nottingham 016B,Suspect charged
4b33d8b9c35077806217e7af1ee1a498c71295b66a59b71aaf7dc7daef2ee67a,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.104826,52.966005,On or near CARLTON MEWS,E01028159,Gedling 014E,Investigation complete; no suspect identified
a3bd74187c7072e8d297783e38db3c2291d7aff1b3ad8083b5b4af54e0416e5a,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.117594,52.967790,On or near BRIARBANK AVENUE,E01028161,Gedling 013B,Investigation complete; no suspect identified
7b0f2763c4fd15fb6e626083f08dee9c8cd5c7df9e79a734fdbdd6961a70e40b,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.210957,52.925000,On or near RUSHES CLOSE,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
10d309ac140a75d7bb0ec04d7b8e2c734e051016827589aafdbd79084ca9ff75,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.273782,52.935208,On or near CRAWFORD AVENUE,E01028126,Broxtowe 008B,Investigation complete; no suspect identified
4e58e03517e4de1304e0750b60ff7c91df9fd36caf87d0f5740327803a320f84,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.235683,52.907911,On or near Petrol Station,E01028070,Broxtowe 014B,Investigation complete; no suspect identified
d649b2cd724e8fc4625ff9e5cd893ead749f7f2b6d63b6d4d7d84b47476c712d,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.243372,52.941958,On or near THORNHILL CLOSE,E01028089,Broxtowe 007C,Investigation complete; no suspect identified
695f3d34d8448c71e3b0e461362c864c74b988271b0c0d0be3917a6459cebb2e,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.274428,52.936596,On or near HARRISON ROAD,E01028126,Broxtowe 008B,Investigation complete; no suspect identified
6845ac00149c625ca4a62d5d0cb3111e40d9cd0c8c0d1035adb06a5b8c5df7f2,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.241741,52.922009,On or near NURSERY AVENUE,E01028100,Broxtowe 013D,Investigation complete; no suspect identified
e41fceda5de4e6a8c6cca448f2ca028b4e365c1859aac1dbc1d13fd10c7cd44d,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.216443,52.928453,On or near CROSS STREET,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
54e616fd79d6f28c6d7d82437967e6fed0c5f3c8a14fe3715b265d858d38b77f,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.274683,52.942729,On or near TROWELL PARK DRIVE,E01028125,Broxtowe 008A,Investigation complete; no suspect identified
20101c89f3642d1cf59e86f3342a75d5d8c949db747e75ca7142f3ea529855e3,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.272743,52.938618,On or near PASTURE ROAD,E01028125,Broxtowe 008A,Investigation complete; no suspect identified
eaeaf59548092107026cb269b58da8065a20486aed6d5a3f91cc944bded348e7,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.274494,52.933567,On or near MANOR AVENUE,E01028126,Broxtowe 008B,Investigation complete; no suspect identified
51b9be0d92cf7b5c5b62fa43b23aa96c07e22235051016324bd6fbc9ead49582,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.266705,52.922588,On or near Petrol Station,E01028128,Broxtowe 010A,Investigation complete; no suspect identified
8180bb52e106df0c4ee2d36663dedaac143667686f1d6903118b6e6bc6622337,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.266705,52.922588,On or near Petrol Station,E01028128,Broxtowe 010A,Investigation complete; no suspect identified
254fa43efd857520b05ec1369892c76f3881fb3db6d45698edaee8790d580963,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.206887,52.919013,On or near GRASSY LANE,E01028080,Broxtowe 012A,Investigation complete; no suspect identified
0f1522b189f25e80755f4c8d331d59478c6b2736b38fc610359f04e006407d88,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.233502,52.920239,On or near FARM ROAD,E01028095,Broxtowe 014D,Investigation complete; no suspect identified
d55184a6c782cee476824b7f6e0ba567557c0ea9683b276e48aab73ebe73d6ea,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.242727,52.939662,On or near SEVEN OAKS CRESCENT,E01028089,Broxtowe 007C,Investigation complete; no suspect identified
5c02830b3823e0eb6410697681628ea5603c25bbcc3b4751dab659ae995afe08,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.278721,52.927166,On or near Supermarket,E01028133,Broxtowe 010F,Suspect charged
2f613f88d6bdce8e94fbae294b5e327a38abb381500d6dabfc5c99be56e58f6c,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.196086,52.931211,On or near Sports/Recreation Area,E01033410,Nottingham 031I,Investigation complete; no suspect identified
8bd3daba8a084befbfbfa182c371e25761700756ffc8728e0f4e55a7621bddbf,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.230664,52.916751,On or near BYE PASS ROAD,E01028096,Broxtowe 014E,Investigation complete; no suspect identified
32ef12386f2f6dced9d2bf53167a3a5603de83a311c804faa4aae1306be50f45,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.223473,52.937129,On or near Sports/Recreation Area,E01028077,Broxtowe 009B,Investigation complete; no suspect identified
e7086bb9baf5946bd6b2dfec861dcd9920634872de999d3392c631608dcb70d7,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.246838,52.953990,On or near COVENTRY LANE,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
1ee5e2a4f56ace8558ab662638514860d5de35f3d40ca6876219bdb5e0db0c1a,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.249978,52.917000,On or near ULLDALE COURT,E01028098,Broxtowe 013B,Investigation complete; no suspect identified
da74d0eea458977ebb64da82cedc4328674673f3cba6dbd6d3ef09f2ebb96790,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.215356,52.927672,On or near VERNON AVENUE,E01028085,Broxtowe 011D,Local resolution
fe40c1360664705d0affc86a006d59aa87bb5a9f9eb4b66558b66501a477f907,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.271070,52.938958,On or near GARFIELD CLOSE,E01028127,Broxtowe 008C,Investigation complete; no suspect identified
abfc716c2f007b2bd6541c9c9244b24586b88339fa4cab9e727eac656efb2f76,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.263990,52.932676,On or near Petrol Station,E01028130,Broxtowe 010C,Suspect charged
c90ed3ab9f2d32fa2a0c37a0f64dabf76477b8e4432b7aa728c8cb19fa0269a4,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.195567,53.159519,On or near HUNTERS CHASE,E01028271,Mansfield 004A,Investigation complete; no suspect identified
df62ab3fa491ef8eff5a6d680f13354a55da93d563470fb02f06fc286ba477a2,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.241071,53.169247,On or near POPLAR DRIVE,E01033392,Mansfield 006G,Investigation complete; no suspect identified
5ad786b520c8c5211e4f9a21d05b4101d69ace71c0c6c1110650f8e439d4e471,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.155226,53.202424,On or near RIDGEWAY TERRACE,E01028226,Mansfield 002C,Investigation complete; no suspect identified
6a3fa54015fbde26627ba7d420448c17b388b800817ecff6e7ea48727aabacf4,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.163404,53.213017,On or near Sports/Recreation Area,E01028259,Mansfield 001D,Investigation complete; no suspect identified
12f8327b0b3b643e23c5d1b6524260dabe9200f6829186b46d3e106bdc09e7b9,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.195078,53.156891,On or near YORKE STREET,E01028271,Mansfield 004A,Investigation complete; no suspect identified
02801c6f0de96e545d61080bfe81977be595623ba893386d5842bf717252731b,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.173865,53.153366,On or near BRANSDALE AVENUE,E01028242,Mansfield 005A,Investigation complete; no suspect identified
18c60705a15bf484dbd0812d95efed7fabe30a2dc590fe3d245d74e7d5945ce9,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.153322,53.201781,On or near VICKERS STREET,E01028226,Mansfield 002C,Investigation complete; no suspect identified
455b5bb9f781c6daece9cf9e5159ed72c16e345ba62f90cc4e7c7cae45b782d5,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.179435,53.206269,On or near HEWETT STREET,E01028259,Mansfield 001D,Investigation complete; no suspect identified
e6ce787a3f51205867b25963cb7d872dba3d9446467e876bda67d2ed5b9db786,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.195567,53.159519,On or near HUNTERS CHASE,E01028271,Mansfield 004A,Investigation complete; no suspect identified
818353762656421d05c3ec3fe967630146209d805c81fedd474325a49b2d78c6,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.226189,53.139173,On or near SKEGBY LANE,E01028245,Mansfield 010D,Investigation complete; no suspect identified
f6e61006dfcee070faf55f3c1eac379a7e0e7e37095ca55e5812149628a7193a,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.226059,53.142237,On or near AVERHAM CLOSE,E01028245,Mansfield 010D,Investigation complete; no suspect identified
109962f0478c7704b20f4977bfe0c1ca260a046d3a05104a1365cc2f1154edb4,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.198177,53.163914,On or near GROVE STREET,E01028271,Mansfield 004A,Investigation complete; no suspect identified
53d435bf441c25a9c0e1b0aeee2b5a4366bcc4a2db0ed763888f14ab0a056f82,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.161751,53.148031,On or near PUMP HOLLOW LANE,E01028243,Mansfield 007F,Investigation complete; no suspect identified
1dad5ff5f5da8674f24b18599bbb365624cfc3e4f47da02b5052125306f1dce5,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.206503,53.147178,On or near KIPLING STREET,E01028247,Mansfield 008C,Investigation complete; no suspect identified
431bc544698a6312cbbfb54b9285168b218c3b19fd4f4257db4c43f63f192c51,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.196896,53.156409,On or near HIGH HAZEL DRIVE,E01028283,Mansfield 004E,Investigation complete; no suspect identified
b42ad1a25eca211f85ceb10d54236ebb5b3ada88eb5fb1c4277bdc7c6d0cac25,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.193450,53.165554,On or near PARKER'S LANE,E01028272,Mansfield 005C,Investigation complete; no suspect identified
083021c028fd43d4bfc9eb7757c16bcda9901009abeee46a6e1d9ab56114cc47,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.228319,53.147924,On or near KAYE ROAD,E01028230,Mansfield 010A,Investigation complete; no suspect identified
3a7d7c4aa93c3f0541e4dcf8f480629dfee695bb6d6e3955135f443241641592,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.152805,53.205984,On or near Supermarket,E01028223,Mansfield 002A,Suspect charged
3a7d7c4aa93c3f0541e4dcf8f480629dfee695bb6d6e3955135f443241641592,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.152805,53.205984,On or near Supermarket,E01028223,Mansfield 002A,Suspect charged
612c50ca2097a8f38d04fbd2c7b148ee1581875a7cdeaacf39ac1966cdba348c,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.137594,53.158197,On or near CLIPSTONE ROAD EAST,E01028238,Mansfield 007B,Investigation complete; no suspect identified
f9859bb623717213ab6a674a8211b868da391e13057ffa93c22455b2c621286a,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.164114,53.214999,On or near BIRCH STREET,E01028259,Mansfield 001D,Investigation complete; no suspect identified
4dd7032375c80817cbc1f443aff7e6d4272a22da9c4b73a0c33e09f890a13874,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.223627,53.134490,On or near MILLERSDALE AVENUE,E01028246,Mansfield 010E,Investigation complete; no suspect identified
5c531a8a25e13c1ae5f21e7084dde187ecbe48ac0851edc3af671b900724caa2,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.135220,53.160975,On or near GARIBALDI ROAD,E01028238,Mansfield 007B,Suspect charged
5ff67badd4e49baa2ada78cc1b07050e21d058a6852813f9e268d3115b42c1cc,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.137594,53.158197,On or near CLIPSTONE ROAD EAST,E01028238,Mansfield 007B,Suspect charged
f7e8e5f2f150e28abb5227f86c7f97967c1e8bb4b93568376a3150b56338c6f6,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.197953,53.164695,On or near BOOTH STREET,E01028271,Mansfield 004A,Investigation complete; no suspect identified
d036d62b6e9214af17107b2e20df5e03c6ba133d689b8f3e407184d9a66d3724,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.153838,53.202207,On or near FENWICK STREET,E01028226,Mansfield 002C,Investigation complete; no suspect identified
dffbc0089a1852cb277f783e3046a4bc8f8dc21caf334bb3db8de69dad32ea5c,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.191168,53.175526,On or near HARLOW CLOSE,E01028278,Mansfield 003E,Investigation complete; no suspect identified
222a957fde918df884a71c4630110f776af83cec9d617c1af2d4cf5944069d37,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.192807,53.163150,On or near WELBECK ROAD,E01028271,Mansfield 004A,Investigation complete; no suspect identified
1c539cef652ccc4dbee0e5e133da854d9920be9dba911345ce80b414cd603834,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.181073,53.143096,On or near HARCOURT STREET,E01028233,Mansfield 009A,Investigation complete; no suspect identified
5b0e444eb10384e2097dd9a7abe768b6c5af0d0d89b5a7e10ad054f35e705312,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Investigation complete; no suspect identified
9dbc95717d35b232847df53bd8126a1659cce350e8602d6f9ec424c0f58724da,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Investigation complete; no suspect identified
673ffa8d1fa18da5a9a93b8dd74b8ef3e7e4ee48cb9bb3a22ed4dd60d1c0aadc,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.156594,53.126574,On or near Pedestrian Subway,E01028256,Mansfield 012B,Investigation complete; no suspect identified
6368c191c7f6d6286013ff87091f2bd8da53619f1b0348aedb8c050e653e261a,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.204804,53.137171,On or near HIGHFIELD WAY,E01028268,Mansfield 008D,Investigation complete; no suspect identified
00ef657a8bfd9faee1219f4e31e50e8ed34f47e21ac99305aaa50d50b7ceff83,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.204253,53.137041,On or near SIBTHORPE STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
58625418ee89d8ced01494aafdd69b248fcb28d8fbb944ec24fde0bafa3d7955,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.177136,53.149640,On or near TAYLOR'S CLOSE,E01028275,Mansfield 009D,Investigation complete; no suspect identified
599eee93fa61f07a877294440120ff35a61e030eddaa844dded2e4c05c7a3a86,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
951d78f3b267736cb434c3b5260df151d41380511c9262a56ea201ccbd2cf14e,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.152464,53.127623,On or near ANGLIA WAY,E01028256,Mansfield 012B,Investigation complete; no suspect identified
