Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
940d4ba7f40f43c31881e5792d2dfb0fbc309e3b19298b731dd12263f432d9e1,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.556302,54.628531,On or near WESTFIELD DRIVE,E01019113,Allerdale 009C,Suspect charged
b9a1eae3b4ebb68023a2272ab62119588bdc136df6b475ea8048854c0ca140a0,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Unable to prosecute suspect
041dd13dadfa70f0ba7bfee23e30bbda4f6bfa5b359b349027acf280c03a339a,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.555274,54.642583,On or near BYRON STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
0a17edcd1248b11518b15f5254daf3bca2b7e736b0ad9bc740e67f4ccf345114,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.488402,54.707748,On or near FLETCHER CRESCENT,E01019097,Allerdale 005B,Investigation complete; no suspect identified
d5b1df3092328c4bbb35311ace321db775fd423b9248f7dad95814821ddf8918,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.541137,54.633066,On or near CHARLES CLOSE,E01019110,Allerdale 010C,Offender given a drugs possession warning
cc93ea76933b55b893c4e6946aa8a772b2c4c8b631171290467a71afe37c448f,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.518616,54.688885,On or near SAND LANE,E01019099,Allerdale 005D,Unable to prosecute suspect
3a147eba63045ac70eddc3d042860b34689bd6d4fabe84af18a2fb7816b3435f,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.559238,54.616584,On or near RECTORY CLOSE,E01019100,Allerdale 011B,Suspect charged
3a147eba63045ac70eddc3d042860b34689bd6d4fabe84af18a2fb7816b3435f,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.559238,54.616584,On or near RECTORY CLOSE,E01019100,Allerdale 011B,Suspect charged
582f5205a40bfa7a7c9727ccb7186b12e93abb8970d71e29360c1b347c473298,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.362725,54.663264,On or near CROFTSIDE,E01019088,Allerdale 006D,Unable to prosecute suspect
36b407d0175e6b7d482cd517dea0df176bfb786386de05212bb442fc32e082cd,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.528768,54.645284,On or near PARK DRIVE,E01019129,Allerdale 011D,Investigation complete; no suspect identified
600346bc981ef0c4b52728c0d048d7e2dcd7ed169c227e2df97f38c40dbe7c89,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.486855,54.708324,On or near GRASMERE TERRACE,E01019095,Allerdale 005A,Investigation complete; no suspect identified
9dd47fa5eec72a51916275c5a1cd28c2e7563f2f28efcd6b4fe032f9ca6efe40,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.348195,54.665063,On or near LANGDALE DRIVE,E01019079,Allerdale 007B,Offender given a caution
9dd47fa5eec72a51916275c5a1cd28c2e7563f2f28efcd6b4fe032f9ca6efe40,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.348195,54.665063,On or near LANGDALE DRIVE,E01019079,Allerdale 007B,Offender given a caution
082edbb918db7bd7bfadde00da4e00aa24ad70c78564f9b781ea630314863f14,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Offender given a caution
082edbb918db7bd7bfadde00da4e00aa24ad70c78564f9b781ea630314863f14,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Offender given a caution
726d5fba94d242ffae35316f783350b558fd692b2b99da430f06fd4bfe1e7ec0,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.554078,54.657958,On or near SIDDICK ROAD,E01019122,Allerdale 008C,Investigation complete; no suspect identified
e36fc06bf56f0fdf6d92cd8a9e2e836f3167157fb6c2c657d8c4cd233bcdcb7f,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.372495,54.654139,On or near Petrol Station,E01019087,Allerdale 007D,Investigation complete; no suspect identified
5c2b7ae1f580fed20b546ce02e466fb91904e70493c0956f3126c4401c31657f,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.498856,54.713847,On or near CATHERINE STREET,E01019115,Allerdale 004E,Unable to prosecute suspect
69bd6059d872ae080005c3ae612a61d5b94216cb27f9d9b9148b882491215f45,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.558255,54.632190,On or near DAVIES ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
f8027f5d06480445819165411e7416203ff61c9e6389a09b6be9ef1a795df8fa,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.447419,54.708442,On or near BROWSIDE ROAD,E01019094,Allerdale 004B,Investigation complete; no suspect identified
27707d80a24f06c4d35a54133395dd4bb5bc1712a7c51e7526885b916bc6aa62,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.332654,54.763781,On or near Petrol Station,E01019082,Allerdale 003B,Investigation complete; no suspect identified
af89df219bfa41b0d8991548415744748e3ad38e01bb2e3871ca73a465079ec1,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.498924,54.707699,On or near STEER AVENUE,E01019098,Allerdale 005C,Investigation complete; no suspect identified
4c1a3f4be4144c240add05e1182d4a5f2b1bc01f219fa1c59ba9ef4cff1d5d2e,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.389556,54.868069,On or near STATION ROAD,E01019126,Allerdale 001A,Investigation complete; no suspect identified
6543033ab9c02fd964f7a19299e9a6296f94d3ccfe1f1005d5eb1809742ee3f6,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Investigation complete; no suspect identified
c16c6cc57562dd82b452f398ca7691628f6a9519f6607dca35d0d0095801e6a6,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.127890,54.601213,On or near BRACKENRIGG DRIVE,E01019103,Allerdale 012B,Unable to prosecute suspect
c4c43fddcc48d2139fa0c8d1a3f9c3abe54d61387e9386555ba993a2ad6dd0aa,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.245009,54.828504,On or near B5302,E01019132,Allerdale 001C,Local resolution
fd4178b59873d521a56b95ba62254c1eef1b6d45d01f590baafe0255b7f07f44,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.352499,54.660188,On or near BELLBRIGG LONNING,E01019080,Allerdale 007C,Investigation complete; no suspect identified
fa863ebaa2ba540c7241cf736b7ed7acce425380dae2fbb34ac818478de3965a,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.551515,54.628529,On or near BIRCH CLOSE,E01019108,Allerdale 010A,Local resolution
5d899c1e0fa0d905949df94cfe15ac78238d6b2ea56c12fe85578a17145ac270,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.132825,54.599972,On or near LEONARD STREET,E01019105,Allerdale 012D,Unable to prosecute suspect
ac784adc9eaebf9375481f17423b5f06e127fd147ae3702c73b2bf134103c602,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.550210,54.627602,On or near Further/Higher Educational Building,E01019108,Allerdale 010A,Investigation complete; no suspect identified
0cf0ca16f416da235fa4d1cc115bb3a7e8a34df20f6413e84f8df1b6dd0cc717,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.555774,54.637831,On or near DOUGLAS ROAD,E01019120,Allerdale 009D,Offender given a caution
0cf0ca16f416da235fa4d1cc115bb3a7e8a34df20f6413e84f8df1b6dd0cc717,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.555774,54.637831,On or near DOUGLAS ROAD,E01019120,Allerdale 009D,Offender given a caution
4e557d274ace9938d96301312badb020a0d7299cf5b75cd87883c43a307a11e2,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.518066,54.687868,On or near ST HELENS AVENUE,E01019099,Allerdale 005D,Suspect charged
13aee92a5d7f6d9dcdcfdd2305fe73f2704aa82ffac01200dc0a0aeffaddb631,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.559821,54.635073,On or near Sports/Recreation Area,E01019113,Allerdale 009C,Investigation complete; no suspect identified
9042bf094cb569a5648212f62d26792b18179653bdaaec2cb4a03d5f323d8322,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.194101,54.600758,On or near COLEDALE GARDENS,E01019092,Allerdale 012A,Investigation complete; no suspect identified
3dae3f86ed7c1c37cc0c52c77a3fd335a0a405cbd5e9844f8d0c3d1cb4e1f044,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Suspect charged
3dae3f86ed7c1c37cc0c52c77a3fd335a0a405cbd5e9844f8d0c3d1cb4e1f044,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Suspect charged
8e98a48b4a50476e2de0cb4d6c2be91941707ad821e902a960d3759abac911eb,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.146292,54.815636,On or near SYKE PARK,E01019134,Allerdale 001D,Local resolution
e5b505133edfb7623b452b6c74cea58b52dad5ccf341c43bd5a612831fdf52ed,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.284888,54.844040,On or near FRIARS GARTH,E01019102,Allerdale 003C,Investigation complete; no suspect identified
4127f9c65af5ee60d4336d9a2ebe2bd858fa655a93f214c005be0ff645bef3f5,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.518066,54.687868,On or near ST HELENS AVENUE,E01019099,Allerdale 005D,Suspect charged
4127f9c65af5ee60d4336d9a2ebe2bd858fa655a93f214c005be0ff645bef3f5,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.518066,54.687868,On or near ST HELENS AVENUE,E01019099,Allerdale 005D,Suspect charged
85d1ad86c90fc4fa1c944881a165479ecdd255ed00311107fd7c06f8d9fe024c,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.641557,On or near RITSON STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
469860ec0a1c235435e7fb5d38714f86e49edb17660a964a572bbb9d7a6b05fa,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.497286,54.715071,On or near WOOD STREET,E01019114,Allerdale 004D,Offender given a caution
469860ec0a1c235435e7fb5d38714f86e49edb17660a964a572bbb9d7a6b05fa,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.497286,54.715071,On or near WOOD STREET,E01019114,Allerdale 004D,Offender given a caution
bf1e5ee0852b3bad68b73ca9d48c7559eced4b09856cc87a58d7f7430b8c60e7,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Offender given a caution
bf1e5ee0852b3bad68b73ca9d48c7559eced4b09856cc87a58d7f7430b8c60e7,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Offender given a caution
cc7f7fef4598ca1fb48ef9d6606848bb2c5381d45e0550cc31d7f45a4d3dfa31,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.137878,54.601892,On or near Police Station,E01019105,Allerdale 012D,Offender given a caution
cc7f7fef4598ca1fb48ef9d6606848bb2c5381d45e0550cc31d7f45a4d3dfa31,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.137878,54.601892,On or near Police Station,E01019105,Allerdale 012D,Offender given a caution
c356c3243b672533c93bbe56125ef5b20de0714606f8a3fd48910f01a29ee94e,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
c356c3243b672533c93bbe56125ef5b20de0714606f8a3fd48910f01a29ee94e,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
6cee9c187534ecd4014dcbb7b412a63288bb4bc95c81ebda8cc429bda8f069b4,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.552220,54.638892,On or near PEARSON STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
1a73a04035533993cd8c7a80bc2a0e6579e7db6f1e5d02dde4a1b8e80cb86695,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Suspect charged
1a73a04035533993cd8c7a80bc2a0e6579e7db6f1e5d02dde4a1b8e80cb86695,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Suspect charged
cfa6000ae4f9d2a001be5b3f9b4d8709004b1fb2938136877c48fb757e5dd841,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.551483,54.642748,On or near Hospital,E01019121,Allerdale 009E,Suspect charged
684a96977c9cef1779f6fbf6cbfdefb216c46f977125f3d8a44fbacda4db2ebf,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.553614,54.629949,On or near CRUMMOCK ROAD,E01019109,Allerdale 010B,Investigation complete; no suspect identified
10033068cbdfc645d08dc564d28fcfb198cc259b2f3a7727ec5f526069cf10b0,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.553587,54.645489,On or near DORA CRESCENT,E01019121,Allerdale 009E,Investigation complete; no suspect identified
915f8e1bd524beb9f183beb66c8331e008beea61fd4ee1ff78748ac02e1af05e,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.549494,54.644212,On or near CHAPEL STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
013c95efec7b39e9b356772689cffc0697d75382388233e0f0e0e89e2b04c103,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.552220,54.638892,On or near PEARSON STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
8e49e5f84139d39d6f446e0cbcb5c82d5845a730d3a692f72f0483853382e08f,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.560650,54.630416,On or near CRANBOURNE STREET,E01019111,Allerdale 009A,Investigation complete; no suspect identified
fda4f87872dd05b1f9e440455ea729679fa55e0d2791a147e886f4bde621afee,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.409362,54.839046,On or near Parking Area,E01019102,Allerdale 003C,Suspect charged
fda4f87872dd05b1f9e440455ea729679fa55e0d2791a147e886f4bde621afee,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.409362,54.839046,On or near Parking Area,E01019102,Allerdale 003C,Suspect charged
4fd5a4052742a80b5be7b74564955b9cb072ebb3d020f0a6ba09d5f657c9e6b5,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.498277,54.708687,On or near CORONATION STREET,E01019098,Allerdale 005C,Suspect charged
4fd5a4052742a80b5be7b74564955b9cb072ebb3d020f0a6ba09d5f657c9e6b5,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.498277,54.708687,On or near CORONATION STREET,E01019098,Allerdale 005C,Suspect charged
2589830cec24a91cab9776e30e1b513ed433d460bd2a1abcd1fdb14981bc39cc,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.547283,54.644770,On or near FINKLE STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
c8f761259df27cb5f72c78c6a7d14ed1ebcbb364aba56c307b6dcf31eace6a66,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.368067,54.660759,On or near Parking Area,E01019088,Allerdale 006D,Investigation complete; no suspect identified
57cff1ad6e29fefa31e6f59e8b8ae0a03c95f76b37406fe40f4da650ea7680c0,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.211531,54.815739,On or near INGLEWOOD,E01019132,Allerdale 001C,Suspect charged
57cff1ad6e29fefa31e6f59e8b8ae0a03c95f76b37406fe40f4da650ea7680c0,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.211531,54.815739,On or near INGLEWOOD,E01019132,Allerdale 001C,Suspect charged
899ccc6923d1236c39f875d0d230d2662720414a51c2918120f243e996c8bc92,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.564976,54.611162,On or near LIME ROAD,E01019100,Allerdale 011B,Investigation complete; no suspect identified
f4b2d531debf97b35a9a9b57a05384542f368782c1de5a3feda59f0d85667a61,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.538585,54.641385,On or near PARK END ROAD,E01019116,Allerdale 008A,Investigation complete; no suspect identified
3c327c27242e34b41921af0c576d11ec21b91c7ef37c67ce4a72e68a6d6870b4,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.548417,54.638725,On or near NEW GROVE,E01019118,Allerdale 008B,Suspect charged
76f6bcb28f85fce40a1fcdd414ede3ecb255a2e647b84e4509f1ebbec6affa69,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.162213,54.824355,On or near WEST STREET,E01019137,Allerdale 001G,Investigation complete; no suspect identified
caa6edeeddef2d3e744361a97e53a52371c91f10d7b2f15ead6b7360bec86048,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Investigation complete; no suspect identified
d382df2d672782025774368122840c2f8e8aa05b827bc35a4f74f4ccc85a6318,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.376129,54.661675,On or near THE PARKLANDS,E01019087,Allerdale 007D,Investigation complete; no suspect identified
3ac28c45263981c1c385ceebbe5353466b659e87d9fe999156069072fe8a8bed,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.566318,54.610219,On or near ROSE HILL,E01019100,Allerdale 011B,Investigation complete; no suspect identified
3f8052fdb73823c920b9b077bd99e62cb84d5ef545be24bb09cdccf5caf9c4a0,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.124632,54.600938,On or near WINDEBROWE AVENUE,E01019106,Allerdale 012E,Investigation complete; no suspect identified
67eae40c832006d27a2f201de6ca4314d97c7a637e189acf0ca0980591ee6454,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.555355,54.644307,On or near YORK STREET,E01019121,Allerdale 009E,Offender given a caution
7d84c233ed1eac4f32c801e1dbb6f7dae0e46b56c9c149f7e61d0a77b6f71f67,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.546399,54.641070,On or near JOHN STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
a5c44dbe5244f7865d6e68be4287ebe5b70b44e5f24517a6351a12fd83539ab4,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
a5c44dbe5244f7865d6e68be4287ebe5b70b44e5f24517a6351a12fd83539ab4,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
c351ed3bd04ffaa9bb726ead9477035c7306bd9781f707d188a7d671c72b0513,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.496843,54.708111,On or near PEART ROAD,E01019097,Allerdale 005B,Investigation complete; no suspect identified
f6ef4a158cf7937ceb05d6d3e3538587eea8e40fed3d12a9fd036025ed7e337a,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Suspect charged
f6ef4a158cf7937ceb05d6d3e3538587eea8e40fed3d12a9fd036025ed7e337a,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Suspect charged
d209bf845a456bf7dab3ff80c17c239940e0e2feac454b82c0a6361632e8a4b9,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.144064,54.795185,On or near Park/Open Space,E01019131,Allerdale 002D,Investigation complete; no suspect identified
6df4a23f86c56b5bd9013d9b65fa8dd541c22d4ed69599e1391d7b0474751652,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.547277,54.629114,On or near LADY COURT,E01019109,Allerdale 010B,Suspect charged
6df4a23f86c56b5bd9013d9b65fa8dd541c22d4ed69599e1391d7b0474751652,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.547277,54.629114,On or near LADY COURT,E01019109,Allerdale 010B,Suspect charged
d9ead049cea95dfbeb8891b7741207048dd9447cdfb7fdecdec4a28555155630,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.527272,54.665732,On or near BARNCROFT AVENUE,E01019123,Allerdale 008D,Investigation complete; no suspect identified
60cf9c12b84e408e238689251ba7308b3f1bc210681ebb9020a4cb912a652958,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.171321,54.824420,On or near WAVER LANE,E01019135,Allerdale 001E,Investigation complete; no suspect identified
285f025225d53b15aac7bab23daa09c2cc75fd009838872d52ca5d191d1b549e,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.550210,54.627602,On or near Further/Higher Educational Building,E01019108,Allerdale 010A,Investigation complete; no suspect identified
a10d41e9a7582a8f4d3f1c59c01a4828d6d906397a73e469caa60164b3f16a3e,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.135895,54.602405,On or near GRETA SIDE,E01019105,Allerdale 012D,Investigation complete; no suspect identified
f829365462228ddafbd3571f4405b16580594361144e42575d9ed15f6644109e,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.553454,54.638337,On or near PILGRIM STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
6bdd57a2bd30e77497acf83afaa53456569c24a25535e545b8347e9eb12217c1,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Suspect charged
6bdd57a2bd30e77497acf83afaa53456569c24a25535e545b8347e9eb12217c1,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Suspect charged
