Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c40662b75da0a78e126e615798cdfa946460724d5b9f30ae596f422942bf77a0,2014-12,Greater Manchester Police,Greater Manchester Police,-2.131282,53.529482,On or near LACROSSE AVENUE,E01005462,Oldham 035E,Investigation complete; no suspect identified
09bfe6718058353f7f5b3e3eda42cd872a617961d72d458507fefd37d4c8f2e0,2014-12,Greater Manchester Police,Greater Manchester Police,-2.161783,53.509346,On or near FIRS AVENUE,E01005371,Oldham 032D,Investigation complete; no suspect identified
7430f2a84251c2dd2107f7ace0f582293a6c7aa6bba18995aff841fdccc6ebac,2014-12,Greater Manchester Police,Greater Manchester Police,-2.105648,53.528321,On or near FITTON HILL ROAD,E01005320,Oldham 024A,Investigation complete; no suspect identified
a3375852210b42f67cb2b1371f8bfbab3f839b1ac67340b92502d9fa27abaaad,2014-12,Greater Manchester Police,Greater Manchester Police,-2.217828,53.585317,On or near BIRKDALE CLOSE,E01005503,Rochdale 020C,Investigation complete; no suspect identified
9b6d8b2771edd9ec7e793d2f0568e48079138993aa68599999579024c2fab26d,2014-12,Greater Manchester Police,Greater Manchester Police,-2.181124,53.592901,On or near DURBAN STREET,E01005477,Rochdale 017B,Investigation complete; no suspect identified
1fe3ef18999d9f135a08f55b02bcba5acecf7552ec7183f5112996c214fd060f,2014-12,Greater Manchester Police,Greater Manchester Police,-2.240635,53.590181,On or near HEADY HILL CLOSE,E01005512,Rochdale 019C,Investigation complete; no suspect identified
264d0e05e15f3247e15150f1c3527f6d8f6e9130355e7fecc8a6a162798a21db,2014-12,Greater Manchester Police,Greater Manchester Police,-2.157315,53.613491,On or near CHURCH STILE,E01005482,Rochdale 010C,Investigation complete; no suspect identified
8f44355144dc789ffc438db7ce661e68516c672b3c540bb1bbd59893a3b6fb04,2014-12,Greater Manchester Police,Greater Manchester Police,-2.162784,53.624665,On or near BROWNHILL VIEW,E01005487,Rochdale 010G,Investigation complete; no suspect identified
293e176a46efe8c547adfbd0f2bc295e8fb4da71faa36acf5ee68dfbc017b964,2014-12,Greater Manchester Police,Greater Manchester Police,-2.243673,53.593159,On or near ASHFORD STREET,E01005513,Rochdale 019D,Investigation complete; no suspect identified
cf65c74d8887a57d3dda50978774cbb2de07b48f17e249fb65aee18d723ae9a8,2014-12,Greater Manchester Police,Greater Manchester Police,-2.233302,53.542458,On or near HEATON STREET,E01005547,Rochdale 024D,Investigation complete; no suspect identified
988caee15e8b2d449518f4fa1d4b41d3956e1e12edbb12f771940abfd4b282b1,2014-12,Greater Manchester Police,Greater Manchester Police,-2.158095,53.616043,On or near PACKER STREET,E01005484,Rochdale 010E,Investigation complete; no suspect identified
12cf59c282a43e8dba1800ba0b5159d487c917bb7be5d1edd8406f8748d27ae7,2014-12,Greater Manchester Police,Greater Manchester Police,-2.213407,53.559223,On or near GALE DRIVE,E01005527,Rochdale 022A,Investigation complete; no suspect identified
aebf243df9e1874a092b7c827b9c6ab662130c1f386f7d32b1fd2c591e78ec7f,2014-12,Greater Manchester Police,Greater Manchester Police,-2.249533,53.587637,On or near GORDON WAY,E01005514,Rochdale 019E,Investigation complete; no suspect identified
cc1b6cc18c38855d1e0eb1e18c386af69a3442f87d147f47b5b6589aa4f468d6,2014-12,Greater Manchester Police,Greater Manchester Police,-2.144909,53.619089,On or near GOOD SHEPHERD CLOSE,E01005585,Rochdale 008F,Investigation complete; no suspect identified
7c18dd79a4d40c1ed0be51660bd46ab349b5f7f7d187933b447ed0992697c387,2014-12,Greater Manchester Police,Greater Manchester Police,-2.183742,53.600942,On or near ESKDALE AVENUE,E01005480,Rochdale 017E,Investigation complete; no suspect identified
56f2a5a02a5af0f0ece4e3dcc1e1df9ed56c0e6ef00b0e87463e9d32f43f9938,2014-12,Greater Manchester Police,Greater Manchester Police,-2.098834,53.646172,On or near Park/Open Space,E01005522,Rochdale 001C,Investigation complete; no suspect identified
c872207c293398f7fbe8a884224eae9b27cdbd0acef74295f01ae26058a60e3c,2014-12,Greater Manchester Police,Greater Manchester Police,-2.157074,53.613752,On or near CHANCEL PLACE,E01005482,Rochdale 010C,Investigation complete; no suspect identified
1268aee51084539f0a77a51a952b2217b01ee8ecf019a44da840daba835dda11,2014-12,Greater Manchester Police,Greater Manchester Police,-2.183247,53.556388,On or near VALLEY ROAD,E01005538,Rochdale 023D,Investigation complete; no suspect identified
f9fb7a6a612653b598d22a36bda9a4b8fa7e48ccf32fb1df3ddce5c43fc23974,2014-12,Greater Manchester Police,Greater Manchester Police,-2.352497,53.467652,On or near Petrol Station,E01006121,Trafford 002E,Investigation complete; no suspect identified
7c4860c68ec1b7b862d15e6c5e1170a750b0e561459a16b6e381b34195a56ab3,2014-12,Greater Manchester Police,Greater Manchester Police,-2.333332,53.446098,On or near BLINCO ROAD,E01006184,Trafford 008D,Investigation complete; no suspect identified
45d62f0c1ab992293cddb9f006ce8417b11d32d64d574e5b69fa88c019e8a6f5,2014-12,Greater Manchester Police,Greater Manchester Police,-2.307372,53.443481,On or near COOPER STREET,E01006144,Trafford 011C,Investigation complete; no suspect identified
e10aabbcf7a5a88ca2aea8ea196d13de888d29296e22bac34eb54eb88e52e248,2014-12,Greater Manchester Police,Greater Manchester Police,-2.323220,53.454674,On or near EDALE ROAD,E01006157,Trafford 006B,Investigation complete; no suspect identified
ca8df12be4b54f11a51282a7e1863d402e6fed444bb646c06afabc3f24b268cf,2014-12,Greater Manchester Police,Greater Manchester Police,-2.309714,53.448751,On or near VICTORIA ROAD,E01006181,Trafford 011E,Investigation complete; no suspect identified
adf17b65bbc9db631d8c04ebce4b12cbd4de49e2474f26b96fc6b74fcb742a31,2014-12,Greater Manchester Police,Greater Manchester Police,-2.248907,53.478510,On or near Nightclub,E01033677,Manchester 060A,Investigation complete; no suspect identified
1749d1dc84883a05efe0b37db7a69431a53fd409e46a2fe025ebe9696a5156ed,2014-12,Greater Manchester Police,Greater Manchester Police,-2.228153,53.499863,On or near Bus/Coach Station,E01033676,Manchester 056D,Offender given a drugs possession warning
ba24f47509560cd17b64487d20050775c211a6f1dd0f78ed9da83c29033a3c0a,2014-12,Greater Manchester Police,Greater Manchester Police,-2.234929,53.482125,On or near DALE STREET,E01033653,Manchester 055B,Unable to prosecute suspect
9e84c34313c2bd6ba7fc2fb60ee2e31659df85f99e4cb63166ccb867146d00cf,2014-12,Greater Manchester Police,Greater Manchester Police,-2.147597,53.613998,On or near CHICHESTER STREET,E01005482,Rochdale 010C,Investigation complete; no suspect identified
aed7ebfab4fefbec70e36803bf4e9a545ec18816336334d52618d449c686b4d9,2014-12,Greater Manchester Police,Greater Manchester Police,-2.172110,53.412230,On or near HIGHER BURY STREET,E01005861,Stockport 011D,Local resolution
54284eb04f3450bac71b76fb01a37b67dd5dd69d2ca648dd74d19d9b3f600d05,2014-12,Greater Manchester Police,Greater Manchester Police,-2.175262,53.545488,On or near ASPINALL STREET,E01005534,Rochdale 023A,Investigation complete; no suspect identified
0244daceabe964be9b7a14fb300d4a9ee14715cc871660ff853fb708cf8fe105,2014-12,Greater Manchester Police,Greater Manchester Police,-2.127626,53.537890,On or near PASS STREET,E01032921,Oldham 035G,Investigation complete; no suspect identified
1ee0410f4e6ddcab7d467f3c08c0fdadd89baae50621f512e95979057adc8195,2014-12,Greater Manchester Police,Greater Manchester Police,-2.240007,53.484793,On or near WELL STREET,E01033664,Manchester 054D,Unable to prosecute suspect
edfd4f4e715e04f5e335888971ee6f2dd07fb17716c20eb72481634e1510144d,2014-12,Greater Manchester Police,Greater Manchester Police,-2.289763,53.614340,On or near WATERFIELD CLOSE,E01004977,Bury 004B,Unable to prosecute suspect
32b83db5202bfa98ff09ea24b7291bc4510c9d6db2cc7898a8b0ea7c9c19b37d,2014-12,Greater Manchester Police,Greater Manchester Police,-2.251706,53.371082,On or near GREEN MEADOWS WALK,E01005317,Manchester 052E,Unable to prosecute suspect
699e5220fc69f0cc0d9cc28a7f7fbbb12111abbca88747aab37ac64ec36cec87,2014-12,Greater Manchester Police,Greater Manchester Police,-2.450655,53.577331,On or near BACK BRIGADE STREET,E01004871,Bolton 015D,Suspect charged
03a3d490e153974ca541c251587c99e9f5204f2469dbbbc4441a8301c3889efb,2014-12,Greater Manchester Police,Greater Manchester Police,-2.431015,53.590041,On or near MULLINER STREET,E01004822,Bolton 016B,Investigation complete; no suspect identified
7773c76f84af808a08868346f3970964aaab417b7e4747167699a7a50a1a34a1,2014-12,Greater Manchester Police,Greater Manchester Police,-2.219269,53.431864,On or near ASHDENE ROAD,E01005305,Manchester 036A,Suspect charged
31054ba728c191004f7552886f7373727bf6fcb2298ded7ef719cc556be26493,2014-12,Greater Manchester Police,Greater Manchester Police,-2.241702,53.483451,On or near Shopping Area,E01033658,Manchester 054C,Suspect charged
b42d53711125623307add8cfc6f7ebce8086653f9794302d00e9bfedc7177e01,2014-12,Greater Manchester Police,Greater Manchester Police,-2.238637,53.482225,On or near Shopping Area,E01033658,Manchester 054C,Local resolution
ee860f10aacf97eb94dd3b32c8f5f1666fc80744e4a49d76f45fe8df78bbf2c9,2014-12,Greater Manchester Police,Greater Manchester Police,-2.584077,53.592906,On or near RIDGWAY,E01004782,Bolton 009C,Local resolution
51b80938ad70dace27d0ff5d98741a8c22c54a0742a7085b49fd5dcfb59c00a6,2014-12,Greater Manchester Police,Greater Manchester Police,-2.483244,53.528055,On or near BUXTON CLOSE,E01006289,Wigan 017E,Unable to prosecute suspect
efa6ccc321739740cfd9c813808bb7d34bb9ce5c26c88287ab0bba1447b8eeaf,2014-12,Greater Manchester Police,Greater Manchester Police,-2.288905,53.594918,On or near DERBY WAY,E01005024,Bury 008E,Offender given a caution
f123b380e8f374c5ff2d5f69235fa1d9215622f59f0779e8552dff31bfdef781,2014-12,Greater Manchester Police,Greater Manchester Police,-2.067205,53.448109,On or near WALKER CLOSE,E01006028,Tameside 028A,Unable to prosecute suspect
6ac2f71863ad5124f094125f0d34ef19a37a0ffdcb2af5e69704961c6edd13d8,2014-12,Greater Manchester Police,Greater Manchester Police,-2.549993,53.601068,On or near BACK WRIGHT STREET,E01004881,Bolton 004B,Offender given a caution
084d8020c5f2cc59b0f29a1e11f9db78faf85423f09dd0538aa50b3fa7dd794a,2014-12,Greater Manchester Police,Greater Manchester Police,-2.207956,53.549804,On or near WENTWORTH CLOSE,E01005548,Rochdale 024E,Local resolution
04c0d3d174353feabd2ae2efe6cbe1b4f69411b4f4735d6027ceb8d1a55a8fcc,2014-12,Greater Manchester Police,Greater Manchester Police,-2.211483,53.455158,On or near UPPER KENT ROAD,E01005236,Manchester 022D,Investigation complete; no suspect identified
a797d5dcc5e2736a2677b37fb3bc2c1a3846ced53365a9739e7f20d62b7e7ceb,2014-12,Greater Manchester Police,Greater Manchester Police,-2.005199,53.548870,On or near CHURCH ROAD,E01032922,Oldham 020E,Suspect charged
f580d2f9faaf1b405593b29c015785e018ec956a4a619683857df2fcdad2bc8c,2014-12,Greater Manchester Police,Greater Manchester Police,-2.189608,53.449667,On or near DAMIEN STREET,E01005194,Manchester 027A,Unable to prosecute suspect
9bc1dba1e907bd7d0c8e28f03a56ae73eda6914075d7371db1716184afd422b8,2014-12,Greater Manchester Police,Greater Manchester Police,-2.056546,53.460779,On or near HUNT ROAD,E01006037,Tameside 022C,Offender given a caution
1025dbe5c59db71296b9802371c41603c7e78f54fed85d239e9723a630a3aaa5,2014-12,Greater Manchester Police,Greater Manchester Police,-2.429792,53.581165,On or near Shopping Area,E01033217,Bolton 016E,Suspect charged
020cb4022d73dc1f7d68b4623776315906c61908b09ea62f79621a7f0b9d9df0,2014-12,Greater Manchester Police,Greater Manchester Police,-2.392317,53.430845,On or near SCHOOL LANE,E01006107,Trafford 017D,Suspect charged
285570192c715548ecadcd511c1c526f0fc33d71f4fc393f1c2b438860df1594,2014-12,Greater Manchester Police,Greater Manchester Police,-2.290667,53.490757,On or near DOVERIDGE GARDENS,E01005680,Salford 017B,Local resolution
731d143002b225081254e7bbada4d201540c7375df246b409c3fd210bfcc4550,2014-12,Greater Manchester Police,Greater Manchester Police,-2.561933,53.475937,On or near HORNCASTLE CLOSE,E01006341,Wigan 040D,Unable to prosecute suspect
9381750cfba0f29625fd57bc48b4c9e375b348f11b850ba6161b546b4950e1e4,2014-12,Greater Manchester Police,Greater Manchester Police,-2.098629,53.532794,On or near BROOK LANE,E01005321,Oldham 022A,Offender given a drugs possession warning
72d1c0c087da9649040969497e932ce174ccff3405d3322c28eaee1da0d51515,2014-12,Greater Manchester Police,Greater Manchester Police,-2.263842,53.447414,On or near BLENHEIM AVENUE,E01005299,Manchester 029F,Offender given a drugs possession warning
03ee53e9410117b7ec9a86403258d219c376fd76c3b2e337c6955f3ab4c5805e,2014-12,Greater Manchester Police,Greater Manchester Police,-2.282417,53.573650,On or near THE CROFT,E01005054,Bury 013B,Unable to prosecute suspect
a399566b02330d388f3bd3de40883ae7eccad9d487b6df2062c844673f9280bd,2014-12,Greater Manchester Police,Greater Manchester Police,-2.241702,53.483451,On or near Shopping Area,E01033658,Manchester 054C,Suspect charged
743c18ad0bf14a07b222ad9d41d2b1a79cae1d34d811901b110835b960ce5a1f,2014-12,Greater Manchester Police,Greater Manchester Police,-2.139356,53.631400,On or near ARMSTRONG HURST CLOSE,E01005578,Rochdale 004A,Local resolution
d1f247349a5cb26924fdd51f80190a633db3f7af4ac4b02e73219b9e51acafd8,2014-12,Greater Manchester Police,Greater Manchester Police,-2.161102,53.619643,On or near Supermarket,E01005482,Rochdale 010C,Unable to prosecute suspect
a97deb32fb8811aee30dc4b7524efe401510e09f42888623de4687fa42cff7b4,2014-12,Greater Manchester Police,Greater Manchester Police,-2.275826,53.449688,On or near CRIMSWORTH AVENUE,E01005296,Manchester 029E,Local resolution
72816cacf0d02c9ecfbe15af0d24d8446ed07f024e69554e648aad617b0edffe,2014-12,Greater Manchester Police,Greater Manchester Police,-2.168200,53.617961,On or near CRIMBLE STREET,E01005590,Rochdale 009C,Unable to prosecute suspect
b46ea929a498816cb20bdbed246fcfad2b01c5e875e1de4049138eee0b3c715e,2014-12,Greater Manchester Police,Greater Manchester Police,-2.434881,53.573741,On or near COLLEGE CLOSE,E01004849,Bolton 021B,Suspect charged
cb428b2a941f187181c897419363d32c9e55c0191ba0b7dcf5f6a6c778a5e9a4,2014-12,Greater Manchester Police,Greater Manchester Police,-2.174389,53.590035,On or near ALBION STREET,E01005478,Rochdale 017C,Suspect charged
cd6e3ba38a46612f0ab4d5f7e42bb6dbfcd114b4f522e2b983e6174150222805,2014-12,Greater Manchester Police,Greater Manchester Police,-2.520102,53.490257,On or near SHELDWICH CLOSE,E01006298,Wigan 037B,Investigation complete; no suspect identified
78c48ce634b48b11b9a30ac6b07530a5cad71ab421b121a5dc7ec836e0afaa0e,2014-12,Greater Manchester Police,Greater Manchester Police,-2.224465,53.455180,On or near WALMER STREET EAST,E01005284,Manchester 026C,Unable to prosecute suspect
690efd679f6b8786be8b3365204cb8bf1a5d772f22866e0b00452ffa61d2c6b0,2014-12,Greater Manchester Police,Greater Manchester Police,-2.114586,53.542218,On or near Supermarket,E01005350,Oldham 014B,Suspect charged
cecc6b04410b9416138ab718f7d233f03465f2cbaa7b85c2cd80da848b87facb,2014-12,Greater Manchester Police,Greater Manchester Police,-2.268204,53.501766,On or near CLIFF AVENUE,E01005615,Salford 016F,Suspect charged
3760b9f0c5cc7321bff355f98a892f6c3f6f3390341a8d4b392a33bb94232f40,2014-12,Greater Manchester Police,Greater Manchester Police,-2.200739,53.453712,On or near SLADE GROVE,E01005237,Manchester 022E,Unable to prosecute suspect
00a6d29cd5230bd8b7f3044a6119e2235c00f4b60bbf3b66bc8e97cfce63747c,2014-12,Greater Manchester Police,Greater Manchester Police,-2.339155,53.488984,On or near SUNNYBANK AVENUE,E01005636,Salford 020F,Suspect charged
eb324e3aa6ba92417278a7a5bf38842f0ffe2a3a61f14d773b9ad46e6362a14a,2014-12,Greater Manchester Police,Greater Manchester Police,-2.290743,53.576641,On or near BRIDGES AVENUE,E01005054,Bury 013B,Offender given a drugs possession warning
b1b1820f93bda9a374afedc99dd76c3a3a7f1c82365d4e70d8b9506cc8e2950c,2014-12,Greater Manchester Police,Greater Manchester Police,-2.201209,53.457522,On or near STOCKPORT ROAD,E01005232,Manchester 020C,Suspect charged
52cc762b9087e7354823bf7c76203ea09a4614a908709a7ec96929406c48249b,2014-12,Greater Manchester Police,Greater Manchester Police,-2.390628,53.589452,On or near LEVENS DRIVE,E01004787,Bolton 013A,Unable to prosecute suspect
6afed0d2d4b0a1eb3995b0488bfceef2ed0e1f54a51c167fef98b7e51ec5d6c6,2014-12,Greater Manchester Police,Greater Manchester Police,-2.071686,53.471782,On or near CHESTER AVENUE,E01006019,Tameside 018D,Suspect charged
eeddd46ab321ddd431f63997ba02e2f27a294cb48c528fd7839cbc85881b4b18,2014-12,Greater Manchester Police,Greater Manchester Police,-2.180713,53.425825,On or near CEDAR GROVE,E01005864,Stockport 006B,Investigation complete; no suspect identified
a84e20e1638cbeeeba4e75b3d5d39a44b80cda628a18503539d139fe216524ef,2014-12,Greater Manchester Police,Greater Manchester Police,-2.149632,53.616665,On or near Shopping Area,E01005482,Rochdale 010C,Investigation complete; no suspect identified
ff615df84e52aafdc9134755919d03ac00b6818066ed1c7240936503564461aa,2014-12,Greater Manchester Police,Greater Manchester Police,-2.342753,53.376392,On or near CAMBRIDGE ROAD,E01006083,Trafford 026A,Investigation complete; no suspect identified
9bd1239547e6a6c7b9439c32a0683973df08a437e848ce9a4491dfcc27ae6ddb,2014-12,Greater Manchester Police,Greater Manchester Police,-2.521780,53.549556,On or near KING STREET,E01004894,Bolton 028C,Offender given a caution
13e74d006463af3a530351cad2e54be0f5123ffbafc5184b1ba612f312a24900,2014-12,Greater Manchester Police,Greater Manchester Police,-2.399714,53.526099,On or near Parking Area,E01005708,Salford 002D,Offender given penalty notice
9ce08b91abce298d9db03e97d3f9771171d2bb920f73d887020b65d538668875,2014-12,Greater Manchester Police,Greater Manchester Police,-2.158934,53.509449,On or near SISSON STREET,E01005371,Oldham 032D,Suspect charged
eea28a96574100c7752fa753dba69aeff9b526208bd3e4a77378b10a6db5b949,2014-12,Greater Manchester Police,Greater Manchester Police,-2.139495,53.604705,On or near TURF HILL ROAD,E01005469,Rochdale 012A,Local resolution
e96c8f903d5457405c9dd914e033b06b69514f847b4cb86c2469f30a4a2ef1fa,2014-12,Greater Manchester Police,Greater Manchester Police,-2.170064,53.468509,On or near KEARY CLOSE,E01005190,Manchester 017E,Local resolution
5c7e462faa9f2aa7582b3795cb4ca00c60f335795c50217a380f35e341242de1,2014-12,Greater Manchester Police,Greater Manchester Police,-2.153576,53.416408,On or near Supermarket,E01005758,Stockport 014B,Suspect charged
5e124452a573f63c67beb27826f260b6c7faa8f580dd8fcc755a644543579e01,2014-12,Greater Manchester Police,Greater Manchester Police,-2.078828,53.553365,On or near PRIVET STREET,E01005454,Oldham 012C,Unable to prosecute suspect
161b1bf4ade0a1747489cd891a2838408205daa20223bd319ae63be7a866dae1,2014-12,Greater Manchester Police,Greater Manchester Police,-2.292023,53.547596,On or near CHARNLEY STREET,E01004986,Bury 020B,Investigation complete; no suspect identified
b16dff4234654db09ba559979d5e06ced12a97f63a11d3ae214461d0cc9be10d,2014-12,Greater Manchester Police,Greater Manchester Police,-2.680541,53.529711,On or near ABBERLEY WAY,E01006401,Wigan 021E,Unable to prosecute suspect
1b2acc2ccdc11203a4aed3f878dc4d126409beb20e0e2b66e0bf151b6e4e78a3,2014-12,Greater Manchester Police,Greater Manchester Police,-2.086257,53.554726,On or near TILTON STREET,E01005421,Oldham 011A,Local resolution
2cce2d4c420941283ffcde58f6dc1c6155b4363dbc136e467cd1fabc60ea148c,2014-12,Greater Manchester Police,Greater Manchester Police,-2.504007,53.580552,On or near PRINCESS ROAD,E01004775,Bolton 014A,Investigation complete; no suspect identified
cd4ac91606634537ae0307785e36a06c2bdb270f84cb80ac3547b1bdbc3d3244,2014-12,Greater Manchester Police,Greater Manchester Police,-2.243775,53.505846,On or near MORROWFIELD AVENUE,E01005147,Manchester 058B,Suspect charged
fdc06bcc0a70cd4e74d0906ed1daac078d78c0254ffaec37842e828443eda315,2014-12,Greater Manchester Police,Greater Manchester Police,-2.345225,53.414353,On or near MEADWAY,E01006153,Trafford 016D,Suspect charged
0b4ddd43b9417475e034b05ea4a15a46179b1b771bae073d89dac56cb27598e3,2014-12,Greater Manchester Police,Greater Manchester Police,-2.161102,53.619643,On or near Supermarket,E01005482,Rochdale 010C,Unable to prosecute suspect
5e8b86d443d7921f667e3c387d9d2ad907f52ad69ab9823310a83d6dbfa45781,2014-12,Greater Manchester Police,Greater Manchester Police,-2.424443,53.562893,On or near CLAYMORE STREET,E01004815,Bolton 022D,Investigation complete; no suspect identified
8707c23708cf527d8e711b69b4c6c6a99cc145e4e17baaabbc6c6210a50e6bd2,2014-12,Greater Manchester Police,Greater Manchester Police,-2.263129,53.590169,On or near HEAP BROW,E01005514,Rochdale 019E,Unable to prosecute suspect
c2c79e13199148c8f70cfea64996a3481e88176ab23a50482cbc07772ef59d87,2014-12,Greater Manchester Police,Greater Manchester Police,-2.304824,53.569002,On or near DUMERS LANE,E01004993,Bury 015C,Suspect charged
db9407af54761833808226d05a19123165c303996aeee29e9f1c0a9fee34de90,2014-12,Greater Manchester Police,Greater Manchester Police,-2.203837,53.512374,On or near ASHLEY LANE,E01005224,Manchester 007B,Unable to prosecute suspect
036239ee04a215a3030cc5d6d0e49c0fef43c06e8b76dbec20b069478bd1c781,2014-12,Greater Manchester Police,Greater Manchester Police,-2.269365,53.375718,On or near HUCCLECOTE AVENUE,E01005316,Manchester 053D,Unable to prosecute suspect
4a8aeda02d3d19e8466f739aa663b6908bec6a565d35b123975d5a4e94086420,2014-12,Greater Manchester Police,Greater Manchester Police,-2.514220,53.497428,On or near Parking Area,E01006333,Wigan 030B,Suspect charged
c31b8a54717342c279b73be783214fbdd49b48043b889a227019305941f4ed3f,2014-12,Greater Manchester Police,Greater Manchester Police,-2.249481,53.424883,On or near Police Station,E01005083,Manchester 039D,Unable to prosecute suspect
28cc0769d8a2d3201af853e132de7b64df7c59b8e21de865afcdf5159d5f6d7f,2014-12,Greater Manchester Police,Greater Manchester Police,-2.530558,53.511720,On or near Sports/Recreation Area,E01006282,Wigan 027A,Unable to prosecute suspect
7dccdd31861d4825a0a90f7dfd00152ace424bd6e3843a89038776af93909e44,2014-12,Greater Manchester Police,Greater Manchester Police,-2.149839,53.594095,On or near RANELEY GROVE,E01005467,Rochdale 016D,Investigation complete; no suspect identified
bc78c923801dd930e668061a2b6ed5dac4b472464da713cac72ba6d27d71c1bc,2014-12,Greater Manchester Police,Greater Manchester Police,-2.314008,53.440991,On or near POPLAR ROAD,E01006179,Trafford 008C,Unable to prosecute suspect
c589b3aaa7706e6d80dbf958255d8527ec710ced0d9a4f61b861ac7f2e657fbc,2014-12,Greater Manchester Police,Greater Manchester Police,-2.273781,53.410260,On or near MILLOM AVENUE,E01005264,Manchester 044C,Investigation complete; no suspect identified
40e03d65738893b61030d9a981e5022a8963c9b2824c80c3c3e4322604f4f3fa,2014-12,Greater Manchester Police,Greater Manchester Police,-2.087331,53.475178,On or near MILNE CLOSE,E01006012,Tameside 017C,Suspect charged
25816effaeaf59b30b38d6baed5f10f04b05114b8260fe2ce451b03027d4ac57,2014-12,Greater Manchester Police,Greater Manchester Police,-2.179436,53.515370,On or near ARDEN GROVE,E01005249,Manchester 005C,Unable to prosecute suspect
ac2d1046d7ba367b1e5260677f3d76c1e1f64a49e4a415aa49807307bd721cd0,2014-12,Greater Manchester Police,Greater Manchester Police,-2.158855,53.625048,On or near MILFORD STREET,E01005486,Rochdale 010F,Investigation complete; no suspect identified
df678181d54cd5d74ad30e2235362bca8b4482d21e2baec77661fdab7d5e9e71,2014-12,Greater Manchester Police,Greater Manchester Police,-2.143082,53.405293,On or near BRAMWELL STREET,E01005874,Stockport 019C,Suspect charged
3917862045d4601d640aa163006c0962f10bc85636f41e079a2c93bab7bb0ac1,2014-12,Greater Manchester Police,Greater Manchester Police,-2.417973,53.568147,On or near CYRIL STREET,E01004817,Bolton 022E,Offender given penalty notice
0435cd1073b330a7df896fbf5ae6f494dea09c10cb90dfab2d1d554bc756bde0,2014-12,Greater Manchester Police,Greater Manchester Police,-2.115644,53.459766,On or near ASHTON ROAD,E01005971,Tameside 025A,Investigation complete; no suspect identified
f22be4964f57e5e59643f36b66ee08a1fb86fc7ab0aa96cfeccfc3287ff9bb57,2014-12,Greater Manchester Police,Greater Manchester Police,-2.283198,53.593368,On or near BARRETT COURT,E01004959,Bury 008B,Local resolution
7250b6a00504da26dc4c70b57cf051c8cf5e14050f1ce517d82e5fd0e06f2d41,2014-12,Greater Manchester Police,Greater Manchester Police,-2.290194,53.461240,On or near Parking Area,E01006186,Trafford 003B,Unable to prosecute suspect
785b35ad97c97e1ee37a259577491bd8a008c328df5ba0dd07ef4572c70ca426,2014-12,Greater Manchester Police,Greater Manchester Police,-2.183345,53.592961,On or near BRIAN STREET,E01005477,Rochdale 017B,Unable to prosecute suspect
a59739cd9208e6e9e55ba83161c7b3dca9fe55858e85197f261b31096c1a6979,2014-12,Greater Manchester Police,Greater Manchester Police,-2.093402,53.488665,On or near Supermarket,E01005948,Tameside 013A,Unable to prosecute suspect
b2559f592133f64c71fa780e1920b06b71b363e82e8f7c19ced91e6908c72d52,2014-12,Greater Manchester Police,Greater Manchester Police,-2.228772,53.413366,On or near SANDHURST ROAD,E01005176,Manchester 043E,Unable to prosecute suspect
6c9490a6615a14d537359a06137231f20deec1b3a41721bd5d71b595e6c208f1,2014-12,Greater Manchester Police,Greater Manchester Police,-2.650466,53.541950,On or near SOHO STREET,E01006349,Wigan 015A,Unable to prosecute suspect
fb0763e9d026354612acaa10599d675a13732e79da32c32977500eac88446472,2014-12,Greater Manchester Police,Greater Manchester Police,-2.115565,53.463901,On or near PENNINE VIEW,E01005967,Tameside 019E,Suspect charged
eade1d64231dd2e99fb2ec233e06f3d635e521bde2947b92309d2c014e6d77d5,2014-12,Greater Manchester Police,Greater Manchester Police,-2.119476,53.467555,On or near HAZEL STREET,E01005966,Tameside 019D,Local resolution
1c16ed0c262269f7a717cc1cefa50c75afb9731b015136ad2784111397964c1a,2014-12,Greater Manchester Police,Greater Manchester Police,-2.424354,53.446834,On or near STUART AVENUE,E01005645,Salford 029G,Local resolution
c4722a28e7a501afbf597ea3dd8fe824de52a72098b7d9b3ac2731897e262954,2014-12,Greater Manchester Police,Greater Manchester Police,-2.663452,53.546328,On or near CAMERON PLACE,E01006350,Wigan 010A,Unable to prosecute suspect
4ac13f4a970cb08942744c3ce31ce9cb2bef1ffee63373ed5af205debf988b98,2014-12,Greater Manchester Police,Greater Manchester Police,-2.216145,53.439123,On or near ASHLYN GROVE,E01005312,Manchester 036E,Offender given a caution
6aed5269f08596aa8f29b048df989dbe32a6438b8192bab9cb6873edccb754e1,2014-12,Greater Manchester Police,Greater Manchester Police,-2.170200,53.592729,On or near GRANT STREET,E01005478,Rochdale 017C,Unable to prosecute suspect
ec5011b10be7a4d8877735333ea4ba6b70203c62c517d8339aa7e2c23d609a3c,2014-12,Greater Manchester Police,Greater Manchester Police,-2.240093,53.478672,On or near Parking Area,E01033653,Manchester 055B,Suspect charged
77e6f783383bc48e63c44138e7299db948f3c90e5c71a09448904c4190dcd03e,2014-12,Greater Manchester Police,Greater Manchester Police,-2.237288,53.513274,On or near CRESCENT AVENUE,E01005166,Manchester 008E,Investigation complete; no suspect identified
