Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
62ddf20f7d17c49da1027eb41daada2f6d879c4e4c3d74271cb2f2caed1f8fd1,2014-12,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Suspect charged
84f605369ca14e81236feaff394f432653c9724a6d5f4fb8fa38d261acae8acf,2014-12,Cleveland Police,Cleveland Police,-1.262363,54.538007,On or near Trimdon Shops,E01012024,Middlesbrough 015C,Unable to prosecute suspect
39e1bfb6596efc633a0a581523b3156ba53d7fd201feb7da65f00f681fdea779,2014-12,Cleveland Police,Cleveland Police,-1.247244,54.556706,On or near ROMAN ROAD,E01012057,Middlesbrough 009E,Suspect charged
d9c3f850de58018228c6227859c7588ec33de179dad584a5b7cbe8675f718dd7,2014-12,Cleveland Police,Cleveland Police,-1.259913,54.599140,On or near BELASIS AVENUE,E01012198,Stockton-on-Tees 003B,Suspect charged
af8007a02147af62f5ae50e01f7648039e43ec6a1978e74236e3e7f2806d85dc,2014-12,Cleveland Police,Cleveland Police,-1.233298,54.552476,On or near LIMETREE COURT,E01012019,Middlesbrough 011B,Unable to prosecute suspect
4cef3c9b81125bc6bcc3ec62e9a2f81b24a536dd2c9288593fa35d55d219bb1b,2014-12,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
f1abf6a353b62f6c881f8721035e993328414388f55a3b0a70c86cd68befd66b,2014-12,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
b34c799224bd2658599d160490f1a88506a64861307de7b4dadfc8dba466a707,2014-12,Cleveland Police,Cleveland Police,-1.346775,54.582924,On or near Hospital,E01032544,Stockton-on-Tees 009H,Suspect charged
7103a94413d754eb5d306227383f9381020d3479528a8a60661fe482eae8a2bf,2014-12,Cleveland Police,Cleveland Police,-1.212729,54.690815,On or near MILNER GROVE,E01011974,Hartlepool 005B,Suspect charged
0079c0cfef66b7882977e7b6774df235381251c8da460a88225dd9d8f1ae0a69,2014-12,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Suspect charged
c2007cfd218dda1fc7757136a89af74d2ed10377d4f1036e2792758454c39410,2014-12,Cleveland Police,Cleveland Police,-1.276757,54.617261,On or near HALIDON WAY,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
ceaae5c2d247ef1e974bf82aa0b855cfc250839b5f606ed73c5a9db106f5d8c0,2014-12,Cleveland Police,Cleveland Police,-1.065841,54.616654,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Suspect charged
bddf983ec874d2d903cea4901de59eb8a1e03c55c918543116bfe9e9fccf6551,2014-12,Cleveland Police,Cleveland Police,-1.242295,54.660979,On or near WYNYARD ROAD,E01011978,Hartlepool 012D,Suspect charged
74b8eedcb1b51615d08a3173fb873e0267f02d9940c1240a6ab43de02e8823ca,2014-12,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
d940fea6d1f21fdb3ba195cb5d9cef32eac292aba797b2a04ebf566710b80271,2014-12,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Suspect charged
a3b8f7d5a0bc1a4ae00de16ca78fc17571c33f89d37d9240f19e33e781a4c4b4,2014-12,Cleveland Police,Cleveland Police,-0.957218,54.556874,On or near WHARTON STREET,E01012162,Redcar and Cleveland 012A,Suspect charged
28453aad3ecc9caadad153b1deaa9a70cfd4551049eb641431d101fc139566e5,2014-12,Cleveland Police,Cleveland Police,-0.965082,54.568139,On or near Pedestrian Subway,E01012163,Redcar and Cleveland 012B,Suspect charged
8ba272e24122aae9edc86fc6078a7be16d2d705f8f5a30357923c825d6033f8f,2014-12,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Suspect charged
1113bbbd147cbb0c4f353f03bc844e89a641a3e10f6357bf171b2db7922975e1,2014-12,Cleveland Police,Cleveland Police,-1.226129,54.689365,On or near LARPOOL CLOSE,E01011975,Hartlepool 005C,Suspect charged
bad9e0fc7ab608c5226ec321c40c2916929fa47a4faeafbb05a509e7fa2c8dab,2014-12,Cleveland Police,Cleveland Police,-1.312095,54.564911,On or near SILVER STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
e76add8369a568aa9caf272ab0c2827ed8a0961fbac1b495027dbb8d8c0c974d,2014-12,Cleveland Police,Cleveland Police,-1.338410,54.547200,On or near Pedestrian Subway,E01012223,Stockton-on-Tees 016D,Suspect charged
993197f9cd0be1604baa5ed8ad5b9ea7e929a6230a2713e83e8023c8f2452802,2014-12,Cleveland Police,Cleveland Police,-1.314360,54.564501,On or near Supermarket,E01012267,Stockton-on-Tees 014F,Suspect charged
544393077af0a43203fb370e9577ae3b4188a1bafb52c5f757b2d2f4eb22d273,2014-12,Cleveland Police,Cleveland Police,-1.230433,54.571663,On or near PALM STREET,E01012068,Middlesbrough 001A,Suspect charged
b8c547b06cee69e5681d7c03313dff3cc6c96eeca50d3cddaf26fa326705fab1,2014-12,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
9445a815d6da4eb9d266b209d2295f7cb85a0bdc7fdc3711b0c3056984b6871b,2014-12,Cleveland Police,Cleveland Police,-1.293906,54.607980,On or near QUEENSWAY,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
c289652240c288a0285f68a3ae03895a4468f83fb040ea3b3f3d57d4c58ce7fe,2014-12,Cleveland Police,Cleveland Police,-1.155320,54.556594,On or near MASON STREET,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
2874bea819059d4a7079fbbe03a2ad9b4079565a72de3c9d1bffa2761df8a091,2014-12,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Suspect charged
51dc496b0a0b58a199ad559d4f36d50d9519fb4c24987264c7665b48b6ed19e5,2014-12,Cleveland Police,Cleveland Police,-1.262508,54.553978,On or near CAMBRIDGE ROAD,E01012054,Middlesbrough 009B,Suspect charged
844fec6c1746d6e0ddafe4679a2df9013d6466bd457f23dd632feb9d1754ee34,2014-12,Cleveland Police,Cleveland Police,-1.320203,54.560005,On or near SHAFTESBURY STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
b3cc4053c25e9f436e0eb8d2bdc761002593441b7ce8fe5ee950c97172533bd4,2014-12,Cleveland Police,Cleveland Police,-1.253474,54.571178,On or near Supermarket,E01012041,Middlesbrough 003F,Suspect charged
b2c5658146fe214b368d0703e374e426231f4022d187fb88b7fd0b8603689b83,2014-12,Cleveland Police,Cleveland Police,-1.237732,54.575052,On or near WHIN STREET,E01012068,Middlesbrough 001A,Suspect charged
4255357d982407c6094d6db3687ccaf8fbcbe62d1113b54066e825f4861907fc,2014-12,Cleveland Police,Cleveland Police,-1.182368,54.571896,On or near WALLIS ROAD,E01012167,Redcar and Cleveland 022B,Suspect charged
e004b9c0f171e481f3250efb3b772ff55604a6766a302de21a15c76cbb956597,2014-12,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Suspect charged
18a82cf52a161346524a0bd73b9bd4691ef2c43c79d2683a2b19532d63ce1173,2014-12,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
bd8d7056ec18fc5a2b167d5a777e1f24de8f8aac5f1ee5c8239a19ce373f7883,2014-12,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Suspect charged
cac5336e8b8f0d3bf73f992992ee75c103e197206234bf5a29bad640de720d25,2014-12,Cleveland Police,Cleveland Police,-1.236364,54.576239,On or near Shopping Area,E01012068,Middlesbrough 001A,Suspect charged
ae5420d933149900d8dccd09ed9b5bd3b908961e0048bbe63e8af3d79d2c54a1,2014-12,Cleveland Police,Cleveland Police,-1.300674,54.551796,On or near STRANTON STREET,E01012288,Stockton-on-Tees 017C,Suspect charged
32eae4da89cd83890fa398dd4224e638cdcd7b6b1a6f1f067f627c5139f95c10,2014-12,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Suspect charged
66302735fa23b29cdd3c56a0c0081fddf2a8c4872db38977970010a3f9366f8a,2014-12,Cleveland Police,Cleveland Police,-1.311737,54.520953,On or near EIDER CLOSE,E01012228,Stockton-on-Tees 022A,Unable to prosecute suspect
50ac60c104c99e26faf2527b338589f15bfc200602e9fc22f8943cfdae6d9508,2014-12,Cleveland Police,Cleveland Police,-1.207615,54.678596,On or near BURN ROAD,E01011999,Hartlepool 007D,Suspect charged
3bb7adb6ae438f8747cee1914fbb380a5c7790e6201b33f09e98fd2c079a0d9f,2014-12,Cleveland Police,Cleveland Police,-1.218293,54.662021,On or near ROSS GROVE,E01011989,Hartlepool 010C,Suspect charged
fa23a5a87c08b6d67491f22938a8e2d5419f1d0ad167103a466b806a67dfc313,2014-12,Cleveland Police,Cleveland Police,-1.236364,54.576239,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
142635acd341bda80baf5bef9d8502882c6e0a0299656de1adbad3d806cab975,2014-12,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
e804f45fd264c4936273721de8e46d96a458c9a8f8291aff62c9d873076cb5f3,2014-12,Cleveland Police,Cleveland Police,-1.206115,54.691096,On or near THE HIGHLIGHT,E01011974,Hartlepool 005B,Suspect charged
d11fba5337006276c1ab802bd4223bf9d593d645a0eacc33b306ce33de647226,2014-12,Cleveland Police,Cleveland Police,-1.235247,54.521006,On or near EDGEWORTH COURT,E01012045,Middlesbrough 018D,Suspect charged
94ec906499149d582804bf0dec94138d00595a3139f6d36b55f87bf24f4554e6,2014-12,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Suspect charged
20b7a100e09202a8dd9b5a1cc8d92fe8357eb839eea7e19d743736e504553da7,2014-12,Cleveland Police,Cleveland Police,-1.182688,54.555119,On or near BURWELL ROAD,E01012015,Middlesbrough 007A,Suspect charged
340e666c1871b49b4b87537f4c619b0e574cba34d34b8a21d35c92a0674b98df,2014-12,Cleveland Police,Cleveland Police,-1.237268,54.570071,On or near BARRITT STREET,E01012092,Middlesbrough 001D,Unable to prosecute suspect
e4497bc885c47fad1e9e3e0ff998a21f535d5b070404da099f227e65a11cf7c1,2014-12,Cleveland Police,Cleveland Police,-0.900939,54.550875,On or near SCHOOL LANE,E01033473,Redcar and Cleveland 013E,Investigation complete; no suspect identified
803f825c17a2d156fe9612fdb26da5826c3118543d2aa42834f578ce18ff4379,2014-12,Cleveland Police,Cleveland Police,-1.181469,54.696189,On or near LUMLEY SQUARE,E01011991,Hartlepool 002C,Unable to prosecute suspect
63de06b8eb74dfe458ab2e8656c20e5cf8d9c279bf1efbdc56f875c1d634e269,2014-12,Cleveland Police,Cleveland Police,-1.233572,54.654947,On or near Supermarket,E01011961,Hartlepool 012A,Unable to prosecute suspect
391787efdbe5b8e0df9136f14cc574caf749ecf8b030b76d2f9077db5623b8f3,2014-12,Cleveland Police,Cleveland Police,-1.205241,54.704058,On or near SHIELDS TERRACE,E01011994,Hartlepool 002F,Unable to prosecute suspect
0f8ce5fa17a33e04c3a524dc9c835e8b9317a5bb4eceef37c82f0afce548dcf4,2014-12,Cleveland Police,Cleveland Police,-1.246212,54.570711,On or near WYLAM STREET,E01012036,Middlesbrough 003A,Unable to prosecute suspect
46c351f99feb6fc97db597366b6958a8e80bbac2d17352cf1ead2e0e1b787e45,2014-12,Cleveland Police,Cleveland Police,-1.064740,54.618712,On or near BATH STREET,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
b1e66f4767511c332fe27c03adbf6198d27b7bb44e8a9ca301cf34442142cfbe,2014-12,Cleveland Police,Cleveland Police,-1.243596,54.650193,On or near ROYSTON GROVE,E01011960,Hartlepool 014B,Unable to prosecute suspect
e0b9b50021c6c9e2ba25a1e80898d4181e6e6f173a9ebe07146e80835f1669cb,2014-12,Cleveland Police,Cleveland Police,-1.229740,54.549317,On or near FORBER ROAD,E01012019,Middlesbrough 011B,Unable to prosecute suspect
1a8862bba25c4917b2e75a7540ce8f2012e21ad9e146eb2f610148c6c8181d44,2014-12,Cleveland Police,Cleveland Police,-1.258690,54.569269,On or near NEWPORT ROAD,E01012014,Middlesbrough 008D,Unable to prosecute suspect
f8f2bbbf40b1d94254642f06f28a671e01aedfce796b0568e984dfbd65924108,2014-12,Cleveland Police,Cleveland Police,-1.234399,54.578752,On or near Parking Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
add4709b43cac825e197a8f18039a06247826b645986d3d919aa7dfea20d864b,2014-12,Cleveland Police,Cleveland Police,-1.201884,54.552327,On or near GISBURN AVENUE,E01012085,Middlesbrough 010D,Unable to prosecute suspect
4bda3f8bd122c503abe55a6b19a873df7a25daaa5a24b277182d23dfb6fbd4e3,2014-12,Cleveland Police,Cleveland Police,-1.087085,54.617418,On or near MARINA AVENUE,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
67697737ad07acb9d9e113cc104e096e529851496ffa082a6c8d75b219047840,2014-12,Cleveland Police,Cleveland Police,-1.059297,54.617025,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
d817132e22593f65cd502a6e6d936d264b06726741566f3ad5d901b3cb5895ed,2014-12,Cleveland Police,Cleveland Police,-1.204595,54.658535,On or near SEATON LANE,E01011997,Hartlepool 011C,Unable to prosecute suspect
56dda54546bf97822370c3da177889762ac9812a3d5045f8c39e2f2f9feea99e,2014-12,Cleveland Police,Cleveland Police,-1.085057,54.616028,On or near KIRKLEATHAM LANE,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
1caf491f6ec2a767e0400bada4cf168ca7f0a7b1e8a6dbcfc9ffac57892d72b8,2014-12,Cleveland Police,Cleveland Police,-1.218274,54.571711,On or near MARGARET STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
6c174326a0d09e81a2aa65a88bf01098766a7d3d0e4de7c7b48eb57a45192831,2014-12,Cleveland Police,Cleveland Police,-1.227875,54.706119,On or near DAVISON DRIVE,E01011953,Hartlepool 002B,Unable to prosecute suspect
d80b92d52347c1a359f668b3d40ad47ae792893b930a560b4214ea1e0c323103,2014-12,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Unable to prosecute suspect
6f726a62fb268b92620ff3878bbfba6ac85a8d58728ae50e91bc8d713b91ed33,2014-12,Cleveland Police,Cleveland Police,-0.987197,54.562026,On or near RYDAL ROAD,E01012164,Redcar and Cleveland 012C,Unable to prosecute suspect
96198bf254bcea7fd819727ddc796fb7a48f9e7235855394e93d8fc85a25fc28,2014-12,Cleveland Police,Cleveland Police,-1.237361,54.659573,On or near HAMILTON ROAD,E01011978,Hartlepool 012D,Unable to prosecute suspect
a36a221b248b8145f13c82088753f8a4429cc6aac975288f5e6d3b57a9b6d669,2014-12,Cleveland Police,Cleveland Police,-0.987197,54.562026,On or near RYDAL ROAD,E01012164,Redcar and Cleveland 012C,Unable to prosecute suspect
3316d90379176d4ebe0a1c15d4ffc0f7bf001d4ede7c9008319b51fc1b24ad7e,2014-12,Cleveland Police,Cleveland Police,-1.146740,54.571336,On or near RICHMOND COURT,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
6d9bc2b647997f70c64eb7ad03721208897cd6439d1613ce5b7be0d2ebc5287e,2014-12,Cleveland Police,Cleveland Police,-1.051602,54.538993,On or near BENNISON STREET,E01012119,Redcar and Cleveland 018C,Suspect charged
7a071a7d0d60d76c88f6ce8abef772ed0af76b81273d5ac666789f0823f90eb8,2014-12,Cleveland Police,Cleveland Police,-1.218293,54.662021,On or near ROSS GROVE,E01011989,Hartlepool 010C,Suspect charged
c6357c5042606743d5c4c912112049499ea5db4d112e26a4d9122334abf9e090,2014-12,Cleveland Police,Cleveland Police,-1.300674,54.551796,On or near STRANTON STREET,E01012288,Stockton-on-Tees 017C,Suspect charged
d11de4fda7be989b4df4cda96307319e5f44e6bfec7e31abea85b05b66aa9196,2014-12,Cleveland Police,Cleveland Police,-1.252730,54.569556,On or near WEMBLEY STREET,E01012037,Middlesbrough 003B,Suspect charged
2bc650a6157b4d6edc386b9cfd1fdf9cc997f8044680f9a261f97b7fda339e37,2014-12,Cleveland Police,Cleveland Police,-1.263634,54.550696,On or near PANNELL AVENUE,E01012011,Middlesbrough 008A,Suspect charged
93227f8fd0800d09d74a8e9b14c116a1203ff1a70b5a0faa77816f8ce1c96750,2014-12,Cleveland Police,Cleveland Police,-1.323204,54.561855,On or near MANFIELD STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
a1ee86db7afb0e2dd995625708d2696b0ca0449037f571123d5ab17fa14d37e4,2014-12,Cleveland Police,Cleveland Police,-1.216896,54.578200,On or near Riverside Stadium,E01033468,Middlesbrough 001G,Suspect charged
8993a05091438c6a2a1fa696a22f7691d4ae593540ae646b4cb54fa678914615,2014-12,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Suspect charged
c56013e0d4bf56e02395c7fee73e3210387928ed01a71b2d595579e725e12121,2014-12,Cleveland Police,Cleveland Police,-1.213741,54.570909,On or near KINGS MEWS WEST,E01012059,Middlesbrough 002B,Suspect charged
92854c8c81a6c222b34931bfbd4a7ec8961347bd7c713841607e7d62b9ecc7f8,2014-12,Cleveland Police,Cleveland Police,-1.318907,54.556124,On or near GLADSTONE STREET,E01012262,Stockton-on-Tees 014A,Suspect charged
810f801b510eb0eb0bceb0b13c4c6b4230951519ad48ee96593536b39f86d722,2014-12,Cleveland Police,Cleveland Police,-1.314360,54.564501,On or near Supermarket,E01012267,Stockton-on-Tees 014F,Suspect charged
c3da9d4eab5150fc0815829e020215fff14ebb57e2380ac6e481e3f54505ba17,2014-12,Cleveland Police,Cleveland Police,-1.248534,54.708495,On or near ALNWICK CLOSE,E01033465,Hartlepool 001F,Suspect charged
9ded8f3bcf87d263166d7fd794c1aa443eb3ee2839689f11ec604b5823317f2c,2014-12,Cleveland Police,Cleveland Police,-1.245617,54.556894,On or near Parking Area,E01012081,Middlesbrough 005D,Suspect charged
aa4f5c97df744f0da04346ed85d5ad8f39ea609a27f61649ab1a270e2ceeb7b3,2014-12,Cleveland Police,Cleveland Police,-1.229842,54.571830,On or near TEAK STREET,E01012068,Middlesbrough 001A,Suspect charged
033d286cf0c9c3a393c41e0108bf1b074b52de612707efcbd7d281ccf447f637,2014-12,Cleveland Police,Cleveland Police,-0.981634,54.563732,On or near WENSLEYDALE,E01012165,Redcar and Cleveland 012D,Suspect charged
37934ab009c10d36cf1ad4f0c7e6e44f45e380c572b3b39bed9526f9e6869ac8,2014-12,Cleveland Police,Cleveland Police,-1.226721,54.685990,On or near MULGRAVE ROAD,E01011964,Hartlepool 007B,Suspect charged
04d3b1df83709d4164e7b664f9dbaa1c2f14d3c6a68f3c539542e5e89b9f0c07,2014-12,Cleveland Police,Cleveland Police,-1.352707,54.584502,On or near WHEATLEY ROAD,E01032542,Stockton-on-Tees 009F,Suspect charged
54ecbe881eb461ebfc0e87236def2659918c1c241077351959ccde21024a32c2,2014-12,Cleveland Police,Cleveland Police,-1.192634,54.702016,On or near FREDERIC STREET,E01011993,Hartlepool 002E,Suspect charged
31923e16d377bdaa30906e20b1b130f2d3ded428f3589b1590a9a6fecde88a68,2014-12,Cleveland Police,Cleveland Police,-1.191282,54.702106,On or near ARABELLA CLOSE,E01011993,Hartlepool 002E,Suspect charged
866e1f446ccdd3cf84fcbe2bf4416014f10642bab50d6bd17b28d8bfa812996c,2014-12,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near Stockton Police HQ,E01012266,Stockton-on-Tees 014E,Suspect charged
c8e2756158bfd4577553fe753799b7763da2f0f05a51eda9b8293d582a0c5950,2014-12,Cleveland Police,Cleveland Police,-1.202681,54.684243,On or near LAMBTON STREET,E01012000,Hartlepool 007E,Suspect charged
64a94d008ece48ed1f7a7476ef6c659f50aebad15b9a6054de6464b7f8455b45,2014-12,Cleveland Police,Cleveland Police,-1.197228,54.565839,On or near COTSWOLD AVENUE,E01012076,Middlesbrough 004C,Suspect charged
3a1887c77d0af5f6031b705b543e6a6c824b20bdf7d0cae2839a1aad570bc88a,2014-12,Cleveland Police,Cleveland Police,-1.314966,54.565251,On or near NELSON TERRACE,E01012267,Stockton-on-Tees 014F,Suspect charged
091dbe04019e5dabe08c57878ad6246a68d5b0819d9546b2f709cc0bb17a3d0a,2014-12,Cleveland Police,Cleveland Police,-1.198733,54.691730,On or near Navigation Point,E01011974,Hartlepool 005B,Suspect charged
046d97cc669e195d353a2cf371a14c5871b4064eb8ba6476295148533b60a9da,2014-12,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Suspect charged
9f7333eb5098a2e9777e14c6b38280ca5e2de801252cd2269ce7226f5ecc31da,2014-12,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
2d7673eac0ecfdabbf940b6f20659dbd4d8dd10ee3cca11569a69af8a23a7ee3,2014-12,Cleveland Police,Cleveland Police,-1.227786,54.559487,On or near DENE ROAD,E01012027,Middlesbrough 006B,Suspect charged
1620db74e0454f50e26400f13b2fc89fdc7f054aa23b385ca34907e2e1fd8e46,2014-12,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
1b08bb3b9fb4b87e38131ffce83b8a077df0012cd542846f3c29843ea9a069b0,2014-12,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Suspect charged
df3a96ad47a2c0d3755dc60077b81589509e7b6302427e3ac44b77cbc4c00fa9,2014-12,Cleveland Police,Cleveland Police,-1.057983,54.534405,On or near CROSS STREET,E01012118,Redcar and Cleveland 018B,Suspect charged
5002c1dffe75b79f1bef691636055752e7684e7aafff4efcd5eb5e4eff3253b2,2014-12,Cleveland Police,Cleveland Police,-1.226129,54.689365,On or near LARPOOL CLOSE,E01011975,Hartlepool 005C,Suspect charged
b40c0cb152e13f434cc9fda4dc36e9ad82e0d262c8cd79b9c4ce9f15015e795f,2014-12,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Suspect charged
6b05cc69b7c7e400f80e052df9f656bbd4edb4d6dd4fae59544756aad9521f6c,2014-12,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
8e880634df9a87ddbb78166697800bebfcb7112305f1ebc14567a2ccfa58213f,2014-12,Cleveland Police,Cleveland Police,-1.244703,54.563673,On or near BROMPTON STREET,E01012078,Middlesbrough 005A,Suspect charged
e5d5aaca41b37cd6d25d0eaead1fa36372de91d97dc12c61f2475f10aa384bd0,2014-12,Cleveland Police,Cleveland Police,-1.276340,54.610222,On or near GILSIDE ROAD,E01012214,Stockton-on-Tees 003C,Suspect charged
d8d5e02d58f20884a5dd0626063a47901cf4b13d91acdf78ca831310d3affa71,2014-12,Cleveland Police,Cleveland Police,-1.290485,54.533997,On or near TEDDER AVENUE,E01012284,Stockton-on-Tees 020C,Suspect charged
75c43235dc1d7f8477be17a95f4f17f127dde1b32d4f4453f38a42a4440dd0d6,2014-12,Cleveland Police,Cleveland Police,-0.939643,54.565564,On or near JACKSON STREET,E01012099,Redcar and Cleveland 010D,Suspect charged
17be399f59a2d01f4b63e388ec3b634310966e7ec51f677e26d79726e0446237,2014-12,Cleveland Police,Cleveland Police,-1.247691,54.560124,On or near DORSET CLOSE,E01012056,Middlesbrough 009D,Suspect charged
01b03b920674a0b126afdf0dc079c2e7567d164792d09fc57bb0eab65236b6fc,2014-12,Cleveland Police,Cleveland Police,-1.080795,54.617523,On or near CHURCH STREET,E01012101,Redcar and Cleveland 001B,Suspect charged
13c655fd3102c56e4635850073b78715d0540e6058ace96a334f2edb8f415d41,2014-12,Cleveland Police,Cleveland Police,-1.213754,54.569453,On or near WESTBOURNE GROVE,E01012059,Middlesbrough 002B,Suspect charged
d2a09570cfe39c40af38b6fe3c8c599be95168150bbad1c96dd3dae2924ff7ca,2014-12,Cleveland Police,Cleveland Police,-1.216334,54.690524,On or near FURNESS STREET,E01011974,Hartlepool 005B,Suspect charged
7e715fc3663057c553727ab28869d5989f2cf5b9ba43aa7954e0f1bd70f947f8,2014-12,Cleveland Police,Cleveland Police,-1.211756,54.540735,On or near Petrol Station,E01012051,Middlesbrough 014C,Suspect charged
63a00b111619f24bf2c7d7ae9170e9d554438ae9f89f12d9c2a241442acb3314,2014-12,Cleveland Police,Cleveland Police,-1.243596,54.650193,On or near ROYSTON GROVE,E01011960,Hartlepool 014B,Suspect charged
8e882c7126b5624d090c3440a5c6a202d03ef1cd43143e6879e3273c85f76ff4,2014-12,Cleveland Police,Cleveland Police,-1.156355,54.564905,On or near DEE ROAD,E01012168,Redcar and Cleveland 022C,Suspect charged
09dc63c7ceeca3acc754ab68448b1b82dae8602611c69efabc8dcdab22531170,2014-12,Cleveland Police,Cleveland Police,-1.237600,54.523268,On or near Sports/Recreation Area,E01012045,Middlesbrough 018D,Suspect charged
e664322e128bb333517c5efb9275866590007a989f10adf2fcaeddb316a80657,2014-12,Cleveland Police,Cleveland Police,-1.237600,54.523268,On or near Sports/Recreation Area,E01012045,Middlesbrough 018D,Suspect charged
daf70180c0d0dcb155983ecd736772552dfa9d495a0ab5228787933458828242,2014-12,Cleveland Police,Cleveland Police,-1.209124,54.570510,On or near BEAUMONT ROAD,E01012058,Middlesbrough 002A,Suspect charged
58e57a064aaa55338297ab019ff116c09df9fb9f92474c5200d02de1bb05cb4c,2014-12,Cleveland Police,Cleveland Police,-1.221932,54.566414,On or near BLENHEIM ROAD SOUTH,E01012094,Middlesbrough 001F,Suspect charged
ad89d5a98d41e11c3ce76b4ec1735ae11ab3e790f5f278af0cc172ac50748628,2014-12,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
6c3b8fc50266799eae88c57611ea45accf710180dc8113d83311e68befab9a38,2014-12,Cleveland Police,Cleveland Police,-1.226721,54.685990,On or near MULGRAVE ROAD,E01011964,Hartlepool 007B,Suspect charged
eea814a7fc34ee3b4f115410e95b136a070de28a373e1bf2875371ff3f334299,2014-12,Cleveland Police,Cleveland Police,-1.226721,54.685990,On or near MULGRAVE ROAD,E01011964,Hartlepool 007B,Suspect charged
b3c825ae9eadfce596a3caccace9c70c1e363ef0d4cb429b3d1aeec2aacadfa2,2014-12,Cleveland Police,Cleveland Police,-1.253883,54.569922,On or near LEVEN STREET,E01012037,Middlesbrough 003B,Suspect charged
be1ef51437ff58fe3f3b28ff2f9178ae19327fa193d594e4c8591e15de317b08,2014-12,Cleveland Police,Cleveland Police,-1.225279,54.572601,On or near ELSTONE ROAD,E01033468,Middlesbrough 001G,Suspect charged
1cc43174d261bafe4ef6663386dce54ce33b8c83fef53036702738199b51ac59,2014-12,Cleveland Police,Cleveland Police,-1.244401,54.559115,On or near WINDSOR ROAD,E01012081,Middlesbrough 005D,Suspect charged
