Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31c44840d68a2e16653d7ce951676d02d70306010cc13949c5202a81cf1b67c6,2014-12,Leicestershire Police,Leicestershire Police,-1.168192,52.662892,On or near TRIGO CLOSE,E01013617,Leicester 004A,Unable to prosecute suspect
9baac6be37fd676313b651322004181a71df1dffaee0cf895807ff87e62f19dd,2014-12,Leicestershire Police,Leicestershire Police,-1.133842,52.656263,On or near CORPORATION ROAD,E01013605,Leicester 003F,Investigation complete; no suspect identified
33181a15768927a3f84f346c534c27a46a631b79fd085bb6f238a95d5e13e9b5,2014-12,Leicestershire Police,Leicestershire Police,-1.147437,52.663409,On or near HEFFORD GARDENS,E01013604,Leicester 003E,Investigation complete; no suspect identified
35b8002323feaf51949f7dec529bc26e959b5741d5eca6d8195db7e8f59e6ab6,2014-12,Leicestershire Police,Leicestershire Police,-1.174460,52.645666,On or near AIKMAN AVENUE,E01013726,Leicester 012D,Investigation complete; no suspect identified
cd2b3a469ba7445916ca473dcf8a7ee1a5b9c6d0e9eea4307c6b71b7533bd1d2,2014-12,Leicestershire Police,Leicestershire Police,-1.151056,52.659821,On or near GLAISDALE CLOSE,E01013620,Leicester 004B,Unable to prosecute suspect
edb91fa3b051937da47950b9eb0c17a6fb2bc95b4c88e4bfc23966922b5b3c5e,2014-12,Leicestershire Police,Leicestershire Police,-1.196203,52.634308,On or near BELFRY DRIVE,E01013731,Leicester 039D,Investigation complete; no suspect identified
68bab3eebf39b88d9dedcb3eabcbf0e15c9e0b558b71b6a3158987e878f47ed9,2014-12,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Suspect charged
2e8bdef559f354163e1ef8b2efd5433b5b9a0ac8b18b300921673a578b343e57,2014-12,Leicestershire Police,Leicestershire Police,-1.134387,52.663108,On or near MOTTISFORD ROAD,E01013603,Leicester 003D,Investigation complete; no suspect identified
9c579f6197be887837e5205d562f1be961f93f15ef2a6f764adb3c5bb60d3b5c,2014-12,Leicestershire Police,Leicestershire Police,-1.172072,52.644561,On or near PINDAR ROAD,E01013721,Leicester 012A,Suspect charged
9f08c874fa8827bb305163b0ad4c01256a11d4e3cac886cebeb6e1f313bad25e,2014-12,Leicestershire Police,Leicestershire Police,-1.133939,52.653611,On or near Space Centre,E01013605,Leicester 003F,Investigation complete; no suspect identified
5790d32cbded34a080df0aaf8ff0add645a592c5e4381524057178c5885fe20d,2014-12,Leicestershire Police,Leicestershire Police,-1.198611,52.636761,On or near OAKDALE CLOSE,E01013731,Leicester 039D,Investigation complete; no suspect identified
b6b2d14cb853129396b974fd86aa0d67829b75accb4a8384d889a6ec7a8c06ef,2014-12,Leicestershire Police,Leicestershire Police,-1.139026,52.666333,On or near COALBOURN CLOSE,E01013602,Leicester 003C,Suspect charged
515bac60981ffae61f5359fb8603adf0057b4339bb2dd9605e56a664d0a3e975,2014-12,Leicestershire Police,Leicestershire Police,-1.164778,52.675247,On or near PLOVER CRESCENT,E01013615,Leicester 001A,Formal action is not in the public interest
6a984e629cd7e6451d414f30f9250c602f42ed9d365456298810e82404ba3c4d,2014-12,Leicestershire Police,Leicestershire Police,-1.179360,52.650779,On or near KEMP ROAD,E01013722,Leicester 039A,Unable to prosecute suspect
c2f3b2678da2dcb1f397b4c940b56550f27a64741c07b7b540ebe3b93f341e4b,2014-12,Leicestershire Police,Leicestershire Police,-1.165620,52.672969,On or near LIPTON ROAD,E01013616,Leicester 001B,Investigation complete; no suspect identified
8e90227b127627bbf1566f2237e080062a6099e44332bb01b2ec6816c9771cc1,2014-12,Leicestershire Police,Leicestershire Police,-1.167247,52.664395,On or near Parking Area,E01013617,Leicester 004A,Investigation complete; no suspect identified
0566d400c97d2903e60eae5af9a6f63f4fd29c876a31d6984204ac5d44789882,2014-12,Leicestershire Police,Leicestershire Police,-1.160172,52.647022,On or near MARY ROAD,E01013721,Leicester 012A,Investigation complete; no suspect identified
abf064989756abdda6473f408a990ad5cadfe4a2c64589f6e5999725400d325d,2014-12,Leicestershire Police,Leicestershire Police,-1.165859,52.659639,On or near LEYSDALE CLOSE,E01013622,Leicester 004D,Investigation complete; no suspect identified
e9780bda4aa078f10a3e10aac292f6946ba6246b24c2b151b0a9499ec1c09721,2014-12,Leicestershire Police,Leicestershire Police,-1.143793,52.654708,On or near PARKER DRIVE,E01013607,Leicester 008B,Investigation complete; no suspect identified
97da3c949eb9d5efdd268c66604e7ee4ce511e5a3053ef22410ca72488e4fce7,2014-12,Leicestershire Police,Leicestershire Police,-1.151444,52.662683,On or near FOWLER CLOSE,E01013620,Leicester 004B,Formal action is not in the public interest
04f3361f0692e772079fc9e04da9d15252997af895e4db8313a0b6421d6dcb03,2014-12,Leicestershire Police,Leicestershire Police,-1.152669,52.665838,On or near ACER CLOSE,E01013619,Leicester 001D,Unable to prosecute suspect
c4fca8660f87d8310f6a052ff4e65970ed540981c42ddc3cbf22bb673e50bc0e,2014-12,Leicestershire Police,Leicestershire Police,-1.152669,52.665838,On or near ACER CLOSE,E01013619,Leicester 001D,Unable to prosecute suspect
3dd6d1efa14a72ff5f69034071bc3a09dd7e7a49b31c427092ccadbcf77ecfa1,2014-12,Leicestershire Police,Leicestershire Police,-1.172667,52.647514,On or near GLAZEBROOK SQUARE,E01013723,Leicester 012B,Unable to prosecute suspect
52078da86d9c3c70361d57d0b38f6cfba9eef51ba14ef50e8d22ac5767a005d9,2014-12,Leicestershire Police,Leicestershire Police,-1.171276,52.646030,On or near BIRDS NEST AVENUE,E01013723,Leicester 012B,Investigation complete; no suspect identified
cc5cf07ff839cc370b86268eeaefffcfdbf71f5257651f16210b09e067e73f03,2014-12,Leicestershire Police,Leicestershire Police,-1.160873,52.639700,On or near SANDHURST ROAD,E01013682,Leicester 016B,Unable to prosecute suspect
a64a3f31d5554fcf8b616304fe719719a65f39ef3021bfc995fac96fc04c3b34,2014-12,Leicestershire Police,Leicestershire Police,-1.167247,52.664395,On or near Parking Area,E01013617,Leicester 004A,Investigation complete; no suspect identified
206524fabf0f12d6fc1e339ccbbedb382ff23eaf616eb3ed07c111e29239017d,2014-12,Leicestershire Police,Leicestershire Police,-1.164073,52.661811,On or near HARVEST CLOSE,E01013619,Leicester 001D,Investigation complete; no suspect identified
a3a2ed69a45c2595880e37a6e98eb643308f4b670a12544ae8bfb6d405559a19,2014-12,Leicestershire Police,Leicestershire Police,-1.160077,52.643497,On or near COMET CLOSE,E01013725,Leicester 012C,Investigation complete; no suspect identified
3d3d68a63cc7379ef1a1f100ea7106bd21e1ede61d11a0d8ba1f6c9542cf0c33,2014-12,Leicestershire Police,Leicestershire Police,-1.196512,52.635982,On or near BLAIRMORE ROAD,E01013731,Leicester 039D,Investigation complete; no suspect identified
b8667b12856186658180276aefa8c7edccfd5baefbb03331d40d83ceb7e1aa8a,2014-12,Leicestershire Police,Leicestershire Police,-1.197320,52.641103,On or near CRANSTONE CRESCENT,E01013727,Leicester 039B,Investigation complete; no suspect identified
4c9617c1560ef5439c67246192eb0d0b35addb3da85b7e5a57ba533e5032b090,2014-12,Leicestershire Police,Leicestershire Police,-1.129001,52.644729,On or near Further/Higher Educational Building,E01013607,Leicester 008B,Unable to prosecute suspect
850275ff057f263380dad4e772deec7c6f032583ff631ddde9abef108c7f5414,2014-12,Leicestershire Police,Leicestershire Police,-1.131401,52.657881,On or near DRUMMOND ROAD,E01013603,Leicester 003D,Suspect charged
6d4589d34144bd231dc19f52f1c44321b9c4314516a2bb6f317f2afdc037a355,2014-12,Leicestershire Police,Leicestershire Police,-1.159307,52.658981,On or near ORONSAY ROAD,E01013622,Leicester 004D,Unable to prosecute suspect
57a1517f7512e048572d511bf28d1d1b031d4827813f315410015cdbcde2a542,2014-12,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Formal action is not in the public interest
f0e8a6a394a11f074a0e2dccda07d06b0aad1d473c7ba0fa491da41d1fb97b63,2014-12,Leicestershire Police,Leicestershire Police,-1.148985,52.668239,On or near HOLDERNESS ROAD,E01013600,Leicester 003A,Investigation complete; no suspect identified
550ff0babe7591575f6b29e6c17865e22b60a262e9be9a1ccdb5eec452a4fa46,2014-12,Leicestershire Police,Leicestershire Police,-1.133802,52.645564,On or near Park/Open Space,E01013607,Leicester 008B,Investigation complete; no suspect identified
7b5930c126bbb19643e1492476c4692676b994afe2fa212cfc730b17647ce07c,2014-12,Leicestershire Police,Leicestershire Police,-1.169735,52.647017,On or near BONNEY ROAD,E01013723,Leicester 012B,Investigation complete; no suspect identified
a03644d1dfb5a99f15287d7c5db53ba140eed9a4c9f1d5ddbff56860fb32a9a0,2014-12,Leicestershire Police,Leicestershire Police,-1.136658,52.651393,On or near PIONEER CLOSE,E01013607,Leicester 008B,Offender given a caution
a03644d1dfb5a99f15287d7c5db53ba140eed9a4c9f1d5ddbff56860fb32a9a0,2014-12,Leicestershire Police,Leicestershire Police,-1.136658,52.651393,On or near PIONEER CLOSE,E01013607,Leicester 008B,Offender given a caution
77d4325e6f3e1b89a9b820591ee06b65ef2deb2644d9914ae2ad92d3e50eb992,2014-12,Leicestershire Police,Leicestershire Police,-1.178778,52.657419,On or near Sports/Recreation Area,E01013617,Leicester 004A,Local resolution
2e08a33cc893e6bb2608324829c3adb70c2e617ffeec0ec74db33d613792e669,2014-12,Leicestershire Police,Leicestershire Police,-1.162974,52.655870,On or near SHOTTENS CLOSE,E01013623,Leicester 004E,Investigation complete; no suspect identified
7bc228c7092c675327b6a68aee27ba71c97117089d6f61da389d5fe7cc1dd134,2014-12,Leicestershire Police,Leicestershire Police,-1.162835,52.639912,On or near MARVIN CLOSE,E01013728,Leicester 012E,Investigation complete; no suspect identified
9d2b07034b3707b4824fec28e79606fd37a692730a7ae062cf13677edb44fe54,2014-12,Leicestershire Police,Leicestershire Police,-1.168868,52.667005,On or near Petrol Station,E01013617,Leicester 004A,Investigation complete; no suspect identified
e471837a9165c42e36723957bb733d617495ba8b66c22d8f6f5082b7df91b37e,2014-12,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Investigation complete; no suspect identified
08e79b17405acc2310e19dc13e55e86858f9023dcbe4af2aeed0e3636078089f,2014-12,Leicestershire Police,Leicestershire Police,-1.162851,52.658422,On or near BALISFIRE GROVE,E01013623,Leicester 004E,Investigation complete; no suspect identified
bca7091ac6eb7cec4d8d33a473e0d55f6cf6f2865145ace301eb95f20ea64177,2014-12,Leicestershire Police,Leicestershire Police,-1.147855,52.667800,On or near WHEATLAND ROAD,E01013600,Leicester 003A,Investigation complete; no suspect identified
0f7a65c113fa1e3ad378244546df74ea10738e67f1e045efe1020729f5516e22,2014-12,Leicestershire Police,Leicestershire Police,-1.170327,52.650105,On or near COPELAND AVENUE,E01013721,Leicester 012A,Investigation complete; no suspect identified
245ce9f5473b3cae4637c1a9a1d955337ed04ff20ca17020e2348c3cd5d47c6c,2014-12,Leicestershire Police,Leicestershire Police,-1.191259,52.637196,On or near WHITMAN CLOSE,E01013727,Leicester 039B,Suspect charged
e66d88fbff49d995f8be60ec5174123983be4e98971d09caa450ce1dc5c157c9,2014-12,Leicestershire Police,Leicestershire Police,-1.196207,52.639756,On or near TATLOW ROAD,E01013730,Leicester 039C,Formal action is not in the public interest
8e873abe8220a8417ed3d7a8d6f560b07cb30cd7f8d1132417016275c079171f,2014-12,Leicestershire Police,Leicestershire Police,-1.136772,52.656887,On or near BEAUMONT LEYS LANE,E01013605,Leicester 003F,Investigation complete; no suspect identified
618216097386e8d88318edeea352b312c45f59279d16ccbdfea288ae074745ba,2014-12,Leicestershire Police,Leicestershire Police,-1.132390,52.648206,On or near ABBEY PARK ROAD,E01013607,Leicester 008B,Offender given a caution
05505746446a404706175d37988d4dc1463c90f6444d063aae63916928bc0f9f,2014-12,Leicestershire Police,Leicestershire Police,-1.189780,52.636467,On or near ARUM WAY,E01013729,Leicester 020A,Investigation complete; no suspect identified
4d8401350cc5976a57108b27b2c97b9f689ecfb61028e9086da5169a48679ba2,2014-12,Leicestershire Police,Leicestershire Police,-1.208291,52.632618,On or near WEMBLEY ROAD,E01013729,Leicester 020A,Investigation complete; no suspect identified
2ce5685e25516f42b2209d4c6ac03f915d70e15b4289a6e4bdfa80dce2617310,2014-12,Leicestershire Police,Leicestershire Police,-1.132085,52.641992,On or near Parking Area,E01013607,Leicester 008B,Investigation complete; no suspect identified
7b1a17b84d6eec854419d88a58910a4dadf474c13d78a4d261e1dd4fff3cd67a,2014-12,Leicestershire Police,Leicestershire Police,-1.188472,52.632889,On or near COVETT WAY,E01013729,Leicester 020A,Investigation complete; no suspect identified
4b1b50473b983eeff4589ddc221a69bd4fe59cc551aa693b41ebb348ac0dd531,2014-12,Leicestershire Police,Leicestershire Police,-1.147548,52.665325,On or near APPLETON AVENUE,E01013601,Leicester 003B,Formal action is not in the public interest
e9366850d867709cfac864a4746225f875216b7399da89de0e871acfc191b787,2014-12,Leicestershire Police,Leicestershire Police,-1.184202,52.632869,On or near TRESCOE RISE,E01013729,Leicester 020A,Investigation complete; no suspect identified
b77eaf5ae61be5736da4b25253a0b1f00b9d6889afde71fa82ff3ea88c92b1c1,2014-12,Leicestershire Police,Leicestershire Police,-1.164297,52.648507,On or near BLAYDON CLOSE,E01013721,Leicester 012A,Investigation complete; no suspect identified
9237f1642ef6f6fb0350234c0cf8462bec651a9ba39316a90019326e31482f86,2014-12,Leicestershire Police,Leicestershire Police,-1.131051,52.642703,On or near GAS STREET,E01013607,Leicester 008B,Formal action is not in the public interest
99e42f8701ec78642f3add1e81744620ae9fdd76e4c9464ab52d65f827fb3d67,2014-12,Leicestershire Police,Leicestershire Police,-1.134387,52.663108,On or near MOTTISFORD ROAD,E01013603,Leicester 003D,Unable to prosecute suspect
a2fc55f349a4a0d04072c4858f051725f6f884738f76169b5e644b9e6fcb6be9,2014-12,Leicestershire Police,Leicestershire Police,-1.134387,52.663108,On or near MOTTISFORD ROAD,E01013603,Leicester 003D,Suspect charged
a2fc55f349a4a0d04072c4858f051725f6f884738f76169b5e644b9e6fcb6be9,2014-12,Leicestershire Police,Leicestershire Police,-1.134387,52.663108,On or near MOTTISFORD ROAD,E01013603,Leicester 003D,Suspect charged
d6c887d641d825ce0928905b432684f628f50d39be308abb60a09601a30d4fe2,2014-12,Leicestershire Police,Leicestershire Police,-1.145093,52.653971,On or near PELDON CLOSE,E01013607,Leicester 008B,Unable to prosecute suspect
0a7be3a418898dcd639f36fd8d2377fcd87082772c59448d66c509ff53eecb95,2014-12,Leicestershire Police,Leicestershire Police,-1.146016,52.662006,On or near POTTERTON ROAD,E01013601,Leicester 003B,Investigation complete; no suspect identified
3273582714b82ff0cff1fbb1b3980f41cade04c3b9bf1b425ce5fc99fbee4c5f,2014-12,Leicestershire Police,Leicestershire Police,-1.142162,52.648871,On or near DEVONSHIRE ROAD,E01013680,Leicester 008C,Formal action is not in the public interest
671d40bc50935160ea2301a7134594b45afafb58fab2d9e1ce1f7bb4d805f76a,2014-12,Leicestershire Police,Leicestershire Police,-1.163912,52.674899,On or near SWALLOWDALE DRIVE,E01013615,Leicester 001A,Investigation complete; no suspect identified
6272d03be022945c228633f99fef150c71938a727a68c34d75fa86012ee5253a,2014-12,Leicestershire Police,Leicestershire Police,-1.157161,52.664486,On or near KELBROOK CLOSE,E01013619,Leicester 001D,Suspect charged
6d5a45468c5dccf83a6a01c55048dfc64985b305e5c648416a1fdd2ac6b743c6,2014-12,Leicestershire Police,Leicestershire Police,-1.145304,52.665129,On or near FELSTEAD ROAD,E01013601,Leicester 003B,Investigation complete; no suspect identified
39551f3364598eac3f92dcd374b6772478f3c97e5c0d49592286d35c0ac4e2d2,2014-12,Leicestershire Police,Leicestershire Police,-1.146969,52.622142,On or near QUAINTON ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
0f46a8fc0558d0992c3d16744f7bd49257567355576aa9d3c7e32cc8c22bcc06,2014-12,Leicestershire Police,Leicestershire Police,-1.149757,52.627664,On or near Supermarket,E01013774,Leicester 023A,Unable to prosecute suspect
e9540f789cdd3c92cb6c9a43c36c5b1da08c9aaf7126e0ec439bb439c788ed98,2014-12,Leicestershire Police,Leicestershire Police,-1.149941,52.632664,On or near ANDREWES CLOSE,E01013778,Leicester 023C,Investigation complete; no suspect identified
949c2b1c19feab4b0c21360cb8d8c6e0ec7af4c2fc3ec429b722c1522cab78ae,2014-12,Leicestershire Police,Leicestershire Police,-1.164934,52.629786,On or near DORCHESTER ROAD,E01013783,Leicester 020C,Investigation complete; no suspect identified
28b5408aa5f9d1cc9ef9370a80f517a6b8452e77875939d9be6aa75684f05f31,2014-12,Leicestershire Police,Leicestershire Police,-1.168188,52.629611,On or near GOLDSMITH ROAD,E01013639,Leicester 028D,Investigation complete; no suspect identified
39532412cb5394a2486ad5aad241868f2219b66de2f5318333850c3cc62a914e,2014-12,Leicestershire Police,Leicestershire Police,-1.184343,52.623673,On or near LIMBER CRESCENT,E01013632,Leicester 026B,Investigation complete; no suspect identified
99ed2307126f72a73e1744c70e6704b747d93e3fd9baa5fab14305a1124645a9,2014-12,Leicestershire Police,Leicestershire Police,-1.165516,52.624063,On or near TURVILLE ROAD,E01013633,Leicester 028A,Suspect charged
7fb5e8eb1c33a22efb6c10d48e216e27b07642e0d4c03a501a33f7d5128b8f87,2014-12,Leicestershire Police,Leicestershire Police,-1.163646,52.608201,On or near Parking Area,E01013609,Leicester 034B,Suspect charged
2e65726ff9933b1fbe575ba1875be3832cc02dd038b3cbc62a9cd7dd26665969,2014-12,Leicestershire Police,Leicestershire Police,-1.166105,52.618718,On or near ARDERN TERRACE,E01013631,Leicester 026A,Investigation complete; no suspect identified
20f83f1e9cade1b7411672c23bdb8df7ed13f40719608392f03c321e4c7fe4a1,2014-12,Leicestershire Police,Leicestershire Police,-1.147819,52.637674,On or near TUDOR ROAD,E01013684,Leicester 016D,Investigation complete; no suspect identified
0ac8b3ce1a06bec0357b2dcebdc9ce4c714371899e8a6304d820b121c1e68131,2014-12,Leicestershire Police,Leicestershire Police,-1.157373,52.628042,On or near SYKEFIELD AVENUE,E01013784,Leicester 023G,Suspect charged
301f45aaa6644b38cc4dd62696716e736eb1598af06af7ab623203bf126ea3f5,2014-12,Leicestershire Police,Leicestershire Police,-1.150808,52.637516,On or near BORLACE STREET,E01013683,Leicester 016C,Unable to prosecute suspect
5a287cdc7387582cc30f81a019ce82bb2e450b18c02239057025655f559eeefe,2014-12,Leicestershire Police,Leicestershire Police,-1.156254,52.652433,On or near SAVERNAKE ROAD,E01013685,Leicester 008D,Investigation complete; no suspect identified
a3ee372b83bffaac5df9590401624f6d6ce445f3ed22fe6471e2956c5b7af75f,2014-12,Leicestershire Police,Leicestershire Police,-1.172634,52.628069,On or near WINSTANLEY DRIVE,E01013637,Leicester 028C,Suspect charged
1b8f33a8a2bf780e9bafae8f1ee0c885104a72c8211bf60cc7e6975a7f078c08,2014-12,Leicestershire Police,Leicestershire Police,-1.151292,52.640755,On or near Supermarket,E01013681,Leicester 016A,Investigation complete; no suspect identified
2ff8ffc9957167ab556b22d38d1c59b611bd81299088209dc4a545946583c2ab,2014-12,Leicestershire Police,Leicestershire Police,-1.187180,52.626830,On or near BRAUNSTONE WAY,E01013640,Leicester 026D,Suspect charged
63720bf4d9945dd4ca49a6cb8b17bab7b4e6e3d7ec64a55091187f4c62b29975,2014-12,Leicestershire Police,Leicestershire Police,-1.167622,52.639172,On or near DITCHLING AVENUE,E01013785,Leicester 020D,Investigation complete; no suspect identified
1adc7040269b9a37a86ab5b9a97d5ad774e457c9113169c7f43d054c044b3ffd,2014-12,Leicestershire Police,Leicestershire Police,-1.168136,52.624531,On or near THURLINGTON ROAD,E01013639,Leicester 028D,Unable to prosecute suspect
a0c9f373874f321e8e7e8063e69d0ae5552f8396fbb43c5d0910e5144d853cac,2014-12,Leicestershire Police,Leicestershire Police,-1.183720,52.626222,On or near DIDSBURY STREET,E01013632,Leicester 026B,Investigation complete; no suspect identified
d515b1eede3b33b7e5fb974e6636ab851405bbc0b460c9be4ba56f52e7ee969d,2014-12,Leicestershire Police,Leicestershire Police,-1.164267,52.633800,On or near WYNFIELD ROAD,E01013783,Leicester 020C,Investigation complete; no suspect identified
4ae396571a6571c392b53d0552210c49465e26f9eb624c60f33d391a8f058cef,2014-12,Leicestershire Police,Leicestershire Police,-1.144026,52.648075,On or near EXMOOR AVENUE,E01013680,Leicester 008C,Local resolution
4caed6840e24304bb75e2960b1efcbd0273753eff942f9df3508881f5f80a9d2,2014-12,Leicestershire Police,Leicestershire Police,-1.161972,52.637119,On or near SANDHURST GARDENS,E01013786,Leicester 020E,Unable to prosecute suspect
b0bd91b7b215dfdbf74e3092f01677d4e706380de0352489ac7ec4d76b217c60,2014-12,Leicestershire Police,Leicestershire Police,-1.145758,52.631213,On or near EARL HOWE TERRACE,E01013778,Leicester 023C,Suspect charged
d27304d639a6856f68f6d58eb063b3bc63acc1a0fdff111231516b2de7c6cfed,2014-12,Leicestershire Police,Leicestershire Police,-1.152793,52.627272,On or near BROWNING STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
1d414c25bdcd7d31a876f148839fdf17cdeab115e6260686956a69d3a711110f,2014-12,Leicestershire Police,Leicestershire Police,-1.146515,52.622705,On or near HELMDON ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
cbb5cad4f92fbcb323460e9e362b98668cfbe5f47a05065a274a8784ca1e9ccd,2014-12,Leicestershire Police,Leicestershire Police,-1.145493,52.631166,On or near BRAUNSTONE GATE,E01013778,Leicester 023C,Suspect charged
2f65b6e1448fbfb1f27e22b2eed39d363501113d625e42b47088547874088a8f,2014-12,Leicestershire Police,Leicestershire Police,-1.168342,52.636309,On or near WESTFIELD ROAD,E01013780,Leicester 020B,Investigation complete; no suspect identified
03ad9744981cc3b8103b65a69f753232537ada8ac619601ed37e70418738b68a,2014-12,Leicestershire Police,Leicestershire Police,-1.153725,52.624141,On or near Supermarket,E01013776,Leicester 023B,Unable to prosecute suspect
77ba538f2cfbe9ed25215f68972660e5dbf847959600b2312ae59e2b8f282e21,2014-12,Leicestershire Police,Leicestershire Police,-1.170689,52.626257,On or near REDMARLE ROAD,E01013639,Leicester 028D,Investigation complete; no suspect identified
7795f05a4a06db442d1b3386dc5bcfe4d01a389b3aa251935ef861418f771085,2014-12,Leicestershire Police,Leicestershire Police,-1.171394,52.626460,On or near OVERPARK AVENUE,E01013639,Leicester 028D,Investigation complete; no suspect identified
d06c2c9a626b715d9ffce88c550ab750c08325af45bea8aa097c4fb56f38400b,2014-12,Leicestershire Police,Leicestershire Police,-1.147036,52.648321,On or near LARCHMONT ROAD,E01013686,Leicester 008E,Investigation complete; no suspect identified
ea02ac5696866c542aa2c2bd1aaf331e8374fba8dc01a70ab1872e55aa54dad6,2014-12,Leicestershire Police,Leicestershire Police,-1.165552,52.631471,On or near KINGSWOOD AVENUE,E01013783,Leicester 020C,Investigation complete; no suspect identified
73cd303cb636eabcff53728d6def9a8df9fb070e7f6b4ae4cf76f07db7e705aa,2014-12,Leicestershire Police,Leicestershire Police,-1.147640,52.635488,On or near RIVERS STREET,E01013684,Leicester 016D,Investigation complete; no suspect identified
b4982a0b49c396640783f25ac7c7bbcb9a7a6192b2e8e86ebfc8c7618f1ca020,2014-12,Leicestershire Police,Leicestershire Police,-1.147381,52.630596,On or near NARBOROUGH ROAD,E01013778,Leicester 023C,Investigation complete; no suspect identified
aedc99fb3042dd6c02d92fb9fd8183e7ca2c921dda3e1441d244dd0f4709ef4f,2014-12,Leicestershire Police,Leicestershire Police,-1.157447,52.640368,On or near ROWAN STREET,E01013682,Leicester 016B,Suspect charged
17521367d1cd7abd9cfc5e49e78c12075e7689d1fb1f8c7688cd95988a9f5bec,2014-12,Leicestershire Police,Leicestershire Police,-1.151292,52.640755,On or near Supermarket,E01013681,Leicester 016A,Investigation complete; no suspect identified
ce16fd5cab1c6401cd9b99908e9ac0c574901ed8123e844d7a3713a02009380d,2014-12,Leicestershire Police,Leicestershire Police,-1.170962,52.628246,On or near RANCLIFFE CRESCENT,E01013637,Leicester 028C,Investigation complete; no suspect identified
a85d92fa0e7cf269a53f5ff3250121707961c8051303e706db581e770be6f8f8,2014-12,Leicestershire Police,Leicestershire Police,-1.148955,52.643121,On or near BALFOUR STREET,E01013681,Leicester 016A,Unable to prosecute suspect
eee17147709350d721e0a50c5606154c7b53839cc66ffceb1896372522e86b06,2014-12,Leicestershire Police,Leicestershire Police,-1.151527,52.636972,On or near TYRRELL STREET,E01013683,Leicester 016C,Investigation complete; no suspect identified
0f61b1285053c76ad7128e149b35698734d875b03a1f902e96c3f50948625618,2014-12,Leicestershire Police,Leicestershire Police,-1.146549,52.632352,On or near NARBOROUGH ROAD NORTH,E01013778,Leicester 023C,Unable to prosecute suspect
fe6f4bf8add6d613074b7f1a0d0c5b8a0a62faff821cc5bb1b0dd2b4ccf2467d,2014-12,Leicestershire Police,Leicestershire Police,-1.149392,52.648770,On or near JEAN DRIVE,E01013686,Leicester 008E,Investigation complete; no suspect identified
4615aefd10c4ef8d1147a29c195c2056bd9d9bc0b59ac48fc411d804739a327d,2014-12,Leicestershire Police,Leicestershire Police,-1.152579,52.646033,On or near TOTLAND ROAD,E01013680,Leicester 008C,Suspect charged
4615aefd10c4ef8d1147a29c195c2056bd9d9bc0b59ac48fc411d804739a327d,2014-12,Leicestershire Police,Leicestershire Police,-1.152579,52.646033,On or near TOTLAND ROAD,E01013680,Leicester 008C,Suspect charged
2e226f86e636c9dfda0b8504dbb3ab15f4a7eb8b2905ff51ddbe2ed91e026b83,2014-12,Leicestershire Police,Leicestershire Police,-1.153469,52.648143,On or near BUCKMINSTER ROAD,E01013685,Leicester 008D,Investigation complete; no suspect identified
b1c0c72e8d4d0fef2926f8762b7ee84a2a47c854565e4cde3aa2fe91265646c9,2014-12,Leicestershire Police,Leicestershire Police,-1.145474,52.631373,On or near FOXON STREET,E01013778,Leicester 023C,Investigation complete; no suspect identified
35a20e35325afec120e453ebc155a245b7cd5ded9513bde34d785eb687b7986a,2014-12,Leicestershire Police,Leicestershire Police,-1.184584,52.621850,On or near WOODSHAWE RISE,E01013632,Leicester 026B,Investigation complete; no suspect identified
bef770cabace09abb67d4ce28dcc9eb4c9e9d9eef28e457c05e3307cc63452de,2014-12,Leicestershire Police,Leicestershire Police,-1.182951,52.622270,On or near LINACRES ROAD,E01013632,Leicester 026B,Suspect charged
43985fbe19c0a890cb4cdca8e7ec0ec8d57a58b96c7d05bf62221eda17ccb99b,2014-12,Leicestershire Police,Leicestershire Police,-1.155811,52.617845,On or near EVESHAM ROAD,E01013635,Leicester 029A,Investigation complete; no suspect identified
42f018367d9cfb470f145362b92e70201a609bcd5f51fbf8c9a5aed852850eff,2014-12,Leicestershire Police,Leicestershire Police,-1.170556,52.634095,On or near MELLOR ROAD,E01013780,Leicester 020B,Investigation complete; no suspect identified
92dbd6cdea8620449088012c2270bcd31c644ffbeb2a8087fbc935c5d0c6de8c,2014-12,Leicestershire Police,Leicestershire Police,-1.146920,52.641344,On or near REPTON STREET,E01013684,Leicester 016D,Investigation complete; no suspect identified
2ce74ad6f7a579d4b163eed8291dc5e92f3c1887067a694480ef01e403c957d4,2014-12,Leicestershire Police,Leicestershire Police,-1.170724,52.619722,On or near WALTHAM AVENUE,E01013631,Leicester 026A,Investigation complete; no suspect identified
eaf2e0e751b0a70cc9db321db6628ea95b5cd91c829187a72e6542179e958368,2014-12,Leicestershire Police,Leicestershire Police,-1.152747,52.638114,On or near FOSSE ROAD NORTH,E01013786,Leicester 020E,Investigation complete; no suspect identified
