Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c7285d1922286878666791ba84609c13909b2b37cd945e4067c87908bda5ac5c,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.694938,52.705553,On or near NEWTON ROAD,E01026694,King's Lynn and West Norfolk 012D,Suspect charged
e85f7eea0d8ebb47484b35a7312be84959378d9413b8eac256ae77be06220173,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Offender given a caution
ff2a510026d2c37074bac31b584ace394803d13f47fd727fc35bf0d9f294eff7,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.114569,52.569324,On or near FAIRLAND STREET,E01026870,South Norfolk 005A,Suspect charged
24fb4763933ce21d1e8223916de1dbeaecd35ea21af2500c36f9980ba861aa43,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.717267,52.576437,On or near LADY MARGARET'S AVENUE,E01026604,Great Yarmouth 009D,Offender given a caution
f0ba702c18d0903b208052c74a2437f2aca69b74ab2700fd7e750aebaf4fec67,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.100986,52.564042,On or near ABBEY ROAD,E01026885,South Norfolk 007B,Offender given a caution
b0f2eea0a0d4086211e37f8aa729429dfb645df2c335265943b5cff7c8c521a6,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.727334,52.614654,On or near NORTHGATE STREET,E01026595,Great Yarmouth 005A,Suspect charged
0a6c63e0a20ec0b5f91cdbcac1bcd847dd6d8ea215bbff4de86bcaca1c9e7c33,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.378796,52.499717,On or near OLD FORGE CLOSE,E01026904,South Norfolk 012E,Offender given a caution
545416386df98541e00f5a12eaec363fcb47e4c6e7506570ced3062f26224e2e,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.123043,52.377496,On or near SYCAMORE WAY,E01033539,South Norfolk 015G,Suspect charged
381fcc36b4060e8e0f3fcacd536416b4f3ae976964bfba906ea2f38b1169871f,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.516436,52.776024,On or near CALTHORPE CLOSE,E01026775,North Norfolk 013B,Suspect charged
43d1ef6342e1821962de5cfcc158737f05d423ec854b24bb104e819f381a4e1f,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.014508,52.516302,On or near CONNAUGHT ROAD,E01026449,Breckland 011D,Offender given a caution
cbce2109468513451f86e8ce469de26fd72ed0b7c4fae15eb93831f921347493,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.726207,52.646935,On or near HARVEY LANE,E01026594,Great Yarmouth 003F,Suspect charged
a29367373ae667dd70d3b3957a809729a50231b36d7ddb16ad23cf09f5b0826f,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.306607,52.406945,On or near HIGH COURT,E01026901,South Norfolk 013C,Suspect charged
9e8323be221b2ade4c639ea35cbc21b279be40e1bdd08c325824d6286def4f0b,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.296515,52.636145,On or near MAGDALEN STREET,E01026826,Norwich 007E,Local resolution
f036e6f07d2fc3a641488df223a20266906205abe5bce8df5081e2681d4f84dc,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.713099,52.573249,On or near PEMBROKE AVENUE,E01026620,Great Yarmouth 011D,Suspect charged
0da57c302416035c85d69f2bccd3205697ba5925d31cba814df792a489978f4f,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.713099,52.573249,On or near PEMBROKE AVENUE,E01026620,Great Yarmouth 011D,Suspect charged
c1efd4ee1dbcf425d961c48b0eb49ea54cb6fc6f7c086ce9481fa3d0a5331034,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.943919,52.681301,On or near COWPER ROAD,E01026426,Breckland 005B,Suspect charged
feeac1819ff9b0c0292677f67219d35e4497b8268f43cb650023aa3b4e162a4e,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.733781,52.665232,On or near HILL'S CLOSE,E01026445,Breckland 002C,Offender given a caution
6a2fd032f45911485cee064d8a5437319b71ec6ce1f0816806c7c81f5082424e,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.387225,52.730989,On or near ACER ROAD,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
3aa721aa6c8abcc58c9a391ee4f901336116bf93f9ea3d5fe4d97807678d77a1,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Suspect charged
c791d5dd04f5ce259d2b1d92aaf562cf92ff44b4962d6629269856d903dba8b4,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.722017,52.610342,On or near NORTH QUAY,E01026597,Great Yarmouth 005C,Suspect charged
f660b532e005f7ad3cbf04bc16e336a238760434f8a3714e7da67b9ce0b7f9de,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.881765,52.437497,On or near RISLEY CLOSE,E01026440,Breckland 014B,Suspect charged
6fca414514c8fef65fa8ebc9101b56edfd245e5c587afb5b5752fc8b168f4ff0,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.301283,52.629186,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
d1917ab070efac29c8388ebd5d5fc41f4fafa6ec53a5ffa7d13412a454ba0b58,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.722017,52.610342,On or near NORTH QUAY,E01026597,Great Yarmouth 005C,Suspect charged
0ab8c331cfea1753d3653f528e6ad1a18d3dc8a79d7bf90cbdc4b9c9983ac42f,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.301948,52.628790,On or near ST VEDAST STREET,E01033438,Norwich 014A,Offender given penalty notice
583ea47229fd354ebda2a2bb14413682a232a3c428c182ca4a9dca158ba96504,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Offender given penalty notice
8d24c5fe09f9ff353493aff58973eeb1521260c301b44e519e962f2f4a0681cd,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.931616,52.686948,On or near GIRLING ROAD,E01026428,Breckland 003A,Suspect charged
fddd22d4d45dc45be85868eb4cf3ee34732f9d9ee3c0f489ec78b3f823044ab3,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.934007,52.684425,On or near ST HILDA CLOSE,E01026428,Breckland 003A,Suspect charged
bb954ae5c4d50bead0f33decbf756b974279e9a994db905e85bfc23e5e546772,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.854134,52.567610,On or near SUNDERLAND CLOSE,E01033040,Breckland 010F,Suspect charged
3694645997d75105a72fb038fb3ce9966c91ff383ded5a50f1ced10704f26780,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.949082,52.599140,On or near RIVER LANE,E01026485,Breckland 006E,Offender given a caution
0e45a4cb1040431963d75fb9a0c770653b4dfdb01275dd5982be13a4a38330d8,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.437915,52.753084,On or near MULBERRY ROAD,E01026663,King's Lynn and West Norfolk 010B,Offender given a drugs possession warning
68e3c287f12bff1c2c34272c8929aacafad34212794f3527f73768236b77c192,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.437915,52.753084,On or near MULBERRY ROAD,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
b83d9863ce49f434e182ea2eaec449c3ddd2563149490f63cd193ad42e54b12f,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.400367,52.755855,On or near RAILWAY ROAD,E01026698,King's Lynn and West Norfolk 011A,Offender given a drugs possession warning
a57198097e427f5ab182d66f8bd5caf6c82a789065279b61a455f8a681343040,2014-12,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
8a9812f55f2db5f223ffec09c2f12833b3bcfa63df6ea86e12541ad0c8d734b5,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.264528,52.610186,On or near Sports/Recreation Area,E01026812,Norwich 012C,Suspect charged
26cc86809ed8dc0653643f689548c0b5d21dfba29db83a2e538c0892c681c540,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.273697,52.659775,On or near HEATHER AVENUE,E01026530,Broadland 011A,Suspect charged
e3506e12878e9ea0deafc08df6e4f9de7b06bc324a524c0cdd44e8e3b9841bfb,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.512534,52.772704,On or near ST JOHNS COURT,E01026776,North Norfolk 013C,Offender given a caution
4e6d5c1f81804bdb76c48db40c25c7b7487bb46b232834a8afa77ac299587f5b,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.293358,52.622068,On or near Supermarket,E01026853,Norwich 011B,Offender given a caution
44e652e8c9c5dafa2595ca019216a49dac289e9ac353ba970c3757fc47aab88e,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.722879,52.538320,On or near CULLEY WAY,E01026588,Great Yarmouth 013D,Suspect charged
71653a39519f52a2afbdc10647b69274809bdcc84c2c3b79c2c6c4d93d0477e4,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.716610,52.599016,On or near THAMESFIELD WAY,E01026634,Great Yarmouth 007C,Suspect charged
b35cde90b4d215737cac5c09dd4b30c5b2cd90b9a3b324faabb860c641265469,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.295910,52.640281,On or near Supermarket,E01026846,Norwich 003F,Offender given a caution
323740b101de869c19f6b338e27a0287ef4bb5624373d704da0ac6115195f854,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.369565,52.640654,On or near CORNET CLOSE,E01026576,Broadland 016C,Offender given a caution
7f9979d34164fbaeaca0088c1bdd9e858e8287d946891eafd4afb2c99843a7cd,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.431951,52.753494,On or near WHEELWRIGHT ROAD,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
040dc6e0aa59ed6436ee21f64149804955b7f0063e2d3bb03af676481faab91b,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.823674,52.571066,On or near BEECHWOOD AVENUE,E01026488,Breckland 009C,Offender given a caution
b634a53218bac4733daf09c90e8c394bd2103dc37dab2ba6f0ccbf0d410862a3,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.730330,52.610610,On or near Supermarket,E01026597,Great Yarmouth 005C,Suspect charged
1aa0f04e6489e4f154ad4137193e7fa008ae382406c4c6fb2fdc736eb06dc277,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.397982,52.754258,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
03560cf6151e4ff1d6d0d4086d30c4ae4cc0c3c843c4c09117d69244c2bbdaf0,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.293572,52.623339,On or near Further/Higher Educational Building,E01026822,Norwich 007A,Suspect charged
d89497845d22badff8e5bb6f082d67bb1acad212e76890bdd447d6e808067d03,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.397200,52.757016,On or near CHAPEL LANE,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
2872dc96b380b57eddf525531d5f9f74ee1a1b556101247e061a3ecbab7ca422,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.715677,52.579977,On or near LIME WAY,E01026604,Great Yarmouth 009D,Suspect charged
609e0eaec19a0c8f593133a44f9980ae7933fa1767b2c4529519351d4b49a5d1,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.847591,52.830054,On or near MARKET PLACE,E01026747,North Norfolk 011C,Suspect charged
45b32cd7768d3f16fedf3378949a9bceba7dcafac1d8b7716c2f53fe54b0efcf,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.007903,52.519528,On or near NORFOLK DRIVE,E01026447,Breckland 011C,Suspect charged
c8d99b21d57b4c51f212e1d1710ec774b34dd89a3a704ba4568ba855ea09b846,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Offender given a caution
fe2d57296eda11fce862d514d2ec8f5da25d7ba8321eb5bc8092fb6967e0c6ca,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.249770,52.634928,On or near HORNING CLOSE,E01026865,Norwich 006C,Offender given a caution
3c3fa5e6ccee5b8c9b0207fcee9b32a3aa6b6f60763320c458c19d5cdd524726,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.024152,52.755171,On or near THE STREET,E01026436,Breckland 001A,Local resolution
27b4c7d51a2936c491e17916ca23338ff30b26e69a7c957f8e9ca16014aaee7a,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.378411,52.603546,On or near HIGH STREET,E01033038,King's Lynn and West Norfolk 017G,Suspect charged
bbf73139f468de6b2312fc8e5631c9e0740333aafa8868d00bdccb26cce696c3,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.934640,52.660336,On or near HEIDI CLOSE,E01026434,Breckland 005F,Suspect charged
a033041153705e3ef4240765a3b68b6111f27dcd9444da1839b1472cf8de54f7,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.393755,52.606771,On or near LINSEED WALK,E01033037,King's Lynn and West Norfolk 017F,Offender given a caution
aca71acfc7695357b948b27e8f58590a29764b152ce1ff6c25fd6d62ed8e16f2,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.306489,52.403009,On or near JAY'S GREEN,E01026902,South Norfolk 013D,Suspect charged
0badbd08a5ec83df50a5364c470b0eaa0c05a5c10453860098600f4e8f92c741,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.505010,52.840686,On or near MANOR ROAD,E01026655,King's Lynn and West Norfolk 004C,Offender given a caution
33e1d11cc0a4bdba313a831000b279c06637f3f59c6b42410523e6bc65a9c45d,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.385309,52.821761,On or near MARKET STREET,E01026760,North Norfolk 010H,Suspect charged
b16a3682e25355cd82a8b22335c7beecf1fe453402383b1fa39bc4128b943e83,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.110146,52.571688,On or near MIDDLETON STREET,E01026870,South Norfolk 005A,Suspect charged
134c9976e962d9239ee617bbb0eb45b4bce04c1d90af74defe984041ca2a7ece,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.730932,52.623940,On or near Supermarket,E01026640,Great Yarmouth 004C,Suspect charged
3746df71499aded0255a7ff9ba45ec42d7d1362d6d0f0c566b2bf941ab6128cc,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.401002,52.755554,On or near MARSHALL STREET,E01026698,King's Lynn and West Norfolk 011A,Offender given a caution
b921d5600cd0a5674df9ce5ac76e9e7cbdcb8319108fabf21ea335b2d38e9bf3,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.485772,52.935098,On or near SOUTHEND ROAD,E01026683,King's Lynn and West Norfolk 001D,Suspect charged
ec41a9cc4b6afbc88cf8041950e4754c37cc02f8c88774962e9a654428e451c6,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.170933,52.649909,On or near Petrol Station,E01026660,King's Lynn and West Norfolk 016B,Offender given a drugs possession warning
fa32aba040e16c0587819c42a0d94a126154aa54d9eba8f1ea82a4b0d7b90005,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
b91bfe3659888cbafbdff3b4f63697c9caa5843836b62a15d9d07f9cb0b44459,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.722017,52.610342,On or near NORTH QUAY,E01026597,Great Yarmouth 005C,Suspect charged
3ee1868a6a43080035f18bdff21feb4410ef893eee665b3ea9780762b3cf7bbd,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.985472,52.681349,On or near BUSH LANE,E01026430,Breckland 003C,Offender given a caution
5d09efbeef916157c4df35b9ca82687417bf98a9d12429d06a8ed7e1d9eb5e5c,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.282312,52.624147,On or near RUPERT STREET,E01033434,Norwich 011G,Suspect charged
72df370e96c181b3383b1bd61a9d6f1a54fd8b1a2c0750ae391fc28677afb13a,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.985472,52.681349,On or near BUSH LANE,E01026430,Breckland 003C,Offender given a caution
f65f734204e772517802dc4da97820fb857bb20acea42d184ec3b1ee8b4d6577,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.290162,52.639542,On or near AYLSHAM ROAD,E01026831,Norwich 002D,Offender given a drugs possession warning
c7f36478a771ddc87a69867a7f3be7ccfea43c9f2a7460e69f6378836e081ab9,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.302641,52.628968,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Offender given a caution
ba256390525325691792e5d84f40e3b003b795d2cf8650d3cf0f1c72c4ca7d0c,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.379580,52.811852,On or near FOUNDRY COURT,E01026759,North Norfolk 010G,Offender given a drugs possession warning
017270d9c02ac4ff337603a6427eab10e2f453743ef9bbe590ef1e907f5bb3ae,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.282312,52.624147,On or near RUPERT STREET,E01033434,Norwich 011G,Suspect charged
51258c8dac0b73efded632d7de817a2fa072bed9cc036dfc67bc6f90da6332dc,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Suspect charged
91077bcedd5f9ac2550dbb057aa48f8c1610d4bc7340e6ec40c830414b5b7b09,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Suspect charged
910e10b1710f18857c960f81499049773b254997bd7b1696f9b1149d2beb9182,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.008007,52.517817,On or near SHORT ROAD,E01026447,Breckland 011C,Offender given a drugs possession warning
4455d4eedd4aaa31721418998db362d8c21329a93bfd1dff4fc7152898f98634,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.277107,52.635776,On or near ADELAIDE STREET,E01026825,Norwich 007D,Suspect charged
22db7930aaa20014321485c6f48a94d5b16f4b929fb7d80ddbd1946d6c93f564,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.205943,52.648085,On or near ROUND WELL ROAD,E01026925,South Norfolk 001F,Suspect charged
be25a85c53ad03b3eb323bc8e9999220d2a4a1eb7095e025122c7df9ed5934ca,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.205943,52.648085,On or near ROUND WELL ROAD,E01026925,South Norfolk 001F,Suspect charged
904de9c3a3340ec2389150143f696eeab46d771fd023e31757467f51da6f5d7a,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.298222,52.612076,On or near SPRINGBANK,E01026819,Norwich 013D,Suspect charged
a9c430aaee6c976f7c4c304db45812df34ef09196dcaecd6196ad54504209c5b,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.300572,52.637795,On or near SILVER STREET,E01026841,Norwich 003A,Offender given a caution
45af2e7f89cb1636b991b9079e8e3cc3bc6919155e0f0234b81ad69cc94afc29,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.719282,52.603529,On or near STATION ROAD,E01026634,Great Yarmouth 007C,Suspect charged
ccbfa07cfc27352179e9005eb4972e9ce4fa0709bf29119b4c522c6453a74caf,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.840670,52.841388,On or near ARTHUR ROAD,E01026746,North Norfolk 011B,Offender given a caution
7ebe77dc2ab71fa4871af39d76640a6ac4e2b83201de778915ec5a65f534e4b7,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Offender given a caution
4b939fbb431794ab4284acc3145f55c43373b3931e579438c259dd5fd225df1f,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.729022,52.596449,On or near EXMOUTH ROAD,E01026622,Great Yarmouth 006A,Suspect charged
6c337c5ef2c2d210a1ec42c1a6d2e80a7a07a7cfbb875884681d35397cf5b1af,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.378411,52.603546,On or near HIGH STREET,E01033038,King's Lynn and West Norfolk 017G,Suspect charged
d9a8c27af53785a1c82b3161b70fcd5e7c9e7af55e735365031f749816c44960,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.727253,52.578929,On or near Shopping Area,E01026632,Great Yarmouth 009E,Suspect charged
3b29675929d05af5ee7db8c2dd76176544c68475941a8bf7f215ef23f0c9c184,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.407937,52.768434,On or near GREENLAND AVENUE,E01026688,King's Lynn and West Norfolk 007B,Offender given a caution
1b93de0e330ea7c4790819503bda86ba8031497ee7a7470d39cffe6db3d95fec,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.223643,52.621163,On or near COLNEY LANE,E01026882,South Norfolk 002B,Suspect charged
922d6882dbf7ebd779ccd0766a25f2fa2d600b753b6cc47f0a9020dd8596d365,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.368516,52.605732,On or near WINNOLD STREET,E01033038,King's Lynn and West Norfolk 017G,Local resolution
19843c0338e45e70045fb6d4eeae0d06c9b05d99b911327f5b304f774f85ee92,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.876456,52.899678,On or near WELLS ROAD,E01026782,North Norfolk 009B,Suspect charged
661cbf8908c344e290b46b7216e2ebcf155d105f8e0c92c225a29341e100cc7b,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.876456,52.899678,On or near WELLS ROAD,E01026782,North Norfolk 009B,Suspect charged
e780e3b107a1ef34aa174781a3fc9333aea9eb01f8197786b564e1334ed672ee,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.395985,52.753255,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
83fbe3e68aa2026e2fe5fe6dca17d5cd01c6ce4a51b8a46be7aa1b66ce3bbcb3,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.284298,52.624820,On or near NORFOLK STREET,E01033434,Norwich 011G,Suspect charged
3d571cee269971968a4abe05cf45586fdd3e3dcf90eccbab69636765f974b8e2,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.649108,52.511364,On or near IMPSON WAY,E01026424,Breckland 012A,Offender given a drugs possession warning
5050777cb8478c3975cb5f250be88b55d4d582beaf368ce641ecfa4f4d7e13dc,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.734129,52.608377,On or near BERMONDSEY PLACE EAST,E01026598,Great Yarmouth 005D,Suspect charged
058a7cdba72b28139709a0a700566c52e4c59cccf67a8fa78978ddff83c2893d,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.710110,52.576832,On or near KING'S ROAD,E01026603,Great Yarmouth 009C,Suspect charged
8fe058515be8057d63012f60975d40194e1620cec2035991ac2e681f092af4eb,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.366425,52.634429,On or near NEWARK CLOSE,E01026574,Broadland 016A,Offender given a caution
bc87107a7c6296ef6858b28ab19e1ff8813ab6de26d134f83d0b9037635f8992,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.256736,52.541446,On or near CLABBURN CLOSE,E01026919,South Norfolk 009D,Suspect charged
21e7badc9ad311bc03f54c880ac4f54f106ad95acf1d94feb2947a57a7b00676,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.237955,52.638265,On or near PETO COURT,E01026793,Norwich 005C,Suspect charged
00c314c7ed6851ef0ea83234f399d9976ed2d7d7d13433cf97d8aa68e33776d9,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.731436,52.609370,On or near OLIVER MEWS,E01026597,Great Yarmouth 005C,Offender given a caution
ae762fdcf025521a03bfc1bc0bc6d5a1a609042d0580a1d2870d6f929bb91427,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.473922,52.654093,On or near ORCHARD LANE,E01026642,King's Lynn and West Norfolk 014A,Suspect charged
5c04e3979919adea4c5860318ea56bc6404e7fa4d0c173bc7ce6e9b24137f373,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.284399,52.643326,On or near STONE ROAD,E01026830,Norwich 002C,Suspect charged
f34041d0864cad01a4351f617151c137293bd7eae57b60f47b6829fa0769dd12,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.876456,52.899678,On or near WELLS ROAD,E01026782,North Norfolk 009B,Suspect charged
bd949faf12959a6e480db091b7e3a46b712d8beaa70aa0d90cd0a85dfe69f6ba,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.250239,52.616929,On or near RAMSEY CLOSE,E01026814,Norwich 012E,Suspect charged
32a91633b5b0a1cd91ec9eb6658277058df9e0e7db19d1f4e8bfc26f5dd74bbd,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.394425,52.526703,On or near FELTWELL ROAD,E01026652,King's Lynn and West Norfolk 019E,Suspect charged
5a635aeb38c065198165d10d32fe7ba9c29b0c91920137dcd322be7c637db735,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.417605,52.758031,On or near Supermarket,E01026693,King's Lynn and West Norfolk 009D,Suspect charged
b0aa6f3a2ca929cdbecf466b8d23783d8e950745395c847d0826d731c8c8eb26,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Suspect charged
ef8af8ffc671c4af991146b4a9d5c42d93a2bb97d563aa5156094e98831937b5,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
7e5efe3425a3abed266303f4765888dc01faadf70756c631b8c643ad472b1c59,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.295902,52.626620,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
3f56d3b947a82c3e33f05bfae8ba829e0fc1294a4dca920b6cad42247d5fa9a6,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.727981,52.580903,On or near Shopping Area,E01026632,Great Yarmouth 009E,Suspect charged
445b9ad2a40e51b90fb6eac55eeecc930a62110abd60ce35ebdc9b0ac95875be,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.929254,52.688364,On or near MASEFIELD MEWS,E01026428,Breckland 003A,Suspect charged
062e65f1ac911d169e91f6c8e0ac07552777474e9676fcf4041b5bd6acfc9eda,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.303686,52.400137,On or near PARKLANDS WAY,E01026902,South Norfolk 013D,Suspect charged
ea2d841de34b16ece9e7f8cbfcec877f2142fcfe7eb7564e68e8ea9565c5fc99,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.305389,52.623073,On or near WHERRY ROAD,E01033441,Norwich 014D,Suspect charged
ee568e789831d9b75320760b457bc218e93b2191efcb5dbc87c7afb70a26e6e8,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.731701,52.599468,On or near LOUISE CLOSE,E01026625,Great Yarmouth 006D,Offender given a caution
aeac9b8109c9c9360d4477e58b667d5bff26108803eb9fe88cee49f8b8390076,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.292503,52.609905,On or near BARRETT ROAD,E01026818,Norwich 013C,Offender given a caution
8b60fb3f3997a62b34449c1f9936e4f9c2ce2fb3510d04e4d7cb027ec9b835ca,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.301283,52.629186,On or near Nightclub,E01033438,Norwich 014A,Offender given a caution
963f9d66e04c487bcf55901953dfc847beb2b24ccc303157207f05e03179e84b,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.736087,52.404647,On or near BEECH CLOSE,E01026478,Breckland 017E,Offender given a caution
439a27f77761d82bc2411feedb2e7343ed8d8d4b397e92f7665f5a4b93223e67,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.235540,52.491331,On or near ST MICHELS ROAD,E01026938,South Norfolk 011D,Suspect charged
b98f08c58ec046e190b67c79bea558858c59f503a35007251b3ce55e60843ab9,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.454981,52.643283,On or near WEST ROAD,E01026643,King's Lynn and West Norfolk 014B,Offender given a caution
